low,high,open,close,volume,year,month,day,weekday,days
1816.0,1816.0,1816.0,1816.0,0,2011,11,22,2,15300
1816.0,1816.0,1816.0,1816.0,0,2011,11,23,3,15301
1816.0,1816.0,1816.0,1816.0,0,2011,11,24,4,15302
1906.0,1906.0,1906.0,1906.0,200,2011,11,25,5,15303
1816.0,1997.0,1816.0,1906.0,500,2011,11,28,1,15306
1997.0,1997.0,1906.0,1906.0,0,2011,11,29,2,15307
1997.0,1997.0,1906.0,1906.0,0,2011,11,30,3,15308
1997.0,1997.0,1906.0,1906.0,0,2011,12,1,4,15309
2207.0,2207.0,1906.0,1906.0,0,2011,12,2,5,15310
2207.0,2207.0,1906.0,1906.0,0,2011,12,5,1,15313
2207.0,2207.0,1906.0,1906.0,0,2011,12,6,2,15314
1806.0,2007.0,1806.0,2007.0,1100,2011,12,7,3,15315
2007.0,2007.0,2007.0,2007.0,0,2011,12,8,4,15316
2007.0,2007.0,2007.0,2007.0,0,2011,12,9,5,15317
2007.0,2007.0,2007.0,2007.0,0,2011,12,12,1,15320
2007.0,2007.0,2007.0,2007.0,0,2011,12,13,2,15321
2007.0,2007.0,2007.0,2007.0,0,2011,12,14,3,15322
1906.0,1906.0,1906.0,1906.0,100,2011,12,15,4,15323
1806.0,1806.0,1806.0,1806.0,100,2011,12,16,5,15324
1706.0,1706.0,1706.0,1706.0,100,2011,12,19,1,15327
1605.0,1605.0,1605.0,1605.0,100,2011,12,20,2,15328
1706.0,1706.0,1706.0,1706.0,1000,2011,12,21,3,15329
1706.0,1706.0,1706.0,1706.0,0,2011,12,22,4,15330
1605.0,1605.0,1605.0,1605.0,200,2011,12,23,5,15331
1505.0,1505.0,1505.0,1505.0,100,2011,12,26,1,15334
1505.0,1505.0,1505.0,1505.0,0,2011,12,27,2,15335
1505.0,1505.0,1505.0,1505.0,0,2011,12,28,3,15336
1605.0,1605.0,1605.0,1605.0,3500,2011,12,29,4,15337
1706.0,1706.0,1706.0,1706.0,2000,2011,12,30,5,15338
1806.0,1806.0,1806.0,1806.0,100,2012,1,3,2,15342
1906.0,1906.0,1906.0,1906.0,200,2012,1,4,3,15343
1906.0,2007.0,2007.0,1906.0,1100,2012,1,5,4,15344
1906.0,1906.0,1906.0,1906.0,0,2012,1,6,5,15345
1906.0,1906.0,1906.0,1906.0,0,2012,1,9,1,15348
1956.0,1956.0,1956.0,1956.0,900,2012,1,10,2,15349
1956.0,1956.0,1956.0,1956.0,0,2012,1,11,3,15350
2057.0,2057.0,2057.0,2057.0,100,2012,1,12,4,15351
2057.0,2057.0,2057.0,2057.0,0,2012,1,13,5,15352
2057.0,2057.0,2057.0,2057.0,0,2012,1,16,1,15355
1956.0,2157.0,1956.0,2057.0,200,2012,1,17,2,15356
2157.0,2157.0,2057.0,2057.0,0,2012,1,18,3,15357
2157.0,2157.0,2057.0,2057.0,0,2012,1,19,4,15358
1956.0,1956.0,1956.0,1956.0,100,2012,1,20,5,15359
1956.0,1956.0,1956.0,1956.0,0,2012,1,30,1,15369
1956.0,1956.0,1956.0,1956.0,0,2012,1,31,2,15370
1906.0,2057.0,2057.0,1956.0,300,2012,2,1,3,15371
1906.0,1906.0,1956.0,1956.0,0,2012,2,2,4,15372
1856.0,1856.0,1856.0,1856.0,100,2012,2,3,5,15373
1956.0,1956.0,1956.0,1956.0,1000,2012,2,6,1,15376
1856.0,2007.0,2007.0,1956.0,200,2012,2,7,2,15377
1856.0,1856.0,1956.0,1956.0,0,2012,2,8,3,15378
2057.0,2057.0,2057.0,2057.0,1000,2012,2,9,4,15379
1956.0,2157.0,1956.0,2057.0,200,2012,2,10,5,15380
2157.0,2157.0,2157.0,2157.0,100,2012,2,13,1,15383
2007.0,2308.0,2007.0,2157.0,200,2012,2,14,2,15384
2007.0,2007.0,2007.0,2007.0,200,2012,2,15,3,15385
2007.0,2007.0,2007.0,2007.0,0,2012,2,16,4,15386
1956.0,2057.0,2057.0,2007.0,300,2012,2,17,5,15387
1956.0,1956.0,2007.0,2007.0,0,2012,2,20,1,15390
1906.0,1906.0,1906.0,1906.0,100,2012,2,21,2,15391
1806.0,1806.0,1806.0,1806.0,300,2012,2,22,3,15392
1806.0,1906.0,1906.0,1806.0,2600,2012,2,23,4,15393
1906.0,1906.0,1906.0,1906.0,1500,2012,2,24,5,15394
2007.0,2007.0,2007.0,2007.0,1100,2012,2,27,1,15397
2057.0,2107.0,2057.0,2107.0,1000,2012,2,28,2,15398
2157.0,2207.0,2157.0,2157.0,2500,2012,2,29,3,15399
2308.0,2308.0,2308.0,2308.0,1000,2012,3,1,4,15400
2458.0,2458.0,2458.0,2458.0,3500,2012,3,2,5,15401
2458.0,2609.0,2609.0,2558.0,5500,2012,3,5,1,15404
2709.0,2709.0,2709.0,2709.0,100,2012,3,6,2,15405
2558.0,2558.0,2558.0,2558.0,1600,2012,3,7,3,15406
2408.0,2408.0,2408.0,2408.0,10000,2012,3,8,4,15407
2308.0,2408.0,2408.0,2358.0,1900,2012,3,9,5,15408
2207.0,2308.0,2308.0,2257.0,3500,2012,3,12,1,15411
2308.0,2358.0,2308.0,2358.0,2000,2012,3,13,2,15412
2358.0,2358.0,2358.0,2358.0,0,2012,3,14,3,15413
2207.0,2207.0,2207.0,2207.0,100,2012,3,15,4,15414
2358.0,2358.0,2358.0,2358.0,100,2012,3,16,5,15415
2257.0,2257.0,2257.0,2257.0,100,2012,3,19,1,15418
2157.0,2157.0,2157.0,2157.0,100,2012,3,20,2,15419
2157.0,2157.0,2157.0,2157.0,0,2012,3,21,3,15420
2308.0,2308.0,2308.0,2308.0,200,2012,3,22,4,15421
2458.0,2458.0,2458.0,2458.0,1000,2012,3,23,5,15422
2558.0,2558.0,2558.0,2558.0,3100,2012,3,26,1,15425
2558.0,2558.0,2558.0,2558.0,0,2012,3,27,2,15426
2558.0,2558.0,2558.0,2558.0,0,2012,3,28,3,15427
2458.0,2458.0,2458.0,2458.0,200,2012,3,29,4,15428
2358.0,2358.0,2358.0,2358.0,100,2012,3,30,5,15429
2358.0,2358.0,2358.0,2358.0,0,2012,4,3,2,15433
2508.0,2508.0,2508.0,2508.0,100,2012,4,4,3,15434
2408.0,2458.0,2408.0,2458.0,5700,2012,4,5,4,15435
2609.0,2609.0,2609.0,2609.0,100,2012,4,6,5,15436
2759.0,2759.0,2759.0,2759.0,300,2012,4,9,1,15439
2609.0,2759.0,2609.0,2759.0,3100,2012,4,10,2,15440
2609.0,2609.0,2609.0,2609.0,200,2012,4,11,3,15441
2558.0,2659.0,2659.0,2558.0,1100,2012,4,12,4,15442
2458.0,2508.0,2458.0,2508.0,200,2012,4,13,5,15443
2659.0,2659.0,2659.0,2659.0,100,2012,4,16,1,15446
2759.0,2759.0,2759.0,2759.0,4100,2012,4,17,2,15447
2709.0,2759.0,2709.0,2709.0,4000,2012,4,18,3,15448
2609.0,2609.0,2609.0,2609.0,9400,2012,4,19,4,15449
2508.0,2558.0,2508.0,2558.0,1200,2012,4,20,5,15450
2659.0,2659.0,2659.0,2659.0,3000,2012,4,23,1,15453
2659.0,2759.0,2759.0,2709.0,200,2012,4,24,2,15454
2659.0,2759.0,2659.0,2759.0,4400,2012,4,25,3,15455
2759.0,2759.0,2759.0,2759.0,0,2012,4,26,4,15456
2809.0,2809.0,2809.0,2809.0,1000,2012,4,27,5,15457
2759.0,2859.0,2759.0,2859.0,4900,2012,5,2,3,15462
2809.0,2809.0,2809.0,2809.0,3000,2012,5,3,4,15463
2859.0,2859.0,2859.0,2859.0,2000,2012,5,4,5,15464
2960.0,3010.0,2960.0,3010.0,6200,2012,5,7,1,15467
3010.0,3060.0,3060.0,3010.0,10900,2012,5,8,2,15468
3010.0,3060.0,3060.0,3010.0,2100,2012,5,9,3,15469
3110.0,3110.0,3110.0,3110.0,3000,2012,5,10,4,15470
3110.0,3110.0,3110.0,3110.0,1400,2012,5,11,5,15471
3110.0,3110.0,3110.0,3110.0,5400,2012,5,14,1,15474
3060.0,3110.0,3110.0,3060.0,13100,2012,5,15,2,15475
3010.0,3060.0,3060.0,3010.0,5400,2012,5,16,3,15476
3010.0,3010.0,3010.0,3010.0,0,2012,5,17,4,15477
2960.0,3211.0,2960.0,3211.0,7900,2012,5,18,5,15478
3211.0,3211.0,3211.0,3211.0,0,2012,5,21,1,15481
3211.0,3211.0,3211.0,3211.0,0,2012,5,22,2,15482
3211.0,3211.0,3211.0,3211.0,0,2012,5,23,3,15483
3211.0,3211.0,3211.0,3211.0,0,2012,5,24,4,15484
3211.0,3211.0,3211.0,3211.0,0,2012,5,25,5,15485
3211.0,3211.0,3211.0,3211.0,0,2012,5,28,1,15488
3211.0,3211.0,3211.0,3211.0,1000,2012,5,29,2,15489
3211.0,3211.0,3211.0,3211.0,0,2012,5,30,3,15490
3211.0,3211.0,3211.0,3211.0,0,2012,5,31,4,15491
3211.0,3211.0,3211.0,3211.0,0,2012,6,1,5,15492
3211.0,3211.0,3211.0,3211.0,0,2012,6,4,1,15495
3211.0,3211.0,3211.0,3211.0,0,2012,6,5,2,15496
3211.0,3211.0,3211.0,3211.0,0,2012,6,6,3,15497
3261.0,3411.0,3261.0,3411.0,2100,2012,6,7,4,15498
3461.0,3461.0,3461.0,3461.0,100,2012,6,8,5,15499
3612.0,3612.0,3612.0,3612.0,100,2012,6,11,1,15502
3863.0,3863.0,3863.0,3863.0,100,2012,6,12,2,15503
4083.0,4083.0,4083.0,4083.0,200,2012,6,13,3,15504
4083.0,4083.0,4083.0,4083.0,0,2012,6,14,4,15505
4083.0,4083.0,4083.0,4083.0,0,2012,6,15,5,15506
4083.0,4083.0,4083.0,4083.0,0,2012,6,18,1,15509
4083.0,4083.0,4083.0,4083.0,0,2012,6,19,2,15510
4083.0,4083.0,4083.0,4083.0,0,2012,6,20,3,15511
4083.0,4083.0,4083.0,4083.0,0,2012,6,21,4,15512
4083.0,4083.0,4083.0,4083.0,0,2012,6,22,5,15513
4083.0,4083.0,4083.0,4083.0,0,2012,6,25,1,15516
4083.0,4083.0,4083.0,4083.0,0,2012,6,26,2,15517
3807.0,3807.0,3807.0,3807.0,100,2012,6,27,3,15518
3587.0,3587.0,3587.0,3587.0,100,2012,6,28,4,15519
3366.0,3366.0,3366.0,3366.0,100,2012,6,29,5,15520
3145.0,3587.0,3145.0,3200.0,1000,2012,7,2,1,15523
3421.0,3421.0,3421.0,3421.0,100,2012,7,3,2,15524
3200.0,3200.0,3200.0,3200.0,100,2012,7,4,3,15525
2980.0,2980.0,2980.0,2980.0,100,2012,7,5,4,15526
2814.0,2814.0,2814.0,2814.0,100,2012,7,6,5,15527
2649.0,2649.0,2649.0,2649.0,100,2012,7,9,1,15530
2649.0,2649.0,2649.0,2649.0,0,2012,7,10,2,15531
2649.0,2649.0,2649.0,2649.0,0,2012,7,11,3,15532
2483.0,2649.0,2483.0,2538.0,1100,2012,7,12,4,15533
2428.0,2704.0,2704.0,2593.0,800,2012,7,13,5,15534
2428.0,2704.0,2704.0,2593.0,300,2012,7,16,1,15537
2538.0,2538.0,2538.0,2538.0,1000,2012,7,17,2,15538
2428.0,2704.0,2704.0,2483.0,500,2012,7,18,3,15539
2318.0,2649.0,2318.0,2649.0,500,2012,7,19,4,15540
2538.0,2814.0,2814.0,2649.0,300,2012,7,20,5,15541
2538.0,2538.0,2538.0,2538.0,100,2012,7,23,1,15544
2428.0,2428.0,2428.0,2428.0,300,2012,7,24,2,15545
2428.0,2428.0,2428.0,2428.0,0,2012,7,25,3,15546
2428.0,2428.0,2428.0,2428.0,0,2012,7,26,4,15547
2262.0,2262.0,2262.0,2262.0,100,2012,7,27,5,15548
2152.0,2152.0,2152.0,2152.0,500,2012,7,30,1,15551
2152.0,2152.0,2152.0,2152.0,0,2012,7,31,2,15552
2042.0,2042.0,2042.0,2042.0,100,2012,8,1,3,15553
2042.0,2042.0,2042.0,2042.0,0,2012,8,2,4,15554
1931.0,1931.0,1931.0,1931.0,100,2012,8,3,5,15555
1931.0,1931.0,1931.0,1931.0,0,2012,8,6,1,15558
1931.0,1931.0,1931.0,1931.0,0,2012,8,7,2,15559
1931.0,1931.0,1931.0,1931.0,0,2012,8,8,3,15560
1931.0,1931.0,1931.0,1931.0,0,2012,8,9,4,15561
1931.0,1931.0,1931.0,1931.0,0,2012,8,10,5,15562
1931.0,1931.0,1931.0,1931.0,0,2012,8,13,1,15565
1931.0,1931.0,1931.0,1931.0,0,2012,8,14,2,15566
1931.0,1931.0,1931.0,1931.0,0,2012,8,15,3,15567
1931.0,1931.0,1931.0,1931.0,0,2012,8,16,4,15568
1931.0,1931.0,1931.0,1931.0,0,2012,8,17,5,15569
1931.0,1931.0,1931.0,1931.0,0,2012,8,20,1,15572
2042.0,2042.0,2042.0,2042.0,100,2012,8,21,2,15573
2152.0,2152.0,2152.0,2152.0,100,2012,8,22,3,15574
2262.0,2262.0,2262.0,2262.0,100,2012,8,23,4,15575
2318.0,2373.0,2373.0,2318.0,500,2012,8,24,5,15576
2207.0,2428.0,2207.0,2428.0,700,2012,8,27,1,15579
2262.0,2262.0,2262.0,2262.0,100,2012,8,28,2,15580
2262.0,2262.0,2262.0,2262.0,0,2012,8,29,3,15581
2152.0,2373.0,2152.0,2262.0,200,2012,8,30,4,15582
2373.0,2373.0,2262.0,2262.0,0,2012,8,31,5,15583
2373.0,2373.0,2262.0,2262.0,0,2012,9,4,2,15587
2373.0,2373.0,2262.0,2262.0,0,2012,9,5,3,15588
2373.0,2373.0,2262.0,2262.0,0,2012,9,6,4,15589
2373.0,2373.0,2262.0,2262.0,0,2012,9,7,5,15590
2373.0,2373.0,2262.0,2262.0,0,2012,9,10,1,15593
2373.0,2373.0,2262.0,2262.0,0,2012,9,11,2,15594
2373.0,2373.0,2262.0,2262.0,0,2012,9,12,3,15595
2373.0,2373.0,2262.0,2262.0,0,2012,9,13,4,15596
2373.0,2373.0,2262.0,2262.0,0,2012,9,14,5,15597
2373.0,2373.0,2262.0,2262.0,0,2012,9,17,1,15600
2373.0,2373.0,2262.0,2262.0,0,2012,9,18,2,15601
2373.0,2373.0,2262.0,2262.0,0,2012,9,19,3,15602
2373.0,2373.0,2262.0,2262.0,0,2012,9,20,4,15603
2373.0,2373.0,2262.0,2262.0,0,2012,9,21,5,15604
2373.0,2373.0,2262.0,2262.0,0,2012,9,24,1,15607
2373.0,2373.0,2262.0,2262.0,0,2012,9,25,2,15608
2373.0,2373.0,2262.0,2262.0,0,2012,9,26,3,15609
2373.0,2373.0,2262.0,2262.0,0,2012,9,27,4,15610
2373.0,2373.0,2262.0,2262.0,0,2012,9,28,5,15611
2373.0,2373.0,2262.0,2262.0,0,2012,10,1,1,15614
2373.0,2373.0,2262.0,2262.0,0,2012,10,2,2,15615
2373.0,2373.0,2262.0,2262.0,0,2012,10,3,3,15616
2152.0,2152.0,2152.0,2152.0,100,2012,10,4,4,15617
2152.0,2152.0,2152.0,2152.0,0,2012,10,5,5,15618
2152.0,2152.0,2152.0,2152.0,0,2012,10,8,1,15621
2152.0,2152.0,2152.0,2152.0,0,2012,10,9,2,15622
2152.0,2152.0,2152.0,2152.0,0,2012,10,10,3,15623
2152.0,2152.0,2152.0,2152.0,0,2012,10,11,4,15624
2152.0,2152.0,2152.0,2152.0,0,2012,10,12,5,15625
2152.0,2152.0,2152.0,2152.0,0,2012,10,15,1,15628
2152.0,2152.0,2152.0,2152.0,0,2012,10,16,2,15629
2042.0,2042.0,2042.0,2042.0,100,2012,10,17,3,15630
2042.0,2042.0,2042.0,2042.0,0,2012,10,18,4,15631
2042.0,2042.0,2042.0,2042.0,0,2012,10,19,5,15632
2042.0,2042.0,2042.0,2042.0,0,2012,10,22,1,15635
2042.0,2042.0,2042.0,2042.0,0,2012,10,23,2,15636
2042.0,2042.0,2042.0,2042.0,0,2012,10,24,3,15637
2042.0,2042.0,2042.0,2042.0,0,2012,10,25,4,15638
2042.0,2042.0,2042.0,2042.0,0,2012,10,26,5,15639
2042.0,2042.0,2042.0,2042.0,0,2012,10,29,1,15642
2042.0,2042.0,2042.0,2042.0,0,2012,10,30,2,15643
2042.0,2042.0,2042.0,2042.0,0,2012,10,31,3,15644
2042.0,2042.0,2042.0,2042.0,0,2012,11,1,4,15645
2042.0,2042.0,2042.0,2042.0,0,2012,11,2,5,15646
2042.0,2042.0,2042.0,2042.0,0,2012,11,5,1,15649
2042.0,2042.0,2042.0,2042.0,0,2012,11,6,2,15650
2042.0,2042.0,2042.0,2042.0,0,2012,11,7,3,15651
2042.0,2042.0,2042.0,2042.0,0,2012,11,8,4,15652
2042.0,2042.0,2042.0,2042.0,0,2012,11,9,5,15653
2042.0,2042.0,2042.0,2042.0,0,2012,11,12,1,15656
2042.0,2042.0,2042.0,2042.0,0,2012,11,13,2,15657
2042.0,2042.0,2042.0,2042.0,0,2012,11,14,3,15658
2042.0,2042.0,2042.0,2042.0,0,2012,11,15,4,15659
2042.0,2042.0,2042.0,2042.0,0,2012,11,16,5,15660
2042.0,2042.0,2042.0,2042.0,0,2012,11,19,1,15663
2042.0,2042.0,2042.0,2042.0,0,2012,11,20,2,15664
2042.0,2042.0,2042.0,2042.0,0,2012,11,21,3,15665
2042.0,2042.0,2042.0,2042.0,0,2012,11,22,4,15666
2042.0,2042.0,2042.0,2042.0,0,2012,11,23,5,15667
2042.0,2042.0,2042.0,2042.0,0,2012,11,26,1,15670
2042.0,2042.0,2042.0,2042.0,0,2012,11,27,2,15671
2042.0,2042.0,2042.0,2042.0,0,2012,11,28,3,15672
2042.0,2042.0,2042.0,2042.0,0,2012,11,29,4,15673
2042.0,2042.0,2042.0,2042.0,0,2012,11,30,5,15674
2042.0,2042.0,2042.0,2042.0,0,2012,12,3,1,15677
2042.0,2042.0,2042.0,2042.0,0,2012,12,4,2,15678
2042.0,2042.0,2042.0,2042.0,0,2012,12,5,3,15679
2042.0,2042.0,2042.0,2042.0,0,2012,12,6,4,15680
2042.0,2042.0,2042.0,2042.0,0,2012,12,7,5,15681
2042.0,2042.0,2042.0,2042.0,0,2012,12,10,1,15684
2042.0,2042.0,2042.0,2042.0,0,2012,12,11,2,15685
2042.0,2042.0,2042.0,2042.0,0,2012,12,12,3,15686
2042.0,2042.0,2042.0,2042.0,0,2012,12,13,4,15687
2042.0,2042.0,2042.0,2042.0,0,2012,12,14,5,15688
2042.0,2042.0,2042.0,2042.0,0,2012,12,17,1,15691
2042.0,2042.0,2042.0,2042.0,0,2012,12,18,2,15692
2042.0,2042.0,2042.0,2042.0,0,2012,12,19,3,15693
2042.0,2042.0,2042.0,2042.0,0,2012,12,20,4,15694
2042.0,2042.0,2042.0,2042.0,0,2012,12,21,5,15695
2042.0,2042.0,2042.0,2042.0,0,2012,12,24,1,15698
1931.0,1931.0,1931.0,1931.0,300,2012,12,25,2,15699
1931.0,1931.0,1931.0,1931.0,0,2012,12,26,3,15700
1931.0,1931.0,1931.0,1931.0,0,2012,12,27,4,15701
1931.0,1931.0,1931.0,1931.0,0,2012,12,28,5,15702
1987.0,1987.0,1987.0,1987.0,300,2013,1,2,3,15707
1987.0,1987.0,1987.0,1987.0,0,2013,1,3,4,15708
1987.0,1987.0,1987.0,1987.0,0,2013,1,4,5,15709
2097.0,2097.0,2097.0,2097.0,100,2013,1,7,1,15712
2097.0,2097.0,2097.0,2097.0,0,2013,1,8,2,15713
2097.0,2097.0,2097.0,2097.0,0,2013,1,9,3,15714
2097.0,2097.0,2097.0,2097.0,0,2013,1,10,4,15715
2097.0,2097.0,2097.0,2097.0,0,2013,1,11,5,15716
2097.0,2097.0,2097.0,2097.0,0,2013,1,14,1,15719
2097.0,2097.0,2097.0,2097.0,0,2013,1,15,2,15720
2097.0,2097.0,2097.0,2097.0,0,2013,1,16,3,15721
2042.0,2042.0,2042.0,2042.0,10000,2013,1,17,4,15722
2042.0,2042.0,2042.0,2042.0,0,2013,1,18,5,15723
2042.0,2042.0,2042.0,2042.0,0,2013,1,21,1,15726
2042.0,2042.0,2042.0,2042.0,0,2013,1,22,2,15727
2042.0,2042.0,2042.0,2042.0,0,2013,1,23,3,15728
2042.0,2042.0,2042.0,2042.0,0,2013,1,24,4,15729
2042.0,2042.0,2042.0,2042.0,0,2013,1,25,5,15730
2042.0,2042.0,2042.0,2042.0,0,2013,1,28,1,15733
2042.0,2042.0,2042.0,2042.0,0,2013,1,29,2,15734
2042.0,2042.0,2042.0,2042.0,0,2013,1,30,3,15735
2042.0,2042.0,2042.0,2042.0,0,2013,1,31,4,15736
2042.0,2042.0,2042.0,2042.0,0,2013,2,1,5,15737
2042.0,2042.0,2042.0,2042.0,0,2013,2,4,1,15740
2042.0,2042.0,2042.0,2042.0,0,2013,2,5,2,15741
2042.0,2042.0,2042.0,2042.0,0,2013,2,6,3,15742
2042.0,2042.0,2042.0,2042.0,0,2013,2,7,4,15743
2042.0,2042.0,2042.0,2042.0,0,2013,2,8,5,15744
2042.0,2042.0,2042.0,2042.0,0,2013,2,18,1,15754
2042.0,2042.0,2042.0,2042.0,0,2013,2,19,2,15755
2042.0,2042.0,2042.0,2042.0,0,2013,2,20,3,15756
2207.0,2207.0,2207.0,2207.0,300,2013,2,21,4,15757
2207.0,2207.0,2207.0,2207.0,0,2013,2,22,5,15758
2207.0,2207.0,2207.0,2207.0,0,2013,2,25,1,15761
2207.0,2207.0,2207.0,2207.0,0,2013,2,26,2,15762
2207.0,2207.0,2207.0,2207.0,0,2013,2,27,3,15763
2207.0,2207.0,2207.0,2207.0,0,2013,2,28,4,15764
