low,high,open,close,volume,year,month,day,weekday,days
8651.0,8651.0,8651.0,8700.0,0,2017,10,31,2,17470
7364.0,7364.0,7364.0,7400.0,1000,2017,11,1,3,17471
7364.0,7364.0,7364.0,7400.0,0,2017,11,2,4,17472
7364.0,7364.0,7364.0,7400.0,0,2017,11,3,5,17473
7364.0,7364.0,7364.0,7400.0,0,2017,11,6,1,17476
6435.0,7006.0,7006.0,7000.0,3300,2017,11,7,2,17477
6006.0,7864.0,6006.0,6800.0,3200,2017,11,8,3,17478
6792.0,6792.0,6792.0,6800.0,0,2017,11,9,4,17479
5791.0,7507.0,5791.0,7100.0,1700,2017,11,10,5,17480
7507.0,7507.0,7507.0,7500.0,1290,2017,11,13,1,17483
7507.0,7507.0,7507.0,7500.0,0,2017,11,14,2,17484
7507.0,7507.0,7507.0,7500.0,0,2017,11,15,3,17485
7507.0,7507.0,7507.0,7500.0,0,2017,11,16,4,17486
7507.0,7507.0,7507.0,7500.0,0,2017,11,17,5,17487
7149.0,7507.0,7149.0,7300.0,200,2017,11,20,1,17490
7364.0,7364.0,7364.0,7400.0,0,2017,11,21,2,17491
7364.0,7364.0,7364.0,7400.0,0,2017,11,22,3,17492
7364.0,7364.0,7364.0,7400.0,0,2017,11,23,4,17493
7364.0,7364.0,7364.0,7400.0,0,2017,11,24,5,17494
7364.0,7364.0,7364.0,7400.0,0,2017,11,27,1,17497
7364.0,7364.0,7364.0,7400.0,0,2017,11,28,2,17498
7149.0,7149.0,7149.0,7100.0,1120,2017,11,29,3,17499
7149.0,7149.0,7149.0,7100.0,0,2017,11,30,4,17500
7149.0,7149.0,7149.0,7100.0,70,2017,12,1,5,17501
7149.0,7149.0,7149.0,7100.0,0,2017,12,4,1,17504
7149.0,7149.0,7149.0,7100.0,0,2017,12,5,2,17505
7149.0,7149.0,7149.0,7100.0,0,2017,12,6,3,17506
7149.0,7149.0,7149.0,7100.0,0,2017,12,7,4,17507
7149.0,7149.0,7149.0,7100.0,0,2017,12,8,5,17508
7149.0,7149.0,7149.0,7100.0,0,2017,12,11,1,17511
7149.0,7149.0,7149.0,7100.0,0,2017,12,12,2,17512
7149.0,7149.0,7149.0,7100.0,0,2017,12,13,3,17513
7149.0,7149.0,7149.0,7100.0,0,2017,12,14,4,17514
7149.0,7149.0,7149.0,7100.0,0,2017,12,15,5,17515
7149.0,7149.0,7149.0,7100.0,0,2017,12,18,1,17518
7149.0,7149.0,7149.0,7100.0,0,2017,12,19,2,17519
7149.0,7149.0,7149.0,7100.0,0,2017,12,20,3,17520
7149.0,7149.0,7149.0,7100.0,0,2017,12,21,4,17521
7149.0,7149.0,7149.0,7100.0,0,2017,12,22,5,17522
7149.0,7149.0,7149.0,7100.0,0,2017,12,25,1,17525
7149.0,7149.0,7149.0,7100.0,0,2017,12,26,2,17526
7149.0,7149.0,7149.0,7100.0,0,2017,12,27,3,17527
7149.0,7149.0,7149.0,7100.0,0,2017,12,28,4,17528
8222.0,8222.0,8222.0,8200.0,500,2017,12,29,5,17529
8222.0,8222.0,8222.0,8200.0,0,2018,1,2,2,17533
8222.0,8222.0,8222.0,8200.0,0,2018,1,3,3,17534
8222.0,8222.0,8222.0,8200.0,0,2018,1,4,4,17535
8222.0,8222.0,8222.0,8200.0,0,2018,1,5,5,17536
8222.0,8222.0,8222.0,8200.0,0,2018,1,8,1,17539
8222.0,8222.0,8222.0,8200.0,0,2018,1,9,2,17540
8222.0,8222.0,8222.0,8200.0,0,2018,1,10,3,17541
8222.0,8222.0,8222.0,8200.0,0,2018,1,11,4,17542
8222.0,8222.0,8222.0,8200.0,0,2018,1,12,5,17543
8222.0,8222.0,8222.0,8200.0,0,2018,1,15,1,17546
8222.0,8222.0,8222.0,8200.0,0,2018,1,16,2,17547
8222.0,8222.0,8222.0,8200.0,0,2018,1,17,3,17548
8222.0,8222.0,8222.0,8200.0,0,2018,1,18,4,17549
8222.0,8222.0,8222.0,8200.0,0,2018,1,19,5,17550
8222.0,8222.0,8222.0,8200.0,0,2018,1,22,1,17553
8222.0,8222.0,8222.0,8200.0,0,2018,1,23,2,17554
8222.0,8222.0,8222.0,8200.0,70,2018,1,24,3,17555
8222.0,8222.0,8222.0,8200.0,0,2018,1,25,4,17556
8222.0,8222.0,8222.0,8200.0,0,2018,1,26,5,17557
8222.0,8222.0,8222.0,8200.0,0,2018,1,29,1,17560
8222.0,8222.0,8222.0,8200.0,0,2018,1,30,2,17561
8222.0,8222.0,8222.0,8200.0,0,2018,1,31,3,17562
8222.0,8222.0,8222.0,8200.0,10,2018,2,1,4,17563
8222.0,8222.0,8222.0,8200.0,0,2018,2,2,5,17564
8222.0,8222.0,8222.0,8200.0,0,2018,2,5,1,17567
8222.0,8222.0,8222.0,8200.0,0,2018,2,6,2,17568
8222.0,8222.0,8222.0,8200.0,0,2018,2,7,3,17569
8222.0,8222.0,8222.0,8200.0,0,2018,2,8,4,17570
8222.0,8222.0,8222.0,8200.0,0,2018,2,9,5,17571
8222.0,8222.0,8222.0,8200.0,0,2018,2,12,1,17574
8222.0,8222.0,8222.0,8200.0,0,2018,2,13,2,17575
8222.0,8222.0,8222.0,8200.0,0,2018,2,21,3,17583
8222.0,8222.0,8222.0,8200.0,0,2018,2,22,4,17584
8222.0,8222.0,8222.0,8200.0,0,2018,2,23,5,17585
8222.0,8222.0,8222.0,8200.0,0,2018,2,26,1,17588
8222.0,8222.0,8222.0,8200.0,0,2018,2,27,2,17589
8222.0,8222.0,8222.0,8200.0,0,2018,2,28,3,17590
8222.0,8222.0,8222.0,8200.0,0,2018,3,1,4,17591
8222.0,8222.0,8222.0,8200.0,0,2018,3,2,5,17592
8222.0,8222.0,8222.0,8200.0,0,2018,3,5,1,17595
8222.0,8222.0,8222.0,8200.0,0,2018,3,6,2,17596
8222.0,8222.0,8222.0,8200.0,0,2018,3,7,3,17597
8222.0,8222.0,8222.0,8200.0,0,2018,3,8,4,17598
8222.0,8222.0,8222.0,8200.0,0,2018,3,9,5,17599
8222.0,8222.0,8222.0,8200.0,0,2018,3,12,1,17602
8222.0,8222.0,8222.0,8200.0,0,2018,3,13,2,17603
8222.0,8222.0,8222.0,8200.0,0,2018,3,14,3,17604
8222.0,8222.0,8222.0,8200.0,0,2018,3,15,4,17605
8222.0,8222.0,8222.0,8200.0,0,2018,3,16,5,17606
8222.0,8222.0,8222.0,8200.0,0,2018,3,19,1,17609
8222.0,8222.0,8222.0,8200.0,0,2018,3,20,2,17610
8222.0,8222.0,8222.0,8200.0,0,2018,3,21,3,17611
8222.0,8222.0,8222.0,8200.0,0,2018,3,22,4,17612
8222.0,8222.0,8222.0,8200.0,0,2018,3,23,5,17613
7650.0,7650.0,7650.0,7600.0,50000,2018,3,26,1,17616
7650.0,7650.0,7650.0,7600.0,0,2018,3,27,2,17617
7650.0,7650.0,7650.0,7600.0,0,2018,3,28,3,17618
7149.0,7149.0,7149.0,7100.0,100,2018,3,29,4,17619
7149.0,7149.0,7149.0,7100.0,0,2018,3,30,5,17620
7149.0,7149.0,7149.0,7100.0,0,2018,4,2,1,17623
7149.0,7149.0,7149.0,7100.0,0,2018,4,3,2,17624
7149.0,7149.0,7149.0,7100.0,0,2018,4,4,3,17625
7149.0,7149.0,7149.0,7100.0,0,2018,4,5,4,17626
7149.0,7149.0,7149.0,7100.0,0,2018,4,6,5,17627
7149.0,7149.0,7149.0,7100.0,0,2018,4,9,1,17630
7149.0,7149.0,7149.0,7100.0,0,2018,4,10,2,17631
7149.0,7149.0,7149.0,7100.0,0,2018,4,11,3,17632
7149.0,7149.0,7149.0,7100.0,0,2018,4,12,4,17633
7149.0,7149.0,7149.0,7100.0,0,2018,4,13,5,17634
7149.0,7149.0,7149.0,7100.0,0,2018,4,16,1,17637
7149.0,7149.0,7149.0,7100.0,40,2018,4,17,2,17638
7149.0,7149.0,7149.0,7100.0,0,2018,4,18,3,17639
7149.0,7149.0,7149.0,7100.0,0,2018,4,19,4,17640
7149.0,7149.0,7149.0,7100.0,0,2018,4,20,5,17641
7149.0,7149.0,7149.0,7100.0,0,2018,4,23,1,17644
7149.0,7149.0,7149.0,7100.0,0,2018,4,24,2,17645
7149.0,7149.0,7149.0,7100.0,0,2018,4,26,4,17647
7149.0,7149.0,7149.0,7100.0,0,2018,4,27,5,17648
7149.0,7149.0,7149.0,7100.0,0,2018,5,2,3,17653
7149.0,7149.0,7149.0,7100.0,0,2018,5,3,4,17654
7149.0,7149.0,7149.0,7100.0,0,2018,5,4,5,17655
6077.0,6077.0,6077.0,6100.0,2000,2018,5,7,1,17658
6077.0,6077.0,6077.0,6100.0,0,2018,5,8,2,17659
6077.0,6077.0,6077.0,6100.0,0,2018,5,9,3,17660
6077.0,6077.0,6077.0,6100.0,0,2018,5,10,4,17661
6077.0,6077.0,6077.0,6100.0,0,2018,5,11,5,17662
6077.0,6077.0,6077.0,6100.0,0,2018,5,14,1,17665
6077.0,6077.0,6077.0,6100.0,0,2018,5,15,2,17666
6077.0,6077.0,6077.0,6100.0,0,2018,5,16,3,17667
6077.0,6077.0,6077.0,6100.0,0,2018,5,17,4,17668
6077.0,6077.0,6077.0,6100.0,0,2018,5,18,5,17669
6077.0,6077.0,6077.0,6100.0,0,2018,5,21,1,17672
6077.0,6077.0,6077.0,6100.0,0,2018,5,22,2,17673
6077.0,6077.0,6077.0,6100.0,0,2018,5,23,3,17674
6077.0,6077.0,6077.0,6100.0,0,2018,5,24,4,17675
6077.0,6077.0,6077.0,6100.0,0,2018,5,25,5,17676
6077.0,6077.0,6077.0,6100.0,0,2018,5,28,1,17679
6077.0,6077.0,6077.0,6100.0,0,2018,5,29,2,17680
6077.0,6077.0,6077.0,6100.0,0,2018,5,30,3,17681
6077.0,6077.0,6077.0,6100.0,0,2018,5,31,4,17682
6077.0,6077.0,6077.0,6100.0,0,2018,6,1,5,17683
6077.0,6077.0,6077.0,6100.0,0,2018,6,4,1,17686
6077.0,6077.0,6077.0,6100.0,0,2018,6,5,2,17687
6077.0,6077.0,6077.0,6100.0,0,2018,6,6,3,17688
6077.0,6077.0,6077.0,6100.0,0,2018,6,7,4,17689
6077.0,6077.0,6077.0,6100.0,0,2018,6,8,5,17690
6077.0,6077.0,6077.0,6100.0,40,2018,6,11,1,17693
6154.0,6154.0,6154.0,6200.0,100,2018,6,12,2,17694
6154.0,6154.0,6154.0,6200.0,0,2018,6,13,3,17695
6154.0,6154.0,6154.0,6200.0,0,2018,6,14,4,17696
6923.0,7077.0,6923.0,7000.0,4000,2018,6,15,5,17697
7077.0,7077.0,7077.0,7100.0,300,2018,6,18,1,17700
7308.0,7308.0,7308.0,7300.0,200,2018,6,19,2,17701
7308.0,7308.0,7308.0,7300.0,0,2018,6,20,3,17702
7308.0,7308.0,7308.0,7300.0,0,2018,6,21,4,17703
7308.0,7308.0,7308.0,7300.0,0,2018,6,22,5,17704
7308.0,7308.0,7308.0,7300.0,0,2018,6,25,1,17707
7308.0,8385.0,8385.0,8300.0,1100,2018,6,26,2,17708
8308.0,8308.0,8308.0,8300.0,0,2018,6,27,3,17709
9231.0,9231.0,9231.0,9200.0,240,2018,6,28,4,17710
10616.0,10616.0,10616.0,10600.0,200,2018,6,29,5,17711
10616.0,10616.0,10616.0,10600.0,0,2018,7,2,1,17714
10616.0,10616.0,10616.0,10600.0,0,2018,7,3,2,17715
10616.0,10616.0,10616.0,10600.0,0,2018,7,4,3,17716
10616.0,10616.0,10616.0,10600.0,0,2018,7,5,4,17717
10616.0,10616.0,10616.0,10600.0,0,2018,7,6,5,17718
10616.0,10616.0,10616.0,10600.0,0,2018,7,9,1,17721
10616.0,10616.0,10616.0,10600.0,0,2018,7,10,2,17722
10616.0,10616.0,10616.0,10600.0,0,2018,7,11,3,17723
10616.0,10616.0,10616.0,10600.0,0,2018,7,12,4,17724
10616.0,10616.0,10616.0,10600.0,0,2018,7,13,5,17725
10616.0,10616.0,10616.0,10600.0,0,2018,7,16,1,17728
10616.0,10616.0,10616.0,10600.0,0,2018,7,17,2,17729
10616.0,10616.0,10616.0,10600.0,0,2018,7,18,3,17730
10616.0,10616.0,10616.0,10600.0,0,2018,7,19,4,17731
10616.0,10616.0,10616.0,10600.0,0,2018,7,20,5,17732
10616.0,10616.0,10616.0,10600.0,0,2018,7,23,1,17735
10616.0,10616.0,10616.0,10600.0,0,2018,7,24,2,17736
9077.0,9077.0,9077.0,9100.0,200,2018,7,25,3,17737
9077.0,9077.0,9077.0,9100.0,0,2018,7,26,4,17738
9077.0,9077.0,9077.0,9100.0,0,2018,7,27,5,17739
9077.0,9077.0,9077.0,9100.0,0,2018,7,30,1,17742
9077.0,9077.0,9077.0,9100.0,0,2018,7,31,2,17743
9077.0,9077.0,9077.0,9100.0,0,2018,8,1,3,17744
9077.0,9077.0,9077.0,9100.0,0,2018,8,2,4,17745
9077.0,9077.0,9077.0,9100.0,0,2018,8,3,5,17746
9077.0,9077.0,9077.0,9100.0,0,2018,8,6,1,17749
9077.0,9077.0,9077.0,9100.0,0,2018,8,7,2,17750
9077.0,9077.0,9077.0,9100.0,0,2018,8,8,3,17751
9077.0,9077.0,9077.0,9100.0,0,2018,8,9,4,17752
9077.0,9077.0,9077.0,9100.0,0,2018,8,10,5,17753
9077.0,9077.0,9077.0,9100.0,0,2018,8,13,1,17756
9077.0,9077.0,9077.0,9100.0,0,2018,8,14,2,17757
9077.0,9077.0,9077.0,9100.0,0,2018,8,15,3,17758
9077.0,9077.0,9077.0,9100.0,0,2018,8,16,4,17759
9077.0,9077.0,9077.0,9100.0,0,2018,8,17,5,17760
9077.0,9077.0,9077.0,9100.0,0,2018,8,20,1,17763
9077.0,9077.0,9077.0,9100.0,0,2018,8,21,2,17764
9077.0,9077.0,9077.0,9100.0,0,2018,8,22,3,17765
9077.0,9077.0,9077.0,9100.0,0,2018,8,23,4,17766
9077.0,9077.0,9077.0,9100.0,0,2018,8,24,5,17767
9077.0,9077.0,9077.0,9100.0,0,2018,8,27,1,17770
9077.0,9077.0,9077.0,9100.0,0,2018,8,28,2,17771
9077.0,9077.0,9077.0,9100.0,0,2018,8,29,3,17772
9077.0,9077.0,9077.0,9100.0,0,2018,8,30,4,17773
7769.0,7769.0,7769.0,7800.0,2200,2018,8,31,5,17774
7769.0,7769.0,7769.0,7800.0,0,2018,9,4,2,17778
7769.0,7769.0,7769.0,7800.0,0,2018,9,5,3,17779
7769.0,7769.0,7769.0,7800.0,0,2018,9,6,4,17780
7769.0,7769.0,7769.0,7800.0,0,2018,9,7,5,17781
7769.0,7769.0,7769.0,7800.0,0,2018,9,10,1,17784
7769.0,7769.0,7769.0,7800.0,0,2018,9,11,2,17785
7769.0,7769.0,7769.0,7800.0,0,2018,9,12,3,17786
7769.0,7769.0,7769.0,7800.0,0,2018,9,13,4,17787
8923.0,8923.0,8923.0,8900.0,1000,2018,9,14,5,17788
8923.0,8923.0,8923.0,8900.0,0,2018,9,17,1,17791
8923.0,8923.0,8923.0,8900.0,0,2018,9,18,2,17792
8923.0,8923.0,8923.0,8900.0,0,2018,9,19,3,17793
8923.0,8923.0,8923.0,8900.0,0,2018,9,20,4,17794
8923.0,8923.0,8923.0,8900.0,0,2018,9,21,5,17795
8923.0,8923.0,8923.0,8900.0,0,2018,9,24,1,17798
8923.0,8923.0,8923.0,8900.0,0,2018,9,25,2,17799
8923.0,8923.0,8923.0,8900.0,0,2018,9,26,3,17800
8923.0,8923.0,8923.0,8900.0,0,2018,9,27,4,17801
8923.0,8923.0,8923.0,8900.0,0,2018,9,28,5,17802
7693.0,7693.0,7693.0,7700.0,4500,2018,10,1,1,17805
7693.0,7693.0,7693.0,7700.0,100,2018,10,2,2,17806
7693.0,7693.0,7693.0,7700.0,0,2018,10,3,3,17807
7693.0,7693.0,7693.0,7700.0,0,2018,10,4,4,17808
7693.0,7693.0,7693.0,7700.0,0,2018,10,5,5,17809
7693.0,7693.0,7693.0,7700.0,0,2018,10,8,1,17812
7693.0,7693.0,7693.0,7700.0,0,2018,10,9,2,17813
7693.0,7693.0,7693.0,7700.0,0,2018,10,10,3,17814
7693.0,7693.0,7693.0,7700.0,0,2018,10,11,4,17815
7693.0,7693.0,7693.0,7700.0,0,2018,10,12,5,17816
7769.0,7769.0,7769.0,7800.0,3400,2018,10,15,1,17819
7769.0,7769.0,7769.0,7800.0,0,2018,10,16,2,17820
7769.0,7769.0,7769.0,7800.0,0,2018,10,17,3,17821
7769.0,7769.0,7769.0,7800.0,0,2018,10,18,4,17822
7769.0,7769.0,7769.0,7800.0,0,2018,10,19,5,17823
7769.0,7769.0,7769.0,7800.0,0,2018,10,22,1,17826
7769.0,7769.0,7769.0,7800.0,0,2018,10,23,2,17827
7769.0,7769.0,7769.0,7800.0,0,2018,10,24,3,17828
7769.0,7769.0,7769.0,7800.0,0,2018,10,25,4,17829
7769.0,7769.0,7769.0,7800.0,0,2018,10,26,5,17830
7769.0,7769.0,7769.0,7800.0,0,2018,10,29,1,17833
7769.0,7769.0,7769.0,7800.0,0,2018,10,30,2,17834
7769.0,7769.0,7769.0,7800.0,0,2018,10,31,3,17835
7769.0,7769.0,7769.0,7800.0,0,2018,11,1,4,17836
7769.0,7769.0,7769.0,7800.0,0,2018,11,2,5,17837
7769.0,7769.0,7769.0,7800.0,0,2018,11,5,1,17840
7769.0,7769.0,7769.0,7800.0,0,2018,11,6,2,17841
7769.0,7769.0,7769.0,7800.0,0,2018,11,7,3,17842
7769.0,7769.0,7769.0,7800.0,0,2018,11,8,4,17843
7769.0,7769.0,7769.0,7800.0,0,2018,11,9,5,17844
7769.0,7769.0,7769.0,7800.0,0,2018,11,12,1,17847
7769.0,7769.0,7769.0,7800.0,0,2018,11,13,2,17848
7769.0,7769.0,7769.0,7800.0,0,2018,11,14,3,17849
7769.0,7769.0,7769.0,7800.0,0,2018,11,15,4,17850
7769.0,7769.0,7769.0,7800.0,0,2018,11,16,5,17851
7769.0,7769.0,7769.0,7800.0,0,2018,11,19,1,17854
7769.0,7769.0,7769.0,7800.0,0,2018,11,20,2,17855
7769.0,7769.0,7769.0,7800.0,0,2018,11,21,3,17856
7769.0,7769.0,7769.0,7800.0,0,2018,11,22,4,17857
7769.0,7769.0,7769.0,7800.0,0,2018,11,23,5,17858
7769.0,7769.0,7769.0,7800.0,0,2018,11,26,1,17861
7769.0,7769.0,7769.0,7800.0,0,2018,11,27,2,17862
7693.0,7769.0,7693.0,7800.0,16900,2018,11,28,3,17863
7769.0,7769.0,7769.0,7800.0,0,2018,11,29,4,17864
7769.0,7769.0,7769.0,7800.0,0,2018,11,30,5,17865
7769.0,7769.0,7769.0,7800.0,0,2018,12,3,1,17868
7769.0,7769.0,7769.0,7800.0,0,2018,12,4,2,17869
7769.0,7769.0,7769.0,7800.0,0,2018,12,5,3,17870
7769.0,7769.0,7769.0,7800.0,0,2018,12,6,4,17871
7769.0,7769.0,7769.0,7800.0,0,2018,12,7,5,17872
7769.0,7769.0,7769.0,7800.0,0,2018,12,10,1,17875
7769.0,7769.0,7769.0,7800.0,0,2018,12,11,2,17876
7769.0,7769.0,7769.0,7800.0,0,2018,12,12,3,17877
7769.0,7769.0,7769.0,7800.0,2400,2018,12,13,4,17878
7769.0,7769.0,7769.0,7800.0,0,2018,12,14,5,17879
7769.0,7769.0,7769.0,7800.0,0,2018,12,17,1,17882
7769.0,7769.0,7769.0,7800.0,0,2018,12,18,2,17883
7769.0,7769.0,7769.0,7800.0,0,2018,12,19,3,17884
7769.0,7769.0,7769.0,7800.0,0,2018,12,20,4,17885
7769.0,7769.0,7769.0,7800.0,0,2018,12,21,5,17886
7769.0,7769.0,7769.0,7800.0,0,2018,12,24,1,17889
7769.0,7769.0,7769.0,7800.0,0,2018,12,25,2,17890
7769.0,7769.0,7769.0,7800.0,0,2018,12,26,3,17891
7769.0,7769.0,7769.0,7800.0,0,2018,12,27,4,17892
7769.0,7769.0,7769.0,7800.0,0,2018,12,28,5,17893
7769.0,7769.0,7769.0,7800.0,0,2019,1,2,3,17898
7769.0,7769.0,7769.0,7800.0,0,2019,1,3,4,17899
7769.0,7769.0,7769.0,7800.0,0,2019,1,4,5,17900
7769.0,7769.0,7769.0,7800.0,0,2019,1,7,1,17903
7769.0,7769.0,7769.0,7800.0,0,2019,1,8,2,17904
7769.0,7769.0,7769.0,7800.0,0,2019,1,9,3,17905
7769.0,7769.0,7769.0,7800.0,0,2019,1,10,4,17906
7769.0,7769.0,7769.0,7800.0,0,2019,1,11,5,17907
7769.0,7769.0,7769.0,7800.0,0,2019,1,14,1,17910
7769.0,7769.0,7769.0,7800.0,0,2019,1,15,2,17911
7769.0,7769.0,7769.0,7800.0,0,2019,1,16,3,17912
7769.0,7769.0,7769.0,7800.0,0,2019,1,17,4,17913
7769.0,7769.0,7769.0,7800.0,0,2019,1,18,5,17914
7769.0,7769.0,7769.0,7800.0,0,2019,1,21,1,17917
7769.0,7769.0,7769.0,7800.0,0,2019,1,22,2,17918
7769.0,7769.0,7769.0,7800.0,0,2019,1,23,3,17919
7769.0,7769.0,7769.0,7800.0,0,2019,1,24,4,17920
7769.0,7769.0,7769.0,7800.0,0,2019,1,25,5,17921
7769.0,7769.0,7769.0,7800.0,0,2019,1,28,1,17924
7769.0,7769.0,7769.0,7800.0,0,2019,1,29,2,17925
7769.0,7769.0,7769.0,7800.0,0,2019,1,30,3,17926
7769.0,7769.0,7769.0,7800.0,0,2019,1,31,4,17927
7769.0,7769.0,7769.0,7800.0,0,2019,2,1,5,17928
7769.0,7769.0,7769.0,7800.0,0,2019,2,11,1,17938
7769.0,7769.0,7769.0,7800.0,0,2019,2,12,2,17939
7769.0,7769.0,7769.0,7800.0,0,2019,2,13,3,17940
7769.0,7769.0,7769.0,7800.0,0,2019,2,14,4,17941
7769.0,7769.0,7769.0,7800.0,0,2019,2,15,5,17942
7769.0,7769.0,7769.0,7800.0,0,2019,2,18,1,17945
7769.0,7769.0,7769.0,7800.0,0,2019,2,19,2,17946
7769.0,7769.0,7769.0,7800.0,0,2019,2,20,3,17947
7769.0,7769.0,7769.0,7800.0,0,2019,2,21,4,17948
7769.0,7769.0,7769.0,7800.0,0,2019,2,22,5,17949
7769.0,7769.0,7769.0,7800.0,0,2019,2,25,1,17952
7769.0,7769.0,7769.0,7800.0,0,2019,2,26,2,17953
10462.0,10462.0,10462.0,10500.0,100,2019,2,27,3,17954
10462.0,10462.0,10462.0,10500.0,0,2019,2,28,4,17955
10462.0,10462.0,10462.0,10500.0,0,2019,3,1,5,17956
10462.0,10462.0,10462.0,10500.0,0,2019,3,4,1,17959
10462.0,10462.0,10462.0,10500.0,0,2019,3,5,2,17960
