low,high,open,close,volume,year,month,day,weekday,days
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,675.0,1973,4,4,3,1189
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,450.0,1973,4,5,4,1190
,,,,,1973,4,6,5,1191
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,9675.0,1973,4,9,1,1194
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,675.0,1973,4,10,2,1195
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,1350.0,1973,4,11,3,1196
,,,,,1973,4,12,4,1197
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,1575.0,1973,4,13,5,1198
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,1800.0,1973,4,16,1,1201
2.4039111137390137,2.4039111137390137,2.4039111137390137,2.4039111137390137,900.0,1973,4,17,2,1202
2.4975109100341797,2.4975109100341797,2.4975109100341797,2.4975109100341797,2250.0,1973,4,18,3,1203
2.4975109100341797,2.4975109100341797,2.4975109100341797,2.4975109100341797,2700.0,1973,4,19,4,1204
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,18900.0,1973,4,23,1,1208
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,6750.0,1973,4,24,2,1209
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,4500.0,1973,4,25,3,1210
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,2475.0,1973,4,26,4,1211
,,,,,1973,4,27,5,1212
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,1575.0,1973,4,30,1,1215
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,900.0,1973,5,1,2,1216
2.528754949569702,2.528754949569702,2.528754949569702,2.528754949569702,900.0,1973,5,2,3,1217
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,1350.0,1973,5,3,4,1218
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,2700.0,1973,5,4,5,1219
,,,,,1973,5,7,1,1222
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,1350.0,1973,5,8,2,1223
2.65364408493042,2.8721330165863037,2.65364408493042,2.65364408493042,450.0,1973,5,9,3,1224
2.65364408493042,2.8721330165863037,2.65364408493042,2.65364408493042,11475.0,1973,5,10,4,1225
2.65364408493042,2.8721330165863037,2.65364408493042,2.65364408493042,9900.0,1973,5,11,5,1226
2.716088056564331,2.903377056121826,2.716088056564331,2.716088056564331,16875.0,1973,5,14,1,1229
2.747243881225586,2.9970219135284424,2.747243881225586,2.747243881225586,7200.0,1973,5,15,2,1230
2.716088056564331,2.903377056121826,2.716088056564331,2.716088056564331,2700.0,1973,5,16,3,1231
2.716088056564331,2.903377056121826,2.716088056564331,2.716088056564331,2475.0,1973,5,17,4,1232
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,10800.0,1973,5,18,5,1233
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,2250.0,1973,5,21,1,1236
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,3150.0,1973,5,22,2,1237
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,2250.0,1973,5,23,3,1238
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,675.0,1973,5,24,4,1239
2.591200113296509,2.8409769535064697,2.591200113296509,2.591200113296509,3150.0,1973,5,25,5,1240
2.8409769535064697,3.028265953063965,2.8409769535064697,2.8409769535064697,36675.0,1973,5,29,2,1244
2.747243881225586,2.9970219135284424,2.747243881225586,2.747243881225586,3375.0,1973,5,30,3,1245
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,5175.0,1973,5,31,4,1246
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,4500.0,1973,6,1,5,1247
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,1350.0,1973,6,4,1,1250
2.903377056121826,3.1531550884246826,2.903377056121826,2.903377056121826,6750.0,1973,6,5,2,1251
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,4500.0,1973,6,6,3,1252
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,6300.0,1973,6,7,4,1253
,,,,,1973,6,8,5,1254
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,9450.0,1973,6,11,1,1257
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,3150.0,1973,6,12,2,1258
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,2700.0,1973,6,13,3,1259
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,11250.0,1973,6,14,4,1260
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,7875.0,1973,6,15,5,1261
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,1800.0,1973,6,18,1,1264
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,6750.0,1973,6,19,2,1265
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,900.0,1973,6,20,3,1266
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,8550.0,1973,6,21,4,1267
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,2250.0,1973,6,22,5,1268
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,900.0,1973,6,25,1,1271
2.903377056121826,3.1531550884246826,2.903377056121826,2.903377056121826,2700.0,1973,6,26,2,1272
2.903377056121826,3.1531550884246826,2.903377056121826,2.903377056121826,1350.0,1973,6,27,3,1273
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,1350.0,1973,6,28,4,1274
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,900.0,1973,6,29,5,1275
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,3375.0,1973,7,2,1,1278
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,1575.0,1973,7,3,2,1279
,,,,,1973,7,5,4,1281
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,675.0,1973,7,6,5,1282
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,450.0,1973,7,9,1,1285
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,900.0,1973,7,10,2,1286
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,8100.0,1973,7,11,3,1287
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,7200.0,1973,7,12,4,1288
3.21560001373291,3.402888059616089,3.21560001373291,3.21560001373291,17325.0,1973,7,13,5,1289
3.21560001373291,3.402888059616089,3.21560001373291,3.21560001373291,6750.0,1973,7,16,1,1292
3.21560001373291,3.402888059616089,3.21560001373291,3.21560001373291,5850.0,1973,7,17,2,1293
3.21560001373291,3.402888059616089,3.21560001373291,3.21560001373291,20475.0,1973,7,18,3,1294
3.21560001373291,3.402888059616089,3.21560001373291,3.21560001373291,1350.0,1973,7,19,4,1295
3.2467548847198486,3.496488094329834,3.2467548847198486,3.2467548847198486,5400.0,1973,7,20,5,1296
3.2467548847198486,3.496488094329834,3.2467548847198486,3.2467548847198486,3375.0,1973,7,23,1,1299
3.2467548847198486,3.496488094329834,3.2467548847198486,3.2467548847198486,1800.0,1973,7,24,2,1300
3.2467548847198486,3.496488094329834,3.2467548847198486,3.2467548847198486,900.0,1973,7,25,3,1301
3.21560001373291,3.402888059616089,3.21560001373291,3.21560001373291,900.0,1973,7,26,4,1302
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,13050.0,1973,7,27,5,1303
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,4500.0,1973,7,30,1,1306
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,2700.0,1973,7,31,2,1307
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,675.0,1973,8,1,3,1308
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,4500.0,1973,8,2,4,1309
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,24750.0,1973,8,3,5,1310
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,5400.0,1973,8,6,1,1313
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,16200.0,1973,8,7,2,1314
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,3600.0,1973,8,8,3,1315
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,2700.0,1973,8,9,4,1316
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,5400.0,1973,8,10,5,1317
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,2250.0,1973,8,13,1,1320
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,1800.0,1973,8,14,2,1321
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,1350.0,1973,8,15,3,1322
,,,,,1973,8,16,4,1323
3.1531550884246826,3.3716440200805664,3.1531550884246826,3.1531550884246826,6075.0,1973,8,17,5,1324
3.0907111167907715,3.3404440879821777,3.0907111167907715,3.0907111167907715,4950.0,1973,8,20,1,1327
3.0907111167907715,3.3404440879821777,3.0907111167907715,3.0907111167907715,2475.0,1973,8,21,2,1328
3.0907111167907715,3.3404440879821777,3.0907111167907715,3.0907111167907715,3150.0,1973,8,22,3,1329
3.0907111167907715,3.3404440879821777,3.0907111167907715,3.0907111167907715,2700.0,1973,8,23,4,1330
,,,,,1973,8,24,5,1331
2.903377056121826,3.1531550884246826,2.903377056121826,2.903377056121826,14625.0,1973,8,27,1,1334
2.903377056121826,3.1531550884246826,2.903377056121826,2.903377056121826,675.0,1973,8,28,2,1335
,,,,,1973,8,29,3,1336
2.8409769535064697,3.028265953063965,2.8409769535064697,2.8409769535064697,4050.0,1973,8,30,4,1337
2.8409769535064697,3.028265953063965,2.8409769535064697,2.8409769535064697,450.0,1973,8,31,5,1338
2.8721330165863037,3.0907111167907715,2.8721330165863037,2.8721330165863037,4050.0,1973,9,4,2,1342
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,15975.0,1973,9,5,3,1343
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,8100.0,1973,9,6,4,1344
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,4500.0,1973,9,7,5,1345
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,6750.0,1973,9,10,1,1348
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,450.0,1973,9,11,2,1349
,,,,,1973,9,12,3,1350
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,4500.0,1973,9,13,4,1351
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,7875.0,1973,9,14,5,1352
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,450.0,1973,9,17,1,1355
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,2475.0,1973,9,18,2,1356
2.9970219135284424,3.21560001373291,2.9970219135284424,2.9970219135284424,6300.0,1973,9,19,3,1357
,,,,,1973,9,20,4,1358
