low,high,open,close,volume,year,month,day,weekday,days
1.84375,1.890625,0.0,1.890625,227200,1980,5,30,5,3802
1.875,1.90625,0.0,1.890625,192000,1980,6,2,1,3805
1.90625,1.953125,0.0,1.921875,320000,1980,6,3,2,3806
1.921875,1.953125,0.0,1.9296879768371582,123200,1980,6,4,3,3807
1.9375,2.0,0.0,1.96875,467200,1980,6,5,4,3808
1.9375,1.96875,0.0,1.9375,120000,1980,6,6,5,3809
1.9296879768371582,1.953125,0.0,1.9375,83200,1980,6,9,1,3812
1.953125,1.9921879768371582,0.0,1.9921879768371582,203200,1980,6,10,2,3813
1.9765629768371582,1.9921879768371582,0.0,1.9921879768371582,70400,1980,6,11,3,3814
1.9609379768371582,1.984375,0.0,1.96875,128000,1980,6,12,4,3815
1.953125,1.984375,0.0,1.984375,176000,1980,6,13,5,3816
1.953125,1.984375,0.0,1.9765629768371582,251200,1980,6,16,1,3819
1.953125,1.9765629768371582,0.0,1.953125,155200,1980,6,17,2,3820
1.9453129768371582,1.9609379768371582,0.0,1.9609379768371582,147200,1980,6,18,3,3821
1.9375,1.9609379768371582,0.0,1.9375,187200,1980,6,19,4,3822
1.9375,1.9609379768371582,0.0,1.953125,300800,1980,6,20,5,3823
1.9375,1.953125,0.0,1.9375,128000,1980,6,23,1,3826
1.9375,1.953125,0.0,1.9375,452800,1980,6,24,2,3827
1.9375,1.9609379768371582,0.0,1.9609379768371582,142400,1980,6,25,3,3828
1.9296879768371582,1.953125,0.0,1.9375,152000,1980,6,26,4,3829
1.9296879768371582,1.9375,0.0,1.9375,737600,1980,6,27,5,3830
1.84375,1.9375,0.0,1.875,265600,1980,6,30,1,3833
1.84375,1.890625,0.0,1.890625,1777600,1980,7,1,2,3834
1.875,1.890625,0.0,1.8828129768371582,489600,1980,7,2,3,3835
1.890625,1.921875,0.0,1.8984379768371582,136000,1980,7,3,4,3836
1.9140629768371582,1.9375,0.0,1.921875,193600,1980,7,7,1,3840
1.9375,1.953125,0.0,1.953125,206400,1980,7,8,2,3841
1.9375,1.9921879768371582,0.0,1.9921879768371582,321600,1980,7,9,3,3842
1.96875,2.023437976837158,0.0,2.0,627200,1980,7,10,4,3843
1.984375,2.015625,0.0,2.015625,158400,1980,7,11,5,3844
2.0,2.054687976837158,0.0,2.054687976837158,190400,1980,7,14,1,3847
2.046875,2.078125,0.0,2.070312976837158,291200,1980,7,15,2,3848
2.046875,2.070312976837158,0.0,2.070312976837158,859200,1980,7,16,3,3849
2.0625,2.085937976837158,0.0,2.078125,480000,1980,7,17,4,3850
2.070312976837158,2.148437976837158,0.0,2.132812976837158,652800,1980,7,18,5,3851
2.132812976837158,2.15625,0.0,2.15625,268800,1980,7,21,1,3854
2.148437976837158,2.171875,0.0,2.148437976837158,350400,1980,7,22,2,3855
2.125,2.15625,0.0,2.125,280000,1980,7,23,3,3856
2.125,2.140625,0.0,2.140625,332800,1980,7,24,4,3857
2.125,2.140625,0.0,2.132812976837158,121600,1980,7,25,5,3858
2.125,2.140625,0.0,2.140625,355200,1980,7,28,1,3861
2.132812976837158,2.171875,0.0,2.171875,188800,1980,7,29,2,3862
2.1875,2.195312976837158,0.0,2.195312976837158,1552000,1980,7,30,3,3863
2.1875,2.210937976837158,0.0,2.210937976837158,1233600,1980,7,31,4,3864
2.21875,2.234375,0.0,2.226562976837158,305600,1980,8,1,5,3865
2.21875,2.273437976837158,0.0,2.273437976837158,1603200,1980,8,4,1,3868
2.226562976837158,2.265625,0.0,2.25,1168000,1980,8,5,2,3869
2.242187976837158,2.289062976837158,0.0,2.289062976837158,254400,1980,8,6,3,3870
2.25,2.273437976837158,0.0,2.257812976837158,276800,1980,8,7,4,3871
2.257812976837158,2.28125,0.0,2.273437976837158,598400,1980,8,8,5,3872
2.25,2.257812976837158,0.0,2.257812976837158,259200,1980,8,11,1,3875
2.25,2.3125,0.0,2.273437976837158,1137600,1980,8,12,2,3876
2.257812976837158,2.296875,0.0,2.265625,140800,1980,8,13,3,3877
2.25,2.265625,0.0,2.265625,126400,1980,8,14,4,3878
2.257812976837158,2.289062976837158,0.0,2.257812976837158,195200,1980,8,15,5,3879
2.203125,2.25,0.0,2.203125,299200,1980,8,18,1,3882
2.171875,2.203125,0.0,2.179687976837158,622400,1980,8,19,2,3883
2.148437976837158,2.195312976837158,0.0,2.195312976837158,259200,1980,8,20,3,3884
2.25,2.28125,0.0,2.265625,745600,1980,8,21,4,3885
2.257812976837158,2.28125,0.0,2.265625,195200,1980,8,22,5,3886
2.25,2.265625,0.0,2.25,91200,1980,8,25,1,3889
2.25,2.28125,0.0,2.265625,254400,1980,8,26,2,3890
2.21875,2.257812976837158,0.0,2.21875,336000,1980,8,27,3,3891
2.171875,2.203125,0.0,2.171875,212800,1980,8,28,4,3892
2.15625,2.1875,0.0,2.171875,740800,1980,8,29,5,3893
2.171875,2.195312976837158,0.0,2.1875,155200,1980,9,2,2,3897
2.171875,2.265625,0.0,2.25,1081600,1980,9,3,3,3898
2.234375,2.273437976837158,0.0,2.25,416000,1980,9,4,4,3899
2.234375,2.257812976837158,0.0,2.257812976837158,731200,1980,9,5,5,3900
2.242187976837158,2.265625,0.0,2.242187976837158,100800,1980,9,8,1,3903
2.234375,2.242187976837158,0.0,2.242187976837158,91200,1980,9,9,2,3904
2.234375,2.242187976837158,0.0,2.234375,83200,1980,9,10,3,3905
2.234375,2.25,0.0,2.25,60800,1980,9,11,4,3906
2.242187976837158,2.265625,0.0,2.265625,128000,1980,9,12,5,3907
2.25,2.273437976837158,0.0,2.25,236800,1980,9,15,1,3910
2.25,2.265625,0.0,2.265625,96000,1980,9,16,2,3911
2.25,2.335937976837158,0.0,2.328125,1672000,1980,9,17,3,3912
2.335937976837158,2.367187976837158,0.0,2.34375,201600,1980,9,18,4,3913
2.335937976837158,2.351562976837158,0.0,2.34375,124800,1980,9,19,5,3914
2.34375,2.359375,0.0,2.351562976837158,264000,1980,9,22,1,3917
2.335937976837158,2.375,0.0,2.351562976837158,488000,1980,9,23,2,3918
2.328125,2.335937976837158,0.0,2.328125,148800,1980,9,24,3,3919
2.296875,2.328125,0.0,2.304687976837158,265600,1980,9,25,4,3920
2.273437976837158,2.304687976837158,0.0,2.289062976837158,352000,1980,9,26,5,3921
2.265625,2.28125,0.0,2.28125,428800,1980,9,29,1,3924
2.265625,2.289062976837158,0.0,2.289062976837158,124800,1980,9,30,2,3925
2.257812976837158,2.28125,0.0,2.257812976837158,100800,1980,10,1,3,3926
2.25,2.273437976837158,0.0,2.273437976837158,585600,1980,10,2,4,3927
2.265625,2.289062976837158,0.0,2.28125,180800,1980,10,3,5,3928
2.265625,2.296875,0.0,2.265625,121600,1980,10,6,1,3931
2.25,2.265625,0.0,2.25,459200,1980,10,7,2,3932
2.242187976837158,2.28125,0.0,2.28125,817600,1980,10,8,3,3933
2.25,2.28125,0.0,2.265625,443200,1980,10,9,4,3934
2.203125,2.234375,0.0,2.226562976837158,796800,1980,10,10,5,3935
2.210937976837158,2.226562976837158,0.0,2.226562976837158,97600,1980,10,13,1,3938
2.203125,2.25,0.0,2.203125,224000,1980,10,14,2,3939
2.1875,2.203125,0.0,2.195312976837158,113600,1980,10,15,3,3940
2.171875,2.203125,0.0,2.1875,425600,1980,10,16,4,3941
2.15625,2.1875,0.0,2.1875,300800,1980,10,17,5,3942
2.164062976837158,2.1875,0.0,2.1875,150400,1980,10,20,1,3945
2.1875,2.25,0.0,2.25,566400,1980,10,21,2,3946
2.210937976837158,2.273437976837158,0.0,2.234375,172800,1980,10,22,3,3947
2.234375,2.265625,0.0,2.25,336000,1980,10,23,4,3948
2.234375,2.265625,0.0,2.265625,168000,1980,10,24,5,3949
2.234375,2.25,0.0,2.25,521600,1980,10,27,1,3952
2.234375,2.265625,0.0,2.257812976837158,376000,1980,10,28,2,3953
2.25,2.265625,0.0,2.265625,251200,1980,10,29,3,3954
2.257812976837158,2.273437976837158,0.0,2.265625,156800,1980,10,30,4,3955
2.25,2.265625,0.0,2.265625,243200,1980,10,31,5,3956
2.226562976837158,2.28125,0.0,2.28125,1062400,1980,11,3,1,3959
2.273437976837158,2.359375,0.0,2.28125,1062400,1980,11,5,3,3961
2.28125,2.3125,0.0,2.296875,531200,1980,11,6,4,3962
2.28125,2.296875,0.0,2.28125,579200,1980,11,7,5,3963
2.257812976837158,2.28125,0.0,2.273437976837158,180800,1980,11,10,1,3966
2.265625,2.28125,0.0,2.265625,867200,1980,11,11,2,3967
2.25,2.28125,0.0,2.273437976837158,281600,1980,11,12,3,3968
2.257812976837158,2.28125,0.0,2.273437976837158,1980800,1980,11,13,4,3969
2.273437976837158,2.304687976837158,0.0,2.304687976837158,702400,1980,11,14,5,3970
2.289062976837158,2.34375,0.0,2.328125,1176000,1980,11,17,1,3973
2.328125,2.351562976837158,0.0,2.335937976837158,164800,1980,11,18,2,3974
2.320312976837158,2.367187976837158,0.0,2.359375,241600,1980,11,19,3,3975
2.34375,2.421875,0.0,2.398437976837158,377600,1980,11,20,4,3976
2.3125,2.398437976837158,0.0,2.359375,209600,1980,11,21,5,3977
2.296875,2.382812976837158,0.0,2.34375,243200,1980,11,24,1,3980
2.296875,2.351562976837158,0.0,2.3125,179200,1980,11,25,2,3981
2.195312976837158,2.265625,0.0,2.203125,377600,1980,11,26,3,3982
2.171875,2.203125,0.0,2.1875,323200,1980,11,28,5,3984
2.179687976837158,2.203125,0.0,2.1875,152000,1980,12,1,1,3987
2.171875,2.203125,0.0,2.203125,244800,1980,12,2,2,3988
2.1875,2.25,0.0,2.25,182400,1980,12,3,3,3989
2.21875,2.265625,0.0,2.25,643200,1980,12,4,4,3990
2.234375,2.25,0.0,2.242187976837158,235200,1980,12,5,5,3991
2.1875,2.21875,0.0,2.203125,385600,1980,12,8,1,3994
2.1875,2.203125,0.0,2.1875,528000,1980,12,9,2,3995
2.1875,2.234375,0.0,2.195312976837158,206400,1980,12,10,3,3996
2.15625,2.203125,0.0,2.15625,456000,1980,12,11,4,3997
2.148437976837158,2.171875,0.0,2.15625,57600,1980,12,12,5,3998
2.117187976837158,2.148437976837158,0.0,2.117187976837158,472000,1980,12,15,1,4001
2.046875,2.101562976837158,0.0,2.0625,131200,1980,12,16,2,4002
2.070312976837158,2.101562976837158,0.0,2.085937976837158,276800,1980,12,17,3,4003
2.0625,2.078125,0.0,2.070312976837158,168000,1980,12,18,4,4004
2.0625,2.140625,0.0,2.140625,504000,1980,12,19,5,4005
2.125,2.164062976837158,0.0,2.164062976837158,384000,1980,12,22,1,4008
2.140625,2.1875,0.0,2.15625,184000,1980,12,23,2,4009
2.132812976837158,2.242187976837158,0.0,2.242187976837158,1203200,1980,12,24,3,4010
2.226562976837158,2.265625,0.0,2.25,97600,1980,12,26,5,4012
2.234375,2.304687976837158,0.0,2.265625,324800,1980,12,29,1,4015
2.234375,2.328125,0.0,2.328125,1240000,1980,12,30,2,4016
2.320312976837158,2.546875,0.0,2.546875,928000,1980,12,31,3,4017
2.5,2.546875,0.0,2.546875,483200,1981,1,2,5,4019
2.5,2.601562976837158,0.0,2.515625,1252800,1981,1,5,1,4022
2.40625,2.5,0.0,2.421875,296000,1981,1,6,2,4023
2.25,2.375,0.0,2.359375,540800,1981,1,7,3,4024
2.21875,2.367187976837158,0.0,2.296875,680000,1981,1,8,4,4025
2.289062976837158,2.398437976837158,0.0,2.398437976837158,1307200,1981,1,9,5,4026
2.4375,2.554687976837158,0.0,2.53125,1108800,1981,1,12,1,4029
2.5,2.53125,0.0,2.515625,276800,1981,1,13,2,4030
2.5,2.578125,0.0,2.523437976837158,1025600,1981,1,14,3,4031
2.5,2.53125,0.0,2.515625,310400,1981,1,15,4,4032
2.507812976837158,2.640625,0.0,2.640625,820800,1981,1,16,5,4033
2.578125,2.65625,0.0,2.625,768000,1981,1,19,1,4036
2.640625,2.671875,0.0,2.664062976837158,822400,1981,1,20,2,4037
2.625,2.703125,0.0,2.6875,2556800,1981,1,21,3,4038
2.609375,2.765625,0.0,2.640625,1601600,1981,1,22,4,4039
2.578125,2.640625,0.0,2.625,1859200,1981,1,23,5,4040
2.5625,2.601562976837158,0.0,2.5625,329600,1981,1,26,1,4043
2.5625,2.59375,0.0,2.585937976837158,753600,1981,1,27,2,4044
2.578125,2.648437976837158,0.0,2.625,358400,1981,1,28,3,4045
2.625,2.6875,0.0,2.65625,262400,1981,1,29,4,4046
2.640625,2.695312976837158,0.0,2.664062976837158,358400,1981,1,30,5,4047
2.578125,2.648437976837158,0.0,2.59375,187200,1981,2,2,1,4050
2.578125,2.640625,0.0,2.625,313600,1981,2,3,2,4051
2.570312976837158,2.65625,0.0,2.578125,601600,1981,2,4,3,4052
2.570312976837158,2.625,0.0,2.625,201600,1981,2,5,4,4053
2.625,2.71875,0.0,2.710937976837158,532800,1981,2,6,5,4054
2.664062976837158,2.71875,0.0,2.703125,464000,1981,2,9,1,4057
2.6875,2.71875,0.0,2.703125,472000,1981,2,10,2,4058
2.65625,2.703125,0.0,2.6875,617600,1981,2,11,3,4059
2.625,2.679687976837158,0.0,2.679687976837158,196800,1981,2,12,4,4060
2.609375,2.671875,0.0,2.640625,156800,1981,2,13,5,4061
2.601562976837158,2.65625,0.0,2.609375,345600,1981,2,17,2,4065
2.5625,2.640625,0.0,2.59375,428800,1981,2,18,3,4066
2.53125,2.59375,0.0,2.546875,601600,1981,2,19,4,4067
2.539062976837158,2.554687976837158,0.0,2.546875,329600,1981,2,20,5,4068
2.546875,2.585937976837158,0.0,2.585937976837158,427200,1981,2,23,1,4071
2.59375,2.632812976837158,0.0,2.625,334400,1981,2,24,2,4072
2.609375,2.9375,0.0,2.9375,4424000,1981,2,25,3,4073
2.875,3.09375,0.0,3.046875,5041600,1981,2,26,4,4074
2.992187976837158,3.15625,0.0,3.15625,3398400,1981,2,27,5,4075
3.140625,3.234375,0.0,3.210937976837158,3272000,1981,3,2,1,4078
3.09375,3.234375,0.0,3.148437976837158,3803200,1981,3,3,2,4079
3.0625,3.125,0.0,3.125,1982400,1981,3,4,3,4080
2.984375,3.117187976837158,0.0,3.0,1225600,1981,3,5,4,4081
2.890625,3.039062976837158,0.0,3.03125,1899200,1981,3,6,5,4082
2.96875,3.0625,0.0,3.0625,712000,1981,3,9,1,4085
2.9375,3.046875,0.0,2.960937976837158,497600,1981,3,10,2,4086
2.914062976837158,2.984375,0.0,2.96875,1625600,1981,3,11,3,4087
2.9375,3.09375,0.0,3.078125,1329600,1981,3,12,4,4088
3.09375,3.140625,0.0,3.125,1672000,1981,3,13,5,4089
3.0625,3.140625,0.0,3.109375,566400,1981,3,16,1,4092
3.117187976837158,3.1875,0.0,3.164062976837158,2062400,1981,3,17,2,4093
3.125,3.296875,0.0,3.21875,1782400,1981,3,18,3,4094
3.171875,3.265625,0.0,3.171875,648000,1981,3,19,4,4095
3.15625,3.25,0.0,3.195312976837158,884800,1981,3,20,5,4096
3.171875,3.234375,0.0,3.21875,368000,1981,3,23,1,4099
3.125,3.25,0.0,3.179687976837158,760000,1981,3,24,2,4100
3.171875,3.492187976837158,0.0,3.453125,6833600,1981,3,25,3,4101
3.34375,3.46875,0.0,3.34375,2190400,1981,3,26,4,4102
3.328125,3.460937976837158,0.0,3.390625,1571200,1981,3,27,5,4103
3.28125,3.398437976837158,0.0,3.28125,1011200,1981,3,30,1,4106
3.328125,3.398437976837158,0.0,3.382812976837158,1208000,1981,3,31,2,4107
3.335937976837158,3.4375,0.0,3.40625,1326400,1981,4,1,3,4108
3.28125,3.421875,0.0,3.359375,723200,1981,4,2,4,4109
3.28125,3.367187976837158,0.0,3.296875,817600,1981,4,3,5,4110
3.3125,3.609375,0.0,3.609375,2217600,1981,4,6,1,4113
3.515625,3.640625,0.0,3.546875,2635200,1981,4,7,2,4114
3.46875,3.585937976837158,0.0,3.484375,968000,1981,4,8,3,4115
3.46875,3.5625,0.0,3.515625,2723200,1981,4,9,4,4116
3.46875,3.5625,0.0,3.5625,1227200,1981,4,10,5,4117
3.5625,3.609375,0.0,3.578125,1553600,1981,4,13,1,4120
3.484375,3.5625,0.0,3.5,555200,1981,4,14,2,4121
3.4375,3.507812976837158,0.0,3.492187976837158,665600,1981,4,15,3,4122
3.476562976837158,3.523437976837158,0.0,3.523437976837158,716800,1981,4,16,4,4123
3.492187976837158,3.53125,0.0,3.515625,400000,1981,4,20,1,4127
3.296875,3.523437976837158,0.0,3.296875,1460800,1981,4,21,2,4128
3.28125,3.367187976837158,0.0,3.320312976837158,824000,1981,4,22,3,4129
3.3125,3.421875,0.0,3.382812976837158,907200,1981,4,23,4,4130
3.34375,3.421875,0.0,3.40625,995200,1981,4,24,5,4131
3.375,3.453125,0.0,3.40625,1088000,1981,4,27,1,4134
3.234375,3.390625,0.0,3.289062976837158,592000,1981,4,28,2,4135
3.15625,3.25,0.0,3.179687976837158,633600,1981,4,29,3,4136
3.164062976837158,3.210937976837158,0.0,3.1875,756800,1981,4,30,4,4137
3.171875,3.296875,0.0,3.25,1225600,1981,5,1,5,4138
3.171875,3.25,0.0,3.195312976837158,536000,1981,5,4,1,4141
3.09375,3.140625,0.0,3.101562976837158,937600,1981,5,5,2,4142
3.109375,3.15625,0.0,3.117187976837158,716800,1981,5,6,3,4143
3.109375,3.203125,0.0,3.1875,876800,1981,5,7,4,4144
3.164062976837158,3.203125,0.0,3.1875,827200,1981,5,8,5,4145
3.101562976837158,3.210937976837158,0.0,3.101562976837158,372800,1981,5,11,1,4148
3.0625,3.109375,0.0,3.078125,782400,1981,5,12,2,4149
3.046875,3.125,0.0,3.09375,374400,1981,5,13,3,4150
3.078125,3.203125,0.0,3.125,1054400,1981,5,14,4,4151
3.109375,3.15625,0.0,3.140625,748800,1981,5,15,5,4152
3.117187976837158,3.148437976837158,0.0,3.132812976837158,348800,1981,5,18,1,4155
3.125,3.203125,0.0,3.1875,654400,1981,5,19,2,4156
3.203125,3.40625,0.0,3.398437976837158,1464000,1981,5,20,3,4157
3.320312976837158,3.398437976837158,0.0,3.375,801600,1981,5,21,4,4158
3.296875,3.367187976837158,0.0,3.328125,388800,1981,5,22,5,4159
3.289062976837158,3.328125,0.0,3.328125,444800,1981,5,26,2,4163
3.265625,3.359375,0.0,3.273437976837158,400000,1981,5,27,3,4164
3.234375,3.296875,0.0,3.234375,273600,1981,5,28,4,4165
3.171875,3.21875,0.0,3.203125,212800,1981,5,29,5,4166
3.140625,3.242187976837158,0.0,3.140625,1132800,1981,6,1,1,4169
3.0,3.125,0.0,3.0625,675200,1981,6,2,2,4170
2.9375,3.046875,0.0,2.960937976837158,411200,1981,6,3,3,4171
2.945312976837158,2.976562976837158,0.0,2.96875,344000,1981,6,4,4,4172
2.921875,3.039062976837158,0.0,3.03125,1054400,1981,6,5,5,4173
3.015625,3.078125,0.0,3.03125,347200,1981,6,8,1,4176
3.0,3.078125,0.0,3.046875,750400,1981,6,9,2,4177
3.0,3.085937976837158,0.0,3.0625,369600,1981,6,10,3,4178
3.078125,3.15625,0.0,3.15625,139200,1981,6,11,4,4179
3.085937976837158,3.140625,0.0,3.09375,171200,1981,6,12,5,4180
3.078125,3.140625,0.0,3.140625,233600,1981,6,15,1,4183
3.101562976837158,3.132812976837158,0.0,3.109375,150400,1981,6,16,2,4184
3.054687976837158,3.09375,0.0,3.078125,256000,1981,6,17,3,4185
3.007812976837158,3.078125,0.0,3.015625,185600,1981,6,18,4,4186
2.9375,3.0,0.0,2.953125,196800,1981,6,19,5,4187
2.9375,2.984375,0.0,2.960937976837158,363200,1981,6,22,1,4190
2.945312976837158,2.992187976837158,0.0,2.96875,195200,1981,6,23,2,4191
2.90625,2.976562976837158,0.0,2.9375,224000,1981,6,24,3,4192
2.921875,2.960937976837158,0.0,2.9375,192000,1981,6,25,4,4193
2.828125,2.929687976837158,0.0,2.875,332800,1981,6,26,5,4194
2.875,2.921875,0.0,2.914062976837158,454400,1981,6,29,1,4197
2.914062976837158,2.960937976837158,0.0,2.9375,284800,1981,6,30,2,4198
2.921875,2.953125,0.0,2.945312976837158,190400,1981,7,1,3,4199
2.921875,2.953125,0.0,2.9375,67200,1981,7,2,4,4200
2.890625,2.929687976837158,0.0,2.90625,198400,1981,7,6,1,4204
2.796875,2.898437976837158,0.0,2.804687976837158,302400,1981,7,7,2,4205
2.742187976837158,2.8125,0.0,2.765625,870400,1981,7,8,3,4206
2.71875,2.75,0.0,2.75,662400,1981,7,9,4,4207
2.710937976837158,2.757812976837158,0.0,2.71875,360000,1981,7,10,5,4208
2.6875,2.726562976837158,0.0,2.695312976837158,428800,1981,7,13,1,4211
2.6875,2.710937976837158,0.0,2.703125,577600,1981,7,14,2,4212
2.695312976837158,2.875,0.0,2.796875,2560000,1981,7,15,3,4213
2.796875,2.835937976837158,0.0,2.835937976837158,1044800,1981,7,16,4,4214
2.828125,2.898437976837158,0.0,2.84375,542400,1981,7,17,5,4215
2.75,2.84375,0.0,2.765625,889600,1981,7,20,1,4218
2.742187976837158,2.8125,0.0,2.742187976837158,651200,1981,7,21,2,4219
2.703125,2.765625,0.0,2.703125,379200,1981,7,22,3,4220
2.671875,2.757812976837158,0.0,2.726562976837158,664000,1981,7,23,4,4221
2.71875,2.765625,0.0,2.75,174400,1981,7,24,5,4222
2.71875,2.78125,0.0,2.71875,350400,1981,7,27,1,4225
2.703125,2.78125,0.0,2.78125,1201600,1981,7,28,2,4226
2.78125,2.835937976837158,0.0,2.796875,1441600,1981,7,29,3,4227
2.773437976837158,2.820312976837158,0.0,2.789062976837158,329600,1981,7,30,4,4228
2.78125,2.8125,0.0,2.78125,241600,1981,7,31,5,4229
2.773437976837158,2.8125,0.0,2.796875,460800,1981,8,3,1,4232
2.757812976837158,2.8125,0.0,2.796875,310400,1981,8,4,2,4233
2.796875,2.890625,0.0,2.890625,454400,1981,8,5,3,4234
2.859375,2.945312976837158,0.0,2.875,1337600,1981,8,6,4,4235
2.835937976837158,2.890625,0.0,2.851562976837158,129600,1981,8,7,5,4236
2.835937976837158,2.875,0.0,2.875,798400,1981,8,10,1,4239
2.890625,2.96875,0.0,2.953125,822400,1981,8,11,2,4240
2.875,2.984375,0.0,2.882812976837158,324800,1981,8,12,3,4241
2.835937976837158,2.875,0.0,2.859375,112000,1981,8,13,4,4242
2.851562976837158,2.929687976837158,0.0,2.90625,268800,1981,8,14,5,4243
2.851562976837158,2.921875,0.0,2.882812976837158,265600,1981,8,17,1,4246
2.8125,2.882812976837158,0.0,2.835937976837158,1198400,1981,8,18,2,4247
2.828125,2.859375,0.0,2.859375,326400,1981,8,19,3,4248
2.851562976837158,2.867187976837158,0.0,2.851562976837158,166400,1981,8,20,4,4249
2.828125,2.859375,0.0,2.835937976837158,675200,1981,8,21,5,4250
2.828125,2.851562976837158,0.0,2.851562976837158,747200,1981,8,24,1,4253
2.835937976837158,2.898437976837158,0.0,2.882812976837158,464000,1981,8,25,2,4254
2.867187976837158,2.890625,0.0,2.867187976837158,120000,1981,8,26,3,4255
2.867187976837158,2.875,0.0,2.867187976837158,112000,1981,8,27,4,4256
2.867187976837158,2.875,0.0,2.867187976837158,248000,1981,8,28,5,4257
2.859375,2.867187976837158,0.0,2.859375,196800,1981,8,31,1,4260
2.867187976837158,2.875,0.0,2.867187976837158,342400,1981,9,1,2,4261
2.875,2.898437976837158,0.0,2.882812976837158,153600,1981,9,2,3,4262
2.859375,2.890625,0.0,2.859375,315200,1981,9,3,4,4263
2.796875,2.84375,0.0,2.8125,465600,1981,9,4,5,4264
2.65625,2.789062976837158,0.0,2.695312976837158,449600,1981,9,8,2,4268
2.664062976837158,2.703125,0.0,2.6875,278400,1981,9,9,3,4269
2.6875,2.757812976837158,0.0,2.726562976837158,217600,1981,9,10,4,4270
