low,high,open,close,volume,year,month,day,weekday,days
11.92918586730957,11.92918586730957,11.92918586730957,11.92918586730957,4862,2003,4,25,5,12167
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,2431,2003,4,28,1,12170
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,4,29,2,12171
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,4,30,3,12172
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,1,4,12173
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,2,5,12174
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,2431,2003,5,5,1,12177
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,6,2,12178
12.032024383544922,12.032024383544922,12.032024383544922,12.032024383544922,486,2003,5,7,3,12179
12.032024383544922,12.032024383544922,12.032024383544922,12.032024383544922,0,2003,5,8,4,12180
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,243,2003,5,9,5,12181
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,12,1,12184
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,13,2,12185
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,14,3,12186
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,15,4,12187
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,16,5,12188
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,19,1,12191
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,20,2,12192
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,21,3,12193
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,22,4,12194
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,23,5,12195
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,27,2,12199
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,28,3,12200
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,29,4,12201
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,5,30,5,12202
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,2,1,12205
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,3,2,12206
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,4,3,12207
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,5,4,12208
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,6,5,12209
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,9,1,12212
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,10,2,12213
12.237698554992676,12.237698554992676,12.237698554992676,12.237698554992676,0,2003,6,11,3,12214
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,243,2003,6,12,4,12215
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,13,5,12216
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,16,1,12219
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,17,2,12220
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,18,3,12221
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,19,4,12222
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,20,5,12223
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,23,1,12226
12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,0,2003,6,24,2,12227
12.340537071228027,12.751888275146484,12.340537071228027,12.751888275146484,486,2003,6,25,3,12228
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,6,26,4,12229
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,6,27,5,12230
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,6,30,1,12233
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,7,1,2,12234
12.344651222229004,12.344651222229004,12.344651222229004,12.344651222229004,3647,2003,7,2,3,12235
12.344651222229004,12.344651222229004,12.344651222229004,12.344651222229004,0,2003,7,3,4,12236
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,3403,2003,7,7,1,12240
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,8,2,12241
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,9,3,12242
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,10,4,12243
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,11,5,12244
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,14,1,12247
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,15,2,12248
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,16,3,12249
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,17,4,12250
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,18,5,12251
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,21,1,12254
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,22,2,12255
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,23,3,12256
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,24,4,12257
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,25,5,12258
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,28,1,12261
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,29,2,12262
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,30,3,12263
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,7,31,4,12264
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,1,5,12265
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,4,1,12268
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,5,2,12269
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,6,3,12270
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,7,4,12271
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,8,5,12272
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,11,1,12275
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,12,2,12276
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,13,3,12277
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,14,4,12278
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,15,5,12279
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,18,1,12282
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,19,2,12283
12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,0,2003,8,20,3,12284
12.546213150024414,12.751888275146484,12.546213150024414,12.751888275146484,486,2003,8,21,4,12285
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,8,22,5,12286
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,8,25,1,12289
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,8,26,2,12290
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,8,27,3,12291
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,8,28,4,12292
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,8,29,5,12293
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,2,2,12297
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,3,3,12298
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,4,4,12299
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,5,5,12300
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,8,1,12303
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,9,2,12304
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,10,3,12305
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,11,4,12306
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,12,5,12307
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,15,1,12310
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,16,2,12311
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,17,3,12312
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,18,4,12313
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,19,5,12314
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,22,1,12317
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,23,2,12318
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,9,24,3,12319
12.751888275146484,13.163240432739258,12.751888275146484,13.163240432739258,486,2003,9,25,4,12320
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,486,2003,9,26,5,12321
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,0,2003,9,29,1,12324
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,7293,2003,9,30,2,12325
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,1702,2003,10,1,3,12326
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,10,2,4,12327
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,2431,2003,10,3,5,12328
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,972,2003,10,6,1,12331
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,0,2003,10,7,2,12332
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,1216,2003,10,8,3,12333
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,0,2003,10,9,4,12334
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,0,2003,10,10,5,12335
12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,0,2003,10,13,1,12338
12.546213150024414,12.85472583770752,12.85472583770752,12.85472583770752,14586,2003,10,14,2,12339
12.85472583770752,12.85472583770752,12.85472583770752,12.85472583770752,0,2003,10,15,3,12340
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,486,2003,10,16,4,12341
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,10,17,5,12342
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,10,20,1,12345
12.957564353942871,12.957564353942871,12.957564353942871,12.957564353942871,1702,2003,10,21,2,12346
12.957564353942871,12.957564353942871,12.957564353942871,12.957564353942871,0,2003,10,22,3,12347
12.756002426147461,12.756002426147461,12.756002426147461,12.756002426147461,243,2003,10,23,4,12348
12.756002426147461,12.756002426147461,12.756002426147461,12.756002426147461,0,2003,10,24,5,12349
12.756002426147461,12.756002426147461,12.756002426147461,12.756002426147461,0,2003,10,27,1,12352
12.793023109436035,12.793023109436035,12.793023109436035,12.793023109436035,3403,2003,10,28,2,12353
13.060401916503906,13.060401916503906,13.060401916503906,13.060401916503906,243,2003,10,29,3,12354
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,243,2003,10,30,4,12355
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,10,31,5,12356
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,3,1,12359
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,4,2,12360
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,5,3,12361
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,6,4,12362
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,7,5,12363
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,10,1,12366
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,11,2,12367
12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,0,2003,11,12,3,12368
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,243,2003,11,13,4,12369
13.060401916503906,13.060401916503906,13.060401916503906,13.060401916503906,243,2003,11,14,5,12370
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,1459,2003,11,17,1,12373
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,18,2,12374
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,1702,2003,11,19,3,12375
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,20,4,12376
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,21,5,12377
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,24,1,12380
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,25,2,12381
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,26,3,12382
13.163240432739258,13.163240432739258,13.163240432739258,13.163240432739258,0,2003,11,28,5,12384
12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,0,2003,12,1,1,12387
12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,0,2003,12,2,2,12388
12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,0,2003,12,3,3,12389
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,232,2003,12,4,4,12390
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,5,5,12391
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,8,1,12394
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,9,2,12395
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,10,3,12396
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,11,4,12397
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,12,5,12398
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,15,1,12401
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,16,2,12402
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,17,3,12403
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,18,4,12404
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,19,5,12405
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,22,1,12408
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,23,2,12409
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,24,3,12410
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,26,5,12412
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,29,1,12415
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,695,2003,12,30,2,12416
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2003,12,31,3,12417
12.957564353942871,13.281502723693848,12.957564353942871,13.281502723693848,2315,2004,1,2,5,12419
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,5,1,12422
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,6,2,12423
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,7,3,12424
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,8,4,12425
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,9,5,12426
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,12,1,12429
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,13,2,12430
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,14,3,12431
13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,0,2004,1,15,4,12432
13.389483451843262,13.60544204711914,13.60544204711914,13.389483451843262,1621,2004,1,16,5,12433
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2004,1,20,2,12437
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2004,1,21,3,12438
13.389483451843262,13.389483451843262,13.389483451843262,13.389483451843262,0,2004,1,22,4,12439
13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,2778,2004,1,23,5,12440
13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,0,2004,1,26,1,12443
13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,0,2004,1,27,2,12444
13.17352294921875,13.60544204711914,13.17352294921875,13.60544204711914,4167,2004,1,28,3,12445
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,926,2004,1,29,4,12446
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,463,2004,1,30,5,12447
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,926,2004,2,2,1,12450
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0,2004,2,3,2,12451
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0,2004,2,4,3,12452
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0,2004,2,5,4,12453
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0,2004,2,6,5,12454
13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,2084,2004,2,9,1,12457
13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,1389,2004,2,10,2,12458
13.497462272644043,13.497462272644043,13.497462272644043,13.497462272644043,463,2004,2,11,3,12459
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,463,2004,2,12,4,12460
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,0,2004,2,13,5,12461
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,0,2004,2,17,2,12465
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,0,2004,2,18,3,12466
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,0,2004,2,19,4,12467
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,0,2004,2,20,5,12468
14.145340919494629,14.145340919494629,14.145340919494629,14.145340919494629,0,2004,2,23,1,12471
13.929381370544434,14.037361145019531,14.037361145019531,13.929381370544434,1158,2004,2,24,2,12472
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,2,25,3,12473
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,2,26,4,12474
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,2,27,5,12475
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,3,1,1,12478
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,3,2,2,12479
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,3,3,3,12480
13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,0,2004,3,4,4,12481
13.389483451843262,13.821401596069336,13.817082405090332,13.821401596069336,2547,2004,3,5,5,12482
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,1158,2004,3,8,1,12485
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,9,2,12486
13.817082405090332,13.821401596069336,13.817082405090332,13.821401596069336,926,2004,3,10,3,12487
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,11,4,12488
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,12,5,12489
13.411079406738281,13.821401596069336,13.817082405090332,13.821401596069336,1158,2004,3,15,1,12492
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,695,2004,3,16,2,12493
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,17,3,12494
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,18,4,12495
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,19,5,12496
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,22,1,12499
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,23,2,12500
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,24,3,12501
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,25,4,12502
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,26,5,12503
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,29,1,12506
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,3,30,2,12507
13.713421821594238,13.821401596069336,13.821401596069336,13.713421821594238,1389,2004,3,31,3,12508
13.713421821594238,13.821401596069336,13.821401596069336,13.713421821594238,2084,2004,4,1,4,12509
13.713421821594238,13.713421821594238,13.713421821594238,13.713421821594238,0,2004,4,2,5,12510
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,232,2004,4,5,1,12513
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,6,2,12514
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,7,3,12515
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,8,4,12516
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,12,1,12520
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,13,2,12521
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,926,2004,4,14,3,12522
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,15,4,12523
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,16,5,12524
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,463,2004,4,19,1,12527
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0,2004,4,20,2,12528
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0,2004,4,21,3,12529
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0,2004,4,22,4,12530
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0,2004,4,23,5,12531
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0,2004,4,26,1,12534
14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,0,2004,4,27,2,12535
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,463,2004,4,28,3,12536
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,29,4,12537
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,4,30,5,12538
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,5,3,1,12541
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,5,4,2,12542
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,5,5,3,12543
13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,0,2004,5,6,4,12544
13.821401596069336,14.469280242919922,14.469280242919922,14.361300468444824,4399,2004,5,7,5,12545
