low,high,open,close,volume,year,month,day,weekday,days
8673.0,8673.0,8673.0,8700.0,0,2018,9,11,2,17785
8673.0,8673.0,8673.0,8700.0,0,2018,9,12,3,17786
7457.0,7457.0,7457.0,7500.0,100,2018,9,13,4,17787
6484.0,6484.0,6484.0,6500.0,100,2018,9,14,5,17788
6484.0,6484.0,6484.0,6500.0,100,2018,9,17,1,17791
6565.0,7457.0,7457.0,6700.0,500,2018,9,18,2,17792
7700.0,7700.0,7700.0,7700.0,100,2018,9,19,3,17793
7700.0,7700.0,7700.0,7700.0,0,2018,9,20,4,17794
7700.0,7700.0,7700.0,7700.0,0,2018,9,21,5,17795
7781.0,7781.0,7781.0,7800.0,2700,2018,9,24,1,17798
7781.0,7781.0,7781.0,7800.0,0,2018,9,25,2,17799
6890.0,6890.0,6890.0,6900.0,100,2018,9,26,3,17800
7862.0,7862.0,7862.0,7900.0,100,2018,9,27,4,17801
6971.0,8997.0,6971.0,8600.0,2500,2018,9,28,5,17802
8349.0,9808.0,9808.0,9300.0,900,2018,10,1,1,17805
9321.0,9321.0,9321.0,9300.0,0,2018,10,2,2,17806
10699.0,10699.0,10699.0,10700.0,100,2018,10,3,3,17807
9159.0,9159.0,9159.0,9200.0,1000,2018,10,4,4,17808
7862.0,9970.0,7862.0,8600.0,1100,2018,10,5,5,17809
8592.0,8592.0,8592.0,8600.0,0,2018,10,8,1,17812
8187.0,8187.0,8187.0,8200.0,500,2018,10,9,2,17813
7700.0,7700.0,7700.0,7700.0,100,2018,10,10,3,17814
6565.0,7376.0,7376.0,6700.0,1900,2018,10,11,4,17815
6890.0,6890.0,6890.0,6900.0,200,2018,10,12,5,17816
6890.0,7295.0,7295.0,7100.0,200,2018,10,15,1,17819
6890.0,6890.0,6890.0,6900.0,200,2018,10,16,2,17820
6971.0,6971.0,6971.0,7000.0,100,2018,10,17,3,17821
7052.0,7052.0,7052.0,7100.0,100,2018,10,18,4,17822
7052.0,7052.0,7052.0,7100.0,0,2018,10,19,5,17823
5998.0,5998.0,5998.0,6000.0,200,2018,10,22,1,17826
5106.0,5106.0,5106.0,5100.0,200,2018,10,23,2,17827
4701.0,4701.0,4701.0,4700.0,200,2018,10,24,3,17828
4701.0,4701.0,4701.0,4700.0,0,2018,10,25,4,17829
4701.0,4701.0,4701.0,4700.0,0,2018,10,26,5,17830
4701.0,4701.0,4701.0,4700.0,0,2018,10,29,1,17833
4701.0,4701.0,4701.0,4700.0,0,2018,10,30,2,17834
4701.0,4701.0,4701.0,4700.0,0,2018,10,31,3,17835
4701.0,4701.0,4701.0,4700.0,0,2018,11,1,4,17836
4701.0,4701.0,4701.0,4700.0,0,2018,11,2,5,17837
4701.0,4701.0,4701.0,4700.0,0,2018,11,5,1,17840
4701.0,4701.0,4701.0,4700.0,0,2018,11,6,2,17841
4701.0,4701.0,4701.0,4700.0,0,2018,11,7,3,17842
4701.0,4701.0,4701.0,4700.0,0,2018,11,8,4,17843
4701.0,4701.0,4701.0,4700.0,0,2018,11,9,5,17844
4701.0,4701.0,4701.0,4700.0,0,2018,11,12,1,17847
4701.0,4701.0,4701.0,4700.0,0,2018,11,13,2,17848
4701.0,4701.0,4701.0,4700.0,0,2018,11,14,3,17849
4701.0,4701.0,4701.0,4700.0,0,2018,11,15,4,17850
4701.0,4701.0,4701.0,4700.0,0,2018,11,16,5,17851
4701.0,4701.0,4701.0,4700.0,0,2018,11,19,1,17854
4701.0,4701.0,4701.0,4700.0,0,2018,11,20,2,17855
4701.0,4701.0,4701.0,4700.0,0,2018,11,21,3,17856
4701.0,4701.0,4701.0,4700.0,0,2018,11,22,4,17857
4701.0,4701.0,4701.0,4700.0,0,2018,11,23,5,17858
4701.0,4701.0,4701.0,4700.0,0,2018,11,26,1,17861
4701.0,4701.0,4701.0,4700.0,0,2018,11,27,2,17862
4701.0,4701.0,4701.0,4700.0,0,2018,11,28,3,17863
4701.0,4701.0,4701.0,4700.0,0,2018,11,29,4,17864
4701.0,4701.0,4701.0,4700.0,0,2018,11,30,5,17865
4701.0,4701.0,4701.0,4700.0,0,2018,12,3,1,17868
4701.0,4701.0,4701.0,4700.0,0,2018,12,4,2,17869
6565.0,6565.0,6565.0,6600.0,100,2018,12,5,3,17870
7538.0,7538.0,7538.0,7500.0,100,2018,12,6,4,17871
8592.0,8592.0,8592.0,8600.0,100,2018,12,7,5,17872
7376.0,9808.0,7376.0,8600.0,800,2018,12,10,1,17875
7376.0,9808.0,7376.0,8600.0,400,2018,12,11,2,17876
7619.0,9808.0,9808.0,8000.0,1200,2018,12,12,3,17877
6890.0,6890.0,6890.0,6900.0,1000,2018,12,13,4,17878
5917.0,5917.0,5917.0,5900.0,1000,2018,12,14,5,17879
6013.0,6013.0,6013.0,6000.0,500,2018,12,17,1,17882
6872.0,6872.0,6872.0,6900.0,100,2018,12,18,2,17883
5841.0,5841.0,5841.0,5800.0,200,2018,12,19,3,17884
5841.0,5841.0,5841.0,5800.0,0,2018,12,20,4,17885
4982.0,4982.0,4982.0,5000.0,200,2018,12,21,5,17886
4982.0,4982.0,4982.0,5000.0,0,2018,12,24,1,17889
4982.0,4982.0,4982.0,5000.0,0,2018,12,25,2,17890
4982.0,4982.0,4982.0,5000.0,0,2018,12,26,3,17891
4982.0,4982.0,4982.0,5000.0,0,2018,12,27,4,17892
4982.0,4982.0,4982.0,5000.0,0,2018,12,28,5,17893
4982.0,4982.0,4982.0,5000.0,0,2019,1,2,3,17898
4982.0,4982.0,4982.0,5000.0,0,2019,1,3,4,17899
4982.0,4982.0,4982.0,5000.0,0,2019,1,4,5,17900
4982.0,4982.0,4982.0,5000.0,0,2019,1,7,1,17903
4982.0,4982.0,4982.0,5000.0,0,2019,1,8,2,17904
4982.0,4982.0,4982.0,5000.0,0,2019,1,9,3,17905
4982.0,4982.0,4982.0,5000.0,0,2019,1,10,4,17906
4982.0,4982.0,4982.0,5000.0,0,2019,1,11,5,17907
4982.0,4982.0,4982.0,5000.0,0,2019,1,14,1,17910
4982.0,4982.0,4982.0,5000.0,0,2019,1,15,2,17911
4982.0,4982.0,4982.0,5000.0,0,2019,1,16,3,17912
4982.0,4982.0,4982.0,5000.0,0,2019,1,17,4,17913
4982.0,4982.0,4982.0,5000.0,0,2019,1,18,5,17914
4982.0,4982.0,4982.0,5000.0,0,2019,1,21,1,17917
4982.0,4982.0,4982.0,5000.0,0,2019,1,22,2,17918
4982.0,4982.0,4982.0,5000.0,0,2019,1,23,3,17919
4982.0,4982.0,4982.0,5000.0,0,2019,1,24,4,17920
4982.0,4982.0,4982.0,5000.0,0,2019,1,25,5,17921
4982.0,4982.0,4982.0,5000.0,0,2019,1,28,1,17924
4982.0,4982.0,4982.0,5000.0,0,2019,1,29,2,17925
4982.0,4982.0,4982.0,5000.0,0,2019,1,30,3,17926
6958.0,6958.0,6958.0,7000.0,200,2019,1,31,4,17927
7989.0,7989.0,7989.0,8000.0,200,2019,2,1,5,17928
9105.0,9105.0,9105.0,9100.0,300,2019,2,11,1,17938
7817.0,10394.0,7817.0,8400.0,5600,2019,2,12,2,17939
7216.0,9621.0,7216.0,7500.0,5800,2019,2,13,3,17940
6357.0,6357.0,6357.0,6400.0,500,2019,2,14,4,17941
5412.0,5412.0,5412.0,5400.0,500,2019,2,15,5,17942
4639.0,4639.0,4639.0,4600.0,500,2019,2,18,1,17945
4639.0,4639.0,4639.0,4600.0,0,2019,2,19,2,17946
3951.0,3951.0,3951.0,4000.0,500,2019,2,20,3,17947
3951.0,3951.0,3951.0,4000.0,0,2019,2,21,4,17948
3436.0,4467.0,4467.0,4100.0,300,2019,2,22,5,17949
4724.0,4724.0,4724.0,4700.0,100,2019,2,25,1,17952
4724.0,4724.0,4724.0,4700.0,0,2019,2,26,2,17953
4037.0,5412.0,4037.0,4700.0,200,2019,2,27,3,17954
4724.0,4724.0,4724.0,4700.0,0,2019,2,28,4,17955
4724.0,4724.0,4724.0,4700.0,0,2019,3,1,5,17956
4684.0,4684.0,4684.0,4700.0,0,2019,3,4,1,17959
4054.0,4054.0,4054.0,4100.0,400,2019,3,5,2,17960
4054.0,4054.0,4054.0,4100.0,0,2019,3,6,3,17961
4054.0,4054.0,4054.0,4100.0,0,2019,3,7,4,17962
4054.0,4054.0,4054.0,4100.0,0,2019,3,8,5,17963
4054.0,4054.0,4054.0,4100.0,0,2019,3,11,1,17966
4054.0,4054.0,4054.0,4100.0,0,2019,3,12,2,17967
4054.0,4054.0,4054.0,4100.0,0,2019,3,13,3,17968
4054.0,4054.0,4054.0,4100.0,0,2019,3,14,4,17969
4054.0,4054.0,4054.0,4100.0,0,2019,3,15,5,17970
4054.0,4054.0,4054.0,4100.0,0,2019,3,18,1,17973
4054.0,4054.0,4054.0,4100.0,0,2019,3,19,2,17974
4054.0,4054.0,4054.0,4100.0,0,2019,3,20,3,17975
4054.0,4054.0,4054.0,4100.0,0,2019,3,21,4,17976
4054.0,4054.0,4054.0,4100.0,0,2019,3,22,5,17977
4054.0,4054.0,4054.0,4100.0,0,2019,3,25,1,17980
3513.0,4594.0,4594.0,4200.0,500,2019,3,26,2,17981
4324.0,4324.0,4324.0,4300.0,500,2019,3,27,3,17982
4324.0,4324.0,4324.0,4300.0,0,2019,3,28,4,17983
4324.0,4324.0,4324.0,4300.0,0,2019,3,29,5,17984
4954.0,4954.0,4954.0,5000.0,100,2019,4,1,1,17987
5675.0,5675.0,5675.0,5700.0,100,2019,4,2,2,17988
4864.0,6486.0,4864.0,5800.0,900,2019,4,3,3,17989
6576.0,6576.0,6576.0,6600.0,100,2019,4,4,4,17990
5675.0,7477.0,5675.0,5800.0,2200,2019,4,5,5,17991
5855.0,5855.0,5855.0,5900.0,0,2019,4,8,1,17994
5855.0,5855.0,5855.0,5900.0,0,2019,4,9,2,17995
5855.0,5855.0,5855.0,5900.0,0,2019,4,10,3,17996
5855.0,5855.0,5855.0,5900.0,0,2019,4,11,4,17997
5855.0,5855.0,5855.0,5900.0,0,2019,4,12,5,17998
5855.0,5855.0,5855.0,5900.0,0,2019,4,16,2,18002
5855.0,5855.0,5855.0,5900.0,0,2019,4,17,3,18003
5855.0,5855.0,5855.0,5900.0,0,2019,4,18,4,18004
5855.0,5855.0,5855.0,5900.0,0,2019,4,19,5,18005
5855.0,5855.0,5855.0,5900.0,0,2019,4,22,1,18008
5855.0,5855.0,5855.0,5900.0,0,2019,4,23,2,18009
5855.0,5855.0,5855.0,5900.0,0,2019,4,24,3,18010
5855.0,5855.0,5855.0,5900.0,0,2019,4,25,4,18011
5855.0,5855.0,5855.0,5900.0,0,2019,4,26,5,18012
5855.0,5855.0,5855.0,5900.0,0,2019,5,2,4,18018
5855.0,5855.0,5855.0,5900.0,0,2019,5,3,5,18019
5855.0,5855.0,5855.0,5900.0,0,2019,5,6,1,18022
5855.0,5855.0,5855.0,5900.0,0,2019,5,7,2,18023
5855.0,5855.0,5855.0,5900.0,0,2019,5,8,3,18024
5855.0,5855.0,5855.0,5900.0,0,2019,5,9,4,18025
6666.0,6666.0,6666.0,6700.0,100,2019,5,10,5,18026
6666.0,6666.0,6666.0,6700.0,0,2019,5,13,1,18029
6666.0,6666.0,6666.0,6700.0,0,2019,5,14,2,18030
6666.0,6666.0,6666.0,6700.0,0,2019,5,15,3,18031
6666.0,6666.0,6666.0,6700.0,0,2019,5,16,4,18032
6666.0,6666.0,6666.0,6700.0,0,2019,5,17,5,18033
6666.0,6666.0,6666.0,6700.0,0,2019,5,20,1,18036
6666.0,6666.0,6666.0,6700.0,0,2019,5,21,2,18037
7657.0,7657.0,7657.0,7700.0,100,2019,5,22,3,18038
8738.0,8738.0,8738.0,8700.0,100,2019,5,23,4,18039
9999.0,9999.0,9999.0,10000.0,900,2019,5,24,5,18040
11440.0,11440.0,11440.0,11400.0,300,2019,5,27,1,18043
13152.0,13152.0,13152.0,13200.0,1900,2019,5,28,2,18044
11260.0,11350.0,11260.0,11300.0,1200,2019,5,29,3,18045
9638.0,12881.0,9638.0,10400.0,3500,2019,5,30,4,18046
11890.0,11890.0,11890.0,11900.0,1100,2019,5,31,5,18047
10179.0,13602.0,10179.0,13500.0,5100,2019,6,3,1,18050
11440.0,15313.0,11440.0,12200.0,3400,2019,6,4,2,18051
11800.0,11800.0,11800.0,11800.0,2000,2019,6,5,3,18052
13512.0,13512.0,13512.0,13500.0,100,2019,6,6,4,18053
11530.0,15223.0,11530.0,11900.0,1600,2019,6,7,5,18054
10179.0,13422.0,10179.0,12400.0,3300,2019,6,10,1,18057
10629.0,14142.0,10629.0,12300.0,1700,2019,6,11,2,18058
10449.0,13962.0,10449.0,11600.0,3000,2019,6,12,3,18059
10449.0,13332.0,11350.0,12500.0,2900,2019,6,13,4,18060
14232.0,14323.0,14232.0,14300.0,2200,2019,6,14,5,18061
12251.0,15854.0,12251.0,12500.0,3100,2019,6,17,1,18064
10900.0,13962.0,11350.0,11800.0,3300,2019,6,18,2,18065
11170.0,13512.0,13512.0,11300.0,3100,2019,6,19,3,18066
9909.0,9909.0,9909.0,9900.0,2000,2019,6,20,4,18067
10891.0,11341.0,11350.0,10900.0,4100,2019,6,21,5,18068
9909.0,12521.0,9909.0,11500.0,5400,2019,6,24,1,18071
9729.0,11440.0,9729.0,10600.0,2000,2019,6,25,2,18072
9098.0,12161.0,9098.0,10600.0,4000,2019,6,26,3,18073
9098.0,12161.0,9098.0,9700.0,2700,2019,6,27,4,18074
10359.0,11080.0,10359.0,10400.0,2600,2019,6,28,5,18075
8828.0,11890.0,8828.0,10100.0,3500,2019,7,1,1,18078
8738.0,11620.0,8738.0,8800.0,3300,2019,7,2,2,18079
7567.0,10089.0,7567.0,7700.0,2600,2019,7,3,3,18080
7657.0,7657.0,7657.0,7700.0,0,2019,7,4,4,18081
6576.0,6576.0,6576.0,6600.0,1200,2019,7,5,5,18082
7477.0,7477.0,7477.0,7500.0,500,2019,7,8,1,18085
6396.0,6396.0,6396.0,6400.0,1000,2019,7,9,2,18086
7296.0,7296.0,7296.0,7300.0,100,2019,7,10,3,18087
8377.0,8377.0,8377.0,8400.0,100,2019,7,11,4,18088
9548.0,9548.0,9548.0,9500.0,500,2019,7,12,5,18089
8197.0,10900.0,8197.0,8600.0,600,2019,7,15,1,18092
8648.0,8648.0,8648.0,8600.0,0,2019,7,16,2,18093
7386.0,9909.0,7386.0,8300.0,800,2019,7,17,3,18094
7296.0,7296.0,7296.0,7300.0,500,2019,7,18,4,18095
8377.0,8377.0,8377.0,8400.0,100,2019,7,19,5,18096
7206.0,9548.0,7206.0,7600.0,600,2019,7,22,1,18099
8648.0,8648.0,8648.0,8600.0,100,2019,7,23,2,18100
9909.0,9909.0,9909.0,9900.0,100,2019,7,24,3,18101
8467.0,11350.0,8467.0,9600.0,1000,2019,7,25,4,18102
11080.0,11080.0,11080.0,11100.0,100,2019,7,26,5,18103
9458.0,12701.0,9458.0,11900.0,3900,2019,7,29,1,18106
10179.0,13602.0,10179.0,12800.0,7800,2019,7,30,2,18107
10900.0,14683.0,10900.0,12800.0,6100,2019,7,31,3,18108
14683.0,14683.0,14683.0,14700.0,300,2019,8,1,4,18109
16845.0,16845.0,16845.0,16800.0,2000,2019,8,2,5,18110
14323.0,14323.0,14323.0,14300.0,3800,2019,8,5,1,18113
12251.0,12251.0,12251.0,12300.0,5000,2019,8,6,2,18114
10449.0,10449.0,10449.0,10400.0,1000,2019,8,7,3,18115
8918.0,10359.0,8918.0,9400.0,1500,2019,8,8,4,18116
8017.0,8017.0,8017.0,8000.0,2000,2019,8,9,5,18117
6846.0,6846.0,6846.0,6800.0,2000,2019,8,12,1,18120
5855.0,5855.0,5855.0,5900.0,1000,2019,8,13,2,18121
5135.0,5135.0,5135.0,5100.0,800,2019,8,14,3,18122
5855.0,5855.0,5855.0,5900.0,800,2019,8,15,4,18123
6666.0,6666.0,6666.0,6700.0,1000,2019,8,16,5,18124
6666.0,6666.0,6666.0,6700.0,0,2019,8,19,1,18127
7657.0,7657.0,7657.0,7700.0,1000,2019,8,20,2,18128
8738.0,8738.0,8738.0,8700.0,500,2019,8,21,3,18129
9999.0,9999.0,9999.0,10000.0,100,2019,8,22,4,18130
11440.0,11440.0,11440.0,11400.0,1100,2019,8,23,5,18131
9729.0,12791.0,9729.0,10400.0,12600,2019,8,26,1,18134
9008.0,11981.0,9008.0,9500.0,600,2019,8,27,2,18135
8197.0,8197.0,8197.0,8200.0,500,2019,8,28,3,18136
7026.0,7026.0,7026.0,7000.0,500,2019,8,29,4,18137
8017.0,8017.0,8017.0,8000.0,500,2019,8,30,5,18138
8017.0,8017.0,8017.0,8000.0,500,2019,9,3,2,18142
9188.0,9188.0,9188.0,9200.0,500,2019,9,4,3,18143
9458.0,10539.0,9458.0,9800.0,700,2019,9,5,4,18144
8287.0,10990.0,8287.0,9900.0,1200,2019,9,6,5,18145
8467.0,11170.0,8467.0,9800.0,1000,2019,9,9,1,18148
9008.0,11260.0,9008.0,9800.0,1500,2019,9,10,2,18149
9729.0,9729.0,9729.0,9700.0,0,2019,9,11,3,18150
9729.0,9729.0,9729.0,9700.0,0,2019,9,12,4,18151
8287.0,11170.0,8287.0,10700.0,1400,2019,9,13,5,18152
10719.0,10719.0,10719.0,10700.0,0,2019,9,16,1,18155
10719.0,10719.0,10719.0,10700.0,700,2019,9,17,2,18156
10719.0,10719.0,10719.0,10700.0,0,2019,9,18,3,18157
12251.0,12251.0,12251.0,12300.0,1000,2019,9,19,4,18158
10449.0,10539.0,10449.0,10500.0,2500,2019,9,20,5,18159
9188.0,9188.0,9188.0,9200.0,500,2019,9,23,1,18162
9188.0,9188.0,9188.0,9200.0,0,2019,9,24,2,18163
10539.0,10539.0,10539.0,10500.0,100,2019,9,25,3,18164
9008.0,12071.0,9008.0,11800.0,2600,2019,9,26,4,18165
10990.0,13242.0,13242.0,11200.0,1400,2019,9,27,5,18166
10990.0,12701.0,12701.0,11100.0,1100,2019,9,30,1,18169
12701.0,12701.0,12701.0,12700.0,100,2019,10,1,2,18170
11080.0,14503.0,14503.0,12400.0,2300,2019,10,2,3,18171
10539.0,14052.0,10539.0,10900.0,2200,2019,10,3,4,18172
12521.0,12521.0,12521.0,12500.0,100,2019,10,4,5,18173
11080.0,11170.0,11170.0,11100.0,2000,2019,10,7,1,18176
10449.0,10449.0,10449.0,10400.0,1500,2019,10,8,2,18177
10900.0,11981.0,11981.0,11200.0,400,2019,10,9,3,18178
11800.0,12791.0,12431.0,12000.0,4100,2019,10,10,4,18179
12071.0,13692.0,13692.0,12900.0,200,2019,10,11,5,18180
10990.0,14773.0,10990.0,13400.0,3100,2019,10,14,1,18183
11530.0,15313.0,11530.0,12500.0,6550,2019,10,15,2,18184
12971.0,14323.0,14323.0,13200.0,1220,2019,10,16,3,18185
12701.0,15223.0,15043.0,13400.0,6200,2019,10,17,4,18186
11981.0,15404.0,11981.0,12200.0,1900,2019,10,18,5,18187
10900.0,13962.0,10900.0,11200.0,1140,2019,10,21,1,18190
12791.0,12791.0,12791.0,12800.0,100,2019,10,22,2,18191
11620.0,11710.0,11710.0,11600.0,4700,2019,10,23,3,18192
13345.0,13345.0,13345.0,13300.0,100,2019,10,24,4,18193
12499.0,12499.0,12499.0,12500.0,5000,2019,10,25,5,18194
11747.0,14003.0,11747.0,12100.0,6000,2019,10,28,1,18197
13909.0,13909.0,13909.0,13900.0,200,2019,10,29,2,18198
15788.0,15976.0,15788.0,15900.0,1900,2019,10,30,3,18199
13627.0,13627.0,13627.0,13600.0,7000,2019,10,31,4,18200
12311.0,12311.0,12311.0,12300.0,3000,2019,11,1,5,18201
12311.0,12311.0,12311.0,12300.0,0,2019,11,4,1,18204
14097.0,14097.0,14097.0,14100.0,100,2019,11,5,2,18205
14191.0,16164.0,16164.0,14300.0,3100,2019,11,6,3,18206
12687.0,12687.0,12687.0,12700.0,500,2019,11,7,4,18207
12687.0,12687.0,12687.0,12700.0,0,2019,11,8,5,18208
12687.0,12687.0,12687.0,12700.0,0,2019,11,11,1,18211
14473.0,14567.0,14473.0,14500.0,5500,2019,11,12,2,18212
15037.0,16540.0,15037.0,15000.0,13400,2019,11,13,3,18213
15037.0,15976.0,15976.0,15200.0,700,2019,11,14,4,18214
14285.0,17386.0,14285.0,14600.0,1100,2019,11,15,5,18215
16540.0,16540.0,16540.0,16500.0,100,2019,11,18,1,18218
14191.0,17762.0,17762.0,14400.0,2100,2019,11,19,2,18219
16352.0,16446.0,16352.0,16400.0,4500,2019,11,20,3,18220
16446.0,16446.0,16446.0,16400.0,0,2019,11,21,4,18221
18702.0,18702.0,18702.0,18700.0,100,2019,11,22,5,18222
15976.0,15976.0,15976.0,16000.0,100,2019,11,25,1,18225
14003.0,14003.0,14003.0,14000.0,500,2019,11,26,2,18226
14003.0,14003.0,14003.0,14000.0,0,2019,11,27,3,18227
14003.0,14003.0,14003.0,14000.0,0,2019,11,28,4,18228
14003.0,14003.0,14003.0,14000.0,0,2019,11,29,5,18229
14003.0,14003.0,14003.0,14000.0,7,2019,12,2,1,18232
14003.0,14003.0,14003.0,14000.0,10,2019,12,3,2,18233
14003.0,14003.0,14003.0,14000.0,0,2019,12,4,3,18234
14003.0,14003.0,14003.0,14000.0,0,2019,12,5,4,18235
14003.0,14003.0,14003.0,14000.0,0,2019,12,6,5,18236
14003.0,14003.0,14003.0,14000.0,0,2019,12,9,1,18239
14003.0,14003.0,14003.0,14000.0,0,2019,12,10,2,18240
14003.0,14003.0,14003.0,14000.0,0,2019,12,11,3,18241
14003.0,14003.0,14003.0,14000.0,0,2019,12,12,4,18242
14003.0,14003.0,14003.0,14000.0,0,2019,12,13,5,18243
12969.0,12969.0,12969.0,13000.0,100,2019,12,16,1,18246
12969.0,12969.0,12969.0,13000.0,0,2019,12,17,2,18247
12969.0,12969.0,12969.0,13000.0,0,2019,12,18,3,18248
14755.0,14755.0,14755.0,14800.0,100,2019,12,19,4,18249
12875.0,12875.0,12875.0,12900.0,100,2019,12,20,5,18250
12875.0,12875.0,12875.0,12900.0,0,2019,12,23,1,18253
12123.0,12123.0,12123.0,12100.0,100,2019,12,24,2,18254
12123.0,12123.0,12123.0,12100.0,0,2019,12,25,3,18255
12123.0,12123.0,12123.0,12100.0,0,2019,12,26,4,18256
12123.0,12123.0,12123.0,12100.0,0,2019,12,27,5,18257
12123.0,12123.0,12123.0,12100.0,0,2019,12,30,1,18260
12123.0,12123.0,12123.0,12100.0,0,2019,12,31,2,18261
12123.0,12123.0,12123.0,12100.0,0,2020,1,2,4,18263
12123.0,12123.0,12123.0,12100.0,0,2020,1,3,5,18264
12123.0,12123.0,12123.0,12100.0,0,2020,1,6,1,18267
12123.0,12123.0,12123.0,12100.0,0,2020,1,7,2,18268
13815.0,13815.0,13815.0,13800.0,100,2020,1,8,3,18269
13815.0,13815.0,13815.0,13800.0,0,2020,1,9,4,18270
13815.0,13815.0,13815.0,13800.0,0,2020,1,10,5,18271
15413.0,15413.0,15413.0,15400.0,100,2020,1,13,1,18274
15413.0,15413.0,15413.0,15400.0,0,2020,1,14,2,18275
15413.0,15413.0,15413.0,15400.0,0,2020,1,15,3,18276
15413.0,15413.0,15413.0,15400.0,0,2020,1,16,4,18277
15413.0,15413.0,15413.0,15400.0,0,2020,1,17,5,18278
17668.0,17668.0,17668.0,17700.0,100,2020,1,20,1,18281
20299.0,20299.0,20299.0,20300.0,100,2020,1,21,2,18282
22461.0,22461.0,22461.0,22500.0,100,2020,1,22,3,18283
22461.0,22461.0,22461.0,22500.0,0,2020,1,30,4,18291
25750.0,25750.0,25750.0,25800.0,100,2020,1,31,5,18292
