low,high,open,close,volume,year,month,day,weekday,days
5615.0,5989.0,5818.0,5727.0,18800,2017,3,24,5,17249
5449.0,5895.0,6000.0,5636.0,55000,2017,3,27,1,17252
5131.0,5851.0,5909.0,5455.0,94400,2017,3,28,2,17253
5392.0,5931.0,6000.0,5455.0,45100,2017,3,29,3,17254
5400.0,5857.0,5818.0,5455.0,53000,2017,3,30,4,17255
5006.0,5445.0,5546.0,5182.0,36500,2017,3,31,5,17256
5282.0,5762.0,5455.0,5455.0,28600,2017,4,3,1,17259
5131.0,5941.0,6000.0,5455.0,800,2017,4,4,2,17260
4917.0,5646.0,4909.0,5364.0,3500,2017,4,5,3,17261
5367.0,5855.0,5273.0,5455.0,14800,2017,4,7,5,17263
5269.0,5855.0,5091.0,5455.0,42600,2017,4,10,1,17266
4873.0,5414.0,5000.0,4909.0,63700,2017,4,11,2,17267
4891.0,5344.0,5364.0,4909.0,9200,2017,4,12,3,17268
4850.0,5027.0,5182.0,5000.0,6400,2017,4,13,4,17269
4546.0,5182.0,4546.0,4546.0,122700,2017,4,14,5,17270
4455.0,4727.0,4546.0,4546.0,35000,2017,4,17,1,17273
4275.0,4631.0,4455.0,4364.0,8100,2017,4,18,2,17274
4480.0,4667.0,4364.0,4546.0,7400,2017,4,19,3,17275
4480.0,4667.0,4364.0,4546.0,17800,2017,4,20,4,17276
4508.0,4784.0,4455.0,4636.0,22100,2017,4,21,5,17277
4191.0,4464.0,4273.0,4273.0,24600,2017,4,24,1,17280
4146.0,4236.0,4273.0,4182.0,15700,2017,4,25,2,17281
4426.0,4714.0,4364.0,4455.0,18300,2017,4,26,3,17282
4426.0,4615.0,4455.0,4455.0,18700,2017,4,27,4,17283
4182.0,4182.0,4182.0,4182.0,7800,2017,4,28,5,17284
4244.0,4428.0,4182.0,4364.0,300,2017,5,3,3,17289
4326.0,4514.0,4182.0,4364.0,7000,2017,5,4,4,17290
3911.0,4178.0,4182.0,4000.0,66700,2017,5,5,5,17291
3894.0,4071.0,4091.0,4000.0,2100,2017,5,8,1,17294
3839.0,4018.0,3909.0,4000.0,1900,2017,5,9,2,17295
3956.0,4226.0,4091.0,4091.0,8300,2017,5,10,3,17296
4353.0,4538.0,4273.0,4455.0,18300,2017,5,11,4,17297
4164.0,4435.0,4455.0,4182.0,4800,2017,5,12,5,17298
3993.0,4260.0,4364.0,4091.0,12500,2017,5,15,1,17301
4009.0,4191.0,4000.0,4091.0,5100,2017,5,16,2,17302
3954.0,4230.0,4000.0,4000.0,39500,2017,5,17,3,17303
3944.0,4128.0,3909.0,4091.0,4300,2017,5,18,4,17304
4018.0,4109.0,4091.0,4091.0,2500,2017,5,19,5,17305
3927.0,4110.0,4091.0,4000.0,51100,2017,5,22,1,17308
3917.0,4373.0,4000.0,4273.0,50200,2017,5,23,2,17309
4093.0,4182.0,4273.0,4182.0,2600,2017,5,24,3,17310
4182.0,4182.0,4182.0,4182.0,1600,2017,5,25,4,17311
4297.0,4583.0,4182.0,4364.0,15200,2017,5,26,5,17312
4264.0,4354.0,4364.0,4273.0,1200,2017,5,29,1,17315
4476.0,4973.0,4546.0,4546.0,14300,2017,5,30,2,17316
4135.0,4839.0,4364.0,4636.0,21900,2017,5,31,3,17317
4605.0,4785.0,4636.0,4727.0,11900,2017,6,1,4,17318
4705.0,4794.0,4817.0,4727.0,7000,2017,6,2,5,17319
5039.0,5420.0,4818.0,5182.0,11300,2017,6,5,1,17322
4727.0,4727.0,4727.0,4727.0,19000,2017,6,6,2,17323
4248.0,4758.0,4546.0,4636.0,2700,2017,6,7,3,17324
4450.0,4806.0,4636.0,4546.0,6300,2017,6,8,4,17325
4818.0,5107.0,4546.0,4818.0,900,2017,6,9,5,17326
4313.0,4659.0,4727.0,4546.0,16500,2017,6,12,1,17329
4542.0,4724.0,4546.0,4546.0,5900,2017,6,13,2,17330
4516.0,4787.0,4727.0,4546.0,7000,2017,6,14,3,17331
4546.0,4546.0,4546.0,4546.0,6300,2017,6,15,4,17332
4231.0,4408.0,4455.0,4364.0,3700,2017,6,16,5,17333
4271.0,4449.0,4364.0,4364.0,15900,2017,6,19,1,17336
4281.0,4467.0,4364.0,4364.0,20400,2017,6,20,2,17337
4155.0,4245.0,4273.0,4182.0,11600,2017,6,21,3,17338
4134.0,4226.0,4182.0,4182.0,35100,2017,6,22,4,17339
4087.0,4273.0,4091.0,4182.0,47200,2017,6,23,5,17340
4244.0,4630.0,4091.0,4273.0,58300,2017,6,26,1,17343
4182.0,4182.0,4182.0,4182.0,7200,2017,6,27,2,17344
4064.0,4244.0,4182.0,4091.0,20000,2017,6,28,3,17345
3600.0,3863.0,4000.0,3727.0,130100,2017,6,29,4,17346
3666.0,3845.0,3909.0,3818.0,20200,2017,6,30,5,17347
3891.0,3983.0,3818.0,3909.0,36000,2017,7,3,1,17350
3818.0,3818.0,3818.0,3818.0,61200,2017,7,4,2,17351
3814.0,4086.0,3818.0,3909.0,38600,2017,7,5,3,17352
3799.0,3975.0,4000.0,3909.0,66000,2017,7,6,4,17353
3898.0,4080.0,4000.0,4000.0,103700,2017,7,7,5,17354
3793.0,4071.0,4000.0,3909.0,71900,2017,7,10,1,17357
3838.0,4021.0,3909.0,3909.0,48000,2017,7,11,2,17358
3876.0,4056.0,4000.0,3909.0,61200,2017,7,12,3,17359
3894.0,3984.0,4000.0,3909.0,65300,2017,7,13,4,17360
3922.0,4108.0,3909.0,4000.0,86100,2017,7,14,5,17361
4114.0,4388.0,4091.0,4364.0,112100,2017,7,17,1,17364
4468.0,4742.0,4727.0,4727.0,525400,2017,7,18,2,17365
4247.0,4955.0,4818.0,4546.0,125600,2017,7,19,3,17366
3930.0,4367.0,4546.0,4091.0,173400,2017,7,20,4,17367
3734.0,4007.0,3818.0,3818.0,288000,2017,7,21,5,17368
3761.0,3949.0,3636.0,3818.0,80400,2017,7,24,1,17371
3384.0,3741.0,3818.0,3545.0,93800,2017,7,25,2,17372
3482.0,3670.0,3455.0,3545.0,214800,2017,7,26,3,17373
3505.0,3689.0,3636.0,3545.0,88600,2017,7,27,4,17374
3651.0,3838.0,3545.0,3727.0,88600,2017,7,28,5,17375
3631.0,3722.0,3727.0,3636.0,95100,2017,7,31,1,17378
3562.0,3654.0,3636.0,3636.0,56700,2017,8,1,2,17379
3612.0,3890.0,3636.0,3727.0,50500,2017,8,2,3,17380
3660.0,3843.0,3727.0,3727.0,100900,2017,8,3,4,17381
3548.0,3725.0,3727.0,3636.0,49700,2017,8,4,5,17382
3744.0,3931.0,3636.0,3818.0,133600,2017,8,7,1,17385
3707.0,3797.0,3727.0,3727.0,313000,2017,8,8,2,17386
3810.0,4182.0,3727.0,4000.0,386400,2017,8,9,3,17387
3810.0,3992.0,4000.0,3909.0,190300,2017,8,10,4,17388
3801.0,3892.0,3909.0,3818.0,111400,2017,8,11,5,17389
3727.0,3818.0,3818.0,3818.0,92000,2017,8,14,1,17392
3709.0,3890.0,3727.0,3727.0,78300,2017,8,15,2,17393
3735.0,3922.0,3727.0,3818.0,63100,2017,8,16,3,17394
3421.0,3596.0,3727.0,3545.0,89500,2017,8,17,4,17395
3473.0,3562.0,3545.0,3545.0,73500,2017,8,18,5,17396
3588.0,3772.0,3545.0,3636.0,52900,2017,8,21,1,17399
3534.0,3624.0,3636.0,3545.0,42500,2017,8,22,2,17400
3545.0,3635.0,3636.0,3545.0,18600,2017,8,23,3,17401
3622.0,3715.0,3545.0,3636.0,31600,2017,8,24,4,17402
3498.0,3682.0,3545.0,3545.0,57300,2017,8,25,5,17403
3483.0,3666.0,3545.0,3545.0,22200,2017,8,28,1,17406
3404.0,3584.0,3545.0,3455.0,33300,2017,8,29,2,17407
3457.0,3639.0,3455.0,3545.0,34600,2017,8,30,3,17408
3533.0,3623.0,3545.0,3545.0,16400,2017,8,31,4,17409
3392.0,3571.0,3636.0,3455.0,21200,2017,9,1,5,17410
3428.0,3519.0,3545.0,3455.0,42100,2017,9,5,2,17414
3364.0,3545.0,3545.0,3364.0,51500,2017,9,6,3,17415
3373.0,3555.0,3364.0,3455.0,19400,2017,9,7,4,17416
3545.0,3638.0,3545.0,3545.0,17720,2017,9,8,5,17417
3455.0,3455.0,3455.0,3455.0,36600,2017,9,11,1,17420
3406.0,3498.0,3455.0,3455.0,28600,2017,9,12,2,17421
3365.0,3455.0,3455.0,3455.0,18200,2017,9,13,3,17422
3455.0,3546.0,3455.0,3545.0,37100,2017,9,14,4,17423
3442.0,3532.0,3545.0,3455.0,18600,2017,9,15,5,17424
3365.0,3456.0,3364.0,3455.0,23800,2017,9,18,1,17427
3523.0,3801.0,3455.0,3636.0,79600,2017,9,19,2,17428
3704.0,3893.0,3545.0,3727.0,18600,2017,9,20,3,17429
3544.0,3635.0,3545.0,3545.0,13200,2017,9,21,4,17430
3545.0,3638.0,3545.0,3545.0,31900,2017,9,22,5,17431
3544.0,3635.0,3545.0,3545.0,48000,2017,9,25,1,17434
3541.0,3632.0,3636.0,3545.0,2100,2017,9,26,2,17435
3453.0,3544.0,3545.0,3455.0,61800,2017,9,27,3,17436
3385.0,3568.0,3364.0,3455.0,20700,2017,9,28,4,17437
3455.0,3455.0,3455.0,3455.0,10100,2017,9,29,5,17438
3451.0,3544.0,3455.0,3455.0,78800,2017,10,2,1,17441
3339.0,3431.0,3364.0,3364.0,50600,2017,10,3,2,17442
3363.0,3454.0,3364.0,3364.0,12700,2017,10,4,3,17443
3184.0,3273.0,3364.0,3273.0,12500,2017,10,5,4,17444
3248.0,3340.0,3273.0,3273.0,25900,2017,10,6,5,17445
3364.0,3364.0,3364.0,3364.0,6900,2017,10,9,1,17448
3364.0,3364.0,3364.0,3364.0,2300,2017,10,10,2,17449
3364.0,3457.0,3273.0,3364.0,6700,2017,10,11,3,17450
3271.0,3362.0,3364.0,3273.0,4600,2017,10,12,4,17451
3328.0,3420.0,3273.0,3364.0,3300,2017,10,13,5,17452
3231.0,3321.0,3273.0,3273.0,13500,2017,10,16,1,17455
3272.0,3363.0,3273.0,3273.0,18800,2017,10,17,2,17456
3273.0,3273.0,3273.0,3273.0,36200,2017,10,18,3,17457
3364.0,3364.0,3364.0,3364.0,100,2017,10,19,4,17458
3265.0,3355.0,3364.0,3273.0,2500,2017,10,20,5,17459
2887.0,3150.0,3273.0,3000.0,32800,2017,10,23,1,17462
2872.0,2962.0,3000.0,2909.0,28200,2017,10,24,2,17463
2724.0,2900.0,3000.0,2818.0,15500,2017,10,25,3,17464
2814.0,2907.0,2818.0,2818.0,53200,2017,10,26,4,17465
2596.0,2775.0,2818.0,2727.0,12000,2017,10,27,5,17466
2727.0,2727.0,2727.0,2727.0,2400,2017,10,30,1,17469
2611.0,2901.0,2545.0,2727.0,37800,2017,10,31,2,17470
2606.0,2792.0,2727.0,2636.0,21500,2017,11,1,3,17471
2613.0,2706.0,2636.0,2636.0,19200,2017,11,2,4,17472
2613.0,2892.0,2636.0,2727.0,28600,2017,11,3,5,17473
2612.0,2702.0,2727.0,2636.0,15600,2017,11,6,1,17476
2697.0,2790.0,2727.0,2727.0,8100,2017,11,7,2,17477
2727.0,2818.0,2818.0,2727.0,23300,2017,11,8,3,17478
2549.0,2636.0,2727.0,2636.0,14800,2017,11,9,4,17479
2725.0,2816.0,2818.0,2727.0,18200,2017,11,10,5,17480
2624.0,2805.0,2727.0,2636.0,35800,2017,11,13,1,17483
2545.0,2726.0,2636.0,2636.0,28100,2017,11,14,2,17484
2627.0,2718.0,2727.0,2636.0,30600,2017,11,15,3,17485
2674.0,2859.0,2636.0,2818.0,111600,2017,11,16,4,17486
2834.0,3108.0,2909.0,3091.0,98700,2017,11,17,5,17487
3048.0,3325.0,3182.0,3091.0,17000,2017,11,20,1,17490
3042.0,3435.0,2909.0,3182.0,33200,2017,11,21,2,17491
2929.0,3112.0,3000.0,3000.0,32900,2017,11,22,3,17492
2712.0,2887.0,3000.0,2818.0,57300,2017,11,23,4,17493
2909.0,2909.0,2909.0,2909.0,4500,2017,11,24,5,17494
2944.0,3220.0,3000.0,3091.0,17800,2017,11,27,1,17497
2996.0,3370.0,3182.0,3182.0,9000,2017,11,28,2,17498
3182.0,3375.0,3000.0,3182.0,4200,2017,11,29,3,17499
3091.0,3091.0,3091.0,3091.0,1000,2017,11,30,4,17500
2873.0,3058.0,2909.0,2909.0,22200,2017,12,1,5,17501
2812.0,2993.0,3000.0,2818.0,14400,2017,12,4,1,17504
2900.0,3094.0,2818.0,2909.0,9600,2017,12,5,2,17505
2818.0,2818.0,2818.0,2818.0,4000,2017,12,6,3,17506
2909.0,2909.0,2909.0,2909.0,500,2017,12,7,4,17507
2909.0,2909.0,2909.0,2909.0,19900,2017,12,8,5,17508
2991.0,3084.0,3000.0,3000.0,14500,2017,12,11,1,17511
3040.0,3334.0,3000.0,3091.0,14100,2017,12,12,2,17512
2984.0,3077.0,3000.0,3000.0,700,2017,12,13,3,17513
3000.0,3000.0,3000.0,3000.0,0,2017,12,14,4,17514
3000.0,3000.0,3000.0,3000.0,900,2017,12,15,5,17515
2940.0,3119.0,3182.0,3000.0,300,2017,12,18,1,17518
2999.0,3193.0,2818.0,3000.0,23300,2017,12,19,2,17519
2818.0,2818.0,2818.0,2818.0,10000,2017,12,20,3,17520
2745.0,2935.0,2818.0,2818.0,4400,2017,12,21,4,17521
2909.0,2909.0,2909.0,2909.0,100,2017,12,22,5,17522
2818.0,2818.0,2818.0,2818.0,600,2017,12,25,1,17525
2797.0,2888.0,2909.0,2818.0,1300,2017,12,26,2,17526
2635.0,2816.0,2636.0,2636.0,25500,2017,12,27,3,17527
2726.0,2820.0,2727.0,2727.0,43400,2017,12,28,4,17528
2724.0,2817.0,2727.0,2727.0,30700,2017,12,29,5,17529
2635.0,2816.0,2727.0,2727.0,34900,2018,1,2,2,17533
2908.0,3102.0,2727.0,2909.0,37300,2018,1,3,3,17534
2856.0,3046.0,2818.0,2909.0,24100,2018,1,4,4,17535
3000.0,3000.0,3000.0,3000.0,200,2018,1,5,5,17536
2821.0,3003.0,3000.0,2909.0,19700,2018,1,8,1,17539
2556.0,2812.0,2909.0,2727.0,37100,2018,1,9,2,17540
2909.0,3097.0,2818.0,3000.0,18100,2018,1,10,3,17541
2979.0,3250.0,3182.0,3091.0,23360,2018,1,11,4,17542
3000.0,3000.0,3000.0,3000.0,7500,2018,1,12,5,17543
2906.0,3178.0,3091.0,3000.0,5340,2018,1,15,1,17546
3000.0,3094.0,2909.0,3000.0,6600,2018,1,16,2,17547
3074.0,3260.0,3000.0,3091.0,39200,2018,1,17,3,17548
3000.0,3100.0,3100.0,3100.0,4700,2018,1,18,4,17549
3300.0,3300.0,3300.0,3300.0,105,2018,1,19,5,17550
3000.0,3300.0,3300.0,3200.0,2400,2018,1,22,1,17553
2900.0,2900.0,2900.0,2900.0,27900,2018,1,23,2,17554
2700.0,2800.0,2700.0,2700.0,88600,2018,1,24,3,17555
2500.0,2900.0,2800.0,2900.0,71300,2018,1,25,4,17556
2700.0,2800.0,2800.0,2700.0,121700,2018,1,26,5,17557
2500.0,2600.0,2600.0,2600.0,37500,2018,1,29,1,17560
2400.0,2600.0,2500.0,2500.0,61155,2018,1,30,2,17561
2400.0,2600.0,2500.0,2500.0,31100,2018,1,31,3,17562
2400.0,2600.0,2500.0,2600.0,6100,2018,2,1,4,17563
2400.0,2600.0,2500.0,2600.0,16400,2018,2,2,5,17564
2400.0,2500.0,2400.0,2500.0,3900,2018,2,5,1,17567
2300.0,2500.0,2300.0,2300.0,15200,2018,2,6,2,17568
2400.0,2500.0,2400.0,2500.0,1300,2018,2,7,3,17569
2400.0,2600.0,2400.0,2400.0,8600,2018,2,8,4,17570
2400.0,2500.0,2400.0,2500.0,700,2018,2,9,5,17571
2300.0,2500.0,2400.0,2500.0,8800,2018,2,12,1,17574
2500.0,2600.0,2500.0,2600.0,600,2018,2,13,2,17575
2500.0,2600.0,2600.0,2600.0,9000,2018,2,21,3,17583
2400.0,2600.0,2500.0,2400.0,10200,2018,2,22,4,17584
2400.0,2500.0,2500.0,2500.0,1800,2018,2,23,5,17585
2500.0,2500.0,2500.0,2500.0,11400,2018,2,26,1,17588
2400.0,2600.0,2400.0,2500.0,3400,2018,2,27,2,17589
2500.0,2600.0,2500.0,2500.0,6300,2018,2,28,3,17590
2400.0,2600.0,2400.0,2600.0,2800,2018,3,1,4,17591
2500.0,2600.0,2500.0,2600.0,5100,2018,3,2,5,17592
2400.0,2500.0,2500.0,2500.0,27900,2018,3,5,1,17595
2400.0,2500.0,2400.0,2500.0,10200,2018,3,6,2,17596
2400.0,2600.0,2500.0,2500.0,19600,2018,3,7,3,17597
2400.0,2500.0,2400.0,2500.0,7200,2018,3,8,4,17598
2400.0,2500.0,2500.0,2400.0,600,2018,3,9,5,17599
2500.0,2500.0,2500.0,2500.0,100,2018,3,12,1,17602
2400.0,2500.0,2400.0,2500.0,200,2018,3,13,2,17603
2300.0,2500.0,2300.0,2500.0,12100,2018,3,14,3,17604
2300.0,2500.0,2400.0,2400.0,4000,2018,3,15,4,17605
2300.0,2500.0,2400.0,2500.0,3400,2018,3,16,5,17606
2400.0,2500.0,2400.0,2500.0,3500,2018,3,19,1,17609
2300.0,2500.0,2400.0,2300.0,17400,2018,3,20,2,17610
2100.0,2400.0,2400.0,2300.0,85200,2018,3,21,3,17611
2200.0,2200.0,2200.0,2200.0,200,2018,3,22,4,17612
2100.0,2300.0,2300.0,2300.0,5200,2018,3,23,5,17613
2200.0,2300.0,2300.0,2200.0,3000,2018,3,26,1,17616
2100.0,2300.0,2100.0,2200.0,30000,2018,3,27,2,17617
2300.0,2300.0,2300.0,2300.0,400,2018,3,28,3,17618
2100.0,2300.0,2200.0,2300.0,3700,2018,3,29,4,17619
2300.0,2300.0,2300.0,2300.0,0,2018,3,30,5,17620
2200.0,2400.0,2300.0,2400.0,15400,2018,4,2,1,17623
2200.0,2400.0,2300.0,2400.0,8600,2018,4,3,2,17624
2300.0,2300.0,2300.0,2300.0,100,2018,4,4,3,17625
2200.0,2400.0,2200.0,2400.0,200,2018,4,5,4,17626
2400.0,2400.0,2400.0,2400.0,0,2018,4,6,5,17627
2300.0,2400.0,2300.0,2400.0,1100,2018,4,9,1,17630
2200.0,2400.0,2300.0,2400.0,13300,2018,4,10,2,17631
2200.0,2400.0,2200.0,2400.0,5400,2018,4,11,3,17632
2300.0,2300.0,2300.0,2300.0,300,2018,4,12,4,17633
2200.0,2400.0,2200.0,2400.0,9000,2018,4,13,5,17634
2400.0,2400.0,2400.0,2400.0,0,2018,4,16,1,17637
2400.0,2400.0,2400.0,2400.0,0,2018,4,17,2,17638
2400.0,2400.0,2400.0,2400.0,500,2018,4,18,3,17639
2200.0,2300.0,2200.0,2300.0,9000,2018,4,19,4,17640
2300.0,2300.0,2300.0,2300.0,100,2018,4,20,5,17641
2100.0,2300.0,2200.0,2300.0,33900,2018,4,23,1,17644
2100.0,2300.0,2100.0,2300.0,2100,2018,4,24,2,17645
2300.0,2300.0,2300.0,2300.0,0,2018,4,26,4,17647
2300.0,2300.0,2300.0,2300.0,0,2018,4,27,5,17648
2200.0,2300.0,2300.0,2200.0,32900,2018,5,2,3,17653
2000.0,2200.0,2000.0,2200.0,52100,2018,5,3,4,17654
2000.0,2200.0,2000.0,2100.0,24200,2018,5,4,5,17655
1900.0,2200.0,2000.0,1900.0,58600,2018,5,7,1,17658
1900.0,2000.0,1900.0,2000.0,28500,2018,5,8,2,17659
1900.0,2100.0,2000.0,2000.0,35400,2018,5,9,3,17660
1900.0,2000.0,1900.0,2000.0,16200,2018,5,10,4,17661
1800.0,1900.0,1900.0,1900.0,18064,2018,5,11,5,17662
1800.0,2000.0,1900.0,2000.0,40750,2018,5,14,1,17665
1900.0,2000.0,1900.0,2000.0,17000,2018,5,15,2,17666
1900.0,2000.0,1900.0,2000.0,12350,2018,5,16,3,17667
1800.0,2000.0,1800.0,1900.0,34804,2018,5,17,4,17668
1800.0,1900.0,1800.0,1900.0,9610,2018,5,18,5,17669
1900.0,1900.0,1900.0,1900.0,50,2018,5,21,1,17672
1800.0,1900.0,1800.0,1900.0,57910,2018,5,22,2,17673
1800.0,1900.0,1800.0,1900.0,15010,2018,5,23,3,17674
1800.0,1800.0,1800.0,1800.0,1110,2018,5,24,4,17675
1800.0,1900.0,1800.0,1800.0,2100,2018,5,25,5,17676
1700.0,1800.0,1800.0,1700.0,26640,2018,5,28,1,17679
1600.0,1700.0,1700.0,1700.0,22000,2018,5,29,2,17680
1600.0,1700.0,1700.0,1600.0,29000,2018,5,30,3,17681
1600.0,1700.0,1700.0,1700.0,4700,2018,5,31,4,17682
1700.0,1800.0,1700.0,1800.0,12611,2018,6,1,5,17683
1700.0,1800.0,1700.0,1800.0,5610,2018,6,4,1,17686
1700.0,1800.0,1700.0,1700.0,56247,2018,6,5,2,17687
1600.0,1800.0,1600.0,1700.0,93530,2018,6,6,3,17688
1600.0,1800.0,1700.0,1800.0,90400,2018,6,7,4,17689
1800.0,1900.0,1800.0,1900.0,113500,2018,6,8,5,17690
2000.0,2000.0,2000.0,2000.0,57650,2018,6,11,1,17693
2200.0,2200.0,2200.0,2200.0,69416,2018,6,12,2,17694
2400.0,2400.0,2400.0,2400.0,57500,2018,6,13,3,17695
2600.0,2600.0,2600.0,2600.0,143850,2018,6,14,4,17696
2800.0,2800.0,2800.0,2800.0,25520,2018,6,15,5,17697
2900.0,3000.0,3000.0,3000.0,544432,2018,6,18,1,17700
2700.0,3300.0,3300.0,2700.0,350332,2018,6,19,2,17701
2500.0,2700.0,2600.0,2500.0,122146,2018,6,20,3,17702
2300.0,2500.0,2300.0,2500.0,242500,2018,6,21,4,17703
2300.0,2500.0,2500.0,2300.0,81460,2018,6,22,5,17704
2100.0,2500.0,2100.0,2500.0,199657,2018,6,25,1,17707
2300.0,2400.0,2400.0,2400.0,66200,2018,6,26,2,17708
2200.0,2400.0,2200.0,2200.0,76110,2018,6,27,3,17709
2000.0,2300.0,2100.0,2200.0,138600,2018,6,28,4,17710
2200.0,2400.0,2300.0,2300.0,22557,2018,6,29,5,17711
2300.0,2400.0,2400.0,2300.0,1300,2018,7,2,1,17714
2100.0,2200.0,2100.0,2100.0,46500,2018,7,3,2,17715
1900.0,2100.0,2000.0,2000.0,87700,2018,7,4,3,17716
1800.0,2000.0,1900.0,1800.0,76500,2018,7,5,4,17717
1700.0,1900.0,1900.0,1800.0,90800,2018,7,6,5,17718
1800.0,1900.0,1800.0,1800.0,8120,2018,7,9,1,17721
1800.0,1900.0,1800.0,1800.0,10767,2018,7,10,2,17722
1700.0,1800.0,1700.0,1700.0,77400,2018,7,11,3,17723
1700.0,1800.0,1700.0,1800.0,10410,2018,7,12,4,17724
1700.0,1800.0,1700.0,1800.0,18967,2018,7,13,5,17725
1700.0,1700.0,1700.0,1700.0,39700,2018,7,16,1,17728
1600.0,1700.0,1700.0,1700.0,53710,2018,7,17,2,17729
1700.0,1800.0,1700.0,1800.0,61900,2018,7,18,3,17730
1800.0,1800.0,1800.0,1800.0,3900,2018,7,19,4,17731
1700.0,1900.0,1800.0,1800.0,23900,2018,7,20,5,17732
1700.0,1900.0,1800.0,1900.0,60640,2018,7,23,1,17735
1800.0,2000.0,1900.0,2000.0,50000,2018,7,24,2,17736
1800.0,2000.0,2000.0,2000.0,12140,2018,7,25,3,17737
1800.0,2000.0,1900.0,1900.0,20300,2018,7,26,4,17738
1900.0,2000.0,1900.0,1900.0,2000,2018,7,27,5,17739
1800.0,1900.0,1900.0,1900.0,41600,2018,7,30,1,17742
1800.0,1900.0,1900.0,1900.0,56500,2018,7,31,2,17743
1800.0,1900.0,1900.0,1800.0,13350,2018,8,1,3,17744
1700.0,1900.0,1700.0,1700.0,250400,2018,8,2,4,17745
1600.0,1700.0,1700.0,1700.0,21300,2018,8,3,5,17746
1600.0,1800.0,1600.0,1800.0,35800,2018,8,6,1,17749
1700.0,1800.0,1700.0,1800.0,123700,2018,8,7,2,17750
1700.0,1800.0,1700.0,1800.0,50297,2018,8,8,3,17751
1700.0,1800.0,1800.0,1700.0,18600,2018,8,9,4,17752
1600.0,1700.0,1700.0,1600.0,82500,2018,8,10,5,17753
1500.0,1700.0,1600.0,1600.0,48300,2018,8,13,1,17756
1500.0,1700.0,1600.0,1600.0,31593,2018,8,14,2,17757
1500.0,1700.0,1600.0,1700.0,12220,2018,8,15,3,17758
1600.0,1700.0,1600.0,1700.0,39300,2018,8,16,4,17759
1600.0,1700.0,1600.0,1600.0,77900,2018,8,17,5,17760
