low,high,open,close,volume,year,month,day,weekday,days
8200.0,8200.0,8200.0,8200.0,0,2017,1,18,3,17184
8200.0,8200.0,8200.0,8200.0,0,2017,1,19,4,17185
8200.0,8200.0,8200.0,8200.0,0,2017,1,20,5,17186
8200.0,8200.0,8200.0,8200.0,0,2017,1,23,1,17189
8200.0,8200.0,8200.0,8200.0,0,2017,1,24,2,17190
8200.0,8200.0,8200.0,8200.0,0,2017,1,25,3,17191
8200.0,8200.0,8200.0,8200.0,0,2017,2,2,4,17199
8200.0,8200.0,8200.0,8200.0,0,2017,2,3,5,17200
8200.0,8200.0,8200.0,8200.0,0,2017,2,6,1,17203
8200.0,8200.0,8200.0,8200.0,0,2017,2,7,2,17204
8200.0,8200.0,8200.0,8200.0,0,2017,2,8,3,17205
8200.0,8200.0,8200.0,8200.0,0,2017,2,9,4,17206
8200.0,8200.0,8200.0,8200.0,0,2017,2,10,5,17207
8200.0,8200.0,8200.0,8200.0,0,2017,2,13,1,17210
8200.0,8200.0,8200.0,8200.0,0,2017,2,14,2,17211
8200.0,8200.0,8200.0,8200.0,0,2017,2,15,3,17212
8200.0,8200.0,8200.0,8200.0,0,2017,2,16,4,17213
8200.0,8200.0,8200.0,8200.0,0,2017,2,17,5,17214
8200.0,8200.0,8200.0,8200.0,0,2017,2,20,1,17217
8200.0,8200.0,8200.0,8200.0,0,2017,2,21,2,17218
8200.0,8200.0,8200.0,8200.0,0,2017,2,22,3,17219
8200.0,8200.0,8200.0,8200.0,0,2017,2,23,4,17220
8200.0,8200.0,8200.0,8200.0,0,2017,2,24,5,17221
8200.0,8200.0,8200.0,8200.0,0,2017,2,27,1,17224
8200.0,8200.0,8200.0,8200.0,0,2017,2,28,2,17225
8200.0,8200.0,8200.0,8200.0,0,2017,3,1,3,17226
8200.0,8200.0,8200.0,8200.0,0,2017,3,2,4,17227
8200.0,8200.0,8200.0,8200.0,0,2017,3,3,5,17228
8200.0,8200.0,8200.0,8200.0,0,2017,3,6,1,17231
8200.0,8200.0,8200.0,8200.0,0,2017,3,7,2,17232
5000.0,5000.0,5000.0,5000.0,900,2017,3,8,3,17233
5000.0,5000.0,5000.0,5000.0,0,2017,3,9,4,17234
5000.0,5000.0,5000.0,5000.0,0,2017,3,10,5,17235
5000.0,5000.0,5000.0,5000.0,0,2017,3,13,1,17238
5000.0,5000.0,5000.0,5000.0,0,2017,3,14,2,17239
5000.0,5000.0,5000.0,5000.0,0,2017,3,15,3,17240
5000.0,5000.0,5000.0,5000.0,0,2017,3,16,4,17241
5000.0,5000.0,5000.0,5000.0,0,2017,3,17,5,17242
5000.0,5000.0,5000.0,5000.0,0,2017,3,20,1,17245
5000.0,5000.0,5000.0,5000.0,0,2017,3,21,2,17246
5000.0,5000.0,5000.0,5000.0,0,2017,3,22,3,17247
5000.0,5000.0,5000.0,5000.0,0,2017,3,23,4,17248
5000.0,5000.0,5000.0,5000.0,0,2017,3,24,5,17249
5000.0,5000.0,5000.0,5000.0,0,2017,3,27,1,17252
5000.0,5000.0,5000.0,5000.0,0,2017,3,28,2,17253
5000.0,5000.0,5000.0,5000.0,0,2017,3,29,3,17254
5000.0,5000.0,5000.0,5000.0,0,2017,3,30,4,17255
5000.0,5000.0,5000.0,5000.0,0,2017,3,31,5,17256
5000.0,5000.0,5000.0,5000.0,0,2017,4,3,1,17259
5000.0,5000.0,5000.0,5000.0,0,2017,4,4,2,17260
5000.0,5000.0,5000.0,5000.0,0,2017,4,5,3,17261
5000.0,5000.0,5000.0,5000.0,0,2017,4,7,5,17263
5000.0,5000.0,5000.0,5000.0,0,2017,4,10,1,17266
5000.0,5000.0,5000.0,5000.0,0,2017,4,11,2,17267
5000.0,5000.0,5000.0,5000.0,0,2017,4,12,3,17268
5000.0,5000.0,5000.0,5000.0,0,2017,4,13,4,17269
5000.0,5000.0,5000.0,5000.0,0,2017,4,14,5,17270
5000.0,5000.0,5000.0,5000.0,0,2017,4,17,1,17273
5000.0,5000.0,5000.0,5000.0,0,2017,4,18,2,17274
5000.0,5000.0,5000.0,5000.0,0,2017,4,19,3,17275
5000.0,5000.0,5000.0,5000.0,0,2017,4,20,4,17276
5000.0,5000.0,5000.0,5000.0,0,2017,4,21,5,17277
5000.0,5000.0,5000.0,5000.0,0,2017,4,24,1,17280
5000.0,5000.0,5000.0,5000.0,0,2017,4,25,2,17281
5000.0,5000.0,5000.0,5000.0,0,2017,4,26,3,17282
5000.0,5000.0,5000.0,5000.0,0,2017,4,27,4,17283
5000.0,5000.0,5000.0,5000.0,0,2017,4,28,5,17284
5000.0,5000.0,5000.0,5000.0,0,2017,5,3,3,17289
5000.0,5000.0,5000.0,5000.0,0,2017,5,4,4,17290
5000.0,5000.0,5000.0,5000.0,0,2017,5,5,5,17291
5000.0,5000.0,5000.0,5000.0,0,2017,5,8,1,17294
5000.0,5000.0,5000.0,5000.0,0,2017,5,9,2,17295
5000.0,5000.0,5000.0,5000.0,0,2017,5,10,3,17296
5000.0,5000.0,5000.0,5000.0,0,2017,5,11,4,17297
5000.0,5000.0,5000.0,5000.0,0,2017,5,12,5,17298
5000.0,5000.0,5000.0,5000.0,0,2017,5,15,1,17301
5000.0,5000.0,5000.0,5000.0,0,2017,5,16,2,17302
5000.0,5000.0,5000.0,5000.0,0,2017,5,17,3,17303
5000.0,5000.0,5000.0,5000.0,0,2017,5,18,4,17304
5000.0,5000.0,5000.0,5000.0,0,2017,5,19,5,17305
5000.0,5000.0,5000.0,5000.0,0,2017,5,22,1,17308
5000.0,5000.0,5000.0,5000.0,0,2017,5,23,2,17309
5000.0,5000.0,5000.0,5000.0,0,2017,5,24,3,17310
5000.0,5000.0,5000.0,5000.0,0,2017,5,25,4,17311
5000.0,5000.0,5000.0,5000.0,0,2017,5,26,5,17312
5000.0,5000.0,5000.0,5000.0,0,2017,5,29,1,17315
5000.0,5000.0,5000.0,5000.0,0,2017,5,30,2,17316
5000.0,5000.0,5000.0,5000.0,0,2017,5,31,3,17317
5000.0,5000.0,5000.0,5000.0,0,2017,6,1,4,17318
5000.0,5000.0,5000.0,5000.0,0,2017,6,2,5,17319
5000.0,5000.0,5000.0,5000.0,0,2017,6,5,1,17322
5000.0,5000.0,5000.0,5000.0,0,2017,6,6,2,17323
5000.0,5000.0,5000.0,5000.0,0,2017,6,7,3,17324
5000.0,5000.0,5000.0,5000.0,0,2017,6,8,4,17325
5000.0,5000.0,5000.0,5000.0,0,2017,6,9,5,17326
5000.0,5000.0,5000.0,5000.0,0,2017,6,12,1,17329
5000.0,5000.0,5000.0,5000.0,0,2017,6,13,2,17330
4500.0,4500.0,4500.0,4500.0,1600,2017,6,14,3,17331
4500.0,4500.0,4500.0,4500.0,0,2017,6,15,4,17332
4500.0,4500.0,4500.0,4500.0,0,2017,6,16,5,17333
4500.0,4500.0,4500.0,4500.0,0,2017,6,19,1,17336
4500.0,4500.0,4500.0,4500.0,0,2017,6,20,2,17337
4500.0,4500.0,4500.0,4500.0,0,2017,6,21,3,17338
4500.0,4500.0,4500.0,4500.0,0,2017,6,22,4,17339
4500.0,4500.0,4500.0,4500.0,0,2017,6,23,5,17340
4500.0,4500.0,4500.0,4500.0,0,2017,6,26,1,17343
4500.0,4500.0,4500.0,4500.0,0,2017,6,27,2,17344
4500.0,4500.0,4500.0,4500.0,0,2017,6,28,3,17345
4500.0,4500.0,4500.0,4500.0,0,2017,6,29,4,17346
4500.0,4500.0,4500.0,4500.0,0,2017,6,30,5,17347
4500.0,4500.0,4500.0,4500.0,0,2017,7,3,1,17350
5000.0,5000.0,5000.0,5000.0,1610,2017,7,4,2,17351
5000.0,5000.0,5000.0,5000.0,0,2017,7,5,3,17352
5000.0,5000.0,5000.0,5000.0,0,2017,7,6,4,17353
5000.0,5000.0,5000.0,5000.0,0,2017,7,7,5,17354
5000.0,5000.0,5000.0,5000.0,0,2017,7,10,1,17357
5000.0,5000.0,5000.0,5000.0,0,2017,7,11,2,17358
5000.0,5000.0,5000.0,5000.0,0,2017,7,12,3,17359
5000.0,5000.0,5000.0,5000.0,0,2017,7,13,4,17360
5000.0,5000.0,5000.0,5000.0,0,2017,7,14,5,17361
5000.0,5000.0,5000.0,5000.0,0,2017,7,17,1,17364
5000.0,5000.0,5000.0,5000.0,0,2017,7,18,2,17365
5000.0,5000.0,5000.0,5000.0,0,2017,7,19,3,17366
5000.0,5000.0,5000.0,5000.0,0,2017,7,20,4,17367
5000.0,5000.0,5000.0,5000.0,0,2017,7,21,5,17368
5000.0,5000.0,5000.0,5000.0,0,2017,7,24,1,17371
5000.0,5000.0,5000.0,5000.0,0,2017,7,25,2,17372
5000.0,5000.0,5000.0,5000.0,0,2017,7,26,3,17373
5000.0,5000.0,5000.0,5000.0,0,2017,7,27,4,17374
5000.0,5000.0,5000.0,5000.0,0,2017,7,28,5,17375
5000.0,5000.0,5000.0,5000.0,0,2017,7,31,1,17378
5000.0,5000.0,5000.0,5000.0,0,2017,8,1,2,17379
5000.0,5000.0,5000.0,5000.0,0,2017,8,2,3,17380
5000.0,5000.0,5000.0,5000.0,0,2017,8,3,4,17381
5000.0,5000.0,5000.0,5000.0,0,2017,8,4,5,17382
5000.0,5000.0,5000.0,5000.0,0,2017,8,7,1,17385
5000.0,5000.0,5000.0,5000.0,0,2017,8,8,2,17386
5000.0,5000.0,5000.0,5000.0,0,2017,8,9,3,17387
5000.0,5000.0,5000.0,5000.0,0,2017,8,10,4,17388
5000.0,5000.0,5000.0,5000.0,0,2017,8,11,5,17389
5000.0,5000.0,5000.0,5000.0,0,2017,8,14,1,17392
5000.0,5000.0,5000.0,5000.0,0,2017,8,15,2,17393
5000.0,5000.0,5000.0,5000.0,0,2017,8,16,3,17394
5000.0,5000.0,5000.0,5000.0,0,2017,8,17,4,17395
5000.0,5000.0,5000.0,5000.0,0,2017,8,18,5,17396
5000.0,5000.0,5000.0,5000.0,0,2017,8,21,1,17399
5000.0,5000.0,5000.0,5000.0,0,2017,8,22,2,17400
5000.0,5000.0,5000.0,5000.0,0,2017,8,23,3,17401
5000.0,5000.0,5000.0,5000.0,0,2017,8,24,4,17402
5000.0,5000.0,5000.0,5000.0,0,2017,8,25,5,17403
5000.0,5000.0,5000.0,5000.0,0,2017,8,28,1,17406
5000.0,5000.0,5000.0,5000.0,0,2017,8,29,2,17407
5000.0,5000.0,5000.0,5000.0,0,2017,8,30,3,17408
5000.0,5000.0,5000.0,5000.0,0,2017,8,31,4,17409
5000.0,5000.0,5000.0,5000.0,0,2017,9,1,5,17410
5000.0,5000.0,5000.0,5000.0,0,2017,9,5,2,17414
5000.0,5000.0,5000.0,5000.0,0,2017,9,6,3,17415
5000.0,5000.0,5000.0,5000.0,0,2017,9,7,4,17416
5000.0,5000.0,5000.0,5000.0,0,2017,9,8,5,17417
5000.0,5000.0,5000.0,5000.0,0,2017,9,11,1,17420
5000.0,5000.0,5000.0,5000.0,0,2017,9,12,2,17421
5000.0,5000.0,5000.0,5000.0,0,2017,9,13,3,17422
5000.0,5000.0,5000.0,5000.0,0,2017,9,14,4,17423
5000.0,5000.0,5000.0,5000.0,0,2017,9,15,5,17424
5000.0,5000.0,5000.0,5000.0,0,2017,9,18,1,17427
5000.0,5000.0,5000.0,5000.0,0,2017,9,19,2,17428
5000.0,5000.0,5000.0,5000.0,0,2017,9,20,3,17429
5000.0,5000.0,5000.0,5000.0,0,2017,9,21,4,17430
5000.0,5000.0,5000.0,5000.0,0,2017,9,22,5,17431
5000.0,5000.0,5000.0,5000.0,0,2017,9,25,1,17434
5000.0,5000.0,5000.0,5000.0,0,2017,9,26,2,17435
5000.0,5000.0,5000.0,5000.0,0,2017,9,27,3,17436
5000.0,5000.0,5000.0,5000.0,0,2017,9,28,4,17437
5000.0,5000.0,5000.0,5000.0,0,2017,9,29,5,17438
5000.0,5000.0,5000.0,5000.0,0,2017,10,2,1,17441
5000.0,5000.0,5000.0,5000.0,0,2017,10,3,2,17442
5000.0,5000.0,5000.0,5000.0,0,2017,10,4,3,17443
5000.0,5000.0,5000.0,5000.0,0,2017,10,5,4,17444
5000.0,5000.0,5000.0,5000.0,0,2017,10,6,5,17445
5000.0,5000.0,5000.0,5000.0,0,2017,10,9,1,17448
5000.0,5000.0,5000.0,5000.0,0,2017,10,10,2,17449
5000.0,5000.0,5000.0,5000.0,0,2017,10,11,3,17450
5000.0,5000.0,5000.0,5000.0,0,2017,10,12,4,17451
5000.0,5000.0,5000.0,5000.0,0,2017,10,13,5,17452
5000.0,5000.0,5000.0,5000.0,0,2017,10,16,1,17455
5000.0,5000.0,5000.0,5000.0,0,2017,10,17,2,17456
5000.0,5000.0,5000.0,5000.0,0,2017,10,18,3,17457
5000.0,5000.0,5000.0,5000.0,0,2017,10,19,4,17458
5000.0,5000.0,5000.0,5000.0,0,2017,10,20,5,17459
5000.0,5000.0,5000.0,5000.0,0,2017,10,23,1,17462
5000.0,5000.0,5000.0,5000.0,0,2017,10,24,2,17463
5000.0,5000.0,5000.0,5000.0,0,2017,10,25,3,17464
5000.0,5000.0,5000.0,5000.0,0,2017,10,26,4,17465
5000.0,5000.0,5000.0,5000.0,0,2017,10,27,5,17466
5000.0,5000.0,5000.0,5000.0,0,2017,10,30,1,17469
5000.0,5000.0,5000.0,5000.0,0,2017,10,31,2,17470
5000.0,5000.0,5000.0,5000.0,0,2017,11,1,3,17471
5000.0,5000.0,5000.0,5000.0,0,2017,11,2,4,17472
5000.0,5000.0,5000.0,5000.0,0,2017,11,3,5,17473
5000.0,5000.0,5000.0,5000.0,0,2017,11,6,1,17476
5000.0,5000.0,5000.0,5000.0,0,2017,11,7,2,17477
5000.0,5000.0,5000.0,5000.0,0,2017,11,8,3,17478
5000.0,5000.0,5000.0,5000.0,0,2017,11,9,4,17479
5000.0,5000.0,5000.0,5000.0,0,2017,11,10,5,17480
5000.0,5000.0,5000.0,5000.0,0,2017,11,13,1,17483
5000.0,5000.0,5000.0,5000.0,0,2017,11,14,2,17484
5000.0,5000.0,5000.0,5000.0,0,2017,11,15,3,17485
5000.0,5000.0,5000.0,5000.0,0,2017,11,16,4,17486
5000.0,5000.0,5000.0,5000.0,0,2017,11,17,5,17487
5000.0,5000.0,5000.0,5000.0,0,2017,11,20,1,17490
5000.0,5000.0,5000.0,5000.0,0,2017,11,21,2,17491
5000.0,5000.0,5000.0,5000.0,0,2017,11,22,3,17492
5000.0,5000.0,5000.0,5000.0,0,2017,11,23,4,17493
5000.0,5000.0,5000.0,5000.0,0,2017,11,24,5,17494
5000.0,5000.0,5000.0,5000.0,0,2017,11,27,1,17497
5000.0,5000.0,5000.0,5000.0,0,2017,11,28,2,17498
5000.0,5000.0,5000.0,5000.0,0,2017,11,29,3,17499
5000.0,5000.0,5000.0,5000.0,0,2017,11,30,4,17500
5000.0,5000.0,5000.0,5000.0,0,2017,12,1,5,17501
5000.0,5000.0,5000.0,5000.0,0,2017,12,4,1,17504
5000.0,5000.0,5000.0,5000.0,0,2017,12,5,2,17505
5000.0,5000.0,5000.0,5000.0,0,2017,12,6,3,17506
5000.0,5000.0,5000.0,5000.0,0,2017,12,7,4,17507
5000.0,5000.0,5000.0,5000.0,0,2017,12,8,5,17508
5000.0,5000.0,5000.0,5000.0,0,2017,12,11,1,17511
5000.0,5000.0,5000.0,5000.0,0,2017,12,12,2,17512
5000.0,5000.0,5000.0,5000.0,0,2017,12,13,3,17513
5000.0,5000.0,5000.0,5000.0,0,2017,12,14,4,17514
5000.0,5000.0,5000.0,5000.0,0,2017,12,15,5,17515
5000.0,5000.0,5000.0,5000.0,0,2017,12,18,1,17518
5000.0,5000.0,5000.0,5000.0,0,2017,12,19,2,17519
5000.0,5000.0,5000.0,5000.0,0,2017,12,20,3,17520
5000.0,5000.0,5000.0,5000.0,0,2017,12,21,4,17521
5000.0,5000.0,5000.0,5000.0,0,2017,12,22,5,17522
5000.0,5000.0,5000.0,5000.0,0,2017,12,25,1,17525
5000.0,5000.0,5000.0,5000.0,0,2017,12,26,2,17526
5000.0,5000.0,5000.0,5000.0,0,2017,12,27,3,17527
5000.0,5000.0,5000.0,5000.0,0,2017,12,28,4,17528
5000.0,5000.0,5000.0,5000.0,0,2017,12,29,5,17529
5000.0,5000.0,5000.0,5000.0,0,2018,1,2,2,17533
5000.0,5000.0,5000.0,5000.0,0,2018,1,3,3,17534
5000.0,5000.0,5000.0,5000.0,0,2018,1,4,4,17535
5000.0,5000.0,5000.0,5000.0,0,2018,1,5,5,17536
5000.0,5000.0,5000.0,5000.0,0,2018,1,8,1,17539
5000.0,5000.0,5000.0,5000.0,0,2018,1,9,2,17540
5000.0,5000.0,5000.0,5000.0,0,2018,1,10,3,17541
5000.0,5000.0,5000.0,5000.0,0,2018,1,11,4,17542
5000.0,5000.0,5000.0,5000.0,0,2018,1,12,5,17543
5000.0,5000.0,5000.0,5000.0,0,2018,1,15,1,17546
5000.0,5000.0,5000.0,5000.0,0,2018,1,16,2,17547
5000.0,5000.0,5000.0,5000.0,0,2018,1,17,3,17548
5000.0,5000.0,5000.0,5000.0,0,2018,1,18,4,17549
5000.0,5000.0,5000.0,5000.0,0,2018,1,19,5,17550
5000.0,5000.0,5000.0,5000.0,0,2018,1,22,1,17553
5000.0,5000.0,5000.0,5000.0,300,2018,1,23,2,17554
5000.0,5000.0,5000.0,5000.0,0,2018,1,24,3,17555
5000.0,5000.0,5000.0,5000.0,0,2018,1,25,4,17556
5000.0,5000.0,5000.0,5000.0,0,2018,1,26,5,17557
5000.0,5000.0,5000.0,5000.0,0,2018,1,29,1,17560
5000.0,5000.0,5000.0,5000.0,0,2018,1,30,2,17561
5000.0,5000.0,5000.0,5000.0,0,2018,1,31,3,17562
5000.0,5000.0,5000.0,5000.0,0,2018,2,1,4,17563
5000.0,5000.0,5000.0,5000.0,0,2018,2,2,5,17564
5000.0,5000.0,5000.0,5000.0,0,2018,2,5,1,17567
5000.0,5000.0,5000.0,5000.0,0,2018,2,6,2,17568
5000.0,5000.0,5000.0,5000.0,0,2018,2,7,3,17569
5000.0,5000.0,5000.0,5000.0,0,2018,2,8,4,17570
5000.0,5000.0,5000.0,5000.0,0,2018,2,9,5,17571
5000.0,5000.0,5000.0,5000.0,0,2018,2,12,1,17574
5000.0,5000.0,5000.0,5000.0,0,2018,2,13,2,17575
5000.0,5000.0,5000.0,5000.0,0,2018,2,21,3,17583
5000.0,5000.0,5000.0,5000.0,0,2018,2,22,4,17584
5000.0,5000.0,5000.0,5000.0,0,2018,2,23,5,17585
5000.0,5000.0,5000.0,5000.0,0,2018,2,26,1,17588
5000.0,5000.0,5000.0,5000.0,0,2018,2,27,2,17589
5000.0,5000.0,5000.0,5000.0,0,2018,2,28,3,17590
5000.0,5000.0,5000.0,5000.0,0,2018,3,1,4,17591
5000.0,5000.0,5000.0,5000.0,0,2018,3,2,5,17592
5000.0,5000.0,5000.0,5000.0,0,2018,3,5,1,17595
5000.0,5000.0,5000.0,5000.0,0,2018,3,6,2,17596
5000.0,5000.0,5000.0,5000.0,0,2018,3,7,3,17597
5000.0,5000.0,5000.0,5000.0,0,2018,3,8,4,17598
5000.0,5000.0,5000.0,5000.0,0,2018,3,9,5,17599
5000.0,5000.0,5000.0,5000.0,0,2018,3,12,1,17602
5000.0,5000.0,5000.0,5000.0,0,2018,3,13,2,17603
5000.0,5000.0,5000.0,5000.0,0,2018,3,14,3,17604
5000.0,5000.0,5000.0,5000.0,0,2018,3,15,4,17605
5000.0,5000.0,5000.0,5000.0,0,2018,3,16,5,17606
5000.0,5000.0,5000.0,5000.0,0,2018,3,19,1,17609
5000.0,5000.0,5000.0,5000.0,0,2018,3,20,2,17610
5000.0,5000.0,5000.0,5000.0,0,2018,3,21,3,17611
5000.0,5000.0,5000.0,5000.0,0,2018,3,22,4,17612
5000.0,5000.0,5000.0,5000.0,0,2018,3,23,5,17613
5000.0,5000.0,5000.0,5000.0,0,2018,3,26,1,17616
5000.0,5000.0,5000.0,5000.0,0,2018,3,27,2,17617
5000.0,5000.0,5000.0,5000.0,0,2018,3,28,3,17618
5000.0,5000.0,5000.0,5000.0,0,2018,3,29,4,17619
5000.0,5000.0,5000.0,5000.0,0,2018,3,30,5,17620
5000.0,5000.0,5000.0,5000.0,0,2018,4,2,1,17623
5000.0,5000.0,5000.0,5000.0,0,2018,4,3,2,17624
5000.0,5000.0,5000.0,5000.0,0,2018,4,4,3,17625
5000.0,5000.0,5000.0,5000.0,0,2018,4,5,4,17626
5000.0,5000.0,5000.0,5000.0,0,2018,4,6,5,17627
5000.0,5000.0,5000.0,5000.0,0,2018,4,9,1,17630
5000.0,5000.0,5000.0,5000.0,0,2018,4,10,2,17631
5000.0,5000.0,5000.0,5000.0,0,2018,4,11,3,17632
5000.0,5000.0,5000.0,5000.0,0,2018,4,12,4,17633
5000.0,5000.0,5000.0,5000.0,0,2018,4,13,5,17634
5000.0,5000.0,5000.0,5000.0,0,2018,4,16,1,17637
5000.0,5000.0,5000.0,5000.0,0,2018,4,17,2,17638
5000.0,5000.0,5000.0,5000.0,0,2018,4,18,3,17639
5000.0,5000.0,5000.0,5000.0,0,2018,4,19,4,17640
5000.0,5000.0,5000.0,5000.0,0,2018,4,20,5,17641
5000.0,5000.0,5000.0,5000.0,0,2018,4,23,1,17644
5000.0,5000.0,5000.0,5000.0,0,2018,4,24,2,17645
5000.0,5000.0,5000.0,5000.0,0,2018,4,26,4,17647
5000.0,5000.0,5000.0,5000.0,0,2018,4,27,5,17648
5000.0,5000.0,5000.0,5000.0,0,2018,5,2,3,17653
5000.0,5000.0,5000.0,5000.0,0,2018,5,3,4,17654
5000.0,5000.0,5000.0,5000.0,0,2018,5,4,5,17655
5000.0,5000.0,5000.0,5000.0,0,2018,5,7,1,17658
5000.0,5000.0,5000.0,5000.0,0,2018,5,8,2,17659
5000.0,5000.0,5000.0,5000.0,0,2018,5,9,3,17660
5000.0,5000.0,5000.0,5000.0,0,2018,5,10,4,17661
5000.0,5000.0,5000.0,5000.0,0,2018,5,11,5,17662
5000.0,5000.0,5000.0,5000.0,0,2018,5,14,1,17665
5000.0,5000.0,5000.0,5000.0,0,2018,5,15,2,17666
5000.0,5000.0,5000.0,5000.0,0,2018,5,16,3,17667
5000.0,5000.0,5000.0,5000.0,0,2018,5,17,4,17668
5000.0,5000.0,5000.0,5000.0,0,2018,5,18,5,17669
5000.0,5000.0,5000.0,5000.0,0,2018,5,21,1,17672
5000.0,5000.0,5000.0,5000.0,0,2018,5,22,2,17673
5000.0,5000.0,5000.0,5000.0,0,2018,5,23,3,17674
5000.0,5000.0,5000.0,5000.0,0,2018,5,24,4,17675
5000.0,5000.0,5000.0,5000.0,0,2018,5,25,5,17676
5000.0,5000.0,5000.0,5000.0,0,2018,5,28,1,17679
5000.0,5000.0,5000.0,5000.0,0,2018,5,29,2,17680
5000.0,5000.0,5000.0,5000.0,0,2018,5,30,3,17681
5000.0,5000.0,5000.0,5000.0,0,2018,5,31,4,17682
5000.0,5000.0,5000.0,5000.0,0,2018,6,1,5,17683
