low,high,open,close,volume,year,month,day,weekday,days
34000.0,34000.0,34000.0,34000.0,0,2012,5,7,1,15467
34000.0,34000.0,34000.0,34000.0,4100,2012,5,8,2,15468
34000.0,34000.0,34000.0,34000.0,0,2012,5,9,3,15469
36000.0,36000.0,36000.0,36000.0,100,2012,5,10,4,15470
36000.0,36000.0,36000.0,36000.0,0,2012,5,11,5,15471
36000.0,36000.0,36000.0,36000.0,0,2012,5,14,1,15474
38200.0,38200.0,38200.0,38200.0,100,2012,5,15,2,15475
35800.0,36000.0,36000.0,35800.0,200,2012,5,16,3,15476
35800.0,35800.0,35800.0,35800.0,0,2012,5,17,4,15477
35800.0,35800.0,35800.0,35800.0,0,2012,5,18,5,15478
35800.0,35800.0,35800.0,35800.0,0,2012,5,21,1,15481
35800.0,35800.0,35800.0,35800.0,0,2012,5,22,2,15482
35800.0,35800.0,35800.0,35800.0,0,2012,5,23,3,15483
35800.0,35800.0,35800.0,35800.0,0,2012,5,24,4,15484
35800.0,35800.0,35800.0,35800.0,0,2012,5,25,5,15485
35800.0,35800.0,35800.0,35800.0,0,2012,5,28,1,15488
35800.0,35800.0,35800.0,35800.0,0,2012,5,29,2,15489
35800.0,35800.0,35800.0,35800.0,0,2012,5,30,3,15490
35800.0,35800.0,35800.0,35800.0,0,2012,5,31,4,15491
35800.0,35800.0,35800.0,35800.0,0,2012,6,1,5,15492
35800.0,35800.0,35800.0,35800.0,0,2012,6,4,1,15495
35800.0,35800.0,35800.0,35800.0,0,2012,6,5,2,15496
35800.0,35800.0,35800.0,35800.0,0,2012,6,6,3,15497
35800.0,35800.0,35800.0,35800.0,0,2012,6,7,4,15498
35800.0,35800.0,35800.0,35800.0,0,2012,6,8,5,15499
35800.0,35800.0,35800.0,35800.0,0,2012,6,11,1,15502
35800.0,35800.0,35800.0,35800.0,0,2012,6,12,2,15503
35800.0,35800.0,35800.0,35800.0,0,2012,6,13,3,15504
35800.0,35800.0,35800.0,35800.0,0,2012,6,14,4,15505
35800.0,35800.0,35800.0,35800.0,0,2012,6,15,5,15506
35800.0,35800.0,35800.0,35800.0,0,2012,6,18,1,15509
35800.0,35800.0,35800.0,35800.0,0,2012,6,19,2,15510
35800.0,35800.0,35800.0,35800.0,0,2012,6,20,3,15511
35800.0,35800.0,35800.0,35800.0,0,2012,6,21,4,15512
35800.0,35800.0,35800.0,35800.0,0,2012,6,22,5,15513
35800.0,35800.0,35800.0,35800.0,0,2012,6,25,1,15516
35800.0,35800.0,35800.0,35800.0,0,2012,6,26,2,15517
35800.0,35800.0,35800.0,35800.0,0,2012,6,27,3,15518
35800.0,35800.0,35800.0,35800.0,0,2012,6,28,4,15519
35800.0,35800.0,35800.0,35800.0,0,2012,6,29,5,15520
35800.0,35800.0,35800.0,35800.0,0,2012,7,2,1,15523
35800.0,35800.0,35800.0,35800.0,0,2012,7,3,2,15524
35800.0,35800.0,35800.0,35800.0,0,2012,7,4,3,15525
35800.0,35800.0,35800.0,35800.0,0,2012,7,5,4,15526
37400.0,37400.0,37400.0,37400.0,100,2012,7,6,5,15527
39600.0,39600.0,39600.0,39600.0,100,2012,7,9,1,15530
39600.0,39600.0,39600.0,39600.0,0,2012,7,10,2,15531
39600.0,39600.0,39600.0,39600.0,0,2012,7,11,3,15532
39600.0,39600.0,39600.0,39600.0,0,2012,7,12,4,15533
39600.0,39600.0,39600.0,39600.0,0,2012,7,13,5,15534
39600.0,39600.0,39600.0,39600.0,0,2012,7,16,1,15537
39800.0,41800.0,39800.0,41800.0,300,2012,7,17,2,15538
41800.0,41800.0,41800.0,41800.0,0,2012,7,18,3,15539
41800.0,41800.0,41800.0,41800.0,0,2012,7,19,4,15540
41800.0,41800.0,41800.0,41800.0,0,2012,7,20,5,15541
41800.0,41800.0,41800.0,41800.0,0,2012,7,23,1,15544
41800.0,41800.0,41800.0,41800.0,0,2012,7,24,2,15545
41800.0,41800.0,41800.0,41800.0,0,2012,7,25,3,15546
41800.0,41800.0,41800.0,41800.0,0,2012,7,26,4,15547
41800.0,41800.0,41800.0,41800.0,0,2012,7,27,5,15548
41800.0,41800.0,41800.0,41800.0,0,2012,7,30,1,15551
41800.0,41800.0,41800.0,41800.0,0,2012,7,31,2,15552
41800.0,41800.0,41800.0,41800.0,200,2012,8,1,3,15553
41800.0,41800.0,41800.0,41800.0,4200,2012,8,2,4,15554
41800.0,41800.0,41800.0,41800.0,0,2012,8,3,5,15555
41800.0,41800.0,41800.0,41800.0,0,2012,8,6,1,15558
41800.0,41800.0,41800.0,41800.0,0,2012,8,7,2,15559
41800.0,41800.0,41800.0,41800.0,0,2012,8,8,3,15560
41800.0,41800.0,41800.0,41800.0,0,2012,8,9,4,15561
41800.0,41800.0,41800.0,41800.0,0,2012,8,10,5,15562
41800.0,41800.0,41800.0,41800.0,0,2012,8,13,1,15565
41800.0,41800.0,41800.0,41800.0,0,2012,8,14,2,15566
41800.0,41800.0,41800.0,41800.0,0,2012,8,15,3,15567
41800.0,41800.0,41800.0,41800.0,100,2012,8,16,4,15568
41800.0,41800.0,41800.0,41800.0,0,2012,8,17,5,15569
41800.0,41800.0,41800.0,41800.0,0,2012,8,20,1,15572
41800.0,41800.0,41800.0,41800.0,0,2012,8,21,2,15573
41800.0,41800.0,41800.0,41800.0,0,2012,8,22,3,15574
41800.0,41800.0,41800.0,41800.0,0,2012,8,23,4,15575
41800.0,41800.0,41800.0,41800.0,0,2012,8,24,5,15576
41800.0,41800.0,41800.0,41800.0,0,2012,8,27,1,15579
41800.0,41800.0,41800.0,41800.0,0,2012,8,28,2,15580
41800.0,41800.0,41800.0,41800.0,0,2012,8,29,3,15581
41800.0,41800.0,41800.0,41800.0,0,2012,8,30,4,15582
41800.0,41800.0,41800.0,41800.0,0,2012,8,31,5,15583
41800.0,41800.0,41800.0,41800.0,0,2012,9,4,2,15587
41800.0,41800.0,41800.0,41800.0,0,2012,9,5,3,15588
44500.0,44500.0,44500.0,44500.0,100,2012,9,6,4,15589
44500.0,44500.0,44500.0,44500.0,0,2012,9,7,5,15590
44500.0,44500.0,44500.0,44500.0,0,2012,9,10,1,15593
44500.0,44500.0,44500.0,44500.0,0,2012,9,11,2,15594
44500.0,44500.0,44500.0,44500.0,0,2012,9,12,3,15595
44500.0,44500.0,44500.0,44500.0,0,2012,9,13,4,15596
44500.0,44500.0,44500.0,44500.0,0,2012,9,14,5,15597
44500.0,44500.0,44500.0,44500.0,0,2012,9,17,1,15600
44500.0,44500.0,44500.0,44500.0,0,2012,9,18,2,15601
44500.0,44500.0,44500.0,44500.0,0,2012,9,19,3,15602
44500.0,44500.0,44500.0,44500.0,0,2012,9,20,4,15603
44500.0,44500.0,44500.0,44500.0,0,2012,9,21,5,15604
44500.0,44500.0,44500.0,44500.0,0,2012,9,24,1,15607
44500.0,44500.0,44500.0,44500.0,0,2012,9,25,2,15608
44500.0,44500.0,44500.0,44500.0,0,2012,9,26,3,15609
44500.0,44500.0,44500.0,44500.0,0,2012,9,27,4,15610
44500.0,44500.0,44500.0,44500.0,0,2012,9,28,5,15611
44500.0,44500.0,44500.0,44500.0,0,2012,10,1,1,15614
44500.0,44500.0,44500.0,44500.0,0,2012,10,2,2,15615
44500.0,44500.0,44500.0,44500.0,0,2012,10,3,3,15616
44500.0,44500.0,44500.0,44500.0,0,2012,10,4,4,15617
44500.0,44500.0,44500.0,44500.0,0,2012,10,5,5,15618
44500.0,44500.0,44500.0,44500.0,0,2012,10,8,1,15621
44500.0,44500.0,44500.0,44500.0,0,2012,10,9,2,15622
44500.0,44500.0,44500.0,44500.0,0,2012,10,10,3,15623
44500.0,44500.0,44500.0,44500.0,0,2012,10,11,4,15624
44500.0,44500.0,44500.0,44500.0,0,2012,10,12,5,15625
44500.0,44500.0,44500.0,44500.0,0,2012,10,15,1,15628
44500.0,44500.0,44500.0,44500.0,0,2012,10,16,2,15629
44500.0,44500.0,44500.0,44500.0,0,2012,10,17,3,15630
44500.0,44500.0,44500.0,44500.0,0,2012,10,18,4,15631
44500.0,44500.0,44500.0,44500.0,0,2012,10,19,5,15632
44500.0,44500.0,44500.0,44500.0,0,2012,10,22,1,15635
44500.0,44500.0,44500.0,44500.0,0,2012,10,23,2,15636
44500.0,44500.0,44500.0,44500.0,0,2012,10,24,3,15637
44500.0,44500.0,44500.0,44500.0,0,2012,10,25,4,15638
44500.0,44500.0,44500.0,44500.0,0,2012,10,26,5,15639
44500.0,44500.0,44500.0,44500.0,0,2012,10,29,1,15642
44500.0,44500.0,44500.0,44500.0,0,2012,10,30,2,15643
44500.0,44500.0,44500.0,44500.0,0,2012,10,31,3,15644
44500.0,44500.0,44500.0,44500.0,0,2012,11,1,4,15645
44500.0,44500.0,44500.0,44500.0,0,2012,11,2,5,15646
44500.0,44500.0,44500.0,44500.0,0,2012,11,5,1,15649
44500.0,44500.0,44500.0,44500.0,0,2012,11,6,2,15650
44500.0,44500.0,44500.0,44500.0,0,2012,11,7,3,15651
44500.0,44500.0,44500.0,44500.0,0,2012,11,8,4,15652
44500.0,44500.0,44500.0,44500.0,0,2012,11,9,5,15653
41400.0,41400.0,41400.0,41400.0,100,2012,11,12,1,15656
38600.0,38600.0,38600.0,38600.0,100,2012,11,13,2,15657
35900.0,35900.0,35900.0,35900.0,100,2012,11,14,3,15658
33400.0,33400.0,33400.0,33400.0,100,2012,11,15,4,15659
31100.0,35700.0,35700.0,34900.0,1200,2012,11,16,5,15660
37300.0,37300.0,37300.0,37300.0,2300,2012,11,19,1,15663
34700.0,34700.0,34700.0,34700.0,100,2012,11,20,2,15664
34700.0,34700.0,34700.0,34700.0,0,2012,11,21,3,15665
34700.0,34700.0,34700.0,34700.0,0,2012,11,22,4,15666
34700.0,34700.0,34700.0,34700.0,0,2012,11,23,5,15667
34700.0,34700.0,34700.0,34700.0,0,2012,11,26,1,15670
34700.0,34700.0,34700.0,34700.0,0,2012,11,27,2,15671
34700.0,34700.0,34700.0,34700.0,0,2012,11,28,3,15672
34700.0,34700.0,34700.0,34700.0,0,2012,11,29,4,15673
34700.0,34700.0,34700.0,34700.0,0,2012,11,30,5,15674
34700.0,34700.0,34700.0,34700.0,0,2012,12,3,1,15677
34700.0,34700.0,34700.0,34700.0,0,2012,12,4,2,15678
34700.0,34700.0,34700.0,34700.0,0,2012,12,5,3,15679
34700.0,34700.0,34700.0,34700.0,0,2012,12,6,4,15680
34700.0,34700.0,34700.0,34700.0,0,2012,12,7,5,15681
34700.0,34700.0,34700.0,34700.0,0,2012,12,10,1,15684
34700.0,34700.0,34700.0,34700.0,0,2012,12,11,2,15685
34700.0,34700.0,34700.0,34700.0,0,2012,12,12,3,15686
34700.0,34700.0,34700.0,34700.0,0,2012,12,13,4,15687
34700.0,34700.0,34700.0,34700.0,0,2012,12,14,5,15688
34700.0,34700.0,34700.0,34700.0,0,2012,12,17,1,15691
34700.0,34700.0,34700.0,34700.0,0,2012,12,18,2,15692
37100.0,37100.0,37100.0,37100.0,100,2012,12,19,3,15693
37100.0,37100.0,37100.0,37100.0,0,2012,12,20,4,15694
37100.0,37100.0,37100.0,37100.0,0,2012,12,21,5,15695
37100.0,37100.0,37100.0,37100.0,0,2012,12,24,1,15698
37100.0,37100.0,37100.0,37100.0,0,2012,12,25,2,15699
37100.0,37100.0,37100.0,37100.0,0,2012,12,26,3,15700
37100.0,37100.0,37100.0,37100.0,0,2012,12,27,4,15701
39500.0,39500.0,39500.0,39500.0,100,2012,12,28,5,15702
39500.0,39500.0,39500.0,39500.0,0,2013,1,2,3,15707
39500.0,39500.0,39500.0,39500.0,0,2013,1,3,4,15708
39500.0,39500.0,39500.0,39500.0,0,2013,1,4,5,15709
39500.0,39500.0,39500.0,39500.0,8500,2013,1,7,1,15712
39500.0,39500.0,39500.0,39500.0,0,2013,1,8,2,15713
39500.0,39500.0,39500.0,39500.0,0,2013,1,9,3,15714
39500.0,39500.0,39500.0,39500.0,0,2013,1,10,4,15715
39500.0,39500.0,39500.0,39500.0,0,2013,1,11,5,15716
39500.0,39500.0,39500.0,39500.0,0,2013,1,14,1,15719
39500.0,39500.0,39500.0,39500.0,0,2013,1,15,2,15720
39500.0,39500.0,39500.0,39500.0,0,2013,1,16,3,15721
39500.0,39500.0,39500.0,39500.0,0,2013,1,17,4,15722
39500.0,39500.0,39500.0,39500.0,0,2013,1,18,5,15723
39500.0,39500.0,39500.0,39500.0,0,2013,1,21,1,15726
39500.0,39500.0,39500.0,39500.0,0,2013,1,22,2,15727
39500.0,39500.0,39500.0,39500.0,0,2013,1,23,3,15728
39500.0,39500.0,39500.0,39500.0,0,2013,1,24,4,15729
39500.0,39500.0,39500.0,39500.0,0,2013,1,25,5,15730
39500.0,39500.0,39500.0,39500.0,0,2013,1,28,1,15733
39500.0,39500.0,39500.0,39500.0,0,2013,1,29,2,15734
39500.0,39500.0,39500.0,39500.0,0,2013,1,30,3,15735
39500.0,39500.0,39500.0,39500.0,0,2013,1,31,4,15736
39400.0,39400.0,39400.0,39400.0,5900,2013,2,1,5,15737
39300.0,39700.0,39700.0,39300.0,9200,2013,2,4,1,15740
39300.0,39300.0,39300.0,39300.0,0,2013,2,5,2,15741
39200.0,39200.0,39200.0,39200.0,3600,2013,2,6,3,15742
39200.0,39200.0,39200.0,39200.0,0,2013,2,7,4,15743
39200.0,39200.0,39200.0,39200.0,0,2013,2,8,5,15744
39200.0,39200.0,39200.0,39200.0,0,2013,2,18,1,15754
39200.0,39200.0,39200.0,39200.0,0,2013,2,19,2,15755
39200.0,39200.0,39200.0,39200.0,0,2013,2,20,3,15756
39200.0,39200.0,39200.0,39200.0,0,2013,2,21,4,15757
40900.0,40900.0,40900.0,40900.0,900,2013,2,22,5,15758
40900.0,40900.0,40900.0,40900.0,0,2013,2,25,1,15761
40900.0,40900.0,40900.0,40900.0,0,2013,2,26,2,15762
40800.0,40800.0,40800.0,40800.0,800,2013,2,27,3,15763
40800.0,40800.0,40800.0,40800.0,0,2013,2,28,4,15764
40800.0,40800.0,40800.0,40800.0,0,2013,3,1,5,15765
40800.0,40800.0,40800.0,40800.0,0,2013,3,4,1,15768
40800.0,40800.0,40800.0,40800.0,0,2013,3,5,2,15769
40800.0,40800.0,40800.0,40800.0,0,2013,3,6,3,15770
40800.0,40800.0,40800.0,40800.0,0,2013,3,7,4,15771
36800.0,36800.0,36800.0,36800.0,4300,2013,3,8,5,15772
