low,high,open,close,volume,year,month,day,weekday,days
8018.0,8018.0,8018.0,8000.0,0,2018,7,30,1,17742
8018.0,8018.0,8018.0,8000.0,0,2018,7,31,2,17743
8018.0,8018.0,8018.0,8000.0,0,2018,8,1,3,17744
8018.0,8183.0,8183.0,8200.0,1100,2018,8,2,4,17745
8183.0,8183.0,8183.0,8200.0,0,2018,8,3,5,17746
8183.0,8183.0,8183.0,8200.0,0,2018,8,6,1,17749
8183.0,8183.0,8183.0,8200.0,0,2018,8,7,2,17750
8266.0,9258.0,8266.0,8400.0,2400,2018,8,8,3,17751
7439.0,7439.0,7439.0,7400.0,1000,2018,8,9,4,17752
8100.0,8431.0,8100.0,8300.0,3500,2018,8,10,5,17753
8431.0,9423.0,9423.0,8500.0,4600,2018,8,13,1,17756
7770.0,8927.0,8266.0,8200.0,6900,2018,8,14,2,17757
8266.0,9258.0,9258.0,8300.0,3800,2018,8,15,3,17758
8431.0,8431.0,8431.0,8400.0,2900,2018,8,16,4,17759
9010.0,9010.0,9010.0,9000.0,100,2018,8,17,5,17760
8927.0,9175.0,9175.0,8900.0,3100,2018,8,20,1,17763
8927.0,8927.0,8927.0,8900.0,0,2018,8,21,2,17764
8679.0,9010.0,8679.0,8900.0,12400,2018,8,22,3,17765
8679.0,9175.0,9175.0,8900.0,200,2018,8,23,4,17766
9092.0,9092.0,9092.0,9100.0,100,2018,8,24,5,17767
8927.0,8927.0,8927.0,8900.0,2000,2018,8,27,1,17770
8927.0,8927.0,8927.0,8900.0,0,2018,8,28,2,17771
8266.0,9092.0,8762.0,8500.0,17700,2018,8,29,3,17772
8514.0,9092.0,9010.0,8500.0,165300,2018,8,30,4,17773
8927.0,8927.0,8927.0,8900.0,100,2018,8,31,5,17774
8514.0,8514.0,8514.0,8500.0,5000,2018,9,4,2,17778
8927.0,8927.0,8927.0,8900.0,100,2018,9,5,3,17779
9010.0,9010.0,9010.0,9000.0,100,2018,9,6,4,17780
9010.0,9010.0,9010.0,9000.0,0,2018,9,7,5,17781
8266.0,8266.0,8266.0,8300.0,6000,2018,9,10,1,17784
8266.0,8348.0,8348.0,8300.0,5300,2018,9,11,2,17785
8266.0,8266.0,8266.0,8300.0,2900,2018,9,12,3,17786
8266.0,8266.0,8266.0,8300.0,0,2018,9,13,4,17787
8266.0,8266.0,8266.0,8300.0,0,2018,9,14,5,17788
8679.0,8679.0,8679.0,8700.0,100,2018,9,17,1,17791
8348.0,8596.0,8348.0,8400.0,17500,2018,9,18,2,17792
8348.0,8348.0,8348.0,8300.0,0,2018,9,19,3,17793
8348.0,8348.0,8348.0,8300.0,1000,2018,9,20,4,17794
8348.0,8348.0,8348.0,8300.0,0,2018,9,21,5,17795
8348.0,8348.0,8348.0,8300.0,0,2018,9,24,1,17798
8348.0,8348.0,8348.0,8300.0,6200,2018,9,25,2,17799
8348.0,8927.0,8348.0,8700.0,8100,2018,9,26,3,17800
8348.0,8596.0,8348.0,8600.0,1200,2018,9,27,4,17801
8596.0,8596.0,8596.0,8600.0,0,2018,9,28,5,17802
8348.0,8348.0,8348.0,8300.0,3000,2018,10,1,1,17805
8348.0,8348.0,8348.0,8300.0,15800,2018,10,2,2,17806
8348.0,8431.0,8431.0,8400.0,6500,2018,10,3,3,17807
8348.0,8596.0,8431.0,8400.0,14700,2018,10,4,4,17808
8431.0,8431.0,8431.0,8400.0,1000,2018,10,5,5,17809
8348.0,8348.0,8348.0,8300.0,10000,2018,10,8,1,17812
8679.0,8679.0,8679.0,8700.0,400,2018,10,9,2,17813
8348.0,8679.0,8348.0,8400.0,20200,2018,10,10,3,17814
8348.0,8348.0,8348.0,8300.0,2300,2018,10,11,4,17815
8266.0,8348.0,8266.0,8300.0,32000,2018,10,12,5,17816
8266.0,8266.0,8266.0,8300.0,0,2018,10,15,1,17819
8266.0,8266.0,8266.0,8300.0,0,2018,10,16,2,17820
8266.0,8266.0,8266.0,8300.0,0,2018,10,17,3,17821
8266.0,8679.0,8348.0,8300.0,167100,2018,10,18,4,17822
8348.0,8348.0,8348.0,8300.0,4600,2018,10,19,5,17823
8348.0,8348.0,8348.0,8300.0,500,2018,10,22,1,17826
8266.0,8348.0,8348.0,8300.0,1100,2018,10,23,2,17827
8348.0,9423.0,8348.0,8500.0,900,2018,10,24,3,17828
8100.0,9588.0,9588.0,8100.0,50200,2018,10,25,4,17829
8266.0,8266.0,8266.0,8300.0,100,2018,10,26,5,17830
8431.0,8431.0,8431.0,8400.0,12000,2018,10,29,1,17833
8348.0,8431.0,8348.0,8400.0,10800,2018,10,30,2,17834
8431.0,8514.0,8431.0,8500.0,3100,2018,10,31,3,17835
8514.0,8679.0,8679.0,8500.0,6100,2018,11,1,4,17836
8514.0,8679.0,8514.0,8500.0,6100,2018,11,2,5,17837
8431.0,8679.0,8514.0,8500.0,15100,2018,11,5,1,17840
8679.0,9092.0,8679.0,9000.0,1400,2018,11,6,2,17841
9010.0,9010.0,9010.0,9000.0,0,2018,11,7,3,17842
9010.0,9010.0,9010.0,9000.0,0,2018,11,8,4,17843
8431.0,9092.0,9092.0,8400.0,17400,2018,11,9,5,17844
8348.0,9092.0,8348.0,8500.0,1200,2018,11,12,1,17847
8431.0,8431.0,8431.0,8400.0,300,2018,11,13,2,17848
8348.0,8431.0,8431.0,8400.0,7400,2018,11,14,3,17849
8514.0,8514.0,8514.0,8500.0,3000,2018,11,15,4,17850
8514.0,8514.0,8514.0,8500.0,0,2018,11,16,5,17851
8596.0,8596.0,8596.0,8600.0,3000,2018,11,19,1,17854
8514.0,8514.0,8514.0,8500.0,3000,2018,11,20,2,17855
8514.0,8514.0,8514.0,8500.0,2100,2018,11,21,3,17856
8596.0,8596.0,8596.0,8600.0,2200,2018,11,22,4,17857
8596.0,8596.0,8596.0,8600.0,0,2018,11,23,5,17858
8431.0,8431.0,8431.0,8400.0,1000,2018,11,26,1,17861
8514.0,8514.0,8514.0,8500.0,500,2018,11,27,2,17862
8514.0,8514.0,8514.0,8500.0,0,2018,11,28,3,17863
8514.0,8514.0,8514.0,8500.0,400,2018,11,29,4,17864
8514.0,8514.0,8514.0,8500.0,0,2018,11,30,5,17865
8514.0,8514.0,8514.0,8500.0,0,2018,12,3,1,17868
8514.0,9588.0,9588.0,8600.0,3200,2018,12,4,2,17869
9258.0,9258.0,9258.0,9300.0,100,2018,12,5,3,17870
8596.0,8596.0,8596.0,8600.0,2000,2018,12,6,4,17871
8596.0,8596.0,8596.0,8600.0,0,2018,12,7,5,17872
8762.0,8762.0,8762.0,8800.0,100,2018,12,10,1,17875
8762.0,8762.0,8762.0,8800.0,0,2018,12,11,2,17876
8762.0,8762.0,8762.0,8800.0,0,2018,12,12,3,17877
8266.0,8431.0,8266.0,8400.0,700,2018,12,13,4,17878
9010.0,9010.0,9010.0,9000.0,100,2018,12,14,5,17879
9506.0,9506.0,9506.0,9500.0,100,2018,12,17,1,17882
8679.0,8679.0,8679.0,8700.0,3000,2018,12,18,2,17883
9423.0,9423.0,9423.0,9400.0,100,2018,12,19,3,17884
9423.0,9423.0,9423.0,9400.0,0,2018,12,20,4,17885
8266.0,9836.0,9836.0,8300.0,5900,2018,12,21,5,17886
8348.0,8348.0,8348.0,8300.0,0,2018,12,24,1,17889
9010.0,9010.0,9010.0,9000.0,100,2018,12,25,2,17890
9010.0,9010.0,9010.0,9000.0,0,2018,12,26,3,17891
8982.0,8982.0,8982.0,9000.0,0,2018,12,27,4,17892
8982.0,8982.0,8982.0,9000.0,0,2018,12,28,5,17893
8150.0,9564.0,8150.0,8400.0,1300,2019,1,2,3,17898
8316.0,8899.0,8815.0,8400.0,1200,2019,1,3,4,17899
7984.0,8233.0,8067.0,8000.0,20110,2019,1,4,5,17900
7984.0,8067.0,8067.0,8000.0,17000,2019,1,7,1,17903
8316.0,8400.0,8316.0,8300.0,4000,2019,1,8,2,17904
8316.0,8316.0,8316.0,8300.0,68700,2019,1,9,3,17905
8316.0,8316.0,8316.0,8300.0,0,2019,1,10,4,17906
8233.0,8316.0,8233.0,8300.0,7200,2019,1,11,5,17907
7984.0,8649.0,8233.0,8200.0,43700,2019,1,14,1,17910
8233.0,8233.0,8233.0,8200.0,0,2019,1,15,2,17911
8233.0,8233.0,8233.0,8200.0,0,2019,1,16,3,17912
7984.0,8233.0,8233.0,8100.0,17800,2019,1,17,4,17913
7817.0,7901.0,7901.0,7900.0,35100,2019,1,18,5,17914
7817.0,7817.0,7817.0,7800.0,85000,2019,1,21,1,17917
7817.0,7817.0,7817.0,7800.0,60000,2019,1,22,2,17918
8483.0,8982.0,8483.0,8900.0,130700,2019,1,23,3,17919
8400.0,9813.0,9148.0,9600.0,5700,2019,1,24,4,17920
9564.0,10063.0,9564.0,10000.0,14200,2019,1,25,5,17921
8483.0,8483.0,8483.0,8500.0,3100,2019,1,28,1,17924
8067.0,8150.0,8150.0,8100.0,1300,2019,1,29,2,17925
8067.0,8067.0,8067.0,8100.0,0,2019,1,30,3,17926
8067.0,8732.0,8067.0,8500.0,3200,2019,1,31,4,17927
7984.0,7984.0,7984.0,8000.0,100,2019,2,1,5,17928
7984.0,7984.0,7984.0,8000.0,0,2019,2,11,1,17938
7984.0,8067.0,7984.0,8000.0,15000,2019,2,12,2,17939
8150.0,8483.0,8400.0,8200.0,4700,2019,2,13,3,17940
8067.0,8067.0,8067.0,8100.0,100,2019,2,14,4,17941
8067.0,8067.0,8067.0,8100.0,100,2019,2,15,5,17942
8067.0,8067.0,8067.0,8100.0,0,2019,2,18,1,17945
8400.0,8649.0,8400.0,8500.0,21600,2019,2,19,2,17946
8233.0,9730.0,8233.0,9500.0,132200,2019,2,20,3,17947
8732.0,9148.0,9148.0,9000.0,13000,2019,2,21,4,17948
9065.0,9564.0,9148.0,9500.0,462500,2019,2,22,5,17949
9647.0,9813.0,9813.0,9700.0,7200,2019,2,25,1,17952
9813.0,9897.0,9813.0,9800.0,25000,2019,2,26,2,17953
9647.0,9980.0,9813.0,9900.0,75800,2019,2,27,3,17954
9481.0,9730.0,9730.0,9600.0,13600,2019,2,28,4,17955
9564.0,9564.0,9564.0,9600.0,0,2019,3,1,5,17956
9148.0,9148.0,9148.0,9100.0,18000,2019,3,4,1,17959
9148.0,9148.0,9148.0,9100.0,1000,2019,3,5,2,17960
8400.0,8732.0,8649.0,8500.0,60000,2019,3,6,3,17961
8483.0,8483.0,8483.0,8500.0,0,2019,3,7,4,17962
9148.0,9148.0,9148.0,9100.0,500,2019,3,8,5,17963
8400.0,8899.0,8400.0,8500.0,120300,2019,3,11,1,17966
8400.0,8649.0,8649.0,8400.0,17400,2019,3,12,2,17967
8233.0,9314.0,8649.0,8400.0,14000,2019,3,13,3,17968
8233.0,8400.0,8233.0,8300.0,1500,2019,3,14,4,17969
8483.0,8649.0,8649.0,8600.0,2100,2019,3,15,5,17970
8233.0,8316.0,8316.0,8200.0,63500,2019,3,18,1,17973
8316.0,8316.0,8316.0,8300.0,200,2019,3,19,2,17974
8316.0,8316.0,8316.0,8300.0,0,2019,3,20,3,17975
8316.0,8316.0,8316.0,8300.0,2600,2019,3,21,4,17976
8316.0,8316.0,8316.0,8300.0,0,2019,3,22,5,17977
8233.0,8316.0,8233.0,8300.0,12100,2019,3,25,1,17980
8233.0,8316.0,8316.0,8200.0,6300,2019,3,26,2,17981
8150.0,8316.0,8150.0,8200.0,9200,2019,3,27,3,17982
8233.0,8233.0,8233.0,8200.0,1000,2019,3,28,4,17983
8233.0,8233.0,8233.0,8200.0,0,2019,3,29,5,17984
8233.0,8233.0,8233.0,8200.0,1500,2019,4,1,1,17987
8150.0,8316.0,8233.0,8200.0,65200,2019,4,2,2,17988
8150.0,8233.0,8233.0,8200.0,55600,2019,4,3,3,17989
8150.0,8233.0,8233.0,8200.0,18500,2019,4,4,4,17990
8316.0,8316.0,8316.0,8300.0,99800,2019,4,5,5,17991
8316.0,8316.0,8316.0,8300.0,12500,2019,4,8,1,17994
8316.0,8316.0,8316.0,8300.0,0,2019,4,9,2,17995
8316.0,8316.0,8316.0,8300.0,50100,2019,4,10,3,17996
8233.0,8316.0,8316.0,8300.0,61700,2019,4,11,4,17997
8233.0,8316.0,8233.0,8300.0,40500,2019,4,12,5,17998
8067.0,8067.0,8067.0,8100.0,100,2019,4,16,2,18002
8150.0,8150.0,8150.0,8200.0,500,2019,4,17,3,18003
8150.0,8150.0,8150.0,8200.0,0,2019,4,18,4,18004
8316.0,8483.0,8316.0,8300.0,5400,2019,4,19,5,18005
8316.0,8400.0,8400.0,8400.0,19100,2019,4,22,1,18008
8316.0,8566.0,8483.0,8500.0,22000,2019,4,23,2,18009
8483.0,8483.0,8483.0,8500.0,0,2019,4,24,3,18010
8316.0,8483.0,8316.0,8400.0,40000,2019,4,25,4,18011
8233.0,8233.0,8233.0,8200.0,100,2019,4,26,5,18012
8316.0,8316.0,8316.0,8300.0,10400,2019,5,2,4,18018
8316.0,8316.0,8316.0,8300.0,0,2019,5,3,5,18019
7901.0,8316.0,8316.0,8300.0,34100,2019,5,6,1,18022
8316.0,8316.0,8316.0,8300.0,3000,2019,5,7,2,18023
8233.0,8316.0,8316.0,8300.0,4100,2019,5,8,3,18024
7568.0,8233.0,8233.0,8200.0,11100,2019,5,9,4,18025
8233.0,8233.0,8233.0,8200.0,1200,2019,5,10,5,18026
8233.0,8233.0,8233.0,8200.0,40000,2019,5,13,1,18029
8233.0,8233.0,8233.0,8200.0,20000,2019,5,14,2,18030
8233.0,8316.0,8233.0,8300.0,22900,2019,5,15,3,18031
8316.0,8316.0,8316.0,8300.0,15200,2019,5,16,4,18032
8316.0,8400.0,8316.0,8300.0,23100,2019,5,17,5,18033
8316.0,8483.0,8316.0,8500.0,12000,2019,5,20,1,18036
8316.0,8483.0,8316.0,8400.0,16500,2019,5,21,2,18037
8400.0,8483.0,8483.0,8500.0,1600,2019,5,22,3,18038
8316.0,8483.0,8316.0,8500.0,10200,2019,5,23,4,18039
8400.0,8483.0,8400.0,8400.0,5200,2019,5,24,5,18040
8400.0,8483.0,8483.0,8500.0,15600,2019,5,27,1,18043
8483.0,8483.0,8483.0,8500.0,6100,2019,5,28,2,18044
8815.0,9730.0,9148.0,9600.0,113400,2019,5,29,3,18045
9231.0,10063.0,9231.0,10000.0,152700,2019,5,30,4,18046
8899.0,10396.0,10396.0,10100.0,104800,2019,5,31,5,18047
9148.0,9980.0,9148.0,10000.0,25900,2019,6,3,1,18050
8899.0,9980.0,9897.0,10000.0,50900,2019,6,4,2,18051
9231.0,9980.0,9231.0,10000.0,107100,2019,6,5,3,18052
9730.0,9980.0,9980.0,10000.0,13000,2019,6,6,4,18053
9647.0,9647.0,9647.0,9600.0,100,2019,6,7,5,18054
9647.0,9647.0,9647.0,9600.0,0,2019,6,10,1,18057
9647.0,9647.0,9647.0,9600.0,0,2019,6,11,2,18058
9647.0,9647.0,9647.0,9600.0,0,2019,6,12,3,18059
9813.0,9813.0,9813.0,9800.0,32000,2019,6,13,4,18060
9813.0,9813.0,9813.0,9800.0,7000,2019,6,14,5,18061
9813.0,9813.0,9813.0,9800.0,0,2019,6,17,1,18064
9813.0,9813.0,9813.0,9800.0,0,2019,6,18,2,18065
9231.0,9231.0,9231.0,9200.0,100,2019,6,19,3,18066
7861.0,9087.0,10479.0,9100.0,6100,2019,6,20,4,18067
9834.0,10791.0,9398.0,10300.0,200,2019,6,21,5,18068
9398.0,9398.0,9398.0,9400.0,100,2019,6,24,1,18071
9398.0,9398.0,9398.0,9400.0,0,2019,6,25,2,18072
9398.0,9398.0,9398.0,9400.0,0,2019,6,26,3,18073
9398.0,9398.0,9398.0,9400.0,0,2019,6,27,4,18074
9231.0,9231.0,9231.0,9200.0,100,2019,6,28,5,18075
9231.0,9231.0,9231.0,9200.0,0,2019,7,1,1,18078
9231.0,9231.0,9231.0,9200.0,0,2019,7,2,2,18079
9231.0,9231.0,9231.0,9200.0,0,2019,7,3,3,18080
9231.0,9231.0,9231.0,9200.0,0,2019,7,4,4,18081
9231.0,9231.0,9231.0,9200.0,0,2019,7,5,5,18082
9231.0,9231.0,9231.0,9200.0,0,2019,7,8,1,18085
9231.0,9231.0,9231.0,9200.0,0,2019,7,9,2,18086
9148.0,9231.0,9148.0,9200.0,1200,2019,7,10,3,18087
9231.0,9231.0,9231.0,9200.0,0,2019,7,11,4,18088
9274.0,9274.0,9274.0,9300.0,900,2019,7,12,5,18089
8072.0,8845.0,8072.0,8500.0,200,2019,7,15,1,18092
8501.0,8501.0,8501.0,8500.0,0,2019,7,16,2,18093
9617.0,9703.0,9617.0,9700.0,1300,2019,7,17,3,18094
9102.0,9274.0,9188.0,9200.0,2800,2019,7,18,4,18095
9102.0,9102.0,9102.0,9100.0,100,2019,7,19,5,18096
9102.0,9102.0,9102.0,9100.0,0,2019,7,22,1,18099
9102.0,9102.0,9102.0,9100.0,100,2019,7,23,2,18100
9102.0,9102.0,9102.0,9100.0,0,2019,7,24,3,18101
9102.0,9102.0,9102.0,9100.0,0,2019,7,25,4,18102
9274.0,9274.0,9274.0,9300.0,100,2019,7,26,5,18103
9446.0,9446.0,9446.0,9400.0,3900,2019,7,29,1,18106
9274.0,9274.0,9274.0,9300.0,100,2019,7,30,2,18107
9274.0,9274.0,9274.0,9300.0,0,2019,7,31,3,18108
9274.0,9274.0,9274.0,9300.0,0,2019,8,1,4,18109
9360.0,9446.0,9360.0,9400.0,2400,2019,8,2,5,18110
9446.0,9446.0,9446.0,9400.0,0,2019,8,5,1,18113
9446.0,9446.0,9446.0,9400.0,0,2019,8,6,2,18114
9274.0,9360.0,9274.0,9400.0,6600,2019,8,7,3,18115
9446.0,9446.0,9446.0,9400.0,500,2019,8,8,4,18116
9274.0,9446.0,9274.0,9400.0,200,2019,8,9,5,18117
9274.0,9274.0,9274.0,9300.0,100,2019,8,12,1,18120
9274.0,9274.0,9274.0,9300.0,0,2019,8,13,2,18121
9274.0,9274.0,9274.0,9300.0,0,2019,8,14,3,18122
9274.0,9274.0,9274.0,9300.0,0,2019,8,15,4,18123
9274.0,9274.0,9274.0,9300.0,0,2019,8,16,5,18124
9274.0,9274.0,9274.0,9300.0,0,2019,8,19,1,18127
9274.0,9617.0,9274.0,9400.0,600,2019,8,20,2,18128
9274.0,9274.0,9274.0,9300.0,600,2019,8,21,3,18129
9274.0,9274.0,9274.0,9300.0,0,2019,8,22,4,18130
9274.0,9274.0,9274.0,9300.0,0,2019,8,23,5,18131
9274.0,9274.0,9274.0,9300.0,0,2019,8,26,1,18134
9274.0,9274.0,9274.0,9300.0,0,2019,8,27,2,18135
9274.0,9274.0,9274.0,9300.0,4000,2019,8,28,3,18136
9274.0,9274.0,9274.0,9300.0,2600,2019,8,29,4,18137
9274.0,9274.0,9274.0,9300.0,2400,2019,8,30,5,18138
9188.0,9188.0,9188.0,9200.0,100,2019,9,3,2,18142
9188.0,9188.0,9188.0,9200.0,0,2019,9,4,3,18143
9188.0,9188.0,9188.0,9200.0,0,2019,9,5,4,18144
9188.0,9188.0,9188.0,9200.0,0,2019,9,6,5,18145
9188.0,9188.0,9188.0,9200.0,0,2019,9,9,1,18148
9188.0,9188.0,9188.0,9200.0,0,2019,9,10,2,18149
9188.0,9188.0,9188.0,9200.0,0,2019,9,11,3,18150
9188.0,9188.0,9188.0,9200.0,1400,2019,9,12,4,18151
8930.0,8930.0,8930.0,8900.0,100,2019,9,13,5,18152
8930.0,8930.0,8930.0,8900.0,5000,2019,9,16,1,18155
8930.0,8930.0,8930.0,8900.0,0,2019,9,17,2,18156
8930.0,8930.0,8930.0,8900.0,0,2019,9,18,3,18157
7728.0,9016.0,8930.0,9000.0,7800,2019,9,19,4,18158
9016.0,9016.0,9016.0,9000.0,2000,2019,9,20,5,18159
8845.0,8845.0,8845.0,8800.0,100,2019,9,23,1,18162
8845.0,8845.0,8845.0,8800.0,0,2019,9,24,2,18163
8845.0,8845.0,8845.0,8800.0,0,2019,9,25,3,18164
8845.0,8845.0,8845.0,8800.0,0,2019,9,26,4,18165
8845.0,8845.0,8845.0,8800.0,0,2019,9,27,5,18166
8845.0,8845.0,8845.0,8800.0,0,2019,9,30,1,18169
8845.0,8845.0,8845.0,8800.0,0,2019,10,1,2,18170
8845.0,8845.0,8845.0,8800.0,0,2019,10,2,3,18171
8845.0,8845.0,8845.0,8800.0,0,2019,10,3,4,18172
8845.0,8845.0,8845.0,8800.0,0,2019,10,4,5,18173
8845.0,8845.0,8845.0,8800.0,0,2019,10,7,1,18176
8845.0,8845.0,8845.0,8800.0,4300,2019,10,8,2,18177
8845.0,8845.0,8845.0,8800.0,4200,2019,10,9,3,18178
8845.0,8845.0,8845.0,8800.0,0,2019,10,10,4,18179
8845.0,8845.0,8845.0,8800.0,0,2019,10,11,5,18180
8845.0,8845.0,8845.0,8800.0,2000,2019,10,14,1,18183
8673.0,8673.0,8673.0,8700.0,100,2019,10,15,2,18184
8673.0,8673.0,8673.0,8700.0,0,2019,10,16,3,18185
8673.0,8673.0,8673.0,8700.0,2500,2019,10,17,4,18186
8673.0,8673.0,8673.0,8700.0,0,2019,10,18,5,18187
8673.0,8673.0,8673.0,8700.0,3000,2019,10,21,1,18190
8673.0,8673.0,8673.0,8700.0,400,2019,10,22,2,18191
8243.0,8673.0,8243.0,8600.0,1100,2019,10,23,3,18192
8243.0,8243.0,8243.0,8200.0,100,2019,10,24,4,18193
9188.0,9188.0,9188.0,9200.0,100,2019,10,25,5,18194
8329.0,8329.0,8329.0,8300.0,100,2019,10,28,1,18197
8329.0,8329.0,8329.0,8300.0,0,2019,10,29,2,18198
8501.0,8501.0,8501.0,8500.0,500,2019,10,30,3,18199
8587.0,8587.0,8587.0,8600.0,500,2019,10,31,4,18200
8673.0,8673.0,8673.0,8700.0,100,2019,11,1,5,18201
8587.0,8673.0,8673.0,8700.0,3800,2019,11,4,1,18204
8673.0,8673.0,8673.0,8700.0,0,2019,11,5,2,18205
7471.0,8587.0,7471.0,8000.0,200,2019,11,6,3,18206
8673.0,8673.0,8673.0,8700.0,500,2019,11,7,4,18207
8673.0,9016.0,9016.0,9000.0,1600,2019,11,8,5,18208
8587.0,8587.0,8587.0,8600.0,300,2019,11,11,1,18211
8587.0,8587.0,8587.0,8600.0,0,2019,11,12,2,18212
8930.0,9016.0,9016.0,9000.0,4600,2019,11,13,3,18213
8673.0,9360.0,9016.0,8900.0,700,2019,11,14,4,18214
8759.0,8845.0,8759.0,8800.0,3500,2019,11,15,5,18215
8673.0,8673.0,8673.0,8700.0,1100,2019,11,18,1,18218
8673.0,8673.0,8673.0,8700.0,0,2019,11,19,2,18219
8587.0,9016.0,8587.0,8800.0,8800,2019,11,20,3,18220
8759.0,8930.0,8759.0,8900.0,4200,2019,11,21,4,18221
8881.0,8881.0,8845.0,8900.0,0,2019,11,22,5,18222
7642.0,8845.0,7642.0,8400.0,2500,2019,11,25,1,18225
7900.0,9016.0,7900.0,8700.0,800,2019,11,26,2,18226
8072.0,9102.0,9102.0,9000.0,4800,2019,11,27,3,18227
7814.0,7814.0,7814.0,7800.0,100,2019,11,28,4,18228
8845.0,8845.0,8845.0,8800.0,1000,2019,11,29,5,18229
8072.0,9360.0,8072.0,8800.0,8800,2019,12,2,1,18232
9016.0,9703.0,9016.0,9200.0,1200,2019,12,3,2,18233
8845.0,8845.0,8845.0,8800.0,100,2019,12,4,3,18234
9274.0,9274.0,9274.0,9300.0,1000,2019,12,5,4,18235
9360.0,9446.0,9446.0,9400.0,2800,2019,12,6,5,18236
8673.0,8673.0,8673.0,8700.0,130,2019,12,9,1,18239
8673.0,8673.0,8673.0,8700.0,0,2019,12,10,2,18240
8673.0,8673.0,8673.0,8700.0,0,2019,12,11,3,18241
9102.0,9102.0,9102.0,9100.0,100,2019,12,12,4,18242
9102.0,9102.0,9102.0,9100.0,0,2019,12,13,5,18243
9875.0,9875.0,9875.0,9900.0,18510,2019,12,16,1,18246
9875.0,10047.0,10047.0,9900.0,19600,2019,12,17,2,18247
10047.0,10047.0,10047.0,10000.0,3000,2019,12,18,3,18248
9961.0,9961.0,9961.0,10000.0,2000,2019,12,19,4,18249
9961.0,9961.0,9961.0,10000.0,0,2019,12,20,5,18250
9961.0,9961.0,9961.0,10000.0,0,2019,12,23,1,18253
9961.0,9961.0,9961.0,10000.0,3000,2019,12,24,2,18254
9875.0,10304.0,9875.0,10300.0,2200,2019,12,25,3,18255
10304.0,11592.0,10304.0,11400.0,41800,2019,12,26,4,18256
11678.0,11678.0,11678.0,11700.0,100,2019,12,27,5,18257
11592.0,11850.0,11592.0,11800.0,20000,2019,12,30,1,18260
10304.0,12880.0,10304.0,11700.0,62100,2019,12,31,2,18261
11678.0,11678.0,11678.0,11700.0,0,2020,1,2,4,18263
11678.0,11678.0,11678.0,11700.0,0,2020,1,3,5,18264
11678.0,11678.0,11678.0,11700.0,0,2020,1,6,1,18267
11163.0,11936.0,11163.0,11700.0,300,2020,1,7,2,18268
11678.0,11678.0,11678.0,11700.0,0,2020,1,8,3,18269
11678.0,11678.0,11678.0,11700.0,0,2020,1,9,4,18270
11678.0,11678.0,11678.0,11700.0,0,2020,1,10,5,18271
12709.0,12709.0,12709.0,12700.0,100,2020,1,13,1,18274
12709.0,12709.0,12709.0,12700.0,0,2020,1,14,2,18275
14512.0,14512.0,14512.0,14500.0,100,2020,1,15,3,18276
14512.0,14512.0,14512.0,14500.0,0,2020,1,16,4,18277
14512.0,14512.0,14512.0,14500.0,0,2020,1,17,5,18278
14512.0,14512.0,14512.0,14500.0,0,2020,1,20,1,18281
14512.0,14512.0,14512.0,14500.0,0,2020,1,21,2,18282
14512.0,14512.0,14512.0,14500.0,0,2020,1,22,3,18283
14512.0,14512.0,14512.0,14500.0,0,2020,1,30,4,18291
14512.0,14512.0,14512.0,14500.0,0,2020,1,31,5,18292
14512.0,14512.0,14512.0,14500.0,0,2020,2,3,1,18295
14512.0,14512.0,14512.0,14500.0,0,2020,2,4,2,18296
14512.0,14512.0,14512.0,14500.0,0,2020,2,5,3,18297
14512.0,14512.0,14512.0,14500.0,0,2020,2,6,4,18298
14512.0,14512.0,14512.0,14500.0,0,2020,2,7,5,18299
14512.0,14512.0,14512.0,14500.0,0,2020,2,10,1,18302
14512.0,14512.0,14512.0,14500.0,0,2020,2,11,2,18303
14512.0,14512.0,14512.0,14500.0,0,2020,2,12,3,18304
14512.0,14512.0,14512.0,14500.0,0,2020,2,13,4,18305
14512.0,14512.0,14512.0,14500.0,0,2020,2,14,5,18306
14512.0,14512.0,14512.0,14500.0,0,2020,2,17,1,18309
12365.0,12365.0,12365.0,12400.0,2000,2020,2,18,2,18310
12365.0,12365.0,12365.0,12400.0,0,2020,2,19,3,18311
12365.0,12365.0,12365.0,12400.0,0,2020,2,20,4,18312
10562.0,10562.0,10562.0,10600.0,100,2020,2,21,5,18313
10562.0,10562.0,10562.0,10600.0,0,2020,2,24,1,18316
9446.0,11507.0,9446.0,10800.0,1500,2020,2,25,2,18317
11507.0,11507.0,11507.0,11500.0,200,2020,2,26,3,18318
11507.0,11507.0,11507.0,11500.0,0,2020,2,27,4,18319
11507.0,11507.0,11507.0,11500.0,0,2020,2,28,5,18320
11507.0,11507.0,11507.0,11500.0,0,2020,3,2,1,18323
11421.0,11421.0,11421.0,11400.0,200,2020,3,3,2,18324
11335.0,11335.0,11335.0,11300.0,100,2020,3,4,3,18325
11335.0,11335.0,11335.0,11300.0,0,2020,3,5,4,18326
11335.0,11335.0,11335.0,11300.0,0,2020,3,6,5,18327
11335.0,11335.0,11335.0,11300.0,0,2020,3,9,1,18330
10304.0,11163.0,11163.0,10600.0,301,2020,3,10,2,18331
9446.0,9446.0,9446.0,9400.0,300,2020,3,11,3,18332
10648.0,10648.0,10648.0,10600.0,300,2020,3,12,4,18333
