low,high,open,close,volume,year,month,day,weekday,days
8597.0,8597.0,8597.0,8600.0,0,2017,8,29,2,17407
8597.0,8597.0,8597.0,8600.0,0,2017,8,30,3,17408
8597.0,8597.0,8597.0,8600.0,0,2017,8,31,4,17409
8597.0,8597.0,8597.0,8600.0,0,2017,9,1,5,17410
8597.0,8597.0,8597.0,8600.0,0,2017,9,5,2,17414
8597.0,8597.0,8597.0,8600.0,0,2017,9,6,3,17415
8597.0,8597.0,8597.0,8600.0,0,2017,9,7,4,17416
8597.0,8597.0,8597.0,8600.0,0,2017,9,8,5,17417
8597.0,8597.0,8597.0,8600.0,0,2017,9,11,1,17420
8597.0,8597.0,8597.0,8600.0,0,2017,9,12,2,17421
8597.0,8597.0,8597.0,8600.0,0,2017,9,13,3,17422
8597.0,8597.0,8597.0,8600.0,0,2017,9,14,4,17423
8597.0,8597.0,8597.0,8600.0,0,2017,9,15,5,17424
8597.0,8597.0,8597.0,8600.0,0,2017,9,18,1,17427
8597.0,8597.0,8597.0,8600.0,0,2017,9,19,2,17428
8597.0,8597.0,8597.0,8600.0,0,2017,9,20,3,17429
8597.0,8597.0,8597.0,8600.0,0,2017,9,21,4,17430
8597.0,8597.0,8597.0,8600.0,0,2017,9,22,5,17431
8597.0,8597.0,8597.0,8600.0,400,2017,9,25,1,17434
8597.0,8597.0,8597.0,8600.0,0,2017,9,26,2,17435
7522.0,7522.0,7522.0,7500.0,100,2017,9,27,3,17436
7522.0,7522.0,7522.0,7500.0,0,2017,9,28,4,17437
7522.0,7522.0,7522.0,7500.0,0,2017,9,29,5,17438
7522.0,7522.0,7522.0,7500.0,0,2017,10,2,1,17441
7522.0,7522.0,7522.0,7500.0,0,2017,10,3,2,17442
7522.0,7522.0,7522.0,7500.0,0,2017,10,4,3,17443
7522.0,7522.0,7522.0,7500.0,0,2017,10,5,4,17444
7522.0,7522.0,7522.0,7500.0,0,2017,10,6,5,17445
7522.0,7522.0,7522.0,7500.0,100,2017,10,9,1,17448
7522.0,7522.0,7522.0,7500.0,0,2017,10,10,2,17449
7522.0,7522.0,7522.0,7500.0,0,2017,10,11,3,17450
7522.0,7522.0,7522.0,7500.0,0,2017,10,12,4,17451
7522.0,7522.0,7522.0,7500.0,0,2017,10,13,5,17452
7522.0,7522.0,7522.0,7500.0,0,2017,10,16,1,17455
7522.0,7522.0,7522.0,7500.0,0,2017,10,17,2,17456
7522.0,7522.0,7522.0,7500.0,0,2017,10,18,3,17457
7522.0,7522.0,7522.0,7500.0,0,2017,10,19,4,17458
7522.0,7522.0,7522.0,7500.0,0,2017,10,20,5,17459
7522.0,7522.0,7522.0,7500.0,0,2017,10,23,1,17462
7522.0,7522.0,7522.0,7500.0,0,2017,10,24,2,17463
7522.0,7522.0,7522.0,7500.0,0,2017,10,25,3,17464
7522.0,7522.0,7522.0,7500.0,0,2017,10,26,4,17465
7522.0,7522.0,7522.0,7500.0,0,2017,10,27,5,17466
7522.0,7522.0,7522.0,7500.0,0,2017,10,30,1,17469
7522.0,7522.0,7522.0,7500.0,0,2017,10,31,2,17470
7522.0,7522.0,7522.0,7500.0,0,2017,11,1,3,17471
7522.0,7522.0,7522.0,7500.0,0,2017,11,2,4,17472
7522.0,7522.0,7522.0,7500.0,0,2017,11,3,5,17473
7522.0,7522.0,7522.0,7500.0,0,2017,11,6,1,17476
7522.0,7522.0,7522.0,7500.0,0,2017,11,7,2,17477
7522.0,7522.0,7522.0,7500.0,0,2017,11,8,3,17478
7522.0,7522.0,7522.0,7500.0,0,2017,11,9,4,17479
7522.0,7522.0,7522.0,7500.0,0,2017,11,10,5,17480
7522.0,7522.0,7522.0,7500.0,0,2017,11,13,1,17483
7522.0,7522.0,7522.0,7500.0,0,2017,11,14,2,17484
7522.0,7522.0,7522.0,7500.0,0,2017,11,15,3,17485
7522.0,7522.0,7522.0,7500.0,0,2017,11,16,4,17486
7522.0,7522.0,7522.0,7500.0,0,2017,11,17,5,17487
7522.0,7522.0,7522.0,7500.0,0,2017,11,20,1,17490
7522.0,7522.0,7522.0,7500.0,0,2017,11,21,2,17491
9739.0,9739.0,9739.0,9700.0,500,2017,11,22,3,17492
9739.0,9739.0,9739.0,9700.0,0,2017,11,23,4,17493
9739.0,9739.0,9739.0,9700.0,0,2017,11,24,5,17494
9739.0,9739.0,9739.0,9700.0,0,2017,11,27,1,17497
9739.0,9739.0,9739.0,9700.0,600,2017,11,28,2,17498
9739.0,9739.0,9739.0,9700.0,0,2017,11,29,3,17499
9739.0,9739.0,9739.0,9700.0,0,2017,11,30,4,17500
9739.0,9739.0,9739.0,9700.0,0,2017,12,1,5,17501
9739.0,9739.0,9739.0,9700.0,0,2017,12,4,1,17504
9739.0,9739.0,9739.0,9700.0,0,2017,12,5,2,17505
9739.0,9739.0,9739.0,9700.0,0,2017,12,6,3,17506
9739.0,9739.0,9739.0,9700.0,0,2017,12,7,4,17507
9739.0,9739.0,9739.0,9700.0,0,2017,12,8,5,17508
11149.0,11149.0,11149.0,11100.0,100,2017,12,11,1,17511
11149.0,11149.0,11149.0,11100.0,0,2017,12,12,2,17512
11418.0,11418.0,11418.0,11400.0,100,2017,12,13,3,17513
11418.0,11418.0,11418.0,11400.0,0,2017,12,14,4,17514
11418.0,11418.0,11418.0,11400.0,0,2017,12,15,5,17515
11418.0,11418.0,11418.0,11400.0,0,2017,12,18,1,17518
11418.0,11418.0,11418.0,11400.0,0,2017,12,19,2,17519
11418.0,11418.0,11418.0,11400.0,0,2017,12,20,3,17520
11418.0,11418.0,11418.0,11400.0,0,2017,12,21,4,17521
11418.0,11418.0,11418.0,11400.0,0,2017,12,22,5,17522
11418.0,11418.0,11418.0,11400.0,0,2017,12,25,1,17525
11418.0,11418.0,11418.0,11400.0,0,2017,12,26,2,17526
11418.0,11418.0,11418.0,11400.0,0,2017,12,27,3,17527
11418.0,11418.0,11418.0,11400.0,0,2017,12,28,4,17528
10074.0,11418.0,10074.0,10100.0,10100,2017,12,29,5,17529
10074.0,10074.0,10074.0,10100.0,0,2018,1,2,2,17533
9806.0,11552.0,9806.0,9800.0,10200,2018,1,3,3,17534
9806.0,9806.0,9806.0,9800.0,0,2018,1,4,4,17535
9806.0,9806.0,9806.0,9800.0,0,2018,1,5,5,17536
9806.0,9806.0,9806.0,9800.0,0,2018,1,8,1,17539
9806.0,9806.0,9806.0,9800.0,0,2018,1,9,2,17540
9806.0,9806.0,9806.0,9800.0,0,2018,1,10,3,17541
9806.0,9806.0,9806.0,9800.0,0,2018,1,11,4,17542
9806.0,9806.0,9806.0,9800.0,0,2018,1,12,5,17543
9806.0,9806.0,9806.0,9800.0,0,2018,1,15,1,17546
9806.0,9806.0,9806.0,9800.0,0,2018,1,16,2,17547
9806.0,9806.0,9806.0,9800.0,0,2018,1,17,3,17548
9403.0,9403.0,9403.0,9400.0,2000,2018,1,18,4,17549
9403.0,9403.0,9403.0,9400.0,0,2018,1,19,5,17550
9403.0,9403.0,9403.0,9400.0,0,2018,1,22,1,17553
9537.0,9604.0,9604.0,9500.0,7900,2018,1,23,2,17554
9537.0,9537.0,9537.0,9500.0,0,2018,1,24,3,17555
9537.0,9537.0,9537.0,9500.0,0,2018,1,25,4,17556
9537.0,9537.0,9537.0,9500.0,0,2018,1,26,5,17557
9537.0,9537.0,9537.0,9500.0,0,2018,1,29,1,17560
9537.0,9537.0,9537.0,9500.0,0,2018,1,30,2,17561
9537.0,9537.0,9537.0,9500.0,0,2018,1,31,3,17562
9537.0,9537.0,9537.0,9500.0,0,2018,2,1,4,17563
10947.0,10947.0,10947.0,10900.0,100,2018,2,2,5,17564
10947.0,10947.0,10947.0,10900.0,0,2018,2,5,1,17567
10947.0,10947.0,10947.0,10900.0,0,2018,2,6,2,17568
10947.0,10947.0,10947.0,10900.0,0,2018,2,7,3,17569
10947.0,10947.0,10947.0,10900.0,0,2018,2,8,4,17570
10947.0,10947.0,10947.0,10900.0,0,2018,2,9,5,17571
10947.0,10947.0,10947.0,10900.0,0,2018,2,12,1,17574
10947.0,10947.0,10947.0,10900.0,0,2018,2,13,2,17575
10947.0,10947.0,10947.0,10900.0,0,2018,2,21,3,17583
10947.0,10947.0,10947.0,10900.0,0,2018,2,22,4,17584
10947.0,10947.0,10947.0,10900.0,0,2018,2,23,5,17585
10947.0,10947.0,10947.0,10900.0,32,2018,2,26,1,17588
10947.0,10947.0,10947.0,10900.0,0,2018,2,27,2,17589
10947.0,10947.0,10947.0,10900.0,0,2018,2,28,3,17590
10947.0,10947.0,10947.0,10900.0,0,2018,3,1,4,17591
10947.0,10947.0,10947.0,10900.0,0,2018,3,2,5,17592
10947.0,10947.0,10947.0,10900.0,0,2018,3,5,1,17595
10947.0,10947.0,10947.0,10900.0,0,2018,3,6,2,17596
10947.0,10947.0,10947.0,10900.0,0,2018,3,7,3,17597
10947.0,10947.0,10947.0,10900.0,0,2018,3,8,4,17598
10947.0,10947.0,10947.0,10900.0,0,2018,3,9,5,17599
10947.0,10947.0,10947.0,10900.0,0,2018,3,12,1,17602
10947.0,10947.0,10947.0,10900.0,32,2018,3,13,2,17603
10947.0,10947.0,10947.0,10900.0,0,2018,3,14,3,17604
10947.0,10947.0,10947.0,10900.0,0,2018,3,15,4,17605
10947.0,10947.0,10947.0,10900.0,0,2018,3,16,5,17606
10947.0,10947.0,10947.0,10900.0,0,2018,3,19,1,17609
10947.0,10947.0,10947.0,10900.0,0,2018,3,20,2,17610
10947.0,10947.0,10947.0,10900.0,0,2018,3,21,3,17611
10947.0,10947.0,10947.0,10900.0,0,2018,3,22,4,17612
10947.0,10947.0,10947.0,10900.0,0,2018,3,23,5,17613
10947.0,10947.0,10947.0,10900.0,0,2018,3,26,1,17616
10947.0,10947.0,10947.0,10900.0,0,2018,3,27,2,17617
10947.0,10947.0,10947.0,10900.0,0,2018,3,28,3,17618
10947.0,10947.0,10947.0,10900.0,0,2018,3,29,4,17619
10947.0,10947.0,10947.0,10900.0,0,2018,3,30,5,17620
10947.0,10947.0,10947.0,10900.0,0,2018,4,2,1,17623
10947.0,10947.0,10947.0,10900.0,0,2018,4,3,2,17624
10947.0,10947.0,10947.0,10900.0,0,2018,4,4,3,17625
10947.0,10947.0,10947.0,10900.0,0,2018,4,5,4,17626
10947.0,10947.0,10947.0,10900.0,0,2018,4,6,5,17627
10947.0,10947.0,10947.0,10900.0,0,2018,4,9,1,17630
10947.0,10947.0,10947.0,10900.0,0,2018,4,10,2,17631
10947.0,10947.0,10947.0,10900.0,0,2018,4,11,3,17632
10947.0,10947.0,10947.0,10900.0,0,2018,4,12,4,17633
10947.0,10947.0,10947.0,10900.0,0,2018,4,13,5,17634
14440.0,15313.0,15313.0,14900.0,200,2018,4,16,1,17637
14910.0,14910.0,14910.0,14900.0,0,2018,4,17,2,17638
14910.0,14910.0,14910.0,14900.0,0,2018,4,18,3,17639
14910.0,14910.0,14910.0,14900.0,0,2018,4,19,4,17640
14910.0,14910.0,14910.0,14900.0,0,2018,4,20,5,17641
14910.0,14910.0,14910.0,14900.0,0,2018,4,23,1,17644
14910.0,14910.0,14910.0,14900.0,0,2018,4,24,2,17645
14910.0,14910.0,14910.0,14900.0,0,2018,4,26,4,17647
14910.0,14910.0,14910.0,14900.0,0,2018,4,27,5,17648
14910.0,14910.0,14910.0,14900.0,0,2018,5,2,3,17653
14910.0,14910.0,14910.0,14900.0,0,2018,5,3,4,17654
14910.0,14910.0,14910.0,14900.0,0,2018,5,4,5,17655
14910.0,14910.0,14910.0,14900.0,0,2018,5,7,1,17658
14910.0,14910.0,14910.0,14900.0,0,2018,5,8,2,17659
14910.0,14910.0,14910.0,14900.0,0,2018,5,9,3,17660
14910.0,14910.0,14910.0,14900.0,0,2018,5,10,4,17661
14910.0,14910.0,14910.0,14900.0,0,2018,5,11,5,17662
14910.0,14910.0,14910.0,14900.0,0,2018,5,14,1,17665
14910.0,14910.0,14910.0,14900.0,0,2018,5,15,2,17666
14910.0,14910.0,14910.0,14900.0,0,2018,5,16,3,17667
14910.0,14910.0,14910.0,14900.0,0,2018,5,17,4,17668
14910.0,14910.0,14910.0,14900.0,0,2018,5,18,5,17669
14910.0,14910.0,14910.0,14900.0,0,2018,5,21,1,17672
14910.0,14910.0,14910.0,14900.0,0,2018,5,22,2,17673
14910.0,14910.0,14910.0,14900.0,0,2018,5,23,3,17674
14910.0,14910.0,14910.0,14900.0,0,2018,5,24,4,17675
14910.0,14910.0,14910.0,14900.0,0,2018,5,25,5,17676
14910.0,14910.0,14910.0,14900.0,0,2018,5,28,1,17679
14910.0,14910.0,14910.0,14900.0,0,2018,5,29,2,17680
12425.0,12425.0,12425.0,12400.0,100,2018,5,30,3,17681
12425.0,12425.0,12425.0,12400.0,0,2018,5,31,4,17682
12425.0,12425.0,12425.0,12400.0,0,2018,6,1,5,17683
12425.0,12425.0,12425.0,12400.0,0,2018,6,4,1,17686
12425.0,12425.0,12425.0,12400.0,0,2018,6,5,2,17687
12425.0,12425.0,12425.0,12400.0,0,2018,6,6,3,17688
12425.0,12425.0,12425.0,12400.0,0,2018,6,7,4,17689
12425.0,12425.0,12425.0,12400.0,0,2018,6,8,5,17690
12425.0,12425.0,12425.0,12400.0,0,2018,6,11,1,17693
12425.0,12425.0,12425.0,12400.0,0,2018,6,12,2,17694
12425.0,12425.0,12425.0,12400.0,0,2018,6,13,3,17695
12425.0,12425.0,12425.0,12400.0,0,2018,6,14,4,17696
12425.0,12425.0,12425.0,12400.0,0,2018,6,15,5,17697
12425.0,12425.0,12425.0,12400.0,0,2018,6,18,1,17700
12425.0,12425.0,12425.0,12400.0,0,2018,6,19,2,17701
12425.0,12425.0,12425.0,12400.0,0,2018,6,20,3,17702
12425.0,12425.0,12425.0,12400.0,0,2018,6,21,4,17703
12425.0,12425.0,12425.0,12400.0,0,2018,6,22,5,17704
12425.0,12425.0,12425.0,12400.0,100,2018,6,25,1,17707
12425.0,12425.0,12425.0,12400.0,0,2018,6,26,2,17708
12425.0,12425.0,12425.0,12400.0,0,2018,6,27,3,17709
12425.0,13156.0,13156.0,12700.0,300,2018,6,28,4,17710
12645.0,12645.0,12645.0,12600.0,0,2018,6,29,5,17711
12645.0,12645.0,12645.0,12600.0,0,2018,7,2,1,17714
12645.0,12645.0,12645.0,12600.0,0,2018,7,3,2,17715
12425.0,12425.0,12425.0,12400.0,400,2018,7,4,3,17716
12425.0,12425.0,12425.0,12400.0,0,2018,7,5,4,17717
12425.0,12425.0,12425.0,12400.0,0,2018,7,6,5,17718
12425.0,12425.0,12425.0,12400.0,0,2018,7,9,1,17721
12425.0,12425.0,12425.0,12400.0,0,2018,7,10,2,17722
12425.0,12425.0,12425.0,12400.0,0,2018,7,11,3,17723
12425.0,12425.0,12425.0,12400.0,0,2018,7,12,4,17724
12425.0,12425.0,12425.0,12400.0,0,2018,7,13,5,17725
10598.0,10598.0,10598.0,10600.0,100,2018,7,16,1,17728
9209.0,9209.0,9209.0,9200.0,100,2018,7,17,2,17729
9209.0,9209.0,9209.0,9200.0,0,2018,7,18,3,17730
9209.0,9209.0,9209.0,9200.0,0,2018,7,19,4,17731
9209.0,9209.0,9209.0,9200.0,0,2018,7,20,5,17732
9209.0,9209.0,9209.0,9200.0,0,2018,7,23,1,17735
9209.0,9209.0,9209.0,9200.0,0,2018,7,24,2,17736
9209.0,9209.0,9209.0,9200.0,0,2018,7,25,3,17737
9209.0,9209.0,9209.0,9200.0,0,2018,7,26,4,17738
9575.0,9575.0,9575.0,9600.0,300,2018,7,27,5,17739
9575.0,9575.0,9575.0,9600.0,0,2018,7,30,1,17742
9575.0,9575.0,9575.0,9600.0,0,2018,7,31,2,17743
9575.0,9575.0,9575.0,9600.0,0,2018,8,1,3,17744
9575.0,9575.0,9575.0,9600.0,0,2018,8,2,4,17745
9575.0,9575.0,9575.0,9600.0,0,2018,8,3,5,17746
9575.0,9575.0,9575.0,9600.0,0,2018,8,6,1,17749
10306.0,10306.0,10306.0,10300.0,500,2018,8,7,2,17750
10306.0,10306.0,10306.0,10300.0,0,2018,8,8,3,17751
10306.0,10306.0,10306.0,10300.0,0,2018,8,9,4,17752
10306.0,10306.0,10306.0,10300.0,0,2018,8,10,5,17753
10306.0,10306.0,10306.0,10300.0,0,2018,8,13,1,17756
11329.0,11329.0,11329.0,11300.0,400,2018,8,14,2,17757
11329.0,11329.0,11329.0,11300.0,0,2018,8,15,3,17758
11329.0,11329.0,11329.0,11300.0,0,2018,8,16,4,17759
11329.0,11329.0,11329.0,11300.0,0,2018,8,17,5,17760
11329.0,11329.0,11329.0,11300.0,0,2018,8,20,1,17763
11329.0,11329.0,11329.0,11300.0,0,2018,8,21,2,17764
11329.0,11329.0,11329.0,11300.0,0,2018,8,22,3,17765
11329.0,11329.0,11329.0,11300.0,0,2018,8,23,4,17766
11329.0,11329.0,11329.0,11300.0,100,2018,8,24,5,17767
