low,high,open,close,volume,year,month,day,weekday,days
11505.0,11678.0,11634.0,11505.0,28660,2015,12,3,4,16772
11419.0,11591.0,11462.0,11548.0,27530,2015,12,4,5,16773
11333.0,11591.0,11462.0,11548.0,52450,2015,12,7,1,16776
11419.0,11548.0,11419.0,11548.0,56770,2015,12,8,2,16777
11419.0,11634.0,11548.0,11634.0,26740,2015,12,9,3,16778
11376.0,11462.0,11419.0,11462.0,7040,2015,12,10,4,16779
11419.0,11462.0,11462.0,11419.0,28820,2015,12,11,5,16780
11376.0,11419.0,11376.0,11376.0,5700,2015,12,14,1,16783
11376.0,11462.0,11462.0,11419.0,11650,2015,12,15,2,16784
11376.0,11462.0,11419.0,11376.0,8670,2015,12,16,3,16785
11376.0,11505.0,11505.0,11376.0,31280,2015,12,17,4,16786
11333.0,11376.0,11333.0,11376.0,9320,2015,12,18,5,16787
11333.0,11462.0,11333.0,11419.0,25980,2015,12,21,1,16790
11419.0,11548.0,11419.0,11548.0,6020,2015,12,22,2,16791
11548.0,11548.0,11548.0,11548.0,0,2015,12,23,3,16792
11376.0,11548.0,11462.0,11462.0,5930,2015,12,24,4,16793
11333.0,11419.0,11419.0,11419.0,10300,2015,12,25,5,16794
11419.0,11419.0,11419.0,11419.0,0,2015,12,28,1,16797
11204.0,11419.0,11333.0,11419.0,12740,2015,12,29,2,16798
11462.0,12065.0,11505.0,11678.0,79750,2015,12,30,3,16799
11548.0,12022.0,12022.0,11634.0,23150,2015,12,31,4,16800
11548.0,11634.0,11548.0,11634.0,32090,2016,1,4,1,16804
11419.0,11634.0,11634.0,11419.0,16050,2016,1,5,2,16805
11419.0,11634.0,11462.0,11634.0,21670,2016,1,6,3,16806
11419.0,11548.0,11548.0,11548.0,48300,2016,1,7,4,16807
11204.0,11419.0,11333.0,11333.0,59120,2016,1,8,5,16808
10773.0,11505.0,10773.0,11462.0,550,2016,1,11,1,16811
11462.0,11462.0,11462.0,11462.0,180,2016,1,12,2,16812
11290.0,11462.0,11419.0,11290.0,9920,2016,1,13,3,16813
11204.0,11290.0,11290.0,11204.0,6900,2016,1,14,4,16814
11204.0,11204.0,11204.0,11204.0,2200,2016,1,15,5,16815
10471.0,11117.0,10902.0,10557.0,26280,2016,1,18,1,16818
11290.0,11290.0,11290.0,11290.0,10,2016,1,19,2,16819
10557.0,11333.0,11333.0,10557.0,29190,2016,1,20,3,16820
10557.0,11290.0,11290.0,11204.0,14610,2016,1,21,4,16821
10557.0,11204.0,11204.0,11160.0,6160,2016,1,22,5,16822
11160.0,11204.0,11204.0,11204.0,1500,2016,1,25,1,16825
10557.0,11160.0,10600.0,11160.0,6280,2016,1,26,2,16826
10730.0,11117.0,10988.0,10816.0,27620,2016,1,27,3,16827
10773.0,11031.0,10816.0,11031.0,12830,2016,1,28,4,16828
10773.0,10945.0,10859.0,10945.0,11900,2016,1,29,5,16829
10773.0,10859.0,10773.0,10859.0,17800,2016,2,1,1,16832
10730.0,10816.0,10773.0,10730.0,12610,2016,2,2,2,16833
10773.0,11031.0,10773.0,11031.0,49560,2016,2,3,3,16834
11204.0,11505.0,11204.0,11419.0,37780,2016,2,4,4,16835
11204.0,11419.0,11204.0,11419.0,32500,2016,2,5,5,16836
11117.0,11419.0,11117.0,11419.0,53550,2016,2,15,1,16846
11419.0,11462.0,11419.0,11462.0,27400,2016,2,16,2,16847
11462.0,12195.0,11462.0,12065.0,95440,2016,2,17,3,16848
11850.0,12108.0,12065.0,11850.0,58200,2016,2,18,4,16849
11850.0,12065.0,11850.0,11979.0,17200,2016,2,19,5,16850
11807.0,11893.0,11893.0,11850.0,22350,2016,2,22,1,16853
11850.0,11893.0,11850.0,11893.0,18500,2016,2,23,2,16854
11850.0,11893.0,11893.0,11893.0,22140,2016,2,24,3,16855
11850.0,11893.0,11893.0,11850.0,7760,2016,2,25,4,16856
11333.0,12022.0,11807.0,11807.0,6730,2016,2,26,5,16857
11807.0,12022.0,11893.0,12022.0,18470,2016,2,29,1,16860
11979.0,12152.0,12022.0,12022.0,21130,2016,3,1,2,16861
11893.0,12152.0,12152.0,11893.0,39870,2016,3,2,3,16862
11979.0,12108.0,12108.0,12065.0,20010,2016,3,3,4,16863
11979.0,12065.0,12065.0,12065.0,10800,2016,3,4,5,16864
11290.0,12065.0,12065.0,12022.0,1650,2016,3,7,1,16867
11979.0,12065.0,12022.0,12065.0,28310,2016,3,8,2,16868
12022.0,12496.0,12022.0,12453.0,44910,2016,3,9,3,16869
12496.0,12970.0,12496.0,12970.0,64690,2016,3,10,4,16870
12841.0,13574.0,13056.0,13530.0,162710,2016,3,11,5,16871
12927.0,13617.0,13617.0,13186.0,48610,2016,3,14,1,16874
12496.0,13358.0,13100.0,12496.0,101120,2016,3,15,2,16875
12496.0,13100.0,12496.0,12884.0,72180,2016,3,16,3,16876
12755.0,12927.0,12884.0,12927.0,24260,2016,3,17,4,16877
12496.0,12927.0,12927.0,12669.0,29400,2016,3,18,5,16878
12410.0,13100.0,13100.0,12410.0,38560,2016,3,21,1,16881
12108.0,12582.0,12453.0,12582.0,32400,2016,3,22,2,16882
12410.0,12712.0,12582.0,12712.0,28230,2016,3,23,3,16883
12410.0,12712.0,12712.0,12410.0,14350,2016,3,24,4,16884
12324.0,12626.0,12410.0,12582.0,15320,2016,3,25,5,16885
12324.0,12927.0,12841.0,12669.0,12960,2016,3,28,1,16888
12281.0,12582.0,12539.0,12281.0,52590,2016,3,29,2,16889
12281.0,12927.0,12281.0,12582.0,151710,2016,3,30,3,16890
12626.0,13143.0,12712.0,12884.0,140960,2016,3,31,4,16891
12539.0,12970.0,12626.0,12841.0,60910,2016,4,1,5,16892
12582.0,12841.0,12712.0,12669.0,40290,2016,4,4,1,16895
12669.0,12712.0,12669.0,12712.0,4370,2016,4,5,2,16896
12712.0,12927.0,12712.0,12841.0,46640,2016,4,6,3,16897
12712.0,12970.0,12970.0,12884.0,55460,2016,4,7,4,16898
12712.0,13574.0,12712.0,13530.0,190380,2016,4,8,5,16899
13574.0,14306.0,13574.0,14004.0,126000,2016,4,11,1,16902
13961.0,14134.0,14004.0,14004.0,131010,2016,4,12,2,16903
13789.0,14263.0,14004.0,14134.0,85740,2016,4,13,3,16904
13875.0,14134.0,14004.0,13918.0,48970,2016,4,14,4,16905
13789.0,14263.0,13875.0,13961.0,106880,2016,4,15,5,16906
13961.0,14263.0,14263.0,13961.0,215780,2016,4,19,2,16910
13789.0,14048.0,13961.0,13918.0,49090,2016,4,20,3,16911
13789.0,14004.0,13875.0,13832.0,67550,2016,4,21,4,16912
13530.0,13918.0,13789.0,13832.0,38850,2016,4,22,5,16913
13530.0,13746.0,13617.0,13617.0,32320,2016,4,25,1,16916
13358.0,13617.0,13401.0,13487.0,65460,2016,4,26,2,16917
13315.0,13487.0,13444.0,13315.0,31990,2016,4,27,3,16918
13315.0,13789.0,13358.0,13315.0,47840,2016,4,28,4,16919
13315.0,13530.0,13358.0,13401.0,33430,2016,4,29,5,16920
13444.0,13832.0,13444.0,13746.0,62660,2016,5,4,3,16925
13617.0,13703.0,13703.0,13660.0,51180,2016,5,5,4,16926
13574.0,13703.0,13574.0,13617.0,28210,2016,5,6,5,16927
13401.0,13746.0,13617.0,13617.0,15170,2016,5,9,1,16930
13358.0,13703.0,13703.0,13444.0,8820,2016,5,10,2,16931
13358.0,13703.0,13574.0,13574.0,18930,2016,5,11,3,16932
13401.0,13746.0,13746.0,13574.0,6220,2016,5,12,4,16933
13315.0,13703.0,13703.0,13574.0,15720,2016,5,13,5,16934
13358.0,13617.0,13401.0,13444.0,11430,2016,5,16,1,16937
13444.0,13789.0,13574.0,13574.0,10480,2016,5,17,2,16938
13617.0,13789.0,13703.0,13703.0,48050,2016,5,18,3,16939
13617.0,13789.0,13789.0,13703.0,22260,2016,5,19,4,16940
13660.0,13746.0,13703.0,13746.0,32080,2016,5,20,5,16941
13574.0,13703.0,13574.0,13703.0,18570,2016,5,23,1,16944
13574.0,13746.0,13746.0,13660.0,22800,2016,5,24,2,16945
13617.0,13660.0,13660.0,13660.0,10340,2016,5,25,3,16946
13617.0,13746.0,13746.0,13703.0,30220,2016,5,26,4,16947
13660.0,13789.0,13660.0,13746.0,19770,2016,5,27,5,16948
13530.0,13789.0,13789.0,13746.0,33060,2016,5,30,1,16951
13574.0,13746.0,13746.0,13703.0,9720,2016,5,31,2,16952
13530.0,13746.0,13746.0,13703.0,15150,2016,6,1,3,16953
13703.0,14306.0,13703.0,14091.0,75500,2016,6,2,4,16954
14048.0,14134.0,14134.0,14091.0,10490,2016,6,3,5,16955
14220.0,14392.0,14220.0,14349.0,96910,2016,6,6,1,16958
14392.0,14651.0,14435.0,14522.0,55440,2016,6,7,2,16959
14522.0,14651.0,14651.0,14608.0,18970,2016,6,8,3,16960
14435.0,14651.0,14608.0,14651.0,75090,2016,6,9,4,16961
15039.0,15426.0,15039.0,15383.0,179480,2016,6,10,5,16962
15168.0,15728.0,15642.0,15297.0,93270,2016,6,13,1,16965
15039.0,15297.0,15297.0,15082.0,115950,2016,6,14,2,16966
15082.0,15513.0,15297.0,15383.0,74750,2016,6,15,3,16967
15556.0,15814.0,15599.0,15728.0,96300,2016,6,16,4,16968
15383.0,15771.0,15642.0,15685.0,45580,2016,6,17,5,16969
15513.0,15900.0,15728.0,15728.0,28760,2016,6,20,1,16972
15599.0,15814.0,15814.0,15599.0,22600,2016,6,21,2,16973
15642.0,15857.0,15685.0,15642.0,75200,2016,6,22,3,16974
15685.0,15900.0,15900.0,15814.0,100110,2016,6,23,4,16975
14734.0,16893.0,16893.0,15344.0,89310,2016,6,24,5,16976
14593.0,15344.0,14593.0,15016.0,25920,2016,6,27,1,16979
14640.0,15016.0,15016.0,14922.0,20450,2016,6,28,2,16980
14922.0,15250.0,14922.0,15250.0,39690,2016,6,29,3,16981
15016.0,15579.0,15579.0,15016.0,30560,2016,6,30,4,16982
14828.0,15016.0,15016.0,14969.0,32780,2016,7,1,5,16983
14640.0,15016.0,15016.0,14875.0,49120,2016,7,4,1,16986
14453.0,14828.0,14828.0,14453.0,101500,2016,7,5,2,16987
14124.0,14453.0,14171.0,14124.0,61280,2016,7,6,3,16988
14077.0,14828.0,14077.0,14687.0,19550,2016,7,7,4,16989
14265.0,14781.0,14781.0,14312.0,67530,2016,7,8,5,16990
14218.0,14500.0,14312.0,14312.0,56810,2016,7,11,1,16993
14218.0,14312.0,14265.0,14312.0,53440,2016,7,12,2,16994
14218.0,14500.0,14312.0,14406.0,97820,2016,7,13,3,16995
14734.0,14969.0,14734.0,14828.0,144510,2016,7,14,4,16996
14781.0,14969.0,14828.0,14969.0,92140,2016,7,15,5,16997
14875.0,15485.0,15016.0,15438.0,100200,2016,7,18,1,17000
15391.0,15860.0,15485.0,15720.0,191870,2016,7,19,2,17001
15250.0,15860.0,15250.0,15250.0,36690,2016,7,20,3,17002
15063.0,15438.0,15438.0,15250.0,20520,2016,7,21,4,17003
14781.0,15391.0,15391.0,14828.0,51190,2016,7,22,5,17004
14828.0,15297.0,15297.0,15157.0,8540,2016,7,25,1,17007
14734.0,15157.0,15157.0,15110.0,9910,2016,7,26,2,17008
14781.0,15203.0,14781.0,15110.0,9450,2016,7,27,3,17009
15157.0,15860.0,15250.0,15532.0,178860,2016,7,28,4,17010
15579.0,16611.0,15579.0,16470.0,250390,2016,7,29,5,17011
16470.0,17268.0,17127.0,16987.0,127520,2016,8,1,1,17014
16189.0,16893.0,16893.0,16283.0,85820,2016,8,2,2,17015
15860.0,16283.0,16283.0,16142.0,52810,2016,8,3,3,17016
15907.0,16330.0,16142.0,15907.0,33180,2016,8,4,4,17017
15485.0,16095.0,16095.0,15907.0,23770,2016,8,5,5,17018
15907.0,16424.0,16377.0,16424.0,36470,2016,8,8,1,17021
16377.0,16658.0,16424.0,16611.0,78840,2016,8,9,2,17022
16564.0,16987.0,16564.0,16940.0,143880,2016,8,10,3,17023
16705.0,16987.0,16940.0,16705.0,55000,2016,8,11,4,17024
16330.0,16799.0,16705.0,16611.0,70530,2016,8,12,5,17025
16424.0,17737.0,16470.0,17737.0,158400,2016,8,15,1,17028
17831.0,18535.0,18160.0,18535.0,210850,2016,8,16,2,17029
18300.0,18723.0,18441.0,18441.0,44140,2016,8,17,3,17030
18347.0,18770.0,18770.0,18488.0,94200,2016,8,18,4,17031
18488.0,19755.0,18629.0,19755.0,237930,2016,8,19,5,17032
20224.0,21069.0,20224.0,20834.0,176610,2016,8,22,1,17035
20177.0,21210.0,20928.0,20647.0,117980,2016,8,23,2,17036
20647.0,21022.0,20881.0,20741.0,167180,2016,8,24,3,17037
20084.0,20881.0,20881.0,20271.0,68140,2016,8,25,4,17038
19521.0,20224.0,20177.0,19614.0,191730,2016,8,26,5,17039
18770.0,19708.0,19708.0,18817.0,277400,2016,8,29,1,17042
18535.0,19239.0,18770.0,19239.0,124130,2016,8,30,2,17043
19145.0,19896.0,19145.0,19708.0,182430,2016,8,31,3,17044
19427.0,19755.0,19708.0,19614.0,130090,2016,9,1,4,17045
18254.0,19521.0,19521.0,18254.0,678580,2016,9,5,1,17049
17925.0,18582.0,17925.0,18441.0,122490,2016,9,6,2,17050
18535.0,18817.0,18676.0,18629.0,148560,2016,9,7,3,17051
19146.0,19596.0,19146.0,19540.0,250970,2016,9,8,4,17052
19596.0,20385.0,19596.0,20272.0,150400,2016,9,9,5,17053
19765.0,20441.0,20272.0,19878.0,85170,2016,9,12,1,17056
19625.0,20216.0,19765.0,19991.0,74750,2016,9,13,2,17057
20216.0,20835.0,20216.0,20497.0,224430,2016,9,14,3,17058
20328.0,20723.0,20723.0,20554.0,28910,2016,9,15,4,17059
20272.0,20723.0,20554.0,20357.0,96220,2016,9,16,5,17060
20272.0,20610.0,20272.0,20497.0,221620,2016,9,19,1,17063
20497.0,21173.0,20554.0,20948.0,257060,2016,9,20,2,17064
20723.0,21342.0,21173.0,21060.0,161740,2016,9,21,3,17065
20835.0,21117.0,21117.0,21117.0,92010,2016,9,22,4,17066
20835.0,21117.0,21117.0,21004.0,179080,2016,9,23,5,17067
20807.0,21060.0,21060.0,21004.0,97420,2016,9,26,1,17070
20723.0,21004.0,21004.0,21004.0,173430,2016,9,27,2,17071
21004.0,22074.0,21004.0,22074.0,389190,2016,9,28,3,17072
21736.0,22525.0,22525.0,21736.0,137570,2016,9,29,4,17073
21511.0,21961.0,21567.0,21849.0,116230,2016,9,30,5,17074
21117.0,21849.0,21736.0,21286.0,178760,2016,10,3,1,17077
21117.0,21736.0,21286.0,21342.0,249760,2016,10,4,2,17078
21229.0,21680.0,21342.0,21286.0,77290,2016,10,5,3,17079
21173.0,21483.0,21173.0,21173.0,108900,2016,10,6,4,17080
20328.0,21173.0,21173.0,20554.0,199960,2016,10,7,5,17081
20328.0,20835.0,20497.0,20328.0,98320,2016,10,10,1,17084
19991.0,20779.0,20328.0,20272.0,105250,2016,10,11,2,17085
20328.0,20835.0,20328.0,20554.0,39970,2016,10,12,3,17086
20441.0,21060.0,20610.0,21060.0,46130,2016,10,13,4,17087
20610.0,21117.0,21060.0,20723.0,35260,2016,10,14,5,17088
20272.0,20610.0,20554.0,20554.0,14780,2016,10,17,1,17091
20272.0,20497.0,20497.0,20328.0,82720,2016,10,18,2,17092
20272.0,20497.0,20328.0,20441.0,105570,2016,10,19,3,17093
20159.0,20497.0,20497.0,20159.0,88530,2016,10,20,4,17094
19625.0,19991.0,19991.0,19709.0,227980,2016,10,21,5,17095
19174.0,19737.0,19653.0,19202.0,113390,2016,10,24,1,17098
18583.0,19259.0,19259.0,18921.0,176130,2016,10,25,2,17099
18526.0,19090.0,19090.0,18583.0,156930,2016,10,26,3,17100
18526.0,19090.0,18583.0,18864.0,165110,2016,10,27,4,17101
18921.0,19540.0,19259.0,19315.0,162900,2016,10,28,5,17102
19315.0,19822.0,19371.0,19540.0,134100,2016,10,31,1,17105
19146.0,19596.0,19484.0,19484.0,70010,2016,11,1,2,17106
19315.0,19653.0,19540.0,19484.0,138030,2016,11,2,3,17107
19090.0,19484.0,19090.0,19484.0,91980,2016,11,3,4,17108
19315.0,19596.0,19596.0,19315.0,45020,2016,11,4,5,17109
19653.0,20159.0,19653.0,20159.0,188570,2016,11,7,1,17112
20103.0,20497.0,20497.0,20159.0,149860,2016,11,8,2,17113
19427.0,20159.0,20159.0,19934.0,186020,2016,11,9,3,17114
20047.0,20497.0,20047.0,20441.0,130640,2016,11,10,4,17115
20159.0,20610.0,20441.0,20526.0,155550,2016,11,11,5,17116
20441.0,20610.0,20497.0,20526.0,151950,2016,11,14,1,17119
20413.0,20610.0,20582.0,20526.0,83750,2016,11,15,2,17120
20328.0,20526.0,20526.0,20526.0,89110,2016,11,16,3,17121
20159.0,20526.0,20526.0,20272.0,224340,2016,11,17,4,17122
19991.0,20272.0,20103.0,19991.0,97750,2016,11,18,5,17123
19822.0,20272.0,19991.0,20159.0,21200,2016,11,21,1,17126
19709.0,20216.0,20216.0,19793.0,140190,2016,11,22,2,17127
19793.0,20441.0,19793.0,20441.0,122630,2016,11,23,3,17128
19964.0,20858.0,20858.0,19964.0,93000,2016,11,24,4,17129
19547.0,20203.0,20203.0,20024.0,41910,2016,11,25,5,17130
19070.0,20024.0,19786.0,20024.0,72760,2016,11,28,1,17133
19070.0,20024.0,20024.0,19547.0,40640,2016,11,29,2,17134
18296.0,19637.0,19070.0,18832.0,105690,2016,11,30,3,17135
18385.0,19070.0,19070.0,18445.0,81090,2016,12,1,4,17136
18206.0,18951.0,18445.0,18951.0,99510,2016,12,2,5,17137
18474.0,18951.0,18951.0,18713.0,53530,2016,12,5,1,17140
17938.0,18474.0,18445.0,17938.0,53970,2016,12,6,2,17141
17461.0,18177.0,17938.0,17879.0,57220,2016,12,7,3,17142
17581.0,17879.0,17879.0,17700.0,13110,2016,12,8,4,17143
17402.0,17879.0,17581.0,17640.0,21870,2016,12,9,5,17144
17044.0,17581.0,17044.0,17044.0,22430,2016,12,12,1,17147
17044.0,17283.0,17044.0,17223.0,55590,2016,12,13,2,17148
17044.0,17819.0,17044.0,17759.0,38800,2016,12,14,3,17149
17521.0,17968.0,17521.0,17819.0,29280,2016,12,15,4,17150
17521.0,17938.0,17938.0,17670.0,15160,2016,12,16,5,17151
17581.0,17938.0,17670.0,17759.0,31920,2016,12,19,1,17154
17700.0,18832.0,17759.0,18534.0,283920,2016,12,20,2,17155
18415.0,18832.0,18534.0,18415.0,18210,2016,12,21,3,17156
18236.0,18474.0,18415.0,18415.0,23050,2016,12,22,4,17157
17700.0,18177.0,18177.0,17879.0,86380,2016,12,23,5,17158
17640.0,17879.0,17879.0,17819.0,18300,2016,12,26,1,17161
17223.0,17700.0,17640.0,17581.0,154380,2016,12,27,2,17162
17402.0,17819.0,17700.0,17461.0,13660,2016,12,28,3,17163
17283.0,17491.0,17283.0,17491.0,35820,2016,12,29,4,17164
17461.0,17819.0,17491.0,17581.0,52150,2016,12,30,5,17165
17521.0,17700.0,17581.0,17581.0,76610,2017,1,3,2,17169
17461.0,17789.0,17581.0,17759.0,65280,2017,1,4,3,17170
17640.0,18177.0,17819.0,18117.0,100930,2017,1,5,4,17171
18117.0,18415.0,18177.0,18266.0,155890,2017,1,6,5,17172
17998.0,18296.0,18087.0,18117.0,63640,2017,1,9,1,17175
17998.0,18296.0,18206.0,18057.0,29020,2017,1,10,2,17176
17879.0,18177.0,18177.0,17879.0,82500,2017,1,11,3,17177
18057.0,19011.0,18057.0,19011.0,406440,2017,1,12,4,17178
19011.0,19666.0,19249.0,19160.0,296410,2017,1,13,5,17179
18594.0,19339.0,19070.0,18743.0,267870,2017,1,16,1,17182
18057.0,18832.0,18653.0,18177.0,130980,2017,1,17,2,17183
18057.0,18594.0,18177.0,18177.0,133080,2017,1,18,3,17184
17998.0,18355.0,18087.0,18057.0,94460,2017,1,19,4,17185
18057.0,18892.0,18057.0,18832.0,173740,2017,1,20,5,17186
18534.0,18921.0,18534.0,18564.0,18310,2017,1,23,1,17189
18236.0,18832.0,18474.0,18832.0,82150,2017,1,24,2,17190
18832.0,19190.0,19070.0,18832.0,67950,2017,1,25,3,17191
18594.0,19070.0,18832.0,18832.0,40540,2017,2,2,4,17199
18653.0,19666.0,18772.0,19249.0,449740,2017,2,3,5,17200
19428.0,20203.0,19428.0,20084.0,400330,2017,2,6,1,17203
19964.0,20292.0,20143.0,20084.0,236200,2017,2,7,2,17204
20084.0,20382.0,20143.0,20382.0,197990,2017,2,8,3,17205
20382.0,21097.0,20382.0,21007.0,280150,2017,2,9,4,17206
20680.0,21156.0,20858.0,20799.0,235620,2017,2,10,5,17207
20680.0,21633.0,20918.0,21335.0,238930,2017,2,13,1,17210
20858.0,21454.0,21454.0,20918.0,241460,2017,2,14,2,17211
20799.0,21156.0,20858.0,20918.0,124820,2017,2,15,3,17212
20441.0,21156.0,21156.0,20501.0,209370,2017,2,16,4,17213
20203.0,20918.0,20501.0,20858.0,290730,2017,2,17,5,17214
20560.0,21335.0,20799.0,21275.0,191650,2017,2,20,1,17217
20918.0,21454.0,21275.0,20948.0,174230,2017,2,21,2,17218
20560.0,20948.0,20858.0,20680.0,161590,2017,2,22,3,17219
20322.0,20739.0,20620.0,20560.0,185870,2017,2,23,4,17220
20322.0,20918.0,20739.0,20322.0,125730,2017,2,24,5,17221
20262.0,20828.0,20262.0,20382.0,56970,2017,2,27,1,17224
20382.0,20680.0,20441.0,20441.0,88210,2017,2,28,2,17225
19964.0,20620.0,20382.0,20382.0,177800,2017,3,1,3,17226
19964.0,20531.0,20382.0,20084.0,71770,2017,3,2,4,17227
19666.0,20084.0,20084.0,19964.0,147310,2017,3,3,5,17228
19696.0,19964.0,19964.0,19786.0,200280,2017,3,6,1,17231
19786.0,20620.0,19786.0,20620.0,296470,2017,3,7,2,17232
20739.0,21067.0,20858.0,20739.0,263420,2017,3,8,3,17233
20411.0,20739.0,20739.0,20411.0,120110,2017,3,9,4,17234
20382.0,20858.0,20411.0,20620.0,204320,2017,3,10,5,17235
20411.0,20620.0,20620.0,20441.0,75390,2017,3,13,1,17238
20441.0,21335.0,20441.0,21156.0,536480,2017,3,14,2,17239
20977.0,21275.0,21156.0,21037.0,256230,2017,3,15,3,17240
21037.0,22318.0,21126.0,21991.0,845990,2017,3,16,4,17241
21752.0,22527.0,22050.0,21842.0,376280,2017,3,17,5,17242
21871.0,22557.0,21991.0,22259.0,453570,2017,3,20,1,17245
21752.0,22408.0,22289.0,21871.0,350840,2017,3,21,2,17246
20977.0,22050.0,21812.0,20977.0,413290,2017,3,22,3,17247
20918.0,21454.0,20918.0,21156.0,275680,2017,3,23,4,17248
20739.0,21335.0,21037.0,20918.0,363060,2017,3,24,5,17249
20739.0,21156.0,20918.0,20918.0,151150,2017,3,27,1,17252
20382.0,21126.0,20918.0,20501.0,437720,2017,3,28,2,17253
20382.0,20739.0,20501.0,20650.0,219900,2017,3,29,3,17254
20650.0,21335.0,20650.0,20858.0,120310,2017,3,30,4,17255
20560.0,21097.0,20858.0,20560.0,203160,2017,3,31,5,17256
20441.0,20739.0,20560.0,20560.0,124030,2017,4,3,1,17259
20441.0,20620.0,20560.0,20501.0,168690,2017,4,4,2,17260
20411.0,20828.0,20501.0,20441.0,153390,2017,4,5,3,17261
20382.0,20799.0,20441.0,20769.0,186210,2017,4,7,5,17263
20441.0,20799.0,20799.0,20560.0,95340,2017,4,10,1,17266
20560.0,20858.0,20560.0,20739.0,170950,2017,4,11,2,17267
20799.0,21633.0,21097.0,21097.0,402700,2017,4,12,3,17268
20977.0,21454.0,21275.0,21126.0,286730,2017,4,13,4,17269
20918.0,21395.0,21216.0,20977.0,499690,2017,4,14,5,17270
19964.0,21305.0,21097.0,20620.0,395130,2017,4,17,1,17273
20054.0,20620.0,20620.0,20322.0,224400,2017,4,18,2,17274
20322.0,21693.0,20322.0,21454.0,663720,2017,4,19,3,17275
20918.0,21544.0,21544.0,20918.0,275200,2017,4,20,4,17276
20948.0,21186.0,21037.0,20977.0,184350,2017,4,21,5,17277
20501.0,20977.0,20977.0,20560.0,194090,2017,4,24,1,17280
20382.0,20828.0,20709.0,20382.0,153670,2017,4,25,2,17281
20382.0,20977.0,20382.0,20769.0,272140,2017,4,26,3,17282
20560.0,21186.0,20858.0,20948.0,263310,2017,4,27,4,17283
20560.0,20858.0,20769.0,20769.0,140290,2017,4,28,5,17284
20560.0,21275.0,20739.0,21156.0,262160,2017,5,3,3,17289
20739.0,21275.0,21156.0,20739.0,298290,2017,5,4,4,17290
20560.0,21037.0,20739.0,20858.0,154200,2017,5,5,5,17291
20560.0,22318.0,20858.0,22318.0,1117670,2017,5,8,1,17294
22348.0,23183.0,22646.0,22646.0,964490,2017,5,9,2,17295
22348.0,22825.0,22408.0,22438.0,386270,2017,5,10,3,17296
22110.0,23093.0,22289.0,22944.0,668920,2017,5,11,4,17297
