low,high,open,close,volume,year,month,day,weekday,days
9293.0,9293.0,9293.0,9300.0,0,2019,3,25,1,17980
9293.0,9293.0,9293.0,9300.0,0,2019,3,26,2,17981
9293.0,9293.0,9293.0,9300.0,0,2019,3,27,3,17982
9293.0,9293.0,9293.0,9300.0,0,2019,3,28,4,17983
9293.0,9293.0,9293.0,9300.0,0,2019,3,29,5,17984
9293.0,9293.0,9293.0,9300.0,0,2019,4,1,1,17987
9293.0,9293.0,9293.0,9300.0,0,2019,4,2,2,17988
9293.0,9293.0,9293.0,9300.0,0,2019,4,3,3,17989
9293.0,9293.0,9293.0,9300.0,0,2019,4,4,4,17990
9293.0,9293.0,9293.0,9300.0,0,2019,4,5,5,17991
9293.0,9293.0,9293.0,9300.0,0,2019,4,8,1,17994
9293.0,9293.0,9293.0,9300.0,0,2019,4,9,2,17995
9293.0,9293.0,9293.0,9300.0,0,2019,4,10,3,17996
9293.0,9293.0,9293.0,9300.0,0,2019,4,11,4,17997
9293.0,9293.0,9293.0,9300.0,0,2019,4,12,5,17998
9293.0,9293.0,9293.0,9300.0,0,2019,4,16,2,18002
9293.0,9293.0,9293.0,9300.0,0,2019,4,17,3,18003
9293.0,9293.0,9293.0,9300.0,0,2019,4,18,4,18004
9293.0,9293.0,9293.0,9300.0,0,2019,4,19,5,18005
9293.0,9293.0,9293.0,9300.0,0,2019,4,22,1,18008
9293.0,9293.0,9293.0,9300.0,0,2019,4,23,2,18009
9293.0,9293.0,9293.0,9300.0,0,2019,4,24,3,18010
9293.0,9293.0,9293.0,9300.0,0,2019,4,25,4,18011
9293.0,9293.0,9293.0,9300.0,0,2019,4,26,5,18012
9293.0,9293.0,9293.0,9300.0,0,2019,5,2,4,18018
9293.0,9293.0,9293.0,9300.0,0,2019,5,3,5,18019
9293.0,9293.0,9293.0,9300.0,0,2019,5,6,1,18022
9293.0,9293.0,9293.0,9300.0,0,2019,5,7,2,18023
9293.0,9293.0,9293.0,9300.0,0,2019,5,8,3,18024
9293.0,9293.0,9293.0,9300.0,0,2019,5,9,4,18025
9293.0,9293.0,9293.0,9300.0,0,2019,5,10,5,18026
9293.0,9293.0,9293.0,9300.0,0,2019,5,13,1,18029
9293.0,9293.0,9293.0,9300.0,0,2019,5,14,2,18030
9293.0,9293.0,9293.0,9300.0,0,2019,5,15,3,18031
9293.0,9293.0,9293.0,9300.0,0,2019,5,16,4,18032
9293.0,9293.0,9293.0,9300.0,0,2019,5,17,5,18033
9293.0,9293.0,9293.0,9300.0,0,2019,5,20,1,18036
9293.0,9293.0,9293.0,9300.0,0,2019,5,21,2,18037
9293.0,9293.0,9293.0,9300.0,0,2019,5,22,3,18038
9293.0,9293.0,9293.0,9300.0,0,2019,5,23,4,18039
9293.0,9293.0,9293.0,9300.0,0,2019,5,24,5,18040
9293.0,9293.0,9293.0,9300.0,0,2019,5,27,1,18043
9293.0,9293.0,9293.0,9300.0,0,2019,5,28,2,18044
9293.0,9293.0,9293.0,9300.0,0,2019,5,29,3,18045
9293.0,9293.0,9293.0,9300.0,0,2019,5,30,4,18046
9293.0,9293.0,9293.0,9300.0,0,2019,5,31,5,18047
9293.0,9293.0,9293.0,9300.0,0,2019,6,3,1,18050
9293.0,9293.0,9293.0,9300.0,0,2019,6,4,2,18051
9293.0,9293.0,9293.0,9300.0,0,2019,6,5,3,18052
9293.0,9293.0,9293.0,9300.0,0,2019,6,6,4,18053
9293.0,9293.0,9293.0,9300.0,0,2019,6,7,5,18054
9293.0,9293.0,9293.0,9300.0,0,2019,6,10,1,18057
9293.0,9293.0,9293.0,9300.0,0,2019,6,11,2,18058
9293.0,9293.0,9293.0,9300.0,0,2019,6,12,3,18059
9293.0,9293.0,9293.0,9300.0,0,2019,6,13,4,18060
9293.0,9293.0,9293.0,9300.0,0,2019,6,14,5,18061
9293.0,9293.0,9293.0,9300.0,0,2019,6,17,1,18064
9293.0,9293.0,9293.0,9300.0,0,2019,6,18,2,18065
9293.0,9293.0,9293.0,9300.0,0,2019,6,19,3,18066
9293.0,9293.0,9293.0,9300.0,0,2019,6,20,4,18067
9293.0,9293.0,9293.0,9300.0,0,2019,6,21,5,18068
9293.0,9293.0,9293.0,9300.0,0,2019,6,24,1,18071
9293.0,9293.0,9293.0,9300.0,0,2019,6,25,2,18072
9293.0,9293.0,9293.0,9300.0,0,2019,6,26,3,18073
9293.0,9293.0,9293.0,9300.0,0,2019,6,27,4,18074
9293.0,9293.0,9293.0,9300.0,0,2019,6,28,5,18075
9293.0,9293.0,9293.0,9300.0,0,2019,7,1,1,18078
9293.0,9293.0,9293.0,9300.0,0,2019,7,2,2,18079
9293.0,9293.0,9293.0,9300.0,0,2019,7,3,3,18080
9293.0,9293.0,9293.0,9300.0,0,2019,7,4,4,18081
9293.0,9293.0,9293.0,9300.0,0,2019,7,5,5,18082
9293.0,9293.0,9293.0,9300.0,0,2019,7,8,1,18085
9293.0,9293.0,9293.0,9300.0,0,2019,7,9,2,18086
9293.0,9293.0,9293.0,9300.0,0,2019,7,10,3,18087
9293.0,9293.0,9293.0,9300.0,0,2019,7,11,4,18088
9293.0,9293.0,9293.0,9300.0,0,2019,7,12,5,18089
9293.0,9293.0,9293.0,9300.0,0,2019,7,15,1,18092
9293.0,9293.0,9293.0,9300.0,0,2019,7,16,2,18093
9293.0,9293.0,9293.0,9300.0,0,2019,7,17,3,18094
9293.0,9293.0,9293.0,9300.0,0,2019,7,18,4,18095
9293.0,9293.0,9293.0,9300.0,0,2019,7,19,5,18096
9293.0,9293.0,9293.0,9300.0,0,2019,7,22,1,18099
9293.0,9293.0,9293.0,9300.0,0,2019,7,23,2,18100
9293.0,9293.0,9293.0,9300.0,0,2019,7,24,3,18101
9293.0,9293.0,9293.0,9300.0,0,2019,7,25,4,18102
9293.0,9293.0,9293.0,9300.0,0,2019,7,26,5,18103
9293.0,9293.0,9293.0,9300.0,0,2019,7,29,1,18106
9293.0,9293.0,9293.0,9300.0,0,2019,7,30,2,18107
9293.0,9293.0,9293.0,9300.0,0,2019,7,31,3,18108
9293.0,9293.0,9293.0,9300.0,0,2019,8,1,4,18109
9293.0,9293.0,9293.0,9300.0,0,2019,8,2,5,18110
9293.0,9293.0,9293.0,9300.0,0,2019,8,5,1,18113
10756.0,10756.0,10756.0,10800.0,5500,2019,8,6,2,18114
10756.0,10756.0,10756.0,10800.0,0,2019,8,7,3,18115
10756.0,10756.0,10756.0,10800.0,0,2019,8,8,4,18116
10756.0,10756.0,10756.0,10800.0,0,2019,8,9,5,18117
10756.0,10756.0,10756.0,10800.0,0,2019,8,12,1,18120
10756.0,10756.0,10756.0,10800.0,0,2019,8,13,2,18121
10756.0,10756.0,10756.0,10800.0,0,2019,8,14,3,18122
10756.0,10756.0,10756.0,10800.0,0,2019,8,15,4,18123
10756.0,10756.0,10756.0,10800.0,0,2019,8,16,5,18124
10756.0,10756.0,10756.0,10800.0,0,2019,8,19,1,18127
10756.0,10756.0,10756.0,10800.0,0,2019,8,20,2,18128
10756.0,10756.0,10756.0,10800.0,0,2019,8,21,3,18129
10756.0,10756.0,10756.0,10800.0,0,2019,8,22,4,18130
9207.0,9207.0,9207.0,9200.0,400,2019,8,23,5,18131
9207.0,9207.0,9207.0,9200.0,0,2019,8,26,1,18134
9121.0,9121.0,9121.0,9100.0,1300,2019,8,27,2,18135
9121.0,9121.0,9121.0,9100.0,0,2019,8,28,3,18136
9121.0,9121.0,9121.0,9100.0,0,2019,8,29,4,18137
9121.0,9121.0,9121.0,9100.0,0,2019,8,30,5,18138
9121.0,9121.0,9121.0,9100.0,0,2019,9,3,2,18142
9121.0,9121.0,9121.0,9100.0,0,2019,9,4,3,18143
9121.0,9121.0,9121.0,9100.0,0,2019,9,5,4,18144
9121.0,9121.0,9121.0,9100.0,0,2019,9,6,5,18145
10412.0,10412.0,10412.0,10400.0,200,2019,9,9,1,18148
9121.0,9121.0,9121.0,9100.0,1100,2019,9,10,2,18149
9121.0,9121.0,9121.0,9100.0,400,2019,9,11,3,18150
10412.0,10412.0,10412.0,10400.0,900,2019,9,12,4,18151
10412.0,10412.0,10412.0,10400.0,0,2019,9,13,5,18152
10412.0,10412.0,10412.0,10400.0,0,2019,9,16,1,18155
9035.0,9465.0,9035.0,9400.0,400,2019,9,17,2,18156
9035.0,9379.0,9379.0,9400.0,1200,2019,9,18,3,18157
9035.0,9121.0,9121.0,9100.0,3200,2019,9,19,4,18158
9121.0,9121.0,9121.0,9100.0,0,2019,9,20,5,18159
9121.0,9121.0,9121.0,9100.0,0,2019,9,23,1,18162
9121.0,9121.0,9121.0,9100.0,0,2019,9,24,2,18163
9121.0,9121.0,9121.0,9100.0,0,2019,9,25,3,18164
9121.0,9121.0,9121.0,9100.0,0,2019,9,26,4,18165
9121.0,9121.0,9121.0,9100.0,0,2019,9,27,5,18166
9121.0,9121.0,9121.0,9100.0,0,2019,9,30,1,18169
9121.0,9121.0,9121.0,9100.0,0,2019,10,1,2,18170
9121.0,9121.0,9121.0,9100.0,0,2019,10,2,3,18171
9121.0,9121.0,9121.0,9100.0,0,2019,10,3,4,18172
9121.0,9121.0,9121.0,9100.0,0,2019,10,4,5,18173
9121.0,9121.0,9121.0,9100.0,0,2019,10,7,1,18176
9121.0,9121.0,9121.0,9100.0,0,2019,10,8,2,18177
9121.0,9121.0,9121.0,9100.0,0,2019,10,9,3,18178
9121.0,9121.0,9121.0,9100.0,0,2019,10,10,4,18179
9121.0,9121.0,9121.0,9100.0,0,2019,10,11,5,18180
9121.0,9121.0,9121.0,9100.0,100,2019,10,14,1,18183
9121.0,9121.0,9121.0,9100.0,0,2019,10,15,2,18184
9121.0,9121.0,9121.0,9100.0,0,2019,10,16,3,18185
8605.0,8605.0,8605.0,8600.0,100,2019,10,17,4,18186
8605.0,8605.0,8605.0,8600.0,0,2019,10,18,5,18187
8605.0,8605.0,8605.0,8600.0,0,2019,10,21,1,18190
8605.0,8605.0,8605.0,8600.0,0,2019,10,22,2,18191
8605.0,8605.0,8605.0,8600.0,0,2019,10,23,3,18192
8605.0,8605.0,8605.0,8600.0,0,2019,10,24,4,18193
8605.0,8605.0,8605.0,8600.0,0,2019,10,25,5,18194
8605.0,8605.0,8605.0,8600.0,0,2019,10,28,1,18197
8605.0,8605.0,8605.0,8600.0,0,2019,10,29,2,18198
8605.0,8605.0,8605.0,8600.0,0,2019,10,30,3,18199
8605.0,8605.0,8605.0,8600.0,0,2019,10,31,4,18200
8605.0,8605.0,8605.0,8600.0,0,2019,11,1,5,18201
8605.0,8605.0,8605.0,8600.0,0,2019,11,4,1,18204
8605.0,8605.0,8605.0,8600.0,0,2019,11,5,2,18205
8605.0,8605.0,8605.0,8600.0,0,2019,11,6,3,18206
8605.0,8605.0,8605.0,8600.0,0,2019,11,7,4,18207
9896.0,9896.0,9896.0,9900.0,100,2019,11,8,5,18208
11358.0,11358.0,11358.0,11400.0,100,2019,11,11,1,18211
12993.0,12993.0,12993.0,13000.0,100,2019,11,12,2,18212
14628.0,14628.0,14628.0,14600.0,200,2019,11,13,3,18213
14628.0,14628.0,14628.0,14600.0,0,2019,11,14,4,18214
14628.0,14628.0,14628.0,14600.0,0,2019,11,15,5,18215
14628.0,14628.0,14628.0,14600.0,0,2019,11,18,1,18218
14628.0,14628.0,14628.0,14600.0,0,2019,11,19,2,18219
14628.0,14628.0,14628.0,14600.0,0,2019,11,20,3,18220
14628.0,14628.0,14628.0,14600.0,0,2019,11,21,4,18221
14628.0,14628.0,14628.0,14600.0,0,2019,11,22,5,18222
14628.0,14628.0,14628.0,14600.0,0,2019,11,25,1,18225
14628.0,14628.0,14628.0,14600.0,0,2019,11,26,2,18226
14628.0,14628.0,14628.0,14600.0,0,2019,11,27,3,18227
14628.0,14628.0,14628.0,14600.0,0,2019,11,28,4,18228
14628.0,14628.0,14628.0,14600.0,0,2019,11,29,5,18229
14628.0,14628.0,14628.0,14600.0,0,2019,12,2,1,18232
16780.0,16780.0,16780.0,16800.0,100,2019,12,3,2,18233
17984.0,17984.0,17984.0,18000.0,100,2019,12,4,3,18234
17984.0,17984.0,17984.0,18000.0,0,2019,12,5,4,18235
17984.0,17984.0,17984.0,18000.0,0,2019,12,6,5,18236
17984.0,17984.0,17984.0,18000.0,0,2019,12,9,1,18239
20652.0,20652.0,20652.0,20700.0,100,2019,12,10,2,18240
20652.0,20652.0,20652.0,20700.0,0,2019,12,11,3,18241
20652.0,20652.0,20652.0,20700.0,0,2019,12,12,4,18242
20652.0,20652.0,20652.0,20700.0,0,2019,12,13,5,18243
20652.0,20652.0,20652.0,20700.0,0,2019,12,16,1,18246
20652.0,20652.0,20652.0,20700.0,0,2019,12,17,2,18247
20652.0,20652.0,20652.0,20700.0,0,2019,12,18,3,18248
20652.0,20652.0,20652.0,20700.0,0,2019,12,19,4,18249
20652.0,20652.0,20652.0,20700.0,0,2019,12,20,5,18250
20652.0,20652.0,20652.0,20700.0,0,2019,12,23,1,18253
17554.0,17554.0,17554.0,17600.0,100,2019,12,24,2,18254
17554.0,17554.0,17554.0,17600.0,0,2019,12,25,3,18255
14973.0,14973.0,14973.0,15000.0,500,2019,12,26,4,18256
12735.0,12735.0,12735.0,12700.0,500,2019,12,27,5,18257
12735.0,12735.0,12735.0,12700.0,0,2019,12,30,1,18260
10842.0,10842.0,10842.0,10800.0,100,2019,12,31,2,18261
10842.0,10842.0,10842.0,10800.0,0,2020,1,2,4,18263
10842.0,10842.0,10842.0,10800.0,0,2020,1,3,5,18264
10842.0,10842.0,10842.0,10800.0,0,2020,1,6,1,18267
10842.0,10842.0,10842.0,10800.0,0,2020,1,7,2,18268
10842.0,10842.0,10842.0,10800.0,0,2020,1,8,3,18269
10842.0,10842.0,10842.0,10800.0,0,2020,1,9,4,18270
10842.0,10842.0,10842.0,10800.0,0,2020,1,10,5,18271
10842.0,10842.0,10842.0,10800.0,0,2020,1,13,1,18274
10842.0,10842.0,10842.0,10800.0,0,2020,1,14,2,18275
10842.0,10842.0,10842.0,10800.0,0,2020,1,15,3,18276
10842.0,10842.0,10842.0,10800.0,0,2020,1,16,4,18277
10842.0,10842.0,10842.0,10800.0,0,2020,1,17,5,18278
10842.0,10842.0,10842.0,10800.0,0,2020,1,20,1,18281
10842.0,10842.0,10842.0,10800.0,0,2020,1,21,2,18282
10842.0,10842.0,10842.0,10800.0,0,2020,1,22,3,18283
10842.0,10842.0,10842.0,10800.0,0,2020,1,30,4,18291
10842.0,10842.0,10842.0,10800.0,0,2020,1,31,5,18292
10842.0,10842.0,10842.0,10800.0,0,2020,2,3,1,18295
10842.0,10842.0,10842.0,10800.0,0,2020,2,4,2,18296
10842.0,10842.0,10842.0,10800.0,0,2020,2,5,3,18297
10842.0,10842.0,10842.0,10800.0,0,2020,2,6,4,18298
10842.0,10842.0,10842.0,10800.0,0,2020,2,7,5,18299
10842.0,10842.0,10842.0,10800.0,0,2020,2,10,1,18302
10842.0,10842.0,10842.0,10800.0,0,2020,2,11,2,18303
10842.0,10842.0,10842.0,10800.0,0,2020,2,12,3,18304
10842.0,10842.0,10842.0,10800.0,0,2020,2,13,4,18305
10842.0,10842.0,10842.0,10800.0,0,2020,2,14,5,18306
10842.0,10842.0,10842.0,10800.0,0,2020,2,17,1,18309
10842.0,10842.0,10842.0,10800.0,0,2020,2,18,2,18310
10842.0,10842.0,10842.0,10800.0,0,2020,2,19,3,18311
10842.0,10842.0,10842.0,10800.0,0,2020,2,20,4,18312
10842.0,10842.0,10842.0,10800.0,0,2020,2,21,5,18313
10842.0,10842.0,10842.0,10800.0,0,2020,2,24,1,18316
10842.0,10842.0,10842.0,10800.0,0,2020,2,25,2,18317
10842.0,10842.0,10842.0,10800.0,0,2020,2,26,3,18318
10842.0,10842.0,10842.0,10800.0,0,2020,2,27,4,18319
10842.0,10842.0,10842.0,10800.0,0,2020,2,28,5,18320
10842.0,10842.0,10842.0,10800.0,0,2020,3,2,1,18323
10842.0,10842.0,10842.0,10800.0,0,2020,3,3,2,18324
10842.0,10842.0,10842.0,10800.0,0,2020,3,4,3,18325
10842.0,10842.0,10842.0,10800.0,0,2020,3,5,4,18326
10842.0,10842.0,10842.0,10800.0,0,2020,3,6,5,18327
10842.0,10842.0,10842.0,10800.0,0,2020,3,9,1,18330
10842.0,10842.0,10842.0,10800.0,0,2020,3,10,2,18331
10842.0,10842.0,10842.0,10800.0,0,2020,3,11,3,18332
10842.0,10842.0,10842.0,10800.0,0,2020,3,12,4,18333
10842.0,10842.0,10842.0,10800.0,0,2020,3,13,5,18334
10842.0,10842.0,10842.0,10800.0,0,2020,3,16,1,18337
10842.0,10842.0,10842.0,10800.0,0,2020,3,17,2,18338
10842.0,10842.0,10842.0,10800.0,0,2020,3,18,3,18339
9465.0,9465.0,9465.0,9500.0,7000,2020,3,19,4,18340
9465.0,9465.0,9465.0,9500.0,0,2020,3,20,5,18341
9465.0,9465.0,9465.0,9500.0,0,2020,3,23,1,18344
9465.0,9465.0,9465.0,9500.0,0,2020,3,24,2,18345
9465.0,9465.0,9465.0,9500.0,400,2020,3,25,3,18346
9465.0,9465.0,9465.0,9500.0,0,2020,3,26,4,18347
9465.0,9465.0,9465.0,9500.0,0,2020,3,27,5,18348
9465.0,9465.0,9465.0,9500.0,0,2020,3,30,1,18351
9465.0,9465.0,9465.0,9500.0,0,2020,3,31,2,18352
9465.0,9465.0,9465.0,9500.0,0,2020,4,1,3,18353
9465.0,9465.0,9465.0,9500.0,0,2020,4,3,5,18355
9465.0,9465.0,9465.0,9500.0,0,2020,4,6,1,18358
9465.0,9465.0,9465.0,9500.0,0,2020,4,7,2,18359
9465.0,9465.0,9465.0,9500.0,0,2020,4,8,3,18360
9465.0,9465.0,9465.0,9500.0,0,2020,4,9,4,18361
9465.0,9465.0,9465.0,9500.0,0,2020,4,10,5,18362
9465.0,9465.0,9465.0,9500.0,0,2020,4,13,1,18365
9465.0,9465.0,9465.0,9500.0,0,2020,4,14,2,18366
9465.0,9465.0,9465.0,9500.0,0,2020,4,15,3,18367
9465.0,9465.0,9465.0,9500.0,0,2020,4,16,4,18368
9465.0,9465.0,9465.0,9500.0,0,2020,4,17,5,18369
9465.0,9465.0,9465.0,9500.0,0,2020,4,20,1,18372
9465.0,9465.0,9465.0,9500.0,0,2020,4,21,2,18373
9465.0,9465.0,9465.0,9500.0,0,2020,4,22,3,18374
9465.0,9465.0,9465.0,9500.0,0,2020,4,23,4,18375
9465.0,9465.0,9465.0,9500.0,0,2020,4,24,5,18376
9465.0,9465.0,9465.0,9500.0,0,2020,4,27,1,18379
9465.0,9465.0,9465.0,9500.0,0,2020,4,28,2,18380
9465.0,9465.0,9465.0,9500.0,0,2020,4,29,3,18381
9465.0,9465.0,9465.0,9500.0,0,2020,5,4,1,18386
9465.0,9465.0,9465.0,9500.0,0,2020,5,5,2,18387
9465.0,9465.0,9465.0,9500.0,0,2020,5,6,3,18388
9465.0,9465.0,9465.0,9500.0,0,2020,5,7,4,18389
9465.0,9465.0,9465.0,9500.0,0,2020,5,8,5,18390
9465.0,9465.0,9465.0,9500.0,0,2020,5,11,1,18393
9465.0,9465.0,9465.0,9500.0,0,2020,5,12,2,18394
9465.0,9465.0,9465.0,9500.0,0,2020,5,13,3,18395
9465.0,9465.0,9465.0,9500.0,0,2020,5,14,4,18396
9465.0,9465.0,9465.0,9500.0,0,2020,5,15,5,18397
9465.0,9465.0,9465.0,9500.0,0,2020,5,18,1,18400
9465.0,9465.0,9465.0,9500.0,0,2020,5,19,2,18401
9465.0,9465.0,9465.0,9500.0,0,2020,5,20,3,18402
9465.0,9465.0,9465.0,9500.0,0,2020,5,21,4,18403
9465.0,9465.0,9465.0,9500.0,0,2020,5,22,5,18404
9465.0,9465.0,9465.0,9500.0,0,2020,5,25,1,18407
9465.0,9465.0,9465.0,9500.0,0,2020,5,26,2,18408
9465.0,9465.0,9465.0,9500.0,0,2020,5,27,3,18409
9465.0,9465.0,9465.0,9500.0,0,2020,5,28,4,18410
9465.0,9465.0,9465.0,9500.0,0,2020,5,29,5,18411
9465.0,9465.0,9465.0,9500.0,0,2020,6,1,1,18414
9465.0,9465.0,9465.0,9500.0,0,2020,6,2,2,18415
9465.0,9465.0,9465.0,9500.0,0,2020,6,3,3,18416
9465.0,9465.0,9465.0,9500.0,0,2020,6,4,4,18417
9465.0,9465.0,9465.0,9500.0,0,2020,6,5,5,18418
9465.0,9465.0,9465.0,9500.0,0,2020,6,8,1,18421
9465.0,9465.0,9465.0,9500.0,0,2020,6,9,2,18422
9465.0,9465.0,9465.0,9500.0,0,2020,6,10,3,18423
9465.0,9465.0,9465.0,9500.0,0,2020,6,11,4,18424
9465.0,9465.0,9465.0,9500.0,0,2020,6,12,5,18425
9465.0,9465.0,9465.0,9500.0,0,2020,6,15,1,18428
9465.0,9465.0,9465.0,9500.0,0,2020,6,16,2,18429
9465.0,9465.0,9465.0,9500.0,0,2020,6,17,3,18430
9465.0,9465.0,9465.0,9500.0,0,2020,6,18,4,18431
9465.0,9465.0,9465.0,9500.0,0,2020,6,19,5,18432
9465.0,9465.0,9465.0,9500.0,0,2020,6,22,1,18435
9465.0,9465.0,9465.0,9500.0,0,2020,6,23,2,18436
9465.0,9465.0,9465.0,9500.0,0,2020,6,24,3,18437
9465.0,9465.0,9465.0,9500.0,0,2020,6,25,4,18438
9465.0,9465.0,9465.0,9500.0,0,2020,6,26,5,18439
9465.0,9465.0,9465.0,9500.0,0,2020,6,29,1,18442
9465.0,9465.0,9465.0,9500.0,0,2020,6,30,2,18443
9465.0,9465.0,9465.0,9500.0,0,2020,7,1,3,18444
9465.0,9465.0,9465.0,9500.0,0,2020,7,2,4,18445
9465.0,9465.0,9465.0,9500.0,0,2020,7,3,5,18446
9465.0,9465.0,9465.0,9500.0,0,2020,7,6,1,18449
8691.0,8691.0,8691.0,8700.0,1100,2020,7,7,2,18450
8691.0,8691.0,8691.0,8700.0,0,2020,7,8,3,18451
8691.0,8691.0,8691.0,8700.0,0,2020,7,9,4,18452
8691.0,8691.0,8691.0,8700.0,0,2020,7,10,5,18453
8691.0,8691.0,8691.0,8700.0,0,2020,7,13,1,18456
8691.0,8691.0,8691.0,8700.0,0,2020,7,14,2,18457
8691.0,8691.0,8691.0,8700.0,0,2020,7,15,3,18458
8691.0,8691.0,8691.0,8700.0,0,2020,7,16,4,18459
8691.0,8691.0,8691.0,8700.0,0,2020,7,17,5,18460
8691.0,8691.0,8691.0,8700.0,0,2020,7,20,1,18463
8691.0,8691.0,8691.0,8700.0,0,2020,7,21,2,18464
8691.0,8691.0,8691.0,8700.0,0,2020,7,22,3,18465
8691.0,8691.0,8691.0,8700.0,0,2020,7,23,4,18466
8691.0,8691.0,8691.0,8700.0,0,2020,7,24,5,18467
8691.0,8691.0,8691.0,8700.0,0,2020,7,27,1,18470
8691.0,8691.0,8691.0,8700.0,0,2020,7,28,2,18471
8691.0,8691.0,8691.0,8700.0,0,2020,7,29,3,18472
8691.0,8691.0,8691.0,8700.0,0,2020,7,30,4,18473
8691.0,8691.0,8691.0,8700.0,0,2020,7,31,5,18474
8691.0,8691.0,8691.0,8700.0,0,2020,8,3,1,18477
8691.0,8691.0,8691.0,8700.0,0,2020,8,4,2,18478
8691.0,8691.0,8691.0,8700.0,0,2020,8,5,3,18479
8691.0,8691.0,8691.0,8700.0,0,2020,8,6,4,18480
7744.0,7744.0,7744.0,7700.0,400,2020,8,7,5,18481
7744.0,7744.0,7744.0,7700.0,0,2020,8,10,1,18484
7744.0,7744.0,7744.0,7700.0,0,2020,8,11,2,18485
7744.0,7744.0,7744.0,7700.0,0,2020,8,12,3,18486
7744.0,7744.0,7744.0,7700.0,0,2020,8,13,4,18487
7744.0,7744.0,7744.0,7700.0,0,2020,8,14,5,18488
7744.0,7744.0,7744.0,7700.0,0,2020,8,17,1,18491
7744.0,7744.0,7744.0,7700.0,1000,2020,8,18,2,18492
7744.0,7744.0,7744.0,7700.0,0,2020,8,19,3,18493
7744.0,7744.0,7744.0,7700.0,0,2020,8,20,4,18494
7744.0,7744.0,7744.0,7700.0,0,2020,8,21,5,18495
7744.0,7744.0,7744.0,7700.0,0,2020,8,24,1,18498
7744.0,7744.0,7744.0,7700.0,0,2020,8,25,2,18499
7744.0,7744.0,7744.0,7700.0,0,2020,8,26,3,18500
7751.0,7751.0,7751.0,7800.0,0,2020,8,27,4,18501
7751.0,7751.0,7751.0,7800.0,0,2020,8,28,5,18502
7751.0,7751.0,7751.0,7800.0,0,2020,8,31,1,18505
7751.0,7751.0,7751.0,7800.0,0,2020,9,1,2,18506
7751.0,7751.0,7751.0,7800.0,0,2020,9,3,4,18508
7751.0,7751.0,7751.0,7800.0,0,2020,9,4,5,18509
7751.0,7751.0,7751.0,7800.0,0,2020,9,7,1,18512
8846.0,8846.0,8846.0,8800.0,3500,2020,9,8,2,18513
8846.0,8846.0,8846.0,8800.0,600,2020,9,9,3,18514
8846.0,8846.0,8846.0,8800.0,1800,2020,9,10,4,18515
8846.0,8846.0,8846.0,8800.0,2900,2020,9,11,5,18516
8846.0,8846.0,8846.0,8800.0,2500,2020,9,14,1,18519
8846.0,8846.0,8846.0,8800.0,2000,2020,9,15,2,18520
8846.0,8846.0,8846.0,8800.0,200,2020,9,16,3,18521
