low,high,open,close,volume,year,month,day,weekday,days
26242.0,27057.0,26333.0,26333.0,467660,2010,6,29,2,14789
25609.0,25971.0,25609.0,25790.0,544170,2010,6,30,3,14790
25156.0,25971.0,25790.0,25337.0,892200,2010,7,1,4,14791
25247.0,25699.0,25518.0,25337.0,457550,2010,7,2,5,14792
24885.0,25518.0,25337.0,24975.0,469270,2010,7,5,1,14795
24161.0,24885.0,24794.0,24342.0,727580,2010,7,6,2,14796
24342.0,24975.0,24432.0,24342.0,618360,2010,7,7,3,14797
24432.0,25337.0,24613.0,24613.0,742610,2010,7,8,4,14798
24794.0,25790.0,24885.0,25790.0,1331340,2010,7,9,5,14799
25609.0,25971.0,25790.0,25790.0,398230,2010,7,12,1,14802
25699.0,26514.0,25971.0,26061.0,446730,2010,7,13,2,14803
25337.0,26242.0,25337.0,25337.0,517620,2010,7,14,3,14804
25156.0,26242.0,25428.0,26152.0,1341830,2010,7,15,4,14805
25790.0,27418.0,26152.0,26242.0,2107800,2010,7,16,5,14806
26061.0,26514.0,26514.0,26061.0,440720,2010,7,19,1,14809
25518.0,26061.0,26061.0,25518.0,465910,2010,7,20,2,14810
25518.0,26423.0,25518.0,25790.0,991450,2010,7,21,3,14811
25247.0,25790.0,25790.0,25247.0,701290,2010,7,22,4,14812
24975.0,25428.0,24975.0,24975.0,519320,2010,7,23,5,14813
24704.0,25518.0,24885.0,24704.0,305330,2010,7,26,1,14816
24251.0,24885.0,24704.0,24251.0,546770,2010,7,27,2,14817
23165.0,24251.0,24070.0,23256.0,470280,2010,7,28,3,14818
22442.0,23346.0,22984.0,22803.0,761370,2010,7,29,4,14819
22713.0,23889.0,22894.0,23256.0,495070,2010,7,30,5,14820
22894.0,23437.0,23437.0,23256.0,186540,2010,8,2,1,14823
22984.0,23527.0,23527.0,22984.0,460240,2010,8,3,2,14824
21899.0,22623.0,22623.0,22080.0,553240,2010,8,4,3,14825
21899.0,22894.0,22080.0,21899.0,545210,2010,8,5,4,14826
21446.0,22170.0,21989.0,21446.0,343710,2010,8,6,5,14827
20451.0,21446.0,21084.0,20451.0,702060,2010,8,9,1,14830
19455.0,20451.0,20451.0,19455.0,882670,2010,8,10,2,14831
19274.0,20270.0,19455.0,19636.0,620770,2010,8,11,3,14832
18731.0,19003.0,19003.0,18731.0,696960,2010,8,12,4,14833
18008.0,19184.0,18279.0,19184.0,518760,2010,8,13,5,14834
19184.0,19998.0,19455.0,19908.0,471160,2010,8,16,1,14837
18912.0,19727.0,19184.0,19093.0,518770,2010,8,17,2,14838
19093.0,19998.0,19274.0,19365.0,870660,2010,8,18,3,14839
18641.0,19455.0,19274.0,18822.0,340330,2010,8,19,4,14840
18279.0,19003.0,18822.0,19003.0,262420,2010,8,20,5,14841
18369.0,19636.0,19636.0,18460.0,278750,2010,8,23,1,14844
17555.0,17827.0,17827.0,17555.0,761920,2010,8,24,2,14845
16741.0,17103.0,17103.0,16741.0,428350,2010,8,25,3,14846
15926.0,16831.0,16741.0,16198.0,702720,2010,8,26,4,14847
15474.0,16198.0,15474.0,15564.0,601340,2010,8,27,5,14848
15836.0,16288.0,16288.0,16288.0,299380,2010,8,30,1,14851
16288.0,17103.0,16288.0,17103.0,536630,2010,8,31,2,14852
17374.0,17917.0,17646.0,17917.0,815380,2010,9,1,3,14853
18641.0,18731.0,18731.0,18731.0,378720,2010,9,6,1,14858
18822.0,19636.0,19546.0,19636.0,888340,2010,9,7,2,14859
18731.0,19727.0,18731.0,19184.0,1083670,2010,9,8,3,14860
19274.0,20089.0,19817.0,20089.0,1352440,2010,9,9,4,14861
19093.0,20451.0,19908.0,19093.0,919440,2010,9,10,5,14862
18188.0,19003.0,18641.0,18188.0,831760,2010,9,13,1,14865
18098.0,19003.0,18460.0,19003.0,819370,2010,9,14,2,14866
18279.0,19184.0,19184.0,18279.0,550210,2010,9,15,3,14867
18098.0,18460.0,18188.0,18369.0,457480,2010,9,16,4,14868
18731.0,19274.0,18822.0,19274.0,1028130,2010,9,17,5,14869
19636.0,20179.0,20089.0,19998.0,1503150,2010,9,20,1,14872
19727.0,20451.0,19727.0,19998.0,637050,2010,9,21,2,14873
19546.0,20179.0,19727.0,19727.0,307200,2010,9,22,3,14874
18822.0,19727.0,19727.0,19093.0,1133290,2010,9,23,4,14875
18641.0,19455.0,19093.0,19184.0,706700,2010,9,24,5,14876
18822.0,19455.0,19184.0,19003.0,387260,2010,9,27,1,14879
19003.0,19727.0,19636.0,19003.0,346440,2010,9,28,2,14880
18550.0,19274.0,19274.0,18550.0,372580,2010,9,29,3,14881
18279.0,18550.0,18550.0,18550.0,486190,2010,9,30,4,14882
18550.0,19093.0,18822.0,18550.0,752640,2010,10,1,5,14883
17646.0,19003.0,19003.0,17646.0,829650,2010,10,4,1,14886
17193.0,18098.0,17193.0,18098.0,318390,2010,10,5,2,14887
18008.0,18731.0,18098.0,18369.0,437230,2010,10,6,3,14888
17736.0,18641.0,18641.0,17736.0,321350,2010,10,7,4,14889
17284.0,17827.0,17555.0,17374.0,376390,2010,10,8,5,14890
17284.0,17555.0,17284.0,17374.0,281040,2010,10,11,1,14893
16831.0,17374.0,17374.0,16831.0,409330,2010,10,12,2,14894
16650.0,17012.0,16650.0,16922.0,248460,2010,10,13,3,14895
16831.0,17284.0,16922.0,16922.0,137880,2010,10,14,4,14896
16741.0,17193.0,17193.0,16741.0,119780,2010,10,15,5,14897
16469.0,16831.0,16650.0,16650.0,194280,2010,10,18,1,14900
15926.0,16831.0,16831.0,16017.0,425670,2010,10,19,2,14901
15293.0,15745.0,15655.0,15293.0,710140,2010,10,20,3,14902
15112.0,15745.0,15383.0,15383.0,385520,2010,10,21,4,14903
15112.0,15564.0,15383.0,15202.0,230850,2010,10,22,5,14904
14750.0,15474.0,14931.0,15474.0,153640,2010,10,25,1,14907
15655.0,16198.0,15655.0,16198.0,528950,2010,10,26,2,14908
15655.0,16379.0,16288.0,15745.0,355410,2010,10,27,3,14909
15293.0,15926.0,15745.0,15383.0,268790,2010,10,28,4,14910
15202.0,15655.0,15293.0,15383.0,255810,2010,10,29,5,14911
14931.0,15383.0,15383.0,15112.0,218180,2010,11,1,1,14914
14569.0,15202.0,15202.0,14569.0,332790,2010,11,2,2,14915
14026.0,14659.0,14659.0,14116.0,460430,2010,11,3,3,14916
14116.0,14478.0,14116.0,14297.0,271040,2010,11,4,4,14917
14478.0,14840.0,14659.0,14750.0,420690,2010,11,5,5,14918
14207.0,14750.0,14750.0,14297.0,301620,2010,11,8,1,14921
13754.0,14207.0,14026.0,13754.0,404100,2010,11,9,2,14922
13574.0,13845.0,13754.0,13664.0,167790,2010,11,10,3,14923
13031.0,13664.0,13664.0,13031.0,593050,2010,11,11,4,14924
12397.0,12850.0,12850.0,12488.0,685490,2010,11,12,5,14925
12216.0,12759.0,12759.0,12216.0,295540,2010,11,15,1,14928
11764.0,12216.0,12216.0,12126.0,308810,2010,11,16,2,14929
11854.0,12578.0,11854.0,12307.0,310710,2010,11,17,3,14930
12397.0,12850.0,12397.0,12850.0,816030,2010,11,18,4,14931
12669.0,13121.0,13121.0,12850.0,695870,2010,11,19,5,14932
12216.0,12488.0,12307.0,12397.0,469190,2010,11,22,1,14935
12488.0,12850.0,12578.0,12669.0,295240,2010,11,23,2,14936
12488.0,13121.0,12488.0,12759.0,452350,2010,11,24,3,14937
12759.0,13393.0,12759.0,13393.0,1228140,2010,11,25,4,14938
12940.0,13483.0,13393.0,13393.0,758720,2010,11,26,5,14939
12940.0,14026.0,12940.0,14026.0,657010,2010,11,29,1,14942
14388.0,14659.0,14478.0,14478.0,1312040,2010,11,30,2,14943
13845.0,14659.0,14026.0,13845.0,617130,2010,12,1,3,14944
13302.0,14478.0,13845.0,14478.0,978650,2010,12,2,4,14945
15021.0,15202.0,15202.0,15202.0,1507760,2010,12,3,5,14946
14931.0,15926.0,15655.0,15655.0,1582580,2010,12,6,1,14949
15021.0,15926.0,15383.0,15021.0,930500,2010,12,7,2,14950
14297.0,15202.0,14931.0,14297.0,1313370,2010,12,8,3,14951
13664.0,14840.0,14297.0,14026.0,940600,2010,12,9,4,14952
14026.0,14659.0,14388.0,14659.0,1537400,2010,12,10,5,14953
15383.0,15383.0,15383.0,15383.0,1751480,2010,12,13,1,14956
15293.0,16107.0,16107.0,15926.0,4851660,2010,12,14,2,14957
16017.0,16650.0,16017.0,16288.0,2848380,2010,12,15,3,14958
15474.0,16198.0,15745.0,15474.0,1054670,2010,12,16,4,14959
15383.0,16198.0,15836.0,16198.0,1693530,2010,12,17,5,14960
15564.0,16650.0,16379.0,15564.0,1498430,2010,12,20,1,14963
14840.0,15745.0,15383.0,15383.0,994820,2010,12,21,2,14964
14931.0,15564.0,15564.0,14931.0,877390,2010,12,22,3,14965
14569.0,15112.0,14750.0,14750.0,1469830,2010,12,23,4,14966
14569.0,15202.0,14840.0,14659.0,536050,2010,12,24,5,14967
14569.0,14931.0,14659.0,14659.0,348230,2010,12,27,1,14970
14659.0,15383.0,14659.0,15383.0,973770,2010,12,28,2,14971
15383.0,16017.0,16017.0,15383.0,1535690,2010,12,29,3,14972
15293.0,15745.0,15293.0,15293.0,668900,2010,12,30,4,14973
15293.0,15564.0,15293.0,15564.0,691110,2010,12,31,5,14974
15655.0,16288.0,15836.0,16288.0,1892920,2011,1,4,2,14978
15836.0,16288.0,16288.0,15836.0,1678250,2011,1,5,3,14979
15655.0,15836.0,15836.0,15836.0,574080,2011,1,6,4,14980
15564.0,16198.0,15836.0,15655.0,512720,2011,1,7,5,14981
15021.0,15564.0,15474.0,15112.0,963810,2011,1,10,1,14984
14569.0,15021.0,14750.0,15021.0,949440,2011,1,11,2,14985
14931.0,15383.0,15202.0,15021.0,396540,2011,1,12,3,14986
14931.0,15564.0,15021.0,15383.0,712990,2011,1,13,4,14987
15202.0,15745.0,15474.0,15564.0,734450,2011,1,14,5,14988
15383.0,16107.0,15383.0,15564.0,651970,2011,1,17,1,14991
15383.0,15655.0,15564.0,15383.0,1064130,2011,1,18,2,14992
15383.0,15745.0,15474.0,15564.0,1066390,2011,1,19,3,14993
15383.0,15745.0,15564.0,15383.0,236700,2011,1,20,4,14994
15202.0,15564.0,15293.0,15202.0,870640,2011,1,21,5,14995
14931.0,15383.0,15383.0,15112.0,523880,2011,1,24,1,14998
14931.0,15202.0,14931.0,15021.0,535000,2011,1,25,2,14999
14931.0,15655.0,14931.0,15383.0,626470,2011,1,26,3,15000
15383.0,15564.0,15383.0,15383.0,126770,2011,1,27,4,15001
15474.0,16107.0,15564.0,15745.0,1301580,2011,1,28,5,15002
15745.0,15926.0,15745.0,15926.0,363180,2011,2,8,2,15013
15383.0,16017.0,15836.0,15383.0,294870,2011,2,9,3,15014
15383.0,15655.0,15655.0,15474.0,459080,2011,2,10,4,15015
15293.0,15564.0,15383.0,15383.0,189850,2011,2,11,5,15016
15202.0,15383.0,15293.0,15202.0,341350,2011,2,14,1,15019
15021.0,15293.0,15112.0,15202.0,238750,2011,2,15,2,15020
14931.0,15293.0,15112.0,14931.0,144880,2011,2,16,3,15021
14478.0,14840.0,14840.0,14569.0,224840,2011,2,17,4,15022
13935.0,14569.0,14388.0,14026.0,472520,2011,2,18,5,15023
13393.0,13574.0,13574.0,13393.0,266800,2011,2,21,1,15026
12759.0,13302.0,12759.0,13121.0,477590,2011,2,22,2,15027
12940.0,13483.0,12940.0,13302.0,252730,2011,2,23,3,15028
12669.0,13121.0,13121.0,12850.0,374860,2011,2,24,4,15029
12669.0,13031.0,13031.0,13031.0,141550,2011,2,25,5,15030
12488.0,13121.0,13031.0,12488.0,182460,2011,2,28,1,15033
12126.0,12488.0,12216.0,12397.0,119410,2011,3,1,2,15034
11854.0,12397.0,12397.0,11854.0,348630,2011,3,2,3,15035
11311.0,11854.0,11311.0,11311.0,261240,2011,3,3,4,15036
10768.0,11130.0,10949.0,10859.0,1487050,2011,3,4,5,15037
10587.0,11040.0,10949.0,10859.0,263560,2011,3,7,1,15040
10587.0,10859.0,10678.0,10768.0,347780,2011,3,8,2,15041
10316.0,11130.0,10768.0,10949.0,648930,2011,3,9,3,15042
10678.0,11492.0,10678.0,11492.0,996540,2011,3,10,4,15043
11764.0,12035.0,11764.0,12035.0,1597570,2011,3,11,5,15044
11492.0,11764.0,11492.0,11492.0,470570,2011,3,14,1,15047
10949.0,11583.0,11040.0,11040.0,356230,2011,3,15,2,15048
10859.0,11402.0,10859.0,11221.0,486550,2011,3,16,3,15049
10949.0,11492.0,11311.0,11221.0,379600,2011,3,17,4,15050
10949.0,11492.0,11221.0,11402.0,317390,2011,3,18,5,15051
11311.0,11764.0,11583.0,11583.0,858700,2011,3,21,1,15054
11130.0,11583.0,11583.0,11130.0,213410,2011,3,22,2,15055
10949.0,11583.0,10949.0,11583.0,546070,2011,3,23,3,15056
11221.0,11583.0,11583.0,11221.0,140680,2011,3,24,4,15057
11040.0,11311.0,11221.0,11040.0,194390,2011,3,25,5,15058
10949.0,11221.0,11221.0,11221.0,208850,2011,3,28,1,15061
10678.0,11040.0,10949.0,10859.0,242000,2011,3,29,2,15062
10497.0,10859.0,10497.0,10587.0,219850,2011,3,30,3,15063
10497.0,10859.0,10859.0,10859.0,353470,2011,3,31,4,15064
10406.0,10678.0,10497.0,10497.0,502360,2011,4,1,5,15065
10225.0,10587.0,10587.0,10406.0,326180,2011,4,4,1,15068
10225.0,10406.0,10406.0,10406.0,132890,2011,4,5,2,15069
10316.0,10678.0,10316.0,10678.0,199900,2011,4,6,3,15070
10316.0,10678.0,10316.0,10316.0,197240,2011,4,7,4,15071
10135.0,10316.0,10135.0,10316.0,141700,2011,4,8,5,15072
9954.0,10316.0,9954.0,9954.0,141650,2011,4,13,3,15077
9592.0,9954.0,9954.0,9592.0,259090,2011,4,14,4,15078
9139.0,9592.0,9411.0,9139.0,777900,2011,4,15,5,15079
8687.0,9139.0,8778.0,8778.0,383970,2011,4,18,1,15082
8687.0,8959.0,8778.0,8687.0,272480,2011,4,19,2,15083
8416.0,8687.0,8416.0,8506.0,169100,2011,4,20,3,15084
8235.0,8687.0,8687.0,8325.0,218000,2011,4,21,4,15085
8144.0,8416.0,8416.0,8416.0,615650,2011,4,22,5,15086
8416.0,8778.0,8416.0,8778.0,470860,2011,4,25,1,15089
8506.0,9139.0,8778.0,8959.0,625220,2011,4,26,2,15090
8687.0,9049.0,8687.0,8959.0,378880,2011,4,27,3,15091
8778.0,9049.0,8778.0,8959.0,309810,2011,4,28,4,15092
8778.0,8959.0,8778.0,8778.0,459870,2011,4,29,5,15093
8778.0,9139.0,8778.0,8959.0,443710,2011,5,4,3,15098
8687.0,8959.0,8778.0,8687.0,152250,2011,5,5,4,15099
8687.0,9049.0,8687.0,9049.0,573620,2011,5,6,5,15100
8959.0,9139.0,9049.0,9139.0,267740,2011,5,9,1,15103
9139.0,9230.0,9230.0,9230.0,554900,2011,5,10,2,15104
8778.0,9049.0,9049.0,8778.0,125060,2011,5,11,3,15105
8597.0,8959.0,8597.0,8778.0,393190,2011,5,12,4,15106
8506.0,9049.0,8778.0,9049.0,479700,2011,5,13,5,15107
8687.0,9049.0,9049.0,8778.0,52870,2011,5,16,1,15110
8416.0,8687.0,8597.0,8416.0,123580,2011,5,17,2,15111
8144.0,8506.0,8235.0,8506.0,484240,2011,5,18,3,15112
8144.0,8506.0,8506.0,8144.0,226950,2011,5,19,4,15113
7873.0,8235.0,8235.0,7873.0,534880,2011,5,20,5,15114
7511.0,8054.0,8054.0,8054.0,597050,2011,5,23,1,15117
7692.0,7873.0,7873.0,7692.0,354620,2011,5,24,2,15118
7330.0,7330.0,7330.0,7330.0,38060,2011,5,25,3,15119
6968.0,7692.0,6968.0,7420.0,898710,2011,5,26,4,15120
7058.0,7420.0,7420.0,7330.0,503910,2011,5,27,5,15121
6968.0,7239.0,7149.0,6968.0,144050,2011,5,30,1,15124
6696.0,6877.0,6787.0,6696.0,361290,2011,5,31,2,15125
6425.0,6968.0,6515.0,6968.0,439350,2011,6,1,3,15126
7058.0,7239.0,7058.0,7239.0,196520,2011,6,2,4,15127
6968.0,7601.0,7601.0,7058.0,202590,2011,6,3,5,15128
6787.0,7058.0,6877.0,6787.0,306560,2011,6,6,1,15131
6696.0,7058.0,7058.0,7058.0,421720,2011,6,7,2,15132
6968.0,7239.0,7149.0,7058.0,158980,2011,6,8,3,15133
6968.0,7330.0,7058.0,7330.0,679570,2011,6,9,4,15134
7692.0,7692.0,7692.0,7692.0,284970,2011,6,10,5,15135
8054.0,8054.0,8054.0,8054.0,154610,2011,6,13,1,15138
8054.0,8416.0,8325.0,8416.0,1688280,2011,6,14,2,15139
8054.0,8416.0,8144.0,8054.0,435390,2011,6,15,3,15140
7692.0,8416.0,7873.0,8144.0,799370,2011,6,16,4,15141
7782.0,8144.0,8144.0,8144.0,472370,2011,6,17,5,15142
7782.0,8325.0,8144.0,8144.0,799220,2011,6,20,1,15145
7963.0,8506.0,7963.0,8506.0,581030,2011,6,21,2,15146
8144.0,8506.0,8506.0,8325.0,618120,2011,6,22,3,15147
7963.0,8325.0,8054.0,8235.0,718630,2011,6,23,4,15148
7963.0,8235.0,8235.0,7963.0,76900,2011,6,24,5,15149
7601.0,8054.0,8054.0,7601.0,385590,2011,6,27,1,15152
7239.0,7692.0,7420.0,7330.0,443980,2011,6,28,2,15153
7239.0,7692.0,7330.0,7692.0,118610,2011,6,29,3,15154
7420.0,7963.0,7420.0,7963.0,173790,2011,6,30,4,15155
7601.0,7782.0,7692.0,7601.0,47620,2011,7,1,5,15156
7239.0,7420.0,7330.0,7239.0,104120,2011,7,4,1,15159
7420.0,7601.0,7511.0,7601.0,138560,2011,7,5,2,15160
7239.0,7692.0,7692.0,7239.0,153630,2011,7,6,3,15161
7239.0,7511.0,7239.0,7511.0,113230,2011,7,7,4,15162
7239.0,7601.0,7239.0,7511.0,85090,2011,7,8,5,15163
7149.0,7420.0,7330.0,7149.0,58430,2011,7,11,1,15166
6877.0,7239.0,7058.0,7239.0,129360,2011,7,12,2,15167
6877.0,7511.0,7420.0,7330.0,439200,2011,7,13,3,15168
6968.0,7330.0,7330.0,6968.0,471110,2011,7,14,4,15169
7058.0,7239.0,7058.0,7239.0,342580,2011,7,15,5,15170
7149.0,7330.0,7149.0,7330.0,164900,2011,7,18,1,15173
7149.0,7420.0,7239.0,7330.0,235680,2011,7,19,2,15174
7058.0,7330.0,7330.0,7330.0,97950,2011,7,20,3,15175
7239.0,7692.0,7330.0,7692.0,281310,2011,7,21,4,15176
7420.0,7782.0,7692.0,7782.0,255310,2011,7,22,5,15177
7420.0,7511.0,7511.0,7420.0,95410,2011,7,25,1,15180
7058.0,7601.0,7601.0,7058.0,546810,2011,7,26,2,15181
6968.0,7239.0,6968.0,7149.0,63510,2011,7,27,3,15182
6877.0,7239.0,7149.0,6877.0,426390,2011,7,28,4,15183
6606.0,6968.0,6877.0,6606.0,351110,2011,7,29,5,15184
6334.0,6787.0,6787.0,6334.0,89110,2011,8,1,1,15187
6063.0,6425.0,6334.0,6063.0,95270,2011,8,2,2,15188
5791.0,5882.0,5791.0,5791.0,926000,2011,8,3,3,15189
5791.0,6063.0,6063.0,6063.0,129470,2011,8,4,4,15190
6063.0,6244.0,6063.0,6063.0,155890,2011,8,5,5,15191
5972.0,6334.0,6063.0,6244.0,240080,2011,8,8,1,15194
5972.0,6334.0,6063.0,6334.0,804550,2011,8,9,2,15195
6334.0,6606.0,6425.0,6606.0,1058330,2011,8,10,3,15196
6515.0,6787.0,6515.0,6787.0,209100,2011,8,11,4,15197
6696.0,7058.0,6696.0,7058.0,440980,2011,8,12,5,15198
6968.0,7239.0,7058.0,7239.0,517560,2011,8,15,1,15201
7058.0,7511.0,7239.0,7330.0,628860,2011,8,16,2,15202
7239.0,7420.0,7330.0,7420.0,77770,2011,8,17,3,15203
7149.0,7420.0,7149.0,7420.0,266610,2011,8,18,4,15204
7058.0,7239.0,7239.0,7058.0,143590,2011,8,19,5,15205
7058.0,7330.0,7058.0,7239.0,128450,2011,8,22,1,15208
6968.0,7420.0,7239.0,6968.0,46200,2011,8,23,2,15209
6877.0,7239.0,7149.0,7239.0,122640,2011,8,24,3,15210
6968.0,7330.0,7149.0,7330.0,173520,2011,8,25,4,15211
7149.0,7330.0,7149.0,7330.0,139140,2011,8,26,5,15212
7239.0,7511.0,7239.0,7511.0,245860,2011,8,29,1,15215
7239.0,7692.0,7511.0,7601.0,209090,2011,8,30,2,15216
7330.0,7601.0,7601.0,7601.0,258060,2011,8,31,3,15217
7601.0,7963.0,7601.0,7963.0,390540,2011,9,1,4,15218
7692.0,8144.0,7873.0,8054.0,180990,2011,9,5,1,15222
7692.0,8144.0,7782.0,8144.0,267450,2011,9,6,2,15223
8054.0,8506.0,8325.0,8506.0,321150,2011,9,7,3,15224
8687.0,8868.0,8687.0,8778.0,253470,2011,9,8,4,15225
8416.0,8868.0,8597.0,8416.0,395630,2011,9,9,5,15226
8054.0,8506.0,8325.0,8416.0,451120,2011,9,12,1,15229
8054.0,8778.0,8506.0,8506.0,1817860,2011,9,13,2,15230
8144.0,8597.0,8597.0,8416.0,1618460,2011,9,14,3,15231
8054.0,8325.0,8144.0,8054.0,196650,2011,9,15,4,15232
7692.0,8235.0,8144.0,8144.0,929210,2011,9,16,5,15233
7782.0,8144.0,7873.0,8144.0,1190810,2011,9,19,1,15236
7782.0,8144.0,7873.0,7873.0,732810,2011,9,20,2,15237
7511.0,7963.0,7782.0,7782.0,911460,2011,9,21,3,15238
7692.0,7963.0,7782.0,7963.0,227820,2011,9,22,4,15239
7601.0,7963.0,7692.0,7601.0,699000,2011,9,23,5,15240
7239.0,7511.0,7511.0,7239.0,176640,2011,9,26,1,15243
6968.0,7330.0,7058.0,7239.0,227460,2011,9,27,2,15244
7149.0,7330.0,7330.0,7239.0,68630,2011,9,28,3,15245
6877.0,7239.0,7239.0,6877.0,286280,2011,9,29,4,15246
6787.0,6968.0,6877.0,6968.0,91810,2011,9,30,5,15247
6696.0,6877.0,6877.0,6696.0,108420,2011,10,3,1,15250
6425.0,6696.0,6515.0,6425.0,192730,2011,10,4,2,15251
6425.0,6696.0,6515.0,6606.0,164070,2011,10,5,3,15252
6606.0,6877.0,6606.0,6877.0,184760,2011,10,6,4,15253
6606.0,6877.0,6877.0,6606.0,338140,2011,10,7,5,15254
6425.0,6696.0,6606.0,6696.0,146960,2011,10,10,1,15257
6425.0,6696.0,6696.0,6425.0,751520,2011,10,11,2,15258
6153.0,6244.0,6153.0,6153.0,321300,2011,10,12,3,15259
5882.0,5882.0,5882.0,5882.0,110150,2011,10,13,4,15260
5610.0,5791.0,5610.0,5610.0,1332580,2011,10,14,5,15261
5701.0,5882.0,5701.0,5882.0,543830,2011,10,17,1,15264
5610.0,5882.0,5882.0,5610.0,555130,2011,10,18,2,15265
5429.0,5791.0,5701.0,5429.0,219850,2011,10,19,3,15266
5339.0,5610.0,5429.0,5339.0,210810,2011,10,20,4,15267
5248.0,5520.0,5339.0,5520.0,310980,2011,10,21,5,15268
5248.0,5701.0,5701.0,5248.0,668930,2011,10,24,1,15271
5067.0,5248.0,5158.0,5067.0,280650,2011,10,25,2,15272
4977.0,5158.0,5067.0,5067.0,288600,2011,10,26,3,15273
5067.0,5248.0,5158.0,5248.0,119620,2011,10,27,4,15274
5248.0,5429.0,5339.0,5429.0,488210,2011,10,28,5,15275
5248.0,5610.0,5429.0,5248.0,351980,2011,10,31,1,15278
5067.0,5248.0,5158.0,5067.0,501970,2011,11,1,2,15279
4886.0,4977.0,4977.0,4886.0,295320,2011,11,2,3,15280
4705.0,4977.0,4977.0,4977.0,128250,2011,11,3,4,15281
4796.0,4977.0,4977.0,4796.0,184080,2011,11,4,5,15282
4615.0,4796.0,4796.0,4615.0,469460,2011,11,7,1,15285
4434.0,4615.0,4615.0,4615.0,323070,2011,11,8,2,15286
4434.0,4615.0,4615.0,4434.0,237070,2011,11,9,3,15287
4253.0,4344.0,4253.0,4253.0,507780,2011,11,10,4,15288
4072.0,4253.0,4163.0,4072.0,246700,2011,11,11,5,15289
3891.0,3982.0,3891.0,3891.0,226480,2011,11,14,1,15292
3801.0,4072.0,3801.0,3801.0,163130,2011,11,15,2,15293
3710.0,3982.0,3710.0,3982.0,92760,2011,11,16,3,15294
3891.0,4072.0,4072.0,4072.0,130390,2011,11,17,4,15295
3891.0,4163.0,3891.0,4072.0,233680,2011,11,18,5,15296
3891.0,4072.0,3982.0,3891.0,54140,2011,11,21,1,15299
3801.0,3982.0,3801.0,3801.0,199040,2011,11,22,2,15300
3891.0,3982.0,3982.0,3891.0,95400,2011,11,23,3,15301
3891.0,3982.0,3891.0,3982.0,89500,2011,11,24,4,15302
3891.0,4072.0,4072.0,4072.0,149070,2011,11,25,5,15303
4163.0,4253.0,4163.0,4253.0,80700,2011,11,28,1,15306
4163.0,4434.0,4344.0,4253.0,180780,2011,11,29,2,15307
4163.0,4344.0,4253.0,4253.0,132380,2011,11,30,3,15308
4163.0,4253.0,4253.0,4253.0,43100,2011,12,1,4,15309
4072.0,4253.0,4253.0,4072.0,91960,2011,12,2,5,15310
4072.0,4253.0,4072.0,4253.0,145900,2011,12,5,1,15313
4072.0,4344.0,4344.0,4163.0,195050,2011,12,6,2,15314
3982.0,4253.0,4253.0,3982.0,30960,2011,12,7,3,15315
3982.0,4163.0,4072.0,4072.0,99780,2011,12,8,4,15316
3891.0,4072.0,4072.0,3891.0,70460,2011,12,9,5,15317
3801.0,3982.0,3982.0,3801.0,72950,2011,12,12,1,15320
