low,high,open,close,volume,year,month,day,weekday,days
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,6400.0,1973,3,8,4,1162
0.375,0.375,0.375,0.375,3200.0,1973,3,9,5,1163
0.375,0.375,0.375,0.375,6400.0,1973,3,12,1,1166
0.375,0.375,0.375,0.375,9600.0,1973,3,13,2,1167
0.375,0.375,0.375,0.375,8000.0,1973,3,14,3,1168
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,1600.0,1973,3,15,4,1169
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,3200.0,1973,3,16,5,1170
0.375,0.375,0.375,0.375,8000.0,1973,3,19,1,1173
0.375,0.375,0.375,0.375,62400.0,1973,3,20,2,1174
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,11200.0,1973,3,21,3,1175
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,11200.0,1973,3,22,4,1176
,,,,,1973,3,23,5,1177
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,8000.0,1973,3,26,1,1180
,,,,,1973,3,27,2,1181
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,3200.0,1973,3,28,3,1182
,,,,,1973,3,29,4,1183
,,,,,1973,3,30,5,1184
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,3200.0,1973,4,2,1,1187
0.34380000829696655,0.34380000829696655,0.34380000829696655,0.34380000829696655,1600.0,1973,4,3,2,1188
,,,,,1973,4,4,3,1189
,,,,,1973,4,5,4,1190
,,,,,1973,4,6,5,1191
,,,,,1973,4,9,1,1194
0.3125,0.3125,0.3125,0.3125,9600.0,1973,4,10,2,1195
0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,20800.0,1973,4,11,3,1196
0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,1600.0,1973,4,12,4,1197
0.25,0.25,0.25,0.25,3200.0,1973,4,13,5,1198
0.25,0.25,0.25,0.25,9600.0,1973,4,16,1,1201
0.25,0.25,0.25,0.25,4800.0,1973,4,17,2,1202
0.25,0.25,0.25,0.25,4800.0,1973,4,18,3,1203
,,,,,1973,4,19,4,1204
0.25,0.25,0.25,0.25,4800.0,1973,4,23,1,1208
0.25,0.25,0.25,0.25,3200.0,1973,4,24,2,1209
0.25,0.25,0.25,0.25,123200.0,1973,4,25,3,1210
,,,,,1973,4,26,4,1211
,,,,,1973,4,27,5,1212
,,,,,1973,4,30,1,1215
,,,,,1973,5,1,2,1216
0.25,0.25,0.25,0.25,1600.0,1973,5,2,3,1217
,,,,,1973,5,3,4,1218
0.25,0.3125,0.25,0.25,4800.0,1973,5,4,5,1219
0.25,0.3125,0.25,0.25,14400.0,1973,5,7,1,1222
,,,,,1973,5,8,2,1223
0.25,0.3125,0.25,0.25,1600.0,1973,5,9,3,1224
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,6400.0,1973,5,10,4,1225
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,4800.0,1973,5,11,5,1226
,,,,,1973,5,14,1,1229
,,,,,1973,5,15,2,1230
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,16000.0,1973,5,16,3,1231
,,,,,1973,5,17,4,1232
0.1875,0.25,0.1875,0.1875,6400.0,1973,5,18,5,1233
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,5,21,1,1236
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,6400.0,1973,5,22,2,1237
,,,,,1973,5,23,3,1238
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,8000.0,1973,5,24,4,1239
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,5,25,5,1240
,,,,,1973,5,29,2,1244
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,16000.0,1973,5,30,3,1245
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,5,31,4,1246
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,6,1,5,1247
,,,,,1973,6,4,1,1250
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,3200.0,1973,6,5,2,1251
,,,,,1973,6,6,3,1252
,,,,,1973,6,7,4,1253
,,,,,1973,6,8,5,1254
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,6,11,1,1257
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,8000.0,1973,6,12,2,1258
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,3200.0,1973,6,13,3,1259
,,,,,1973,6,14,4,1260
,,,,,1973,6,15,5,1261
0.125,0.1875,0.125,0.125,4800.0,1973,6,18,1,1264
,,,,,1973,6,19,2,1265
,,,,,1973,6,20,3,1266
,,,,,1973,6,21,4,1267
0.125,0.1875,0.125,0.125,4800.0,1973,6,22,5,1268
0.125,0.1875,0.125,0.125,8000.0,1973,6,25,1,1271
0.125,0.1875,0.125,0.125,8000.0,1973,6,26,2,1272
,,,,,1973,6,27,3,1273
,,,,,1973,6,28,4,1274
0.125,0.1875,0.125,0.125,4800.0,1973,6,29,5,1275
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,192000.0,1973,7,2,1,1278
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,7,3,2,1279
,,,,,1973,7,5,4,1281
0.1875,0.25,0.1875,0.1875,1600.0,1973,7,6,5,1282
,,,,,1973,7,9,1,1285
0.1875,0.25,0.1875,0.1875,4800.0,1973,7,10,2,1286
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,7,11,3,1287
,,,,,1973,7,12,4,1288
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,6400.0,1973,7,13,5,1289
,,,,,1973,7,16,1,1292
,,,,,1973,7,17,2,1293
0.1875,0.25,0.1875,0.1875,16000.0,1973,7,18,3,1294
0.1875,0.25,0.1875,0.1875,8000.0,1973,7,19,4,1295
0.1875,0.25,0.1875,0.1875,3200.0,1973,7,20,5,1296
,,,,,1973,7,23,1,1299
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,8000.0,1973,7,24,2,1300
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,3200.0,1973,7,25,3,1301
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,11200.0,1973,7,26,4,1302
,,,,,1973,7,27,5,1303
0.25,0.3125,0.25,0.25,3200.0,1973,7,30,1,1306
0.28130000829696655,0.34380000829696655,0.28130000829696655,0.28130000829696655,6400.0,1973,7,31,2,1307
0.28130000829696655,0.34380000829696655,0.28130000829696655,0.28130000829696655,8000.0,1973,8,1,3,1308
,,,,,1973,8,2,4,1309
0.25,0.3125,0.25,0.25,4800.0,1973,8,3,5,1310
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,8000.0,1973,8,6,1,1313
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,8000.0,1973,8,7,2,1314
0.1875,0.25,0.1875,0.1875,6400.0,1973,8,8,3,1315
,,,,,1973,8,9,4,1316
,,,,,1973,8,10,5,1317
,,,,,1973,8,13,1,1320
0.1875,0.25,0.1875,0.1875,1600.0,1973,8,14,2,1321
,,,,,1973,8,15,3,1322
,,,,,1973,8,16,4,1323
,,,,,1973,8,17,5,1324
0.1875,0.25,0.1875,0.1875,16000.0,1973,8,20,1,1327
,,,,,1973,8,21,2,1328
,,,,,1973,8,22,3,1329
,,,,,1973,8,23,4,1330
,,,,,1973,8,24,5,1331
,,,,,1973,8,27,1,1334
0.1875,0.25,0.1875,0.1875,1600.0,1973,8,28,2,1335
0.1875,0.25,0.1875,0.1875,11200.0,1973,8,29,3,1336
0.21879999339580536,0.28130000829696655,0.21879999339580536,0.21879999339580536,1600.0,1973,8,30,4,1337
,,,,,1973,8,31,5,1338
0.1875,0.25,0.1875,0.1875,3200.0,1973,9,4,2,1342
,,,,,1973,9,5,3,1343
,,,,,1973,9,6,4,1344
,,,,,1973,9,7,5,1345
,,,,,1973,9,10,1,1348
,,,,,1973,9,11,2,1349
0.1875,0.25,0.1875,0.1875,1600.0,1973,9,12,3,1350
,,,,,1973,9,13,4,1351
,,,,,1973,9,14,5,1352
0.1875,0.25,0.1875,0.1875,1600.0,1973,9,17,1,1355
,,,,,1973,9,18,2,1356
0.1875,0.25,0.1875,0.1875,4800.0,1973,9,19,3,1357
0.1875,0.25,0.1875,0.1875,1600.0,1973,9,20,4,1358
,,,,,1973,9,21,5,1359
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,8000.0,1973,9,24,1,1362
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,24000.0,1973,9,25,2,1363
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,4800.0,1973,9,26,3,1364
,,,,,1973,9,27,4,1365
,,,,,1973,9,28,5,1366
,,,,,1973,10,1,1,1369
,,,,,1973,10,2,2,1370
,,,,,1973,10,3,3,1371
,,,,,1973,10,4,4,1372
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,3200.0,1973,10,5,5,1373
,,,,,1973,10,8,1,1376
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,10,9,2,1377
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,3200.0,1973,10,10,3,1378
,,,,,1973,10,11,4,1379
,,,,,1973,10,12,5,1380
0.125,0.1875,0.125,0.125,9600.0,1973,10,15,1,1383
0.125,0.1875,0.125,0.125,3200.0,1973,10,16,2,1384
,,,,,1973,10,17,3,1385
,,,,,1973,10,18,4,1386
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,8000.0,1973,10,19,5,1387
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,11200.0,1973,10,22,1,1390
0.1875,0.25,0.1875,0.1875,33600.0,1973,10,23,2,1391
,,,,,1973,10,24,3,1392
,,,,,1973,10,25,4,1393
,,,,,1973,10,26,5,1394
,,,,,1973,10,29,1,1397
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,8000.0,1973,10,30,2,1398
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,10,31,3,1399
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,11,1,4,1400
,,,,,1973,11,2,5,1401
,,,,,1973,11,5,1,1404
,,,,,1973,11,6,2,1405
,,,,,1973,11,7,3,1406
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,3200.0,1973,11,8,4,1407
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,30400.0,1973,11,9,5,1408
,,,,,1973,11,12,1,1411
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,4800.0,1973,11,13,2,1412
,,,,,1973,11,14,3,1413
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,11,15,4,1414
,,,,,1973,11,16,5,1415
,,,,,1973,11,19,1,1418
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,3200.0,1973,11,20,2,1419
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,11,21,3,1420
,,,,,1973,11,23,5,1422
,,,,,1973,11,26,1,1425
,,,,,1973,11,27,2,1426
,,,,,1973,11,28,3,1427
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,4800.0,1973,11,29,4,1428
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,6400.0,1973,11,30,5,1429
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,4800.0,1973,12,3,1,1432
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,35200.0,1973,12,4,2,1433
,,,,,1973,12,5,3,1434
,,,,,1973,12,6,4,1435
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,48000.0,1973,12,7,5,1436
0.15629999339580536,0.21879999339580536,0.15629999339580536,0.15629999339580536,1600.0,1973,12,10,1,1439
0.125,0.1875,0.125,0.125,4800.0,1973,12,11,2,1440
0.125,0.1875,0.125,0.125,4800.0,1973,12,12,3,1441
,,,,,1973,12,13,4,1442
,,,,,1973,12,14,5,1443
0.125,0.1875,0.125,0.125,6400.0,1973,12,17,1,1446
0.125,0.1875,0.125,0.125,17600.0,1973,12,18,2,1447
0.125,0.1875,0.125,0.125,12800.0,1973,12,19,3,1448
0.125,0.1875,0.125,0.125,8000.0,1973,12,20,4,1449
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,24000.0,1973,12,21,5,1450
,,,,,1973,12,24,1,1453
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,6400.0,1973,12,26,3,1455
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1973,12,27,4,1456
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1973,12,28,5,1457
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,12800.0,1973,12,31,1,1460
,,,,,1974,1,2,3,1462
,,,,,1974,1,3,4,1463
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,4800.0,1974,1,4,5,1464
,,,,,1974,1,7,1,1467
,,,,,1974,1,8,2,1468
,,,,,1974,1,9,3,1469
,,,,,1974,1,10,4,1470
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,1,11,5,1471
,,,,,1974,1,14,1,1474
,,,,,1974,1,15,2,1475
,,,,,1974,1,16,3,1476
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,1,17,4,1477
,,,,,1974,1,18,5,1478
,,,,,1974,1,21,1,1481
,,,,,1974,1,22,2,1482
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,32000.0,1974,1,23,3,1483
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,36800.0,1974,1,24,4,1484
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,8000.0,1974,1,25,5,1485
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,1,28,1,1488
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,32000.0,1974,1,29,2,1489
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1974,1,30,3,1490
,,,,,1974,1,31,4,1491
,,,,,1974,2,1,5,1492
,,,,,1974,2,4,1,1495
,,,,,1974,2,5,2,1496
,,,,,1974,2,6,3,1497
,,,,,1974,2,7,4,1498
,,,,,1974,2,8,5,1499
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,9600.0,1974,2,11,1,1502
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1974,2,12,2,1503
,,,,,1974,2,13,3,1504
,,,,,1974,2,14,4,1505
,,,,,1974,2,15,5,1506
,,,,,1974,2,19,2,1510
,,,,,1974,2,20,3,1511
,,,,,1974,2,21,4,1512
,,,,,1974,2,22,5,1513
,,,,,1974,2,25,1,1516
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,4800.0,1974,2,26,2,1517
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,8000.0,1974,2,27,3,1518
,,,,,1974,2,28,4,1519
,,,,,1974,3,1,5,1520
,,,,,1974,3,4,1,1523
,,,,,1974,3,5,2,1524
,,,,,1974,3,6,3,1525
,,,,,1974,3,7,4,1526
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,3,8,5,1527
,,,,,1974,3,11,1,1530
,,,,,1974,3,12,2,1531
,,,,,1974,3,13,3,1532
,,,,,1974,3,14,4,1533
,,,,,1974,3,15,5,1534
,,,,,1974,3,18,1,1537
,,,,,1974,3,19,2,1538
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,48000.0,1974,3,20,3,1539
,,,,,1974,3,21,4,1540
,,,,,1974,3,22,5,1541
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,51200.0,1974,3,25,1,1544
0.125,0.15629999339580536,0.125,0.125,17600.0,1974,3,26,2,1545
0.125,0.15629999339580536,0.125,0.125,11200.0,1974,3,27,3,1546
,,,,,1974,3,28,4,1547
,,,,,1974,3,29,5,1548
,,,,,1974,4,1,1,1551
,,,,,1974,4,2,2,1552
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,9600.0,1974,4,3,3,1553
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,8000.0,1974,4,4,4,1554
,,,,,1974,4,5,5,1555
,,,,,1974,4,8,1,1558
0.125,0.15629999339580536,0.125,0.125,16000.0,1974,4,9,2,1559
0.125,0.15629999339580536,0.125,0.125,8000.0,1974,4,10,3,1560
,,,,,1974,4,11,4,1561
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,16000.0,1974,4,15,1,1565
,,,,,1974,4,16,2,1566
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,70400.0,1974,4,17,3,1567
,,,,,1974,4,18,4,1568
,,,,,1974,4,19,5,1569
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,4800.0,1974,4,22,1,1572
,,,,,1974,4,23,2,1573
,,,,,1974,4,24,3,1574
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,24000.0,1974,4,25,4,1575
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,24000.0,1974,4,26,5,1576
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,20800.0,1974,4,29,1,1579
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,41600.0,1974,4,30,2,1580
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,104000.0,1974,5,1,3,1581
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,38400.0,1974,5,2,4,1582
,,,,,1974,5,3,5,1583
,,,,,1974,5,6,1,1586
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,49600.0,1974,5,7,2,1587
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,20800.0,1974,5,8,3,1588
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,16000.0,1974,5,9,4,1589
,,,,,1974,5,10,5,1590
,,,,,1974,5,13,1,1593
,,,,,1974,5,14,2,1594
,,,,,1974,5,15,3,1595
,,,,,1974,5,16,4,1596
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,40000.0,1974,5,17,5,1597
,,,,,1974,5,20,1,1600
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,8000.0,1974,5,21,2,1601
,,,,,1974,5,22,3,1602
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,24000.0,1974,5,23,4,1603
,,,,,1974,5,24,5,1604
,,,,,1974,5,28,2,1608
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,4800.0,1974,5,29,3,1609
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,11200.0,1974,5,30,4,1610
,,,,,1974,5,31,5,1611
,,,,,1974,6,3,1,1614
,,,,,1974,6,4,2,1615
,,,,,1974,6,5,3,1616
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1974,6,6,4,1617
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,4800.0,1974,6,7,5,1618
,,,,,1974,6,10,1,1621
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,6,11,2,1622
,,,,,1974,6,12,3,1623
,,,,,1974,6,13,4,1624
,,,,,1974,6,14,5,1625
,,,,,1974,6,17,1,1628
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1974,6,18,2,1629
,,,,,1974,6,19,3,1630
,,,,,1974,6,20,4,1631
,,,,,1974,6,21,5,1632
,,,,,1974,6,24,1,1635
,,,,,1974,6,25,2,1636
,,,,,1974,6,26,3,1637
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,6,27,4,1638
,,,,,1974,6,28,5,1639
,,,,,1974,7,1,1,1642
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,38400.0,1974,7,2,2,1643
,,,,,1974,7,3,3,1644
,,,,,1974,7,5,5,1646
,,,,,1974,7,8,1,1649
,,,,,1974,7,9,2,1650
,,,,,1974,7,10,3,1651
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,1600.0,1974,7,11,4,1652
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,16000.0,1974,7,12,5,1653
,,,,,1974,7,15,1,1656
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,32000.0,1974,7,16,2,1657
,,,,,1974,7,17,3,1658
,,,,,1974,7,18,4,1659
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,17600.0,1974,7,19,5,1660
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,24000.0,1974,7,22,1,1663
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,33600.0,1974,7,23,2,1664
,,,,,1974,7,24,3,1665
,,,,,1974,7,25,4,1666
,,,,,1974,7,26,5,1667
,,,,,1974,7,29,1,1670
0.0625,0.09380000084638596,0.0625,0.0625,1600.0,1974,7,30,2,1671
,,,,,1974,7,31,3,1672
,,,,,1974,8,1,4,1673
,,,,,1974,8,2,5,1674
,,,,,1974,8,5,1,1677
,,,,,1974,8,6,2,1678
,,,,,1974,8,7,3,1679
,,,,,1974,8,8,4,1680
0.09380000084638596,0.125,0.09380000084638596,0.09380000084638596,3200.0,1974,8,9,5,1681
,,,,,1974,8,12,1,1684
,,,,,1974,8,13,2,1685
,,,,,1974,8,14,3,1686
,,,,,1974,8,15,4,1687
0.0625,0.09380000084638596,0.0625,0.0625,1600.0,1974,8,16,5,1688
,,,,,1974,8,19,1,1691
0.0625,0.09380000084638596,0.0625,0.0625,16000.0,1974,8,20,2,1692
,,,,,1974,8,21,3,1693
0.0625,0.09380000084638596,0.0625,0.0625,3200.0,1974,8,22,4,1694
0.0625,0.09380000084638596,0.0625,0.0625,11200.0,1974,8,23,5,1695
0.0625,0.09380000084638596,0.0625,0.0625,3200.0,1974,8,26,1,1698
,,,,,1974,8,27,2,1699
0.0625,0.09380000084638596,0.0625,0.0625,4800.0,1974,8,28,3,1700
,,,,,1974,8,29,4,1701
,,,,,1974,8,30,5,1702
0.0625,0.09380000084638596,0.0625,0.0625,6400.0,1974,9,3,2,1706
,,,,,1974,9,4,3,1707
,,,,,1974,9,5,4,1708
,,,,,1974,9,6,5,1709
0.0625,0.0625,0.0625,0.0625,11200.0,1974,9,9,1,1712
,,,,,1974,9,10,2,1713
,,,,,1974,9,11,3,1714
,,,,,1974,9,12,4,1715
,,,,,1974,9,13,5,1716
,,,,,1974,9,16,1,1719
,,,,,1974,9,17,2,1720
,,,,,1974,9,18,3,1721
,,,,,1974,9,19,4,1722
0.031300000846385956,0.0625,0.031300000846385956,0.031300000846385956,40000.0,1974,9,20,5,1723
,,,,,1974,9,23,1,1726
,,,,,1974,9,24,2,1727
,,,,,1974,9,25,3,1728
,,,,,1974,9,26,4,1729
,,,,,1974,9,27,5,1730
,,,,,1974,9,30,1,1733
,,,,,1974,10,1,2,1734
,,,,,1974,10,2,3,1735
,,,,,1974,10,3,4,1736
,,,,,1974,10,4,5,1737
0.0625,0.09380000084638596,0.0625,0.0625,16000.0,1974,10,7,1,1740
,,,,,1974,10,8,2,1741
,,,,,1974,10,9,3,1742
0.0625,0.09380000084638596,0.0625,0.0625,8000.0,1974,10,10,4,1743
0.0625,0.09380000084638596,0.0625,0.0625,1600.0,1974,10,11,5,1744
0.0625,0.09380000084638596,0.0625,0.0625,1600.0,1974,10,14,1,1747
0.0625,0.09380000084638596,0.0625,0.0625,4800.0,1974,10,15,2,1748
,,,,,1974,10,16,3,1749
,,,,,1974,10,17,4,1750
,,,,,1974,10,18,5,1751
,,,,,1974,10,21,1,1754
0.0625,0.09380000084638596,0.0625,0.0625,3200.0,1974,10,22,2,1755
,,,,,1974,10,23,3,1756
