low,high,open,close,volume,year,month,day,weekday,days
3000.0,3000.0,3000.0,3000.0,0,2020,10,2,5,18537
3000.0,3000.0,3000.0,3000.0,0,2020,10,5,1,18540
3000.0,3000.0,3000.0,3000.0,0,2020,10,6,2,18541
3000.0,3000.0,3000.0,3000.0,0,2020,10,7,3,18542
3000.0,3000.0,3000.0,3000.0,0,2020,10,8,4,18543
3000.0,3000.0,3000.0,3000.0,0,2020,10,9,5,18544
3000.0,3000.0,3000.0,3000.0,0,2020,10,12,1,18547
3000.0,3000.0,3000.0,3000.0,0,2020,10,13,2,18548
3000.0,3000.0,3000.0,3000.0,0,2020,10,14,3,18549
3000.0,3000.0,3000.0,3000.0,0,2020,10,15,4,18550
3000.0,3000.0,3000.0,3000.0,0,2020,10,16,5,18551
3000.0,3000.0,3000.0,3000.0,0,2020,10,19,1,18554
3000.0,3000.0,3000.0,3000.0,0,2020,10,20,2,18555
3000.0,3000.0,3000.0,3000.0,0,2020,10,21,3,18556
3000.0,3000.0,3000.0,3000.0,0,2020,10,22,4,18557
3000.0,3000.0,3000.0,3000.0,0,2020,10,23,5,18558
3000.0,3000.0,3000.0,3000.0,0,2020,10,26,1,18561
3000.0,3000.0,3000.0,3000.0,0,2020,10,27,2,18562
3000.0,3000.0,3000.0,3000.0,0,2020,10,28,3,18563
3000.0,3000.0,3000.0,3000.0,0,2020,10,29,4,18564
3000.0,3000.0,3000.0,3000.0,0,2020,10,30,5,18565
3000.0,3000.0,3000.0,3000.0,0,2020,11,2,1,18568
3000.0,3000.0,3000.0,3000.0,0,2020,11,3,2,18569
3000.0,3000.0,3000.0,3000.0,0,2020,11,4,3,18570
3000.0,3000.0,3000.0,3000.0,0,2020,11,5,4,18571
3000.0,3000.0,3000.0,3000.0,0,2020,11,6,5,18572
3000.0,3000.0,3000.0,3000.0,0,2020,11,9,1,18575
3000.0,3000.0,3000.0,3000.0,0,2020,11,10,2,18576
3000.0,3000.0,3000.0,3000.0,0,2020,11,11,3,18577
3000.0,3000.0,3000.0,3000.0,0,2020,11,12,4,18578
3000.0,3000.0,3000.0,3000.0,0,2020,11,13,5,18579
3000.0,3000.0,3000.0,3000.0,0,2020,11,16,1,18582
3000.0,3000.0,3000.0,3000.0,0,2020,11,17,2,18583
3000.0,3000.0,3000.0,3000.0,0,2020,11,18,3,18584
3000.0,3000.0,3000.0,3000.0,0,2020,11,19,4,18585
3000.0,3000.0,3000.0,3000.0,0,2020,11,20,5,18586
3000.0,3000.0,3000.0,3000.0,0,2020,11,23,1,18589
3000.0,3000.0,3000.0,3000.0,0,2020,11,24,2,18590
3000.0,3000.0,3000.0,3000.0,0,2020,11,25,3,18591
3000.0,3000.0,3000.0,3000.0,0,2020,11,26,4,18592
3000.0,3000.0,3000.0,3000.0,0,2020,11,27,5,18593
3000.0,3000.0,3000.0,3000.0,0,2020,11,30,1,18596
3000.0,3000.0,3000.0,3000.0,0,2020,12,1,2,18597
3000.0,3000.0,3000.0,3000.0,0,2020,12,2,3,18598
3000.0,3000.0,3000.0,3000.0,0,2020,12,3,4,18599
3000.0,3000.0,3000.0,3000.0,0,2020,12,4,5,18600
3000.0,3000.0,3000.0,3000.0,0,2020,12,7,1,18603
3000.0,3000.0,3000.0,3000.0,0,2020,12,8,2,18604
3000.0,3000.0,3000.0,3000.0,0,2020,12,9,3,18605
3000.0,3000.0,3000.0,3000.0,0,2020,12,10,4,18606
3000.0,3000.0,3000.0,3000.0,0,2020,12,11,5,18607
3000.0,3000.0,3000.0,3000.0,0,2020,12,14,1,18610
3000.0,3000.0,3000.0,3000.0,0,2020,12,15,2,18611
3000.0,3000.0,3000.0,3000.0,0,2020,12,16,3,18612
3000.0,3000.0,3000.0,3000.0,0,2020,12,17,4,18613
3000.0,3000.0,3000.0,3000.0,0,2020,12,18,5,18614
3000.0,3000.0,3000.0,3000.0,0,2020,12,21,1,18617
3000.0,3000.0,3000.0,3000.0,0,2020,12,22,2,18618
3000.0,3000.0,3000.0,3000.0,0,2020,12,23,3,18619
3000.0,3000.0,3000.0,3000.0,0,2020,12,24,4,18620
3000.0,3000.0,3000.0,3000.0,0,2020,12,25,5,18621
3000.0,3000.0,3000.0,3000.0,0,2020,12,28,1,18624
3000.0,3000.0,3000.0,3000.0,0,2020,12,29,2,18625
3000.0,3000.0,3000.0,3000.0,0,2020,12,30,3,18626
3000.0,3000.0,3000.0,3000.0,0,2020,12,31,4,18627
3000.0,3000.0,3000.0,3000.0,0,2021,1,4,1,18631
3000.0,3000.0,3000.0,3000.0,0,2021,1,5,2,18632
3000.0,3000.0,3000.0,3000.0,0,2021,1,6,3,18633
3000.0,3000.0,3000.0,3000.0,0,2021,1,7,4,18634
3000.0,3000.0,3000.0,3000.0,0,2021,1,8,5,18635
3000.0,3000.0,3000.0,3000.0,0,2021,1,11,1,18638
3000.0,3000.0,3000.0,3000.0,0,2021,1,12,2,18639
3000.0,3000.0,3000.0,3000.0,0,2021,1,13,3,18640
3000.0,3000.0,3000.0,3000.0,0,2021,1,14,4,18641
3000.0,3000.0,3000.0,3000.0,0,2021,1,15,5,18642
3000.0,3000.0,3000.0,3000.0,0,2021,1,18,1,18645
3000.0,3000.0,3000.0,3000.0,0,2021,1,19,2,18646
3000.0,3000.0,3000.0,3000.0,0,2021,1,20,3,18647
3000.0,3000.0,3000.0,3000.0,0,2021,1,21,4,18648
3000.0,3000.0,3000.0,3000.0,0,2021,1,22,5,18649
3000.0,3000.0,3000.0,3000.0,0,2021,1,25,1,18652
3000.0,3000.0,3000.0,3000.0,0,2021,1,26,2,18653
3000.0,3000.0,3000.0,3000.0,0,2021,1,27,3,18654
3000.0,3000.0,3000.0,3000.0,0,2021,1,28,4,18655
3000.0,3000.0,3000.0,3000.0,0,2021,1,29,5,18656
3000.0,3000.0,3000.0,3000.0,0,2021,2,1,1,18659
3000.0,3000.0,3000.0,3000.0,0,2021,2,2,2,18660
3000.0,3000.0,3000.0,3000.0,0,2021,2,3,3,18661
3000.0,3000.0,3000.0,3000.0,0,2021,2,4,4,18662
3000.0,3000.0,3000.0,3000.0,0,2021,2,5,5,18663
3000.0,3000.0,3000.0,3000.0,0,2021,2,8,1,18666
3000.0,3000.0,3000.0,3000.0,0,2021,2,9,2,18667
3000.0,3000.0,3000.0,3000.0,0,2021,2,17,3,18675
3000.0,3000.0,3000.0,3000.0,0,2021,2,18,4,18676
3000.0,3000.0,3000.0,3000.0,0,2021,2,19,5,18677
3000.0,3000.0,3000.0,3000.0,0,2021,2,22,1,18680
3000.0,3000.0,3000.0,3000.0,0,2021,2,23,2,18681
3000.0,3000.0,3000.0,3000.0,0,2021,2,24,3,18682
3000.0,3000.0,3000.0,3000.0,0,2021,2,25,4,18683
3000.0,3000.0,3000.0,3000.0,0,2021,2,26,5,18684
3000.0,3000.0,3000.0,3000.0,0,2021,3,1,1,18687
3000.0,3000.0,3000.0,3000.0,0,2021,3,2,2,18688
3000.0,3000.0,3000.0,3000.0,0,2021,3,3,3,18689
3000.0,3000.0,3000.0,3000.0,0,2021,3,4,4,18690
3000.0,3000.0,3000.0,3000.0,0,2021,3,5,5,18691
3000.0,3000.0,3000.0,3000.0,0,2021,3,8,1,18694
3000.0,3000.0,3000.0,3000.0,0,2021,3,9,2,18695
3000.0,3000.0,3000.0,3000.0,0,2021,3,10,3,18696
3000.0,3000.0,3000.0,3000.0,0,2021,3,11,4,18697
3000.0,3000.0,3000.0,3000.0,0,2021,3,12,5,18698
3000.0,3000.0,3000.0,3000.0,0,2021,3,15,1,18701
3000.0,3000.0,3000.0,3000.0,0,2021,3,16,2,18702
3000.0,3000.0,3000.0,3000.0,0,2021,3,17,3,18703
3000.0,3000.0,3000.0,3000.0,0,2021,3,18,4,18704
3000.0,3000.0,3000.0,3000.0,1200,2021,3,19,5,18705
3000.0,3000.0,3000.0,3000.0,0,2021,3,22,1,18708
3000.0,3000.0,3000.0,3000.0,0,2021,3,23,2,18709
3000.0,3000.0,3000.0,3000.0,0,2021,3,24,3,18710
3000.0,3000.0,3000.0,3000.0,0,2021,3,25,4,18711
3000.0,3000.0,3000.0,3000.0,0,2021,3,26,5,18712
3000.0,3000.0,3000.0,3000.0,0,2021,3,29,1,18715
3000.0,3000.0,3000.0,3000.0,0,2021,3,30,2,18716
3000.0,3000.0,3000.0,3000.0,0,2021,3,31,3,18717
3000.0,3000.0,3000.0,3000.0,0,2021,4,1,4,18718
3000.0,3000.0,3000.0,3000.0,25,2021,4,2,5,18719
3000.0,3000.0,3000.0,3000.0,0,2021,4,5,1,18722
3000.0,3000.0,3000.0,3000.0,0,2021,4,6,2,18723
3000.0,3000.0,3000.0,3000.0,0,2021,4,7,3,18724
3000.0,3000.0,3000.0,3000.0,0,2021,4,8,4,18725
3000.0,3000.0,3000.0,3000.0,0,2021,4,9,5,18726
3000.0,3000.0,3000.0,3000.0,0,2021,4,12,1,18729
3000.0,3000.0,3000.0,3000.0,0,2021,4,13,2,18730
3000.0,3000.0,3000.0,3000.0,0,2021,4,14,3,18731
3000.0,3000.0,3000.0,3000.0,0,2021,4,15,4,18732
3000.0,3000.0,3000.0,3000.0,0,2021,4,16,5,18733
3000.0,3000.0,3000.0,3000.0,0,2021,4,19,1,18736
3000.0,3000.0,3000.0,3000.0,0,2021,4,20,2,18737
3000.0,3000.0,3000.0,3000.0,0,2021,4,22,4,18739
3000.0,3000.0,3000.0,3000.0,0,2021,4,23,5,18740
3000.0,3000.0,3000.0,3000.0,0,2021,4,26,1,18743
3000.0,3000.0,3000.0,3000.0,0,2021,4,27,2,18744
3000.0,3000.0,3000.0,3000.0,0,2021,4,28,3,18745
3000.0,3000.0,3000.0,3000.0,0,2021,4,29,4,18746
3000.0,3000.0,3000.0,3000.0,0,2021,5,4,2,18751
3000.0,3000.0,3000.0,3000.0,0,2021,5,5,3,18752
3000.0,3000.0,3000.0,3000.0,0,2021,5,6,4,18753
3400.0,3400.0,3400.0,3400.0,1234,2021,5,7,5,18754
3400.0,3400.0,3400.0,3400.0,0,2021,5,10,1,18757
3400.0,3400.0,3400.0,3400.0,0,2021,5,11,2,18758
3400.0,3400.0,3400.0,3400.0,0,2021,5,12,3,18759
3400.0,3400.0,3400.0,3400.0,0,2021,5,13,4,18760
3400.0,3400.0,3400.0,3400.0,38,2021,5,14,5,18761
3400.0,3400.0,3400.0,3400.0,0,2021,5,17,1,18764
3400.0,3400.0,3400.0,3400.0,0,2021,5,18,2,18765
3400.0,3400.0,3400.0,3400.0,0,2021,5,19,3,18766
3400.0,3400.0,3400.0,3400.0,0,2021,5,20,4,18767
2900.0,2900.0,2900.0,2900.0,100,2021,5,21,5,18768
2900.0,2900.0,2900.0,2900.0,0,2021,5,24,1,18771
2900.0,2900.0,2900.0,2900.0,0,2021,5,25,2,18772
2900.0,2900.0,2900.0,2900.0,0,2021,5,26,3,18773
2900.0,2900.0,2900.0,2900.0,0,2021,5,27,4,18774
2900.0,2900.0,2900.0,2900.0,0,2021,5,28,5,18775
2900.0,2900.0,2900.0,2900.0,0,2021,5,31,1,18778
2900.0,2900.0,2900.0,2900.0,0,2021,6,1,2,18779
2900.0,2900.0,2900.0,2900.0,0,2021,6,2,3,18780
2900.0,2900.0,2900.0,2900.0,0,2021,6,3,4,18781
2900.0,2900.0,2900.0,2900.0,0,2021,6,4,5,18782
2900.0,2900.0,2900.0,2900.0,0,2021,6,7,1,18785
2900.0,2900.0,2900.0,2900.0,0,2021,6,8,2,18786
2900.0,2900.0,2900.0,2900.0,0,2021,6,9,3,18787
2900.0,2900.0,2900.0,2900.0,0,2021,6,10,4,18788
2900.0,2900.0,2900.0,2900.0,0,2021,6,11,5,18789
2900.0,2900.0,2900.0,2900.0,0,2021,6,14,1,18792
2900.0,2900.0,2900.0,2900.0,0,2021,6,15,2,18793
2900.0,2900.0,2900.0,2900.0,0,2021,6,16,3,18794
2900.0,2900.0,2900.0,2900.0,0,2021,6,17,4,18795
2900.0,2900.0,2900.0,2900.0,0,2021,6,18,5,18796
2900.0,2900.0,2900.0,2900.0,0,2021,6,21,1,18799
2900.0,2900.0,2900.0,2900.0,0,2021,6,22,2,18800
2900.0,2900.0,2900.0,2900.0,0,2021,6,23,3,18801
2900.0,2900.0,2900.0,2900.0,0,2021,6,24,4,18802
2500.0,2500.0,2500.0,2500.0,5300,2021,6,25,5,18803
2500.0,2500.0,2500.0,2500.0,0,2021,6,28,1,18806
2500.0,2500.0,2500.0,2500.0,0,2021,6,29,2,18807
2500.0,2500.0,2500.0,2500.0,0,2021,6,30,3,18808
2500.0,2500.0,2500.0,2500.0,0,2021,7,1,4,18809
2200.0,2300.0,2200.0,2200.0,5200,2021,7,2,5,18810
2200.0,2200.0,2200.0,2200.0,0,2021,7,5,1,18813
2200.0,2200.0,2200.0,2200.0,0,2021,7,6,2,18814
2200.0,2200.0,2200.0,2200.0,0,2021,7,7,3,18815
2200.0,2200.0,2200.0,2200.0,0,2021,7,8,4,18816
1900.0,2000.0,1900.0,1900.0,1400,2021,7,9,5,18817
1900.0,1900.0,1900.0,1900.0,0,2021,7,12,1,18820
1900.0,1900.0,1900.0,1900.0,0,2021,7,13,2,18821
1900.0,1900.0,1900.0,1900.0,0,2021,7,14,3,18822
1900.0,1900.0,1900.0,1900.0,0,2021,7,15,4,18823
1700.0,1700.0,1700.0,1700.0,1900,2021,7,16,5,18824
1700.0,1700.0,1700.0,1700.0,0,2021,7,19,1,18827
1700.0,1700.0,1700.0,1700.0,0,2021,7,20,2,18828
1700.0,1700.0,1700.0,1700.0,0,2021,7,21,3,18829
1700.0,1700.0,1700.0,1700.0,0,2021,7,22,4,18830
1900.0,1900.0,1900.0,1900.0,2000,2021,7,23,5,18831
1900.0,1900.0,1900.0,1900.0,0,2021,7,26,1,18834
1900.0,1900.0,1900.0,1900.0,0,2021,7,27,2,18835
1900.0,1900.0,1900.0,1900.0,0,2021,7,28,3,18836
1900.0,1900.0,1900.0,1900.0,0,2021,7,29,4,18837
1800.0,1800.0,1800.0,1800.0,200,2021,7,30,5,18838
1800.0,1800.0,1800.0,1800.0,0,2021,8,2,1,18841
1800.0,1800.0,1800.0,1800.0,0,2021,8,3,2,18842
1800.0,1800.0,1800.0,1800.0,0,2021,8,4,3,18843
1800.0,1800.0,1800.0,1800.0,0,2021,8,5,4,18844
1800.0,1800.0,1800.0,1800.0,0,2021,8,6,5,18845
1800.0,1800.0,1800.0,1800.0,0,2021,8,9,1,18848
1800.0,1800.0,1800.0,1800.0,0,2021,8,10,2,18849
1800.0,1800.0,1800.0,1800.0,0,2021,8,11,3,18850
1800.0,1800.0,1800.0,1800.0,0,2021,8,12,4,18851
1800.0,1800.0,1800.0,1800.0,0,2021,8,13,5,18852
1800.0,1800.0,1800.0,1800.0,0,2021,8,16,1,18855
1800.0,1800.0,1800.0,1800.0,0,2021,8,17,2,18856
1800.0,1800.0,1800.0,1800.0,0,2021,8,18,3,18857
1800.0,1800.0,1800.0,1800.0,0,2021,8,19,4,18858
1800.0,1800.0,1800.0,1800.0,0,2021,8,20,5,18859
1800.0,1800.0,1800.0,1800.0,0,2021,8,23,1,18862
1800.0,1800.0,1800.0,1800.0,0,2021,8,24,2,18863
1800.0,1800.0,1800.0,1800.0,0,2021,8,25,3,18864
1800.0,1800.0,1800.0,1800.0,0,2021,8,26,4,18865
1800.0,1800.0,1800.0,1800.0,0,2021,8,27,5,18866
1800.0,1800.0,1800.0,1800.0,0,2021,8,30,1,18869
1800.0,1800.0,1800.0,1800.0,0,2021,8,31,2,18870
1800.0,1800.0,1800.0,1800.0,0,2021,9,1,3,18871
1800.0,1800.0,1800.0,1800.0,0,2021,9,6,1,18876
1800.0,1800.0,1800.0,1800.0,0,2021,9,7,2,18877
1800.0,1800.0,1800.0,1800.0,0,2021,9,8,3,18878
1800.0,1800.0,1800.0,1800.0,0,2021,9,9,4,18879
1800.0,1800.0,1800.0,1800.0,0,2021,9,10,5,18880
1800.0,1800.0,1800.0,1800.0,0,2021,9,13,1,18883
1800.0,1800.0,1800.0,1800.0,0,2021,9,14,2,18884
1800.0,1800.0,1800.0,1800.0,0,2021,9,15,3,18885
1800.0,1800.0,1800.0,1800.0,0,2021,9,16,4,18886
1800.0,1800.0,1800.0,1800.0,0,2021,9,17,5,18887
1800.0,1800.0,1800.0,1800.0,0,2021,9,20,1,18890
1800.0,1800.0,1800.0,1800.0,0,2021,9,21,2,18891
1800.0,1800.0,1800.0,1800.0,0,2021,9,22,3,18892
1800.0,1800.0,1800.0,1800.0,0,2021,9,23,4,18893
2000.0,2000.0,2000.0,2000.0,200,2021,9,24,5,18894
2000.0,2000.0,2000.0,2000.0,0,2021,9,27,1,18897
2000.0,2000.0,2000.0,2000.0,0,2021,9,28,2,18898
2000.0,2000.0,2000.0,2000.0,0,2021,9,29,3,18899
2000.0,2000.0,2000.0,2000.0,0,2021,9,30,4,18900
2200.0,2200.0,2200.0,2200.0,6900,2021,10,1,5,18901
2200.0,2200.0,2200.0,2200.0,0,2021,10,4,1,18904
2200.0,2200.0,2200.0,2200.0,0,2021,10,5,2,18905
2200.0,2200.0,2200.0,2200.0,0,2021,10,6,3,18906
2200.0,2200.0,2200.0,2200.0,0,2021,10,7,4,18907
2200.0,2200.0,2200.0,2200.0,0,2021,10,8,5,18908
2200.0,2200.0,2200.0,2200.0,0,2021,10,11,1,18911
2200.0,2200.0,2200.0,2200.0,0,2021,10,12,2,18912
2200.0,2200.0,2200.0,2200.0,0,2021,10,13,3,18913
2200.0,2200.0,2200.0,2200.0,0,2021,10,14,4,18914
2500.0,2500.0,2500.0,2500.0,100,2021,10,15,5,18915
2500.0,2500.0,2500.0,2500.0,0,2021,10,18,1,18918
2500.0,2500.0,2500.0,2500.0,0,2021,10,19,2,18919
2500.0,2500.0,2500.0,2500.0,0,2021,10,20,3,18920
2500.0,2500.0,2500.0,2500.0,0,2021,10,21,4,18921
2300.0,2800.0,2800.0,2500.0,14034,2021,10,22,5,18922
2500.0,2500.0,2500.0,2500.0,0,2021,10,25,1,18925
2500.0,2500.0,2500.0,2500.0,0,2021,10,26,2,18926
2500.0,2500.0,2500.0,2500.0,0,2021,10,27,3,18927
2500.0,2500.0,2500.0,2500.0,0,2021,10,28,4,18928
2400.0,2800.0,2400.0,2700.0,2500,2021,10,29,5,18929
2700.0,2700.0,2700.0,2700.0,0,2021,11,1,1,18932
2700.0,2700.0,2700.0,2700.0,0,2021,11,2,2,18933
2700.0,2700.0,2700.0,2700.0,0,2021,11,3,3,18934
2700.0,2700.0,2700.0,2700.0,0,2021,11,4,4,18935
2700.0,3100.0,2700.0,2700.0,9700,2021,11,5,5,18936
2700.0,2700.0,2700.0,2700.0,0,2021,11,8,1,18939
2700.0,2700.0,2700.0,2700.0,0,2021,11,9,2,18940
2700.0,2700.0,2700.0,2700.0,0,2021,11,10,3,18941
2700.0,2700.0,2700.0,2700.0,0,2021,11,11,4,18942
3100.0,3100.0,3100.0,3100.0,1700,2021,11,12,5,18943
3100.0,3100.0,3100.0,3100.0,0,2021,11,15,1,18946
3100.0,3100.0,3100.0,3100.0,0,2021,11,16,2,18947
3100.0,3100.0,3100.0,3100.0,0,2021,11,17,3,18948
3100.0,3100.0,3100.0,3100.0,0,2021,11,18,4,18949
3500.0,3500.0,3500.0,3500.0,8300,2021,11,19,5,18950
3500.0,3500.0,3500.0,3500.0,0,2021,11,22,1,18953
3500.0,3500.0,3500.0,3500.0,0,2021,11,23,2,18954
3500.0,3500.0,3500.0,3500.0,0,2021,11,24,3,18955
