low,high,open,close,volume,year,month,day,weekday,days
13993.0,13993.0,13992.0,13993.0,102510,2007,5,23,3,13656
13293.0,13293.0,13293.0,13293.0,38440,2007,5,24,4,13657
13294.0,13594.0,13293.0,13594.0,101430,2007,5,25,5,13658
13794.0,13994.0,13992.0,13794.0,78990,2007,5,28,1,13661
13594.0,13794.0,13792.0,13594.0,42320,2007,5,29,2,13662
13194.0,13394.0,13193.0,13394.0,59480,2007,5,30,3,13663
13394.0,13594.0,13393.0,13594.0,60650,2007,5,31,4,13664
13794.0,13894.0,13792.0,13894.0,96310,2007,6,1,5,13665
13594.0,13894.0,13892.0,13594.0,43670,2007,6,4,1,13668
13394.0,13593.0,13593.0,13394.0,28630,2007,6,5,2,13669
13194.0,13594.0,13193.0,13594.0,82900,2007,6,6,3,13670
13594.0,13894.0,13892.0,13594.0,64110,2007,6,7,4,13671
13594.0,13794.0,13792.0,13594.0,56000,2007,6,8,5,13672
13594.0,13694.0,13692.0,13594.0,38550,2007,6,11,1,13675
13594.0,13594.0,13593.0,13594.0,45600,2007,6,12,2,13676
13494.0,13594.0,13593.0,13594.0,69940,2007,6,13,3,13677
13394.0,13594.0,13393.0,13594.0,55250,2007,6,14,4,13678
13394.0,13494.0,13493.0,13394.0,32320,2007,6,15,5,13679
12997.0,13397.0,13396.0,12997.0,28360,2007,6,18,1,13682
13193.0,13293.0,13193.0,13293.0,39000,2007,6,19,2,13683
13594.0,13794.0,13792.0,13594.0,77680,2007,6,20,3,13684
13293.0,13593.0,13593.0,13293.0,28300,2007,6,21,4,13685
13293.0,13293.0,13293.0,13293.0,13410,2007,6,22,5,13686
13293.0,13293.0,13293.0,13293.0,14340,2007,6,25,1,13689
13197.0,13297.0,13296.0,13197.0,32050,2007,6,26,2,13690
12997.0,13197.0,13196.0,12997.0,38630,2007,6,27,3,13691
12997.0,13297.0,13296.0,12997.0,30790,2007,6,28,4,13692
12997.0,12997.0,6746.0,12997.0,39680,2007,6,29,5,13693
12396.0,12796.0,6640.0,12396.0,38330,2007,7,2,1,13696
11895.0,11995.0,6225.0,11895.0,64000,2007,7,3,2,13697
11996.0,12396.0,6225.0,12396.0,26840,2007,7,4,3,13698
11995.0,11995.0,6225.0,11995.0,30960,2007,7,5,4,13699
11995.0,11995.0,6225.0,11995.0,25800,2007,7,6,5,13700
11895.0,11995.0,6225.0,11995.0,16870,2007,7,9,1,13703
11996.0,12396.0,6225.0,12396.0,20850,2007,7,10,2,13704
12296.0,12596.0,6536.0,12296.0,21170,2007,7,11,3,13705
12095.0,12295.0,6380.0,12095.0,12680,2007,7,12,4,13706
11596.0,12296.0,6017.0,12296.0,22550,2007,7,13,5,13707
11995.0,11995.0,6225.0,11995.0,24400,2007,7,16,1,13710
12096.0,12196.0,6277.0,12196.0,16110,2007,7,17,2,13711
12095.0,12195.0,6329.0,12095.0,7700,2007,7,18,3,13712
12096.0,12396.0,6277.0,12396.0,37600,2007,7,19,4,13713
12997.0,12997.0,6746.0,12997.0,29750,2007,7,20,5,13714
12997.0,13597.0,7056.0,12997.0,134840,2007,7,23,1,13717
12396.0,12696.0,6538.0,12696.0,45900,2007,7,24,2,13718
12596.0,12696.0,6590.0,12596.0,29430,2007,7,25,3,13719
12296.0,12396.0,6432.0,12296.0,38170,2007,7,26,4,13720
11996.0,12196.0,6329.0,12196.0,25910,2007,7,27,5,13721
11595.0,12095.0,6225.0,11995.0,10490,2007,7,30,1,13724
11595.0,11895.0,6121.0,11595.0,32040,2007,7,31,2,13725
11796.0,12095.0,6017.0,12095.0,18020,2007,8,1,3,13726
11795.0,11995.0,6277.0,11795.0,11190,2007,8,2,4,13727
11495.0,11695.0,6017.0,11595.0,23970,2007,8,3,5,13728
11395.0,11795.0,6017.0,11595.0,60070,2007,8,6,1,13731
11695.0,11895.0,6173.0,11895.0,28630,2007,8,7,2,13732
11795.0,11895.0,6173.0,11895.0,41260,2007,8,8,3,13733
11895.0,11995.0,6173.0,11995.0,19020,2007,8,9,4,13734
11895.0,12095.0,6225.0,11895.0,26380,2007,8,10,5,13735
11795.0,11995.0,6225.0,11795.0,11310,2007,8,13,1,13738
11695.0,11895.0,6069.0,11895.0,25570,2007,8,14,2,13739
10795.0,12395.0,6069.0,11795.0,11020,2007,8,15,3,13740
6069.0,6121.0,6069.0,11795.0,16000,2007,8,16,4,13741
10395.0,12094.0,6121.0,11495.0,30350,2007,8,17,5,13742
11198.0,11398.0,5914.0,11198.0,34560,2007,8,20,1,13745
10898.0,10998.0,5656.0,10998.0,37330,2007,8,21,2,13746
10797.0,10897.0,5604.0,10797.0,52130,2007,8,22,3,13747
10776.0,10886.0,6152.0,10886.0,19180,2007,8,23,4,13748
10886.0,11105.0,6339.0,11105.0,19790,2007,8,24,5,13749
11217.0,11327.0,6466.0,11217.0,6990,2007,8,27,1,13752
10998.0,11108.0,6340.0,10998.0,8980,2007,8,28,2,13753
10844.0,10997.0,6215.0,10844.0,3220,2007,8,29,3,13754
10558.0,10844.0,6153.0,10778.0,19110,2007,8,30,4,13755
10778.0,10998.0,6153.0,10998.0,32330,2007,8,31,5,13756
11105.0,11215.0,6403.0,11105.0,20470,2007,9,4,2,13760
10995.0,11215.0,6403.0,11105.0,16930,2007,9,5,3,13761
11107.0,11217.0,6340.0,11217.0,25050,2007,9,6,4,13762
11324.0,11764.0,6528.0,11764.0,87060,2007,9,7,5,13763
11436.0,12315.0,7029.0,12095.0,267340,2007,9,10,1,13766
11876.0,12096.0,6906.0,11876.0,48840,2007,9,11,2,13767
11878.0,12208.0,6969.0,11988.0,92990,2007,9,12,3,13768
11656.0,11876.0,6780.0,11876.0,59720,2007,9,13,4,13769
11876.0,11986.0,6844.0,11876.0,36060,2007,9,14,5,13770
11988.0,12098.0,6844.0,11988.0,59150,2007,9,17,1,13773
11878.0,12098.0,6844.0,11988.0,85630,2007,9,18,2,13774
11985.0,12535.0,6904.0,12535.0,140340,2007,9,19,3,13775
12534.0,12754.0,7280.0,12754.0,125530,2007,9,20,4,13776
12425.0,12754.0,7280.0,12535.0,94020,2007,9,21,5,13777
12536.0,13085.0,7282.0,13085.0,194220,2007,9,24,1,13780
13306.0,13636.0,7660.0,13636.0,162580,2007,9,25,2,13781
13526.0,13856.0,7847.0,13636.0,128700,2007,9,26,3,13782
13195.0,13305.0,7594.0,13305.0,113820,2007,9,27,4,13783
13306.0,13636.0,7596.0,13636.0,116430,2007,9,28,5,13784
14075.0,14295.0,8161.0,14295.0,122570,2007,10,1,1,13787
13853.0,14293.0,8034.0,14183.0,180050,2007,10,2,2,13788
14075.0,14295.0,8097.0,14295.0,157050,2007,10,3,3,13789
14075.0,14295.0,8161.0,14075.0,94990,2007,10,4,4,13790
14294.0,14734.0,8160.0,14734.0,190790,2007,10,5,5,13791
15396.0,15396.0,15394.0,15396.0,36930,2007,10,8,1,13794
15396.0,16166.0,15614.0,15616.0,398230,2007,10,9,2,13795
15396.0,15616.0,15614.0,15616.0,412620,2007,10,10,3,13796
15616.0,15946.0,15944.0,15836.0,483610,2007,10,11,4,13797
15836.0,16056.0,15836.0,15836.0,320140,2007,10,12,5,13798
15836.0,16175.0,15836.0,15836.0,290970,2007,10,15,1,13801
15611.0,15948.0,15836.0,15836.0,306140,2007,10,16,2,13802
16256.0,16256.0,16256.0,16256.0,5360,2007,10,17,3,13803
17065.0,17065.0,17065.0,17065.0,24580,2007,10,18,4,13804
16564.0,17912.0,17912.0,17912.0,670950,2007,10,19,5,13805
17719.0,18105.0,17719.0,17719.0,318630,2007,10,22,1,13808
17026.0,17488.0,17026.0,17026.0,107870,2007,10,23,2,13809
16756.0,17334.0,17334.0,17334.0,130110,2007,10,24,3,13810
17334.0,17719.0,17334.0,17334.0,159820,2007,10,25,4,13811
16949.0,17334.0,17180.0,16949.0,109710,2007,10,26,5,13812
16179.0,16718.0,16179.0,16179.0,86960,2007,10,29,1,13815
16179.0,16718.0,16371.0,16371.0,60470,2007,10,30,2,13816
16410.0,16756.0,16525.0,16679.0,70260,2007,10,31,3,13817
16679.0,16835.0,16679.0,16679.0,52580,2007,11,1,4,13818
16179.0,16525.0,16525.0,16179.0,51070,2007,11,2,5,13819
15370.0,15793.0,15408.0,15408.0,82750,2007,11,5,1,13822
15023.0,15408.0,15023.0,15023.0,64760,2007,11,6,2,13823
15100.0,15601.0,15408.0,15100.0,50490,2007,11,7,3,13824
15331.0,15524.0,15408.0,15408.0,62250,2007,11,8,4,13825
15023.0,15331.0,15216.0,15023.0,37440,2007,11,9,5,13826
14638.0,15216.0,15023.0,14638.0,35770,2007,11,12,1,13829
13906.0,14253.0,14253.0,13906.0,38400,2007,11,13,2,13830
13906.0,14599.0,14599.0,14599.0,33730,2007,11,14,3,13831
14638.0,15139.0,15139.0,14830.0,66050,2007,11,15,4,13832
14830.0,14947.0,14830.0,14830.0,38790,2007,11,16,5,13833
14484.0,14638.0,14638.0,14561.0,13800,2007,11,19,1,13836
14253.0,14561.0,14561.0,14253.0,25090,2007,11,20,2,13837
13752.0,14060.0,13752.0,13867.0,48010,2007,11,21,3,13838
13713.0,14137.0,13713.0,14060.0,30960,2007,11,22,4,13839
14060.0,14137.0,14060.0,14060.0,29300,2007,11,23,5,13840
14060.0,14561.0,14176.0,14445.0,23870,2007,11,26,1,13843
14253.0,14484.0,14484.0,14291.0,27360,2007,11,27,2,13844
14137.0,14253.0,14253.0,14176.0,23260,2007,11,28,3,13845
13944.0,14214.0,14098.0,14021.0,26080,2007,11,29,4,13846
13867.0,14021.0,13867.0,14021.0,26490,2007,11,30,5,13847
14098.0,14214.0,14214.0,14176.0,36120,2007,12,3,1,13850
14176.0,14330.0,14176.0,14176.0,34950,2007,12,4,2,13851
13944.0,14214.0,14214.0,14021.0,15750,2007,12,5,3,13852
13983.0,14060.0,14060.0,14060.0,14900,2007,12,6,4,13853
13983.0,14176.0,14060.0,14098.0,17330,2007,12,7,5,13854
14059.0,14177.0,14098.0,14098.0,18260,2007,12,10,1,13857
13482.0,13790.0,13675.0,13559.0,19230,2007,12,11,2,13858
13097.0,13790.0,13559.0,13598.0,16050,2007,12,12,3,13859
13328.0,13675.0,13675.0,13328.0,6990,2007,12,13,4,13860
13097.0,13290.0,13174.0,13097.0,27500,2007,12,14,5,13861
12519.0,12712.0,12712.0,12519.0,23340,2007,12,17,1,13864
12365.0,12519.0,12365.0,12442.0,14080,2007,12,18,2,13865
12712.0,13058.0,12712.0,13058.0,19470,2007,12,19,3,13866
12904.0,13559.0,13559.0,12904.0,24060,2007,12,20,4,13867
12563.0,13094.0,12904.0,12904.0,9980,2007,12,21,5,13868
13020.0,13097.0,13097.0,13097.0,11400,2007,12,24,1,13871
12904.0,13097.0,13097.0,13020.0,8380,2007,12,25,2,13872
12712.0,13020.0,12943.0,12904.0,8070,2007,12,26,3,13873
12712.0,13097.0,12943.0,12904.0,19250,2007,12,27,4,13874
12827.0,12904.0,12904.0,12866.0,10690,2007,12,28,5,13875
12519.0,12904.0,12866.0,12519.0,10350,2008,1,2,3,13880
11941.0,12134.0,12057.0,12018.0,25540,2008,1,3,4,13881
11556.0,11941.0,11556.0,11556.0,111580,2008,1,4,5,13882
10978.0,11518.0,11171.0,10978.0,92170,2008,1,7,1,13885
11055.0,11325.0,11171.0,11055.0,56680,2008,1,8,2,13886
10593.0,11055.0,11055.0,10593.0,65290,2008,1,9,3,13887
10092.0,10208.0,10208.0,10092.0,97300,2008,1,10,4,13888
10169.0,10362.0,10131.0,10208.0,114650,2008,1,11,5,13889
9784.0,10285.0,10208.0,9784.0,61530,2008,1,14,1,13892
9322.0,9630.0,9360.0,9322.0,93240,2008,1,15,2,13893
9630.0,9784.0,9707.0,9784.0,37580,2008,1,16,3,13894
9746.0,10246.0,10246.0,9861.0,262410,2008,1,17,4,13895
9823.0,10285.0,9823.0,10285.0,118970,2008,1,18,5,13896
10208.0,10323.0,10285.0,10285.0,66530,2008,1,21,1,13899
9861.0,10169.0,9938.0,9900.0,70550,2008,1,22,2,13900
9438.0,9630.0,9630.0,9515.0,87600,2008,1,23,3,13901
9245.0,9823.0,9630.0,9630.0,140520,2008,1,24,4,13902
9515.0,9746.0,9669.0,9592.0,50680,2008,1,25,5,13903
9476.0,9630.0,9592.0,9515.0,48320,2008,1,28,1,13906
9515.0,9823.0,9630.0,9823.0,68430,2008,1,29,2,13907
10285.0,10285.0,10285.0,10285.0,47070,2008,1,30,3,13908
9823.0,10401.0,10323.0,10401.0,77660,2008,1,31,4,13909
10786.0,10901.0,10863.0,10901.0,104540,2008,2,1,5,13910
10786.0,11441.0,11171.0,10978.0,111960,2008,2,12,2,13921
10439.0,10978.0,10978.0,10439.0,89880,2008,2,13,3,13922
10593.0,10940.0,10593.0,10593.0,52650,2008,2,14,4,13923
10401.0,10555.0,10555.0,10439.0,48840,2008,2,15,5,13924
9938.0,10054.0,9938.0,9938.0,105450,2008,2,18,1,13927
9553.0,9938.0,9630.0,9938.0,48210,2008,2,19,2,13928
9476.0,9938.0,9938.0,9476.0,84700,2008,2,20,3,13929
9014.0,9014.0,9014.0,9014.0,55180,2008,2,21,4,13930
8590.0,8590.0,8590.0,8590.0,93360,2008,2,22,5,13931
9014.0,9014.0,9014.0,9014.0,40700,2008,2,25,1,13934
8590.0,9168.0,9014.0,8590.0,104510,2008,2,26,2,13935
8474.0,8937.0,8474.0,8474.0,43240,2008,2,27,3,13936
8397.0,8629.0,8629.0,8397.0,47580,2008,2,28,4,13937
8051.0,8436.0,8166.0,8089.0,64130,2008,2,29,5,13938
7704.0,8089.0,7820.0,7704.0,109140,2008,3,3,1,13941
7319.0,7319.0,7319.0,7319.0,13690,2008,3,4,2,13942
6972.0,6972.0,6972.0,6972.0,20100,2008,3,5,3,13943
7319.0,7319.0,7319.0,7319.0,33730,2008,3,6,4,13944
7666.0,7666.0,7666.0,7666.0,2530,2008,3,7,5,13945
7935.0,8012.0,8012.0,8012.0,184180,2008,3,10,1,13948
7627.0,7974.0,7974.0,7666.0,82920,2008,3,11,2,13949
7396.0,7974.0,7396.0,7743.0,88440,2008,3,12,3,13950
7511.0,7897.0,7897.0,7820.0,39670,2008,3,13,4,13951
7589.0,7704.0,7589.0,7589.0,33840,2008,3,14,5,13952
7242.0,7280.0,7242.0,7242.0,59160,2008,3,17,1,13955
6895.0,6934.0,6895.0,6895.0,124290,2008,3,18,2,13956
6626.0,7126.0,6934.0,6626.0,87470,2008,3,19,3,13957
6356.0,6857.0,6741.0,6356.0,89420,2008,3,20,4,13958
6125.0,6510.0,6356.0,6125.0,92710,2008,3,21,5,13959
5855.0,5855.0,5855.0,5855.0,55670,2008,3,24,1,13962
5585.0,5585.0,5585.0,5585.0,16380,2008,3,25,2,13963
5316.0,5778.0,5316.0,5740.0,189010,2008,3,26,3,13964
5778.0,5778.0,5778.0,5778.0,102240,2008,3,27,4,13965
5817.0,5817.0,5817.0,5817.0,7660,2008,3,28,5,13966
5855.0,5855.0,5855.0,5855.0,3920,2008,3,31,1,13969
5894.0,5894.0,5894.0,5894.0,11040,2008,4,1,2,13970
5932.0,5932.0,5932.0,5932.0,2830,2008,4,2,3,13971
5971.0,5971.0,5971.0,5971.0,1380,2008,4,3,4,13972
6009.0,6009.0,6009.0,6009.0,1340,2008,4,4,5,13973
6125.0,6125.0,6125.0,6125.0,5550,2008,4,7,1,13976
6009.0,6240.0,6125.0,6125.0,154530,2008,4,8,2,13977
6009.0,6086.0,6048.0,6009.0,74400,2008,4,9,3,13978
5894.0,5894.0,5894.0,5894.0,9460,2008,4,10,4,13979
5778.0,5778.0,5778.0,5778.0,5720,2008,4,11,5,13980
5663.0,5663.0,5663.0,5663.0,2010,2008,4,16,3,13985
5585.0,5740.0,5585.0,5740.0,82650,2008,4,17,4,13986
5663.0,5663.0,5663.0,5663.0,41360,2008,4,18,5,13987
5585.0,5740.0,5740.0,5585.0,45260,2008,4,21,1,13990
5508.0,5508.0,5508.0,5508.0,20930,2008,4,22,2,13991
5431.0,5431.0,5431.0,5431.0,17250,2008,4,23,3,13992
5354.0,5508.0,5354.0,5354.0,118060,2008,4,24,4,13993
5277.0,5431.0,5277.0,5393.0,53120,2008,4,25,5,13994
5470.0,5470.0,5470.0,5470.0,48720,2008,4,28,1,13997
5393.0,5547.0,5547.0,5470.0,70540,2008,4,29,2,13998
5393.0,5393.0,5393.0,5393.0,18640,2008,5,5,1,14004
5316.0,5316.0,5316.0,5316.0,9470,2008,5,6,2,14005
5239.0,5239.0,5239.0,5239.0,8420,2008,5,7,3,14006
5162.0,5162.0,5162.0,5162.0,1150,2008,5,8,4,14007
5085.0,5085.0,5085.0,5085.0,4040,2008,5,9,5,14008
5008.0,5008.0,5008.0,5008.0,2200,2008,5,12,1,14011
4931.0,4931.0,4931.0,4931.0,2020,2008,5,13,2,14012
4854.0,4854.0,4854.0,4854.0,650,2008,5,14,3,14013
4777.0,4777.0,4777.0,4777.0,930,2008,5,15,4,14014
4699.0,4854.0,4699.0,4699.0,54310,2008,5,16,5,14015
4622.0,4622.0,4622.0,4622.0,42500,2008,5,19,1,14018
4545.0,4545.0,4545.0,4545.0,2060,2008,5,20,2,14019
4468.0,4468.0,4468.0,4468.0,12730,2008,5,21,3,14020
4391.0,4391.0,4391.0,4391.0,6020,2008,5,22,4,14021
4314.0,4314.0,4314.0,4314.0,1990,2008,5,23,5,14022
4237.0,4237.0,4237.0,4237.0,2690,2008,5,26,1,14025
4237.0,4237.0,4237.0,4237.0,3400,2008,5,30,5,14029
4083.0,4083.0,4083.0,4083.0,3840,2008,6,2,1,14032
4006.0,4006.0,4006.0,4006.0,1180,2008,6,3,2,14033
3929.0,3929.0,3929.0,3929.0,2110,2008,6,4,3,14034
3852.0,3852.0,3852.0,3852.0,3710,2008,6,5,4,14035
3775.0,3775.0,3775.0,3775.0,4570,2008,6,6,5,14036
3736.0,3736.0,3736.0,3736.0,4490,2008,6,9,1,14039
3698.0,3698.0,3698.0,3698.0,5120,2008,6,10,2,14040
3659.0,3736.0,3659.0,3736.0,111430,2008,6,11,3,14041
3775.0,3775.0,3775.0,3775.0,24900,2008,6,12,4,14042
3814.0,3814.0,3814.0,3814.0,9350,2008,6,13,5,14043
3852.0,3852.0,3852.0,3852.0,8410,2008,6,16,1,14046
3929.0,3929.0,3929.0,3929.0,2210,2008,6,17,2,14047
3852.0,4006.0,4006.0,3852.0,244930,2008,6,18,3,14048
3736.0,3736.0,3736.0,3736.0,24790,2008,6,19,4,14049
3659.0,3814.0,3659.0,3814.0,88290,2008,6,20,5,14050
3814.0,3891.0,3891.0,3891.0,96640,2008,6,23,1,14053
3929.0,4006.0,3929.0,4006.0,74880,2008,6,24,2,14054
4122.0,4122.0,4122.0,4122.0,20930,2008,6,25,3,14055
4006.0,4237.0,4237.0,4160.0,210430,2008,6,26,4,14056
4045.0,4276.0,4083.0,4276.0,97520,2008,6,27,5,14057
4276.0,4391.0,4276.0,4391.0,85120,2008,6,30,1,14060
4507.0,4507.0,4507.0,4507.0,75890,2008,7,1,2,14061
4545.0,4622.0,4622.0,4622.0,121720,2008,7,2,3,14062
4738.0,4738.0,4738.0,4738.0,36160,2008,7,3,4,14063
4873.0,4873.0,4873.0,4873.0,12340,2008,7,4,5,14064
4746.0,5000.0,5000.0,4873.0,193260,2008,7,7,1,14067
4746.0,4958.0,4746.0,4958.0,156560,2008,7,8,2,14068
4958.0,5085.0,5085.0,5085.0,104640,2008,7,9,3,14069
5212.0,5212.0,5212.0,5212.0,47910,2008,7,10,4,14070
5339.0,5339.0,5339.0,5339.0,19060,2008,7,11,5,14071
5466.0,5466.0,5466.0,5466.0,3640,2008,7,14,1,14074
5593.0,5593.0,5593.0,5593.0,8400,2008,7,15,2,14075
5466.0,5720.0,5720.0,5720.0,235940,2008,7,16,3,14076
5890.0,5890.0,5890.0,5890.0,39100,2008,7,17,4,14077
5720.0,6059.0,5890.0,6059.0,294970,2008,7,18,5,14078
5890.0,5932.0,5890.0,5890.0,274680,2008,7,21,1,14081
5720.0,5720.0,5720.0,5720.0,180,2008,7,22,2,14082
5551.0,5551.0,5551.0,5551.0,1010,2008,7,23,3,14083
5424.0,5551.0,5424.0,5424.0,130630,2008,7,24,4,14084
5297.0,5551.0,5297.0,5551.0,161540,2008,7,25,5,14085
5635.0,5678.0,5678.0,5678.0,71100,2008,7,28,1,14088
5847.0,5847.0,5847.0,5847.0,18060,2008,7,29,2,14089
5678.0,5932.0,5847.0,5932.0,168780,2008,7,30,3,14090
5763.0,5763.0,5763.0,5763.0,19410,2008,7,31,4,14091
5593.0,5593.0,5593.0,5593.0,6780,2008,8,1,5,14092
5466.0,5466.0,5466.0,5466.0,30910,2008,8,4,1,14095
5339.0,5339.0,5339.0,5339.0,510,2008,8,5,2,14096
5212.0,5466.0,5212.0,5254.0,75480,2008,8,6,3,14097
5127.0,5381.0,5254.0,5254.0,79040,2008,8,7,4,14098
5127.0,5169.0,5127.0,5127.0,35020,2008,8,8,5,14099
5254.0,5254.0,5254.0,5254.0,49280,2008,8,11,1,14102
