low,high,open,close,volume,year,month,day,weekday,days
7556.0,7556.0,7556.0,7600.0,0,2021,1,21,4,18648
7556.0,7556.0,7556.0,7600.0,0,2021,1,22,5,18649
7556.0,7556.0,7556.0,7600.0,0,2021,1,25,1,18652
7556.0,7556.0,7556.0,7600.0,0,2021,1,26,2,18653
7556.0,7556.0,7556.0,7600.0,0,2021,1,27,3,18654
7556.0,7556.0,7556.0,7600.0,0,2021,1,28,4,18655
7556.0,7556.0,7556.0,7600.0,0,2021,1,29,5,18656
7556.0,7556.0,7556.0,7600.0,0,2021,2,1,1,18659
7556.0,7556.0,7556.0,7600.0,0,2021,2,2,2,18660
7556.0,7556.0,7556.0,7600.0,0,2021,2,3,3,18661
7556.0,7556.0,7556.0,7600.0,0,2021,2,4,4,18662
7556.0,7556.0,7556.0,7600.0,0,2021,2,5,5,18663
7556.0,7556.0,7556.0,7600.0,0,2021,2,8,1,18666
7556.0,7556.0,7556.0,7600.0,0,2021,2,9,2,18667
7556.0,7556.0,7556.0,7600.0,0,2021,2,17,3,18675
7556.0,7556.0,7556.0,7600.0,0,2021,2,18,4,18676
7556.0,7556.0,7556.0,7600.0,0,2021,2,19,5,18677
7556.0,7556.0,7556.0,7600.0,0,2021,2,22,1,18680
7556.0,7556.0,7556.0,7600.0,0,2021,2,23,2,18681
7556.0,7556.0,7556.0,7600.0,0,2021,2,24,3,18682
7556.0,7556.0,7556.0,7600.0,0,2021,2,25,4,18683
7556.0,7556.0,7556.0,7600.0,0,2021,2,26,5,18684
7556.0,7556.0,7556.0,7600.0,0,2021,3,1,1,18687
7556.0,7556.0,7556.0,7600.0,0,2021,3,2,2,18688
7556.0,7556.0,7556.0,7600.0,0,2021,3,3,3,18689
7556.0,7556.0,7556.0,7600.0,0,2021,3,4,4,18690
7556.0,7556.0,7556.0,7600.0,0,2021,3,5,5,18691
7556.0,7556.0,7556.0,7600.0,0,2021,3,8,1,18694
7556.0,7556.0,7556.0,7600.0,0,2021,3,9,2,18695
7556.0,7556.0,7556.0,7600.0,0,2021,3,10,3,18696
7556.0,7556.0,7556.0,7600.0,0,2021,3,11,4,18697
7556.0,7556.0,7556.0,7600.0,0,2021,3,12,5,18698
7556.0,7556.0,7556.0,7600.0,0,2021,3,15,1,18701
7556.0,7556.0,7556.0,7600.0,0,2021,3,16,2,18702
7556.0,7556.0,7556.0,7600.0,0,2021,3,17,3,18703
7556.0,7556.0,7556.0,7600.0,0,2021,3,18,4,18704
7556.0,7556.0,7556.0,7600.0,0,2021,3,19,5,18705
7556.0,7556.0,7556.0,7600.0,0,2021,3,22,1,18708
7556.0,7556.0,7556.0,7600.0,0,2021,3,23,2,18709
7556.0,7556.0,7556.0,7600.0,0,2021,3,24,3,18710
7556.0,7556.0,7556.0,7600.0,0,2021,3,25,4,18711
7556.0,7556.0,7556.0,7600.0,0,2021,3,26,5,18712
7556.0,7556.0,7556.0,7600.0,0,2021,3,29,1,18715
7556.0,7556.0,7556.0,7600.0,0,2021,3,30,2,18716
7556.0,7556.0,7556.0,7600.0,0,2021,3,31,3,18717
7556.0,7556.0,7556.0,7600.0,0,2021,4,1,4,18718
7556.0,7556.0,7556.0,7600.0,0,2021,4,2,5,18719
7556.0,7556.0,7556.0,7600.0,0,2021,4,5,1,18722
7556.0,7556.0,7556.0,7600.0,0,2021,4,6,2,18723
7556.0,7556.0,7556.0,7600.0,0,2021,4,7,3,18724
7556.0,7556.0,7556.0,7600.0,0,2021,4,8,4,18725
7556.0,7556.0,7556.0,7600.0,0,2021,4,9,5,18726
7556.0,7556.0,7556.0,7600.0,0,2021,4,12,1,18729
7556.0,7556.0,7556.0,7600.0,0,2021,4,13,2,18730
7556.0,7556.0,7556.0,7600.0,0,2021,4,14,3,18731
7556.0,7556.0,7556.0,7600.0,0,2021,4,15,4,18732
7556.0,7556.0,7556.0,7600.0,0,2021,4,16,5,18733
7556.0,7556.0,7556.0,7600.0,0,2021,4,19,1,18736
7556.0,7556.0,7556.0,7600.0,0,2021,4,20,2,18737
7556.0,7556.0,7556.0,7600.0,0,2021,4,22,4,18739
7556.0,7556.0,7556.0,7600.0,0,2021,4,23,5,18740
7556.0,7556.0,7556.0,7600.0,0,2021,4,26,1,18743
7556.0,7556.0,7556.0,7600.0,0,2021,4,27,2,18744
7556.0,7556.0,7556.0,7600.0,0,2021,4,28,3,18745
7556.0,7556.0,7556.0,7600.0,0,2021,4,29,4,18746
7556.0,7556.0,7556.0,7600.0,0,2021,5,4,2,18751
7556.0,7556.0,7556.0,7600.0,0,2021,5,5,3,18752
7556.0,7556.0,7556.0,7600.0,0,2021,5,6,4,18753
7556.0,7556.0,7556.0,7600.0,0,2021,5,7,5,18754
7556.0,7556.0,7556.0,7600.0,0,2021,5,10,1,18757
7556.0,7556.0,7556.0,7600.0,0,2021,5,11,2,18758
7556.0,7556.0,7556.0,7600.0,0,2021,5,12,3,18759
7599.0,7599.0,7599.0,7600.0,0,2021,5,13,4,18760
7599.0,7599.0,7599.0,7600.0,0,2021,5,14,5,18761
7599.0,7599.0,7599.0,7600.0,0,2021,5,17,1,18764
7599.0,7599.0,7599.0,7600.0,0,2021,5,18,2,18765
7599.0,7599.0,7599.0,7600.0,0,2021,5,19,3,18766
7599.0,7599.0,7599.0,7600.0,0,2021,5,20,4,18767
7599.0,7599.0,7599.0,7600.0,0,2021,5,21,5,18768
7599.0,7599.0,7599.0,7600.0,0,2021,5,24,1,18771
7599.0,7599.0,7599.0,7600.0,0,2021,5,25,2,18772
7599.0,7599.0,7599.0,7600.0,0,2021,5,26,3,18773
7599.0,7599.0,7599.0,7600.0,0,2021,5,27,4,18774
7599.0,7599.0,7599.0,7600.0,0,2021,5,28,5,18775
7599.0,7599.0,7599.0,7600.0,0,2021,5,31,1,18778
7599.0,7599.0,7599.0,7600.0,0,2021,6,1,2,18779
7599.0,7599.0,7599.0,7600.0,0,2021,6,2,3,18780
7599.0,7599.0,7599.0,7600.0,0,2021,6,3,4,18781
7599.0,7599.0,7599.0,7600.0,0,2021,6,4,5,18782
7599.0,7599.0,7599.0,7600.0,0,2021,6,7,1,18785
7599.0,7599.0,7599.0,7600.0,0,2021,6,8,2,18786
7599.0,7599.0,7599.0,7600.0,0,2021,6,9,3,18787
7599.0,7599.0,7599.0,7600.0,0,2021,6,10,4,18788
7599.0,7599.0,7599.0,7600.0,0,2021,6,11,5,18789
7599.0,7599.0,7599.0,7600.0,0,2021,6,14,1,18792
7599.0,7599.0,7599.0,7600.0,0,2021,6,15,2,18793
7599.0,7599.0,7599.0,7600.0,0,2021,6,16,3,18794
7599.0,7599.0,7599.0,7600.0,0,2021,6,17,4,18795
7599.0,7599.0,7599.0,7600.0,0,2021,6,18,5,18796
7599.0,7599.0,7599.0,7600.0,0,2021,6,21,1,18799
7599.0,7599.0,7599.0,7600.0,0,2021,6,22,2,18800
7599.0,7599.0,7599.0,7600.0,0,2021,6,23,3,18801
7599.0,7599.0,7599.0,7600.0,0,2021,6,24,4,18802
7599.0,7599.0,7599.0,7600.0,0,2021,6,25,5,18803
7599.0,7599.0,7599.0,7600.0,0,2021,6,28,1,18806
7599.0,7599.0,7599.0,7600.0,0,2021,6,29,2,18807
7599.0,7599.0,7599.0,7600.0,0,2021,6,30,3,18808
7599.0,7599.0,7599.0,7600.0,0,2021,7,1,4,18809
7599.0,7599.0,7599.0,7600.0,0,2021,7,2,5,18810
7599.0,7599.0,7599.0,7600.0,0,2021,7,5,1,18813
7599.0,7599.0,7599.0,7600.0,0,2021,7,6,2,18814
7599.0,7599.0,7599.0,7600.0,0,2021,7,7,3,18815
7599.0,7599.0,7599.0,7600.0,0,2021,7,8,4,18816
7599.0,7599.0,7599.0,7600.0,0,2021,7,9,5,18817
7599.0,7599.0,7599.0,7600.0,0,2021,7,12,1,18820
7599.0,7599.0,7599.0,7600.0,0,2021,7,13,2,18821
7599.0,7599.0,7599.0,7600.0,0,2021,7,14,3,18822
7599.0,7599.0,7599.0,7600.0,0,2021,7,15,4,18823
7599.0,7599.0,7599.0,7600.0,0,2021,7,16,5,18824
7599.0,7599.0,7599.0,7600.0,0,2021,7,19,1,18827
7599.0,7599.0,7599.0,7600.0,0,2021,7,20,2,18828
7599.0,7599.0,7599.0,7600.0,0,2021,7,21,3,18829
7599.0,7599.0,7599.0,7600.0,0,2021,7,22,4,18830
7599.0,7599.0,7599.0,7600.0,0,2021,7,23,5,18831
7599.0,7599.0,7599.0,7600.0,0,2021,7,26,1,18834
7599.0,7599.0,7599.0,7600.0,0,2021,7,27,2,18835
7599.0,7599.0,7599.0,7600.0,0,2021,7,28,3,18836
7599.0,7599.0,7599.0,7600.0,0,2021,7,29,4,18837
7599.0,7599.0,7599.0,7600.0,0,2021,7,30,5,18838
7599.0,7599.0,7599.0,7600.0,0,2021,8,2,1,18841
7599.0,7599.0,7599.0,7600.0,0,2021,8,3,2,18842
7599.0,7599.0,7599.0,7600.0,0,2021,8,4,3,18843
7599.0,7599.0,7599.0,7600.0,0,2021,8,5,4,18844
7599.0,7599.0,7599.0,7600.0,0,2021,8,6,5,18845
7599.0,7599.0,7599.0,7600.0,0,2021,8,9,1,18848
7599.0,7599.0,7599.0,7600.0,0,2021,8,10,2,18849
7599.0,7599.0,7599.0,7600.0,0,2021,8,11,3,18850
7599.0,7599.0,7599.0,7600.0,0,2021,8,12,4,18851
7599.0,7599.0,7599.0,7600.0,0,2021,8,13,5,18852
7599.0,7599.0,7599.0,7600.0,0,2021,8,16,1,18855
7599.0,7599.0,7599.0,7600.0,0,2021,8,17,2,18856
7599.0,7599.0,7599.0,7600.0,0,2021,8,18,3,18857
7599.0,7599.0,7599.0,7600.0,0,2021,8,19,4,18858
7599.0,7599.0,7599.0,7600.0,0,2021,8,20,5,18859
7599.0,7599.0,7599.0,7600.0,0,2021,8,23,1,18862
7599.0,7599.0,7599.0,7600.0,0,2021,8,24,2,18863
7599.0,7599.0,7599.0,7600.0,0,2021,8,25,3,18864
7599.0,7599.0,7599.0,7600.0,0,2021,8,26,4,18865
7599.0,7599.0,7599.0,7600.0,0,2021,8,27,5,18866
7599.0,7599.0,7599.0,7600.0,0,2021,8,30,1,18869
7599.0,7599.0,7599.0,7600.0,0,2021,8,31,2,18870
7599.0,7599.0,7599.0,7600.0,0,2021,9,1,3,18871
7599.0,7599.0,7599.0,7600.0,0,2021,9,6,1,18876
7599.0,7599.0,7599.0,7600.0,0,2021,9,7,2,18877
7599.0,7599.0,7599.0,7600.0,0,2021,9,8,3,18878
7599.0,7599.0,7599.0,7600.0,0,2021,9,9,4,18879
7599.0,7599.0,7599.0,7600.0,0,2021,9,10,5,18880
7599.0,7599.0,7599.0,7600.0,0,2021,9,13,1,18883
7599.0,7599.0,7599.0,7600.0,0,2021,9,14,2,18884
7599.0,7599.0,7599.0,7600.0,0,2021,9,15,3,18885
7599.0,7599.0,7599.0,7600.0,0,2021,9,16,4,18886
7599.0,7599.0,7599.0,7600.0,0,2021,9,17,5,18887
7599.0,7599.0,7599.0,7600.0,0,2021,9,20,1,18890
7599.0,7599.0,7599.0,7600.0,0,2021,9,21,2,18891
7599.0,7599.0,7599.0,7600.0,0,2021,9,22,3,18892
7599.0,7599.0,7599.0,7600.0,0,2021,9,23,4,18893
7599.0,7599.0,7599.0,7600.0,0,2021,9,24,5,18894
7599.0,7599.0,7599.0,7600.0,0,2021,9,27,1,18897
7599.0,7599.0,7599.0,7600.0,0,2021,9,28,2,18898
7599.0,7599.0,7599.0,7600.0,0,2021,9,29,3,18899
7599.0,7599.0,7599.0,7600.0,0,2021,9,30,4,18900
7599.0,7599.0,7599.0,7600.0,0,2021,10,1,5,18901
7599.0,7599.0,7599.0,7600.0,0,2021,10,4,1,18904
7599.0,7599.0,7599.0,7600.0,0,2021,10,5,2,18905
7599.0,7599.0,7599.0,7600.0,0,2021,10,6,3,18906
7599.0,7599.0,7599.0,7600.0,0,2021,10,7,4,18907
7599.0,7599.0,7599.0,7600.0,0,2021,10,8,5,18908
7599.0,7599.0,7599.0,7600.0,0,2021,10,11,1,18911
7599.0,7599.0,7599.0,7600.0,0,2021,10,12,2,18912
7599.0,7599.0,7599.0,7600.0,0,2021,10,13,3,18913
7599.0,7599.0,7599.0,7600.0,0,2021,10,14,4,18914
7599.0,7599.0,7599.0,7600.0,0,2021,10,15,5,18915
7599.0,7599.0,7599.0,7600.0,0,2021,10,18,1,18918
7599.0,7599.0,7599.0,7600.0,0,2021,10,19,2,18919
7599.0,7599.0,7599.0,7600.0,0,2021,10,20,3,18920
7599.0,7599.0,7599.0,7600.0,0,2021,10,21,4,18921
7599.0,7599.0,7599.0,7600.0,0,2021,10,22,5,18922
7599.0,7599.0,7599.0,7600.0,0,2021,10,25,1,18925
7599.0,7599.0,7599.0,7600.0,0,2021,10,26,2,18926
7599.0,7599.0,7599.0,7600.0,0,2021,10,27,3,18927
7599.0,7599.0,7599.0,7600.0,0,2021,10,28,4,18928
7599.0,7599.0,7599.0,7600.0,0,2021,10,29,5,18929
7599.0,7599.0,7599.0,7600.0,0,2021,11,1,1,18932
7599.0,7599.0,7599.0,7600.0,0,2021,11,2,2,18933
7599.0,7599.0,7599.0,7600.0,0,2021,11,3,3,18934
7599.0,7599.0,7599.0,7600.0,0,2021,11,4,4,18935
7599.0,7599.0,7599.0,7600.0,0,2021,11,5,5,18936
7599.0,7599.0,7599.0,7600.0,0,2021,11,8,1,18939
7599.0,7599.0,7599.0,7600.0,0,2021,11,9,2,18940
7599.0,7599.0,7599.0,7600.0,0,2021,11,10,3,18941
7599.0,7599.0,7599.0,7600.0,0,2021,11,11,4,18942
7599.0,7599.0,7599.0,7600.0,0,2021,11,12,5,18943
7599.0,7599.0,7599.0,7600.0,0,2021,11,15,1,18946
7599.0,7599.0,7599.0,7600.0,0,2021,11,16,2,18947
7599.0,7599.0,7599.0,7600.0,0,2021,11,17,3,18948
7599.0,7599.0,7599.0,7600.0,0,2021,11,18,4,18949
7599.0,7599.0,7599.0,7600.0,0,2021,11,19,5,18950
7599.0,7599.0,7599.0,7600.0,0,2021,11,22,1,18953
7599.0,7599.0,7599.0,7600.0,0,2021,11,23,2,18954
7599.0,7599.0,7599.0,7600.0,0,2021,11,24,3,18955
7599.0,7599.0,7599.0,7600.0,0,2021,11,25,4,18956
7599.0,7599.0,7599.0,7600.0,0,2021,11,26,5,18957
7599.0,7599.0,7599.0,7600.0,0,2021,11,29,1,18960
7599.0,7599.0,7599.0,7600.0,0,2021,11,30,2,18961
7599.0,7599.0,7599.0,7600.0,0,2021,12,1,3,18962
7599.0,7599.0,7599.0,7600.0,0,2021,12,2,4,18963
7599.0,7599.0,7599.0,7600.0,0,2021,12,3,5,18964
7599.0,7599.0,7599.0,7600.0,0,2021,12,6,1,18967
7599.0,7599.0,7599.0,7600.0,0,2021,12,7,2,18968
7599.0,7599.0,7599.0,7600.0,0,2021,12,8,3,18969
7599.0,7599.0,7599.0,7600.0,0,2021,12,9,4,18970
7599.0,7599.0,7599.0,7600.0,0,2021,12,10,5,18971
7599.0,7599.0,7599.0,7600.0,0,2021,12,13,1,18974
7599.0,7599.0,7599.0,7600.0,0,2021,12,14,2,18975
7599.0,7599.0,7599.0,7600.0,0,2021,12,15,3,18976
7599.0,7599.0,7599.0,7600.0,0,2021,12,16,4,18977
7599.0,7599.0,7599.0,7600.0,0,2021,12,17,5,18978
7599.0,7599.0,7599.0,7600.0,0,2021,12,20,1,18981
7599.0,7599.0,7599.0,7600.0,0,2021,12,21,2,18982
7599.0,7599.0,7599.0,7600.0,0,2021,12,22,3,18983
7599.0,7599.0,7599.0,7600.0,0,2021,12,23,4,18984
7599.0,7599.0,7599.0,7600.0,0,2021,12,24,5,18985
7599.0,7599.0,7599.0,7600.0,0,2021,12,27,1,18988
7599.0,7599.0,7599.0,7600.0,0,2021,12,28,2,18989
7599.0,7599.0,7599.0,7600.0,0,2021,12,29,3,18990
7599.0,7599.0,7599.0,7600.0,0,2021,12,30,4,18991
7599.0,7599.0,7599.0,7600.0,0,2021,12,31,5,18992
7599.0,7599.0,7599.0,7600.0,0,2022,1,4,2,18996
7599.0,7599.0,7599.0,7600.0,0,2022,1,5,3,18997
7581.0,7581.0,7581.0,7600.0,0,2022,1,6,4,18998
7581.0,7581.0,7581.0,7600.0,0,2022,1,7,5,18999
7581.0,7581.0,7581.0,7600.0,0,2022,1,10,1,19002
7581.0,7581.0,7581.0,7600.0,0,2022,1,11,2,19003
7581.0,7581.0,7581.0,7600.0,0,2022,1,12,3,19004
7581.0,7581.0,7581.0,7600.0,0,2022,1,13,4,19005
7581.0,7581.0,7581.0,7600.0,0,2022,1,14,5,19006
7581.0,7581.0,7581.0,7600.0,0,2022,1,17,1,19009
7581.0,7581.0,7581.0,7600.0,0,2022,1,18,2,19010
7581.0,7581.0,7581.0,7600.0,0,2022,1,19,3,19011
7581.0,7581.0,7581.0,7600.0,0,2022,1,20,4,19012
7581.0,7581.0,7581.0,7600.0,0,2022,1,21,5,19013
7581.0,7581.0,7581.0,7600.0,0,2022,1,24,1,19016
7581.0,7581.0,7581.0,7600.0,0,2022,1,25,2,19017
7581.0,7581.0,7581.0,7600.0,0,2022,1,26,3,19018
7581.0,7581.0,7581.0,7600.0,0,2022,1,27,4,19019
7581.0,7581.0,7581.0,7600.0,0,2022,1,28,5,19020
7581.0,7581.0,7581.0,7600.0,0,2022,2,7,1,19030
7581.0,7581.0,7581.0,7600.0,0,2022,2,8,2,19031
7581.0,7581.0,7581.0,7600.0,0,2022,2,9,3,19032
7581.0,7581.0,7581.0,7600.0,0,2022,2,10,4,19033
7581.0,7581.0,7581.0,7600.0,0,2022,2,11,5,19034
7581.0,7581.0,7581.0,7600.0,0,2022,2,14,1,19037
7581.0,7581.0,7581.0,7600.0,0,2022,2,15,2,19038
7581.0,7581.0,7581.0,7600.0,0,2022,2,16,3,19039
7581.0,7581.0,7581.0,7600.0,0,2022,2,17,4,19040
7581.0,7581.0,7581.0,7600.0,0,2022,2,18,5,19041
7581.0,7581.0,7581.0,7600.0,0,2022,2,21,1,19044
7581.0,7581.0,7581.0,7600.0,0,2022,2,22,2,19045
7581.0,7581.0,7581.0,7600.0,0,2022,2,23,3,19046
7581.0,7581.0,7581.0,7600.0,0,2022,2,24,4,19047
7581.0,7581.0,7581.0,7600.0,0,2022,2,25,5,19048
7581.0,7581.0,7581.0,7600.0,0,2022,2,28,1,19051
7581.0,7581.0,7581.0,7600.0,0,2022,3,1,2,19052
7581.0,7581.0,7581.0,7600.0,0,2022,3,2,3,19053
7581.0,7581.0,7581.0,7600.0,0,2022,3,3,4,19054
7581.0,7581.0,7581.0,7600.0,0,2022,3,4,5,19055
7581.0,7581.0,7581.0,7600.0,0,2022,3,7,1,19058
7581.0,7581.0,7581.0,7600.0,0,2022,3,8,2,19059
7581.0,7581.0,7581.0,7600.0,0,2022,3,9,3,19060
7581.0,7581.0,7581.0,7600.0,0,2022,3,10,4,19061
7581.0,7581.0,7581.0,7600.0,0,2022,3,11,5,19062
7581.0,7581.0,7581.0,7600.0,0,2022,3,14,1,19065
7581.0,7581.0,7581.0,7600.0,0,2022,3,15,2,19066
7581.0,7581.0,7581.0,7600.0,0,2022,3,16,3,19067
7581.0,7581.0,7581.0,7600.0,0,2022,3,17,4,19068
7581.0,7581.0,7581.0,7600.0,0,2022,3,18,5,19069
7581.0,7581.0,7581.0,7600.0,0,2022,3,21,1,19072
7581.0,7581.0,7581.0,7600.0,0,2022,3,22,2,19073
7581.0,7581.0,7581.0,7600.0,0,2022,3,23,3,19074
7581.0,7581.0,7581.0,7600.0,0,2022,3,24,4,19075
7581.0,7581.0,7581.0,7600.0,0,2022,3,25,5,19076
7581.0,7581.0,7581.0,7600.0,0,2022,3,28,1,19079
7581.0,7581.0,7581.0,7600.0,0,2022,3,29,2,19080
7581.0,7581.0,7581.0,7600.0,0,2022,3,30,3,19081
7581.0,7581.0,7581.0,7600.0,0,2022,3,31,4,19082
7581.0,7581.0,7581.0,7600.0,0,2022,4,1,5,19083
7581.0,7581.0,7581.0,7600.0,0,2022,4,4,1,19086
7581.0,7581.0,7581.0,7600.0,0,2022,4,5,2,19087
7581.0,7581.0,7581.0,7600.0,0,2022,4,6,3,19088
7581.0,7581.0,7581.0,7600.0,0,2022,4,7,4,19089
7581.0,7581.0,7581.0,7600.0,0,2022,4,8,5,19090
7581.0,7581.0,7581.0,7600.0,0,2022,4,12,2,19094
7581.0,7581.0,7581.0,7600.0,0,2022,4,13,3,19095
7581.0,7581.0,7581.0,7600.0,0,2022,4,14,4,19096
7581.0,7581.0,7581.0,7600.0,0,2022,4,15,5,19097
7581.0,7581.0,7581.0,7600.0,0,2022,4,18,1,19100
7581.0,7581.0,7581.0,7600.0,0,2022,4,19,2,19101
7581.0,7581.0,7581.0,7600.0,0,2022,4,20,3,19102
7581.0,7581.0,7581.0,7600.0,0,2022,4,21,4,19103
7581.0,7581.0,7581.0,7600.0,0,2022,4,22,5,19104
7581.0,7581.0,7581.0,7600.0,0,2022,4,25,1,19107
7581.0,7581.0,7581.0,7600.0,0,2022,4,26,2,19108
7581.0,7581.0,7581.0,7600.0,0,2022,4,27,3,19109
7581.0,7581.0,7581.0,7600.0,0,2022,4,28,4,19110
7581.0,7581.0,7581.0,7600.0,0,2022,4,29,5,19111
7581.0,7581.0,7581.0,7600.0,0,2022,5,4,3,19116
7581.0,7581.0,7581.0,7600.0,0,2022,5,5,4,19117
7600.0,7600.0,7600.0,7600.0,0,2022,5,6,5,19118
7600.0,7600.0,7600.0,7600.0,0,2022,5,9,1,19121
7600.0,7600.0,7600.0,7600.0,0,2022,5,10,2,19122
7600.0,7600.0,7600.0,7600.0,0,2022,5,11,3,19123
7600.0,7600.0,7600.0,7600.0,0,2022,5,12,4,19124
7600.0,7600.0,7600.0,7600.0,0,2022,5,13,5,19125
7600.0,7600.0,7600.0,7600.0,0,2022,5,16,1,19128
7600.0,7600.0,7600.0,7600.0,0,2022,5,17,2,19129
7600.0,7600.0,7600.0,7600.0,0,2022,5,18,3,19130
7600.0,7600.0,7600.0,7600.0,0,2022,5,19,4,19131
7600.0,7600.0,7600.0,7600.0,0,2022,5,20,5,19132
7600.0,7600.0,7600.0,7600.0,0,2022,5,23,1,19135
7600.0,7600.0,7600.0,7600.0,0,2022,5,24,2,19136
7600.0,7600.0,7600.0,7600.0,0,2022,5,25,3,19137
7600.0,7600.0,7600.0,7600.0,0,2022,5,26,4,19138
7600.0,7600.0,7600.0,7600.0,0,2022,5,27,5,19139
7600.0,7600.0,7600.0,7600.0,0,2022,5,30,1,19142
7600.0,7600.0,7600.0,7600.0,0,2022,5,31,2,19143
7600.0,7600.0,7600.0,7600.0,0,2022,6,1,3,19144
7600.0,7600.0,7600.0,7600.0,0,2022,6,2,4,19145
7600.0,7600.0,7600.0,7600.0,0,2022,6,3,5,19146
7600.0,7600.0,7600.0,7600.0,0,2022,6,6,1,19149
7600.0,7600.0,7600.0,7600.0,0,2022,6,7,2,19150
7600.0,7600.0,7600.0,7600.0,0,2022,6,8,3,19151
7600.0,7600.0,7600.0,7600.0,0,2022,6,9,4,19152
7600.0,7600.0,7600.0,7600.0,0,2022,6,10,5,19153
7600.0,7600.0,7600.0,7600.0,0,2022,6,13,1,19156
7600.0,7600.0,7600.0,7600.0,0,2022,6,14,2,19157
7600.0,7600.0,7600.0,7600.0,0,2022,6,15,3,19158
7885.0,7885.0,7885.0,7900.0,0,2022,6,16,4,19159
7885.0,7885.0,7885.0,7900.0,0,2022,6,17,5,19160
7600.0,7600.0,7600.0,7600.0,0,2022,6,20,1,19163
7600.0,7600.0,7600.0,7600.0,0,2022,6,21,2,19164
7600.0,7600.0,7600.0,7600.0,0,2022,6,22,3,19165
7600.0,7600.0,7600.0,7600.0,0,2022,6,23,4,19166
7600.0,7600.0,7600.0,7600.0,0,2022,6,24,5,19167
7600.0,7600.0,7600.0,7600.0,0,2022,6,27,1,19170
7600.0,7600.0,7600.0,7600.0,0,2022,6,28,2,19171
7600.0,7600.0,7600.0,7600.0,0,2022,6,29,3,19172
7600.0,7600.0,7600.0,7600.0,0,2022,6,30,4,19173
7600.0,7600.0,7600.0,7600.0,0,2022,7,1,5,19174
7600.0,7600.0,7600.0,7600.0,0,2022,7,4,1,19177
7600.0,7600.0,7600.0,7600.0,0,2022,7,5,2,19178
7600.0,7600.0,7600.0,7600.0,0,2022,7,6,3,19179
7600.0,7600.0,7600.0,7600.0,0,2022,7,7,4,19180
7600.0,7600.0,7600.0,7600.0,0,2022,7,8,5,19181
7600.0,7600.0,7600.0,7600.0,0,2022,7,11,1,19184
7600.0,7600.0,7600.0,7600.0,0,2022,7,12,2,19185
7600.0,7600.0,7600.0,7600.0,0,2022,7,13,3,19186
7600.0,7600.0,7600.0,7600.0,0,2022,7,14,4,19187
7600.0,7600.0,7600.0,7600.0,0,2022,7,15,5,19188
7600.0,7600.0,7600.0,7600.0,0,2022,7,18,1,19191
7600.0,7600.0,7600.0,7600.0,0,2022,7,19,2,19192
7600.0,7600.0,7600.0,7600.0,0,2022,7,20,3,19193
7600.0,7600.0,7600.0,7600.0,0,2022,7,21,4,19194
7600.0,7600.0,7600.0,7600.0,0,2022,7,22,5,19195
7600.0,7600.0,7600.0,7600.0,0,2022,7,25,1,19198
7600.0,7600.0,7600.0,7600.0,0,2022,7,26,2,19199
7600.0,7600.0,7600.0,7600.0,0,2022,7,27,3,19200
7600.0,7600.0,7600.0,7600.0,0,2022,7,28,4,19201
7600.0,7600.0,7600.0,7600.0,0,2022,7,29,5,19202
7600.0,7600.0,7600.0,7600.0,0,2022,8,1,1,19205
7600.0,7600.0,7600.0,7600.0,0,2022,8,2,2,19206
7600.0,7600.0,7600.0,7600.0,0,2022,8,3,3,19207
7600.0,7600.0,7600.0,7600.0,0,2022,8,4,4,19208
7600.0,7600.0,7600.0,7600.0,0,2022,8,5,5,19209
7600.0,7600.0,7600.0,7600.0,0,2022,8,8,1,19212
7600.0,7600.0,7600.0,7600.0,0,2022,8,9,2,19213
7600.0,7600.0,7600.0,7600.0,0,2022,8,10,3,19214
7600.0,7600.0,7600.0,7600.0,0,2022,8,11,4,19215
7600.0,7600.0,7600.0,7600.0,0,2022,8,12,5,19216
7600.0,7600.0,7600.0,7600.0,0,2022,8,15,1,19219
7600.0,7600.0,7600.0,7600.0,0,2022,8,16,2,19220
7600.0,7600.0,7600.0,7600.0,0,2022,8,17,3,19221
7600.0,7600.0,7600.0,7600.0,0,2022,8,18,4,19222
7600.0,7600.0,7600.0,7600.0,0,2022,8,19,5,19223
7600.0,7600.0,7600.0,7600.0,0,2022,8,22,1,19226
7600.0,7600.0,7600.0,7600.0,0,2022,8,23,2,19227
7600.0,7600.0,7600.0,7600.0,0,2022,8,24,3,19228
7600.0,7600.0,7600.0,7600.0,0,2022,8,25,4,19229
7600.0,7600.0,7600.0,7600.0,0,2022,8,26,5,19230
7600.0,7600.0,7600.0,7600.0,0,2022,8,29,1,19233
7600.0,7600.0,7600.0,7600.0,0,2022,8,30,2,19234
7600.0,7600.0,7600.0,7600.0,0,2022,8,31,3,19235
7600.0,7600.0,7600.0,7600.0,0,2022,9,5,1,19240
7600.0,7600.0,7600.0,7600.0,0,2022,9,6,2,19241
9500.0,9500.0,9500.0,9500.0,3800,2022,9,7,3,19242
9500.0,9500.0,9500.0,9500.0,0,2022,9,8,4,19243
9500.0,9500.0,9500.0,9500.0,0,2022,9,9,5,19244
9500.0,9500.0,9500.0,9500.0,0,2022,9,12,1,19247
9500.0,9500.0,9500.0,9500.0,0,2022,9,13,2,19248
9500.0,9500.0,9500.0,9500.0,0,2022,9,14,3,19249
9500.0,9500.0,9500.0,9500.0,0,2022,9,15,4,19250
9500.0,9500.0,9500.0,9500.0,0,2022,9,16,5,19251
