low,high,open,close,volume,year,month,day,weekday,days
40532.0,40532.0,40532.0,40500.0,106,2017,3,10,5,17235
39253.0,40707.0,40707.0,39600.0,13540,2017,3,13,1,17238
39660.0,41288.0,40532.0,40700.0,12000,2017,3,14,2,17239
39078.0,40590.0,39834.0,40000.0,15658,2017,3,15,3,17240
38904.0,40590.0,40590.0,39800.0,23500,2017,3,16,4,17241
39544.0,40125.0,39834.0,39800.0,5618,2017,3,17,5,17242
39253.0,40416.0,40416.0,39500.0,30600,2017,3,20,1,17245
39195.0,41056.0,39951.0,39900.0,44150,2017,3,21,2,17246
39253.0,40358.0,40358.0,39600.0,25300,2017,3,22,3,17247
38962.0,40183.0,40125.0,39400.0,6720,2017,3,23,4,17248
38730.0,39834.0,38962.0,39600.0,13975,2017,3,24,5,17249
37218.0,39195.0,39195.0,37900.0,34718,2017,3,27,1,17252
36055.0,38323.0,37218.0,36700.0,60170,2017,3,28,2,17253
35764.0,36636.0,36636.0,36100.0,14100,2017,3,29,3,17254
36636.0,37799.0,36927.0,37000.0,82700,2017,3,30,4,17255
37218.0,38730.0,37218.0,38100.0,25360,2017,3,31,5,17256
38962.0,39544.0,39253.0,39300.0,47740,2017,4,3,1,17259
39253.0,39544.0,39544.0,39500.0,20344,2017,4,4,2,17260
37799.0,39544.0,39253.0,38700.0,11300,2017,4,5,3,17261
37392.0,38671.0,38671.0,38500.0,608,2017,4,7,5,17263
36811.0,37741.0,36811.0,37200.0,7444,2017,4,10,1,17266
37218.0,37799.0,37799.0,37800.0,54854,2017,4,11,2,17267
37218.0,38381.0,38323.0,37800.0,41900,2017,4,12,3,17268
37567.0,37799.0,37799.0,37800.0,10200,2017,4,13,4,17269
37218.0,38323.0,37276.0,37800.0,17000,2017,4,14,5,17270
37334.0,37799.0,37799.0,37500.0,6000,2017,4,17,1,17273
36636.0,37741.0,37450.0,37000.0,9620,2017,4,18,2,17274
36636.0,37508.0,36752.0,36800.0,14420,2017,4,19,3,17275
36636.0,36927.0,36927.0,36800.0,5420,2017,4,20,4,17276
36345.0,37159.0,36636.0,36800.0,6900,2017,4,21,5,17277
36345.0,36636.0,36345.0,36600.0,3740,2017,4,24,1,17280
36113.0,37276.0,36113.0,36400.0,2110,2017,4,25,2,17281
36345.0,36694.0,36345.0,36600.0,7720,2017,4,26,3,17282
36578.0,36927.0,36578.0,36600.0,15200,2017,4,27,4,17283
36113.0,36636.0,36636.0,36400.0,6030,2017,4,28,5,17284
35822.0,36403.0,36055.0,36000.0,7600,2017,5,3,3,17289
35473.0,35996.0,35589.0,35600.0,8700,2017,5,4,4,17290
35473.0,35531.0,35531.0,35500.0,5250,2017,5,5,5,17291
34950.0,35764.0,35764.0,35100.0,1550,2017,5,8,1,17294
34659.0,35182.0,35182.0,34900.0,13800,2017,5,9,2,17295
34601.0,35124.0,34892.0,34800.0,5127,2017,5,10,3,17296
34543.0,34950.0,34950.0,34600.0,4380,2017,5,11,4,17297
34601.0,35706.0,35473.0,35400.0,26721,2017,5,12,5,17298
34892.0,35764.0,35764.0,35300.0,6420,2017,5,15,1,17301
34426.0,35240.0,35240.0,35000.0,700,2017,5,16,2,17302
34892.0,34892.0,34892.0,34900.0,1430,2017,5,17,3,17303
34892.0,35415.0,34892.0,34900.0,20503,2017,5,18,4,17304
36055.0,40183.0,40183.0,36600.0,34730,2017,5,19,5,17305
36578.0,36927.0,36636.0,36700.0,28602,2017,5,22,1,17308
36694.0,37159.0,36694.0,36800.0,27034,2017,5,23,2,17309
36811.0,37625.0,36811.0,37300.0,33660,2017,5,24,3,17310
37508.0,38381.0,37741.0,37900.0,33660,2017,5,25,4,17311
38323.0,39834.0,38381.0,39100.0,79283,2017,5,26,5,17312
38962.0,39660.0,39544.0,39500.0,88499,2017,5,29,1,17315
39487.0,39674.0,39487.0,39500.0,59800,2017,5,30,2,17316
39487.0,39549.0,39549.0,39500.0,39300,2017,5,31,3,17317
39549.0,39860.0,39611.0,39600.0,20467,2017,6,1,4,17318
39568.0,39630.0,39568.0,39600.0,39910,2017,6,2,5,17319
39549.0,39860.0,39860.0,39800.0,29421,2017,6,5,1,17322
39238.0,40172.0,39238.0,39700.0,75720,2017,6,6,2,17323
39736.0,40483.0,39860.0,40000.0,27174,2017,6,7,3,17324
39175.0,40172.0,40172.0,39500.0,7300,2017,6,8,4,17325
38615.0,39860.0,39860.0,39400.0,15800,2017,6,9,5,17326
38366.0,38615.0,38615.0,38400.0,19850,2017,6,12,1,17329
37369.0,38366.0,38366.0,37500.0,14650,2017,6,13,2,17330
37245.0,37992.0,37369.0,37400.0,17700,2017,6,14,3,17331
36933.0,37245.0,37245.0,37100.0,10150,2017,6,15,4,17332
37307.0,37307.0,37307.0,37300.0,3250,2017,6,16,5,17333
36746.0,36933.0,36933.0,36800.0,3414,2017,6,19,1,17336
36746.0,37369.0,37307.0,37200.0,3100,2017,6,20,2,17337
36622.0,36684.0,36684.0,36600.0,1243,2017,6,21,3,17338
36497.0,36622.0,36497.0,36600.0,2802,2017,6,22,4,17339
35501.0,36310.0,36310.0,35800.0,12850,2017,6,23,5,17340
34878.0,35501.0,35501.0,35200.0,4521,2017,6,26,1,17343
34255.0,35189.0,34878.0,34800.0,16020,2017,6,27,2,17344
35501.0,35999.0,35999.0,35800.0,8984,2017,6,28,3,17345
35812.0,36746.0,35812.0,36300.0,7000,2017,6,29,4,17346
36435.0,37369.0,36746.0,36900.0,13650,2017,6,30,5,17347
36123.0,37556.0,36186.0,37100.0,14550,2017,7,3,1,17350
36622.0,37680.0,37369.0,37100.0,9780,2017,7,4,2,17351
36186.0,37369.0,36186.0,37000.0,650,2017,7,5,3,17352
36435.0,37369.0,36435.0,37000.0,28800,2017,7,6,4,17353
36933.0,37182.0,36933.0,36900.0,6050,2017,7,7,5,17354
36186.0,36933.0,36933.0,36900.0,3650,2017,7,10,1,17357
36123.0,36622.0,36622.0,36500.0,900,2017,7,11,2,17358
36559.0,36559.0,36559.0,36600.0,0,2017,7,12,3,17359
34878.0,36559.0,36559.0,36000.0,300,2017,7,13,4,17360
34940.0,35501.0,35501.0,35500.0,5800,2017,7,14,5,17361
34753.0,35189.0,35189.0,35000.0,8920,2017,7,17,1,17364
34878.0,35501.0,35501.0,35100.0,3700,2017,7,18,2,17365
34255.0,35812.0,34629.0,35200.0,32562,2017,7,19,3,17366
34255.0,34940.0,34940.0,34400.0,15050,2017,7,20,4,17367
34255.0,34442.0,34442.0,34300.0,2605,2017,7,21,5,17368
32698.0,33944.0,33944.0,33000.0,6500,2017,7,24,1,17371
33009.0,33196.0,33009.0,33100.0,1500,2017,7,25,2,17372
33134.0,33196.0,33196.0,33200.0,3220,2017,7,26,3,17373
34317.0,37369.0,34317.0,35600.0,16100,2017,7,27,4,17374
37058.0,37369.0,37245.0,37300.0,3800,2017,7,28,5,17375
34878.0,36995.0,35501.0,35700.0,3900,2017,7,31,1,17378
35501.0,37058.0,35501.0,36000.0,8800,2017,8,1,2,17379
35937.0,35937.0,35937.0,35900.0,3000,2017,8,2,3,17380
35189.0,35501.0,35189.0,35300.0,450,2017,8,3,4,17381
35189.0,35314.0,35251.0,35200.0,1900,2017,8,4,5,17382
34878.0,36123.0,35127.0,35800.0,18210,2017,8,7,1,17385
35189.0,35314.0,35314.0,35200.0,1800,2017,8,8,2,17386
35251.0,35625.0,35251.0,35400.0,720,2017,8,9,3,17387
34878.0,35501.0,35501.0,34900.0,6100,2017,8,10,4,17388
34878.0,34878.0,34878.0,34900.0,1200,2017,8,11,5,17389
33819.0,34816.0,34816.0,34100.0,2515,2017,8,14,1,17392
33632.0,34130.0,34130.0,34000.0,700,2017,8,15,2,17393
33757.0,34255.0,33757.0,34200.0,3853,2017,8,16,3,17394
34255.0,34816.0,34255.0,34400.0,6679,2017,8,17,4,17395
34255.0,34940.0,34255.0,34400.0,5710,2017,8,18,5,17396
33881.0,34255.0,34255.0,34200.0,10375,2017,8,21,1,17399
34130.0,34255.0,34193.0,34200.0,3033,2017,8,22,2,17400
33632.0,34068.0,34068.0,33900.0,3110,2017,8,23,3,17401
33383.0,33881.0,33632.0,33500.0,8683,2017,8,24,4,17402
33321.0,33508.0,33508.0,33400.0,4337,2017,8,25,5,17403
32698.0,33445.0,33383.0,33300.0,11373,2017,8,28,1,17406
32449.0,33196.0,32573.0,32600.0,5730,2017,8,29,2,17407
32636.0,33009.0,32636.0,32900.0,2312,2017,8,30,3,17408
32760.0,37058.0,33009.0,34700.0,20441,2017,8,31,4,17409
34691.0,35189.0,34691.0,34900.0,1910,2017,9,1,5,17410
34940.0,34940.0,34940.0,34900.0,25,2017,9,5,2,17414
32760.0,33632.0,32760.0,34900.0,490,2017,9,6,3,17415
32885.0,33632.0,33009.0,33100.0,6680,2017,9,7,4,17416
33196.0,33508.0,33383.0,33400.0,5681,2017,9,8,5,17417
33134.0,33632.0,33134.0,33400.0,8199,2017,9,11,1,17420
33383.0,33757.0,33632.0,33500.0,11000,2017,9,12,2,17421
33321.0,33632.0,33383.0,33600.0,16442,2017,9,13,3,17422
33445.0,34068.0,33445.0,33700.0,10040,2017,9,14,4,17423
33694.0,33694.0,33694.0,33700.0,1170,2017,9,15,5,17424
33009.0,33445.0,33445.0,33000.0,8453,2017,9,18,1,17427
32823.0,33009.0,33009.0,33000.0,3067,2017,9,19,2,17428
32885.0,33009.0,32947.0,33000.0,8341,2017,9,20,3,17429
32823.0,32947.0,32947.0,32900.0,4700,2017,9,21,4,17430
33009.0,33632.0,33632.0,33200.0,8676,2017,9,22,5,17431
32947.0,33009.0,33009.0,33000.0,11150,2017,9,25,1,17434
32387.0,33196.0,33196.0,32800.0,8673,2017,9,26,2,17435
32511.0,32947.0,32947.0,32700.0,7680,2017,9,27,3,17436
32449.0,32947.0,32947.0,32700.0,8610,2017,9,28,4,17437
32947.0,33009.0,32947.0,33000.0,13700,2017,9,29,5,17438
32698.0,33944.0,33009.0,33400.0,24342,2017,10,2,1,17441
32885.0,33009.0,33009.0,32900.0,6470,2017,10,3,2,17442
33009.0,33632.0,33009.0,33500.0,20350,2017,10,4,3,17443
33632.0,34255.0,33632.0,34200.0,41456,2017,10,5,4,17444
33383.0,34317.0,33383.0,34200.0,10881,2017,10,6,5,17445
33632.0,34193.0,34193.0,33700.0,2455,2017,10,9,1,17448
33321.0,33694.0,33321.0,33700.0,2800,2017,10,10,2,17449
33508.0,33944.0,33694.0,33700.0,6565,2017,10,11,3,17450
33009.0,34878.0,33694.0,34400.0,26990,2017,10,12,4,17451
34255.0,34878.0,34255.0,34700.0,12370,2017,10,13,5,17452
34255.0,34878.0,34878.0,34800.0,7533,2017,10,16,1,17455
34255.0,34878.0,34255.0,34800.0,9074,2017,10,17,2,17456
34566.0,34878.0,34566.0,34800.0,8357,2017,10,18,3,17457
33881.0,34566.0,33881.0,34100.0,301,2017,10,19,4,17458
33632.0,34504.0,33632.0,34100.0,610,2017,10,20,5,17459
33819.0,34878.0,34130.0,34700.0,26121,2017,10,23,1,17462
33944.0,34006.0,34006.0,34000.0,1891,2017,10,24,2,17463
33694.0,33944.0,33944.0,33700.0,3770,2017,10,25,3,17464
33632.0,34255.0,34255.0,33800.0,5503,2017,10,26,4,17465
33321.0,33757.0,33757.0,33600.0,24766,2017,10,27,5,17466
33632.0,34878.0,33694.0,34000.0,26554,2017,10,30,1,17469
34068.0,34317.0,34068.0,34200.0,28640,2017,10,31,2,17470
33944.0,35002.0,33944.0,34900.0,54063,2017,11,1,3,17471
34878.0,37369.0,35189.0,37000.0,271120,2017,11,2,4,17472
35937.0,36746.0,36746.0,36300.0,42170,2017,11,3,5,17473
36061.0,36435.0,36248.0,36200.0,13600,2017,11,6,1,17476
35937.0,36123.0,35937.0,36000.0,18050,2017,11,7,2,17477
35999.0,37494.0,35999.0,37100.0,38930,2017,11,8,3,17478
36435.0,36995.0,36746.0,36800.0,6717,2017,11,9,4,17479
36061.0,36310.0,36123.0,36100.0,9101,2017,11,10,5,17480
35937.0,36559.0,36123.0,36100.0,370112,2017,11,13,1,17483
36186.0,37369.0,36186.0,36300.0,436911,2017,11,14,2,17484
36809.0,37307.0,37058.0,37000.0,26640,2017,11,15,3,17485
36123.0,37058.0,36746.0,36600.0,22880,2017,11,16,4,17486
36186.0,36995.0,36497.0,36500.0,27700,2017,11,17,5,17487
36248.0,36435.0,36435.0,36300.0,26272,2017,11,20,1,17490
36248.0,37058.0,36248.0,36500.0,11240,2017,11,21,2,17491
36248.0,36746.0,36248.0,36500.0,12556,2017,11,22,3,17492
36559.0,37058.0,37058.0,36700.0,10020,2017,11,23,4,17493
36248.0,36373.0,36373.0,36300.0,14200,2017,11,24,5,17494
36310.0,38615.0,36310.0,37400.0,131327,2017,11,27,1,17497
37556.0,38116.0,37992.0,37800.0,29321,2017,11,28,2,17498
37680.0,37992.0,37867.0,38000.0,18362,2017,11,29,3,17499
37930.0,40483.0,37930.0,39500.0,88965,2017,11,30,4,17500
39860.0,40545.0,40483.0,40400.0,27821,2017,12,1,5,17501
39549.0,40483.0,39860.0,40200.0,20397,2017,12,4,1,17504
39674.0,40172.0,39860.0,39900.0,42742,2017,12,5,2,17505
39549.0,40483.0,39549.0,39900.0,37395,2017,12,6,3,17506
34255.0,40483.0,39923.0,40600.0,131617,2017,12,7,4,17507
40857.0,43286.0,40857.0,42300.0,44574,2017,12,8,5,17508
42289.0,43161.0,42974.0,42800.0,41638,2017,12,11,1,17511
42850.0,43722.0,42974.0,43500.0,111286,2017,12,12,2,17512
43535.0,44781.0,43535.0,44300.0,29862,2017,12,13,3,17513
44220.0,46400.0,44407.0,46000.0,79772,2017,12,14,4,17514
45777.0,47334.0,46711.0,46300.0,62617,2017,12,15,5,17515
44843.0,46275.0,46213.0,45800.0,35007,2017,12,18,1,17518
44594.0,45466.0,44781.0,44900.0,24157,2017,12,19,2,17519
44594.0,44843.0,44843.0,44700.0,19473,2017,12,20,3,17520
44843.0,45154.0,44843.0,44900.0,12636,2017,12,21,4,17521
44905.0,45777.0,44967.0,45400.0,13152,2017,12,22,5,17522
43286.0,45341.0,45341.0,44000.0,7643,2017,12,25,1,17525
44220.0,45466.0,44843.0,45000.0,10705,2017,12,26,2,17526
43286.0,44843.0,44843.0,43700.0,39930,2017,12,27,3,17527
43099.0,43722.0,43722.0,43200.0,16988,2017,12,28,4,17528
42788.0,42974.0,42974.0,42900.0,30948,2017,12,29,5,17529
42788.0,44220.0,42974.0,43500.0,19225,2018,1,2,2,17533
43597.0,44843.0,43597.0,44300.0,34810,2018,1,3,3,17534
44220.0,46711.0,44220.0,46200.0,72890,2018,1,4,4,17535
45777.0,48082.0,46089.0,47200.0,92966,2018,1,5,5,17536
47334.0,49265.0,47334.0,48800.0,45998,2018,1,8,1,17539
48268.0,49203.0,49203.0,48600.0,34100,2018,1,9,2,17540
43597.0,48891.0,48580.0,47600.0,55041,2018,1,10,3,17541
46711.0,47957.0,46711.0,47300.0,51566,2018,1,11,4,17542
47334.0,48268.0,47334.0,47600.0,37203,2018,1,12,5,17543
47770.0,48891.0,47957.0,48600.0,50803,2018,1,15,1,17546
48331.0,49140.0,48580.0,48900.0,74092,2018,1,16,2,17547
48268.0,49576.0,48891.0,48900.0,106627,2018,1,17,3,17548
48331.0,48891.0,48580.0,48700.0,51492,2018,1,18,4,17549
48580.0,49203.0,48891.0,48800.0,23737,2018,1,19,5,17550
46711.0,48829.0,48268.0,48100.0,27870,2018,1,22,1,17553
46898.0,49203.0,48082.0,48400.0,54242,2018,1,23,2,17554
48580.0,51694.0,49140.0,49900.0,116787,2018,1,24,3,17555
48767.0,50448.0,49825.0,49200.0,38291,2018,1,25,4,17556
48767.0,49825.0,48891.0,49500.0,21803,2018,1,26,5,17557
47334.0,49203.0,48953.0,48700.0,82719,2018,1,29,1,17560
48580.0,49203.0,49203.0,48700.0,45648,2018,1,30,2,17561
48704.0,49389.0,49203.0,49100.0,57133,2018,1,31,3,17562
48019.0,49140.0,48704.0,48400.0,10696,2018,2,1,4,17563
47334.0,48580.0,48580.0,47600.0,74308,2018,2,2,5,17564
45466.0,48268.0,47521.0,47000.0,90344,2018,2,5,1,17567
40047.0,49825.0,43597.0,45000.0,106523,2018,2,6,2,17568
47646.0,48580.0,48580.0,47700.0,23281,2018,2,7,3,17569
47646.0,47957.0,47646.0,47700.0,16469,2018,2,8,4,17570
44594.0,47646.0,46711.0,47500.0,124020,2018,2,9,5,17571
46711.0,47334.0,46711.0,47000.0,8703,2018,2,12,1,17574
46774.0,48268.0,46774.0,47200.0,5260,2018,2,13,2,17575
47210.0,49327.0,47334.0,48900.0,48803,2018,2,21,3,17583
48580.0,48953.0,48580.0,48800.0,21510,2018,2,22,4,17584
48580.0,48953.0,48580.0,48800.0,12300,2018,2,23,5,17585
48829.0,50261.0,48829.0,49800.0,66464,2018,2,26,1,17588
48580.0,49950.0,48580.0,49500.0,17353,2018,2,27,2,17589
49514.0,49825.0,49514.0,49700.0,31182,2018,2,28,3,17590
49701.0,50448.0,49825.0,50200.0,26523,2018,3,1,4,17591
49514.0,51009.0,49514.0,50300.0,28729,2018,3,2,5,17592
49514.0,50760.0,49514.0,50300.0,14751,2018,3,5,1,17595
49825.0,51009.0,49825.0,50300.0,18946,2018,3,6,2,17596
50199.0,51071.0,50199.0,50400.0,8247,2018,3,7,3,17597
49825.0,52192.0,49825.0,51300.0,22891,2018,3,8,4,17598
51694.0,54061.0,52317.0,53100.0,50410,2018,3,9,5,17599
53562.0,55742.0,53562.0,54900.0,72076,2018,3,12,1,17602
54808.0,55431.0,54995.0,54900.0,31672,2018,3,13,2,17603
54870.0,56054.0,54933.0,55500.0,58540,2018,3,14,3,17604
55119.0,56054.0,55119.0,55700.0,47605,2018,3,15,4,17605
57112.0,57611.0,57112.0,57300.0,107903,2018,3,16,5,17606
57299.0,59168.0,57299.0,58400.0,43067,2018,3,19,1,17609
58420.0,61659.0,58420.0,60500.0,47528,2018,3,20,2,17610
59791.0,61348.0,61348.0,60600.0,19024,2018,3,21,3,17611
57922.0,59230.0,59230.0,58600.0,36587,2018,3,22,4,17612
57362.0,58919.0,58545.0,58400.0,55354,2018,3,23,5,17613
58420.0,61036.0,58420.0,59900.0,38641,2018,3,26,1,17616
60413.0,61036.0,60413.0,60700.0,21532,2018,3,27,2,17617
60413.0,61036.0,61036.0,60800.0,9842,2018,3,28,3,17618
59791.0,59791.0,59791.0,59800.0,8241,2018,3,29,4,17619
59791.0,60227.0,59791.0,59800.0,15341,2018,3,30,5,17620
57735.0,59791.0,57735.0,59700.0,17941,2018,4,2,1,17623
58856.0,59791.0,59168.0,59300.0,18189,2018,4,3,2,17624
59168.0,59791.0,59168.0,59400.0,7926,2018,4,4,3,17625
57673.0,60476.0,59168.0,59700.0,37510,2018,4,5,4,17626
59791.0,60413.0,59853.0,59900.0,15410,2018,4,6,5,17627
59791.0,59853.0,59791.0,59800.0,24145,2018,4,9,1,17630
59105.0,59791.0,59105.0,59600.0,39720,2018,4,10,2,17631
59168.0,59791.0,59168.0,59600.0,27549,2018,4,11,3,17632
58109.0,59791.0,58109.0,59700.0,21352,2018,4,12,4,17633
59791.0,59915.0,59791.0,59800.0,57148,2018,4,13,5,17634
59791.0,63527.0,59977.0,61400.0,74185,2018,4,16,1,17637
62282.0,65209.0,62282.0,63900.0,40447,2018,4,17,2,17638
63901.0,65396.0,65396.0,65100.0,100868,2018,4,18,3,17639
61036.0,63527.0,63527.0,62600.0,128668,2018,4,19,4,17640
62905.0,64773.0,63527.0,64100.0,71681,2018,4,20,5,17641
62905.0,65956.0,62905.0,65000.0,115790,2018,4,23,1,17644
64773.0,66330.0,64773.0,65600.0,93790,2018,4,24,2,17645
64026.0,66330.0,66019.0,65000.0,52552,2018,4,26,4,17647
64649.0,70067.0,65084.0,68100.0,51172,2018,4,27,5,17648
64150.0,68136.0,68136.0,67100.0,11045,2018,5,2,3,17653
61472.0,69693.0,64150.0,67600.0,105706,2018,5,3,4,17654
66019.0,71624.0,66642.0,70600.0,171811,2018,5,4,5,17655
67264.0,69756.0,69756.0,69000.0,3567,2018,5,7,1,17658
65396.0,71624.0,65396.0,70300.0,116629,2018,5,8,2,17659
68510.0,70316.0,70316.0,69800.0,10521,2018,5,9,3,17660
67949.0,69818.0,69818.0,69500.0,850,2018,5,10,4,17661
66642.0,67887.0,67264.0,66800.0,5260,2018,5,11,5,17662
62282.0,65396.0,63527.0,63400.0,14344,2018,5,14,1,17665
63527.0,69756.0,69756.0,64200.0,7283,2018,5,15,2,17666
64213.0,64213.0,64213.0,64200.0,163,2018,5,16,3,17667
59791.0,62905.0,59791.0,60100.0,1130,2018,5,17,4,17668
60102.0,66019.0,66019.0,60300.0,5139,2018,5,18,5,17669
57922.0,60102.0,60102.0,59300.0,6870,2018,5,21,1,17672
59292.0,62282.0,59791.0,60800.0,26304,2018,5,22,2,17673
60102.0,61659.0,60787.0,60600.0,2321,2018,5,23,3,17674
57299.0,62282.0,61036.0,60200.0,300,2018,5,24,4,17675
59168.0,59791.0,59791.0,59500.0,604,2018,5,25,5,17676
54808.0,59168.0,59168.0,56400.0,1830,2018,5,28,1,17679
56054.0,57299.0,57299.0,57200.0,4704,2018,5,29,2,17680
54995.0,61659.0,56054.0,58400.0,6430,2018,5,30,3,17681
63465.0,63527.0,63527.0,63500.0,600,2018,5,31,4,17682
59168.0,62282.0,59168.0,61700.0,1100,2018,6,1,5,17683
61659.0,63527.0,63527.0,63000.0,790,2018,6,4,1,17686
56054.0,60413.0,56054.0,59800.0,5470,2018,6,5,2,17687
57984.0,60725.0,59853.0,59200.0,9322,2018,6,6,3,17688
59230.0,61348.0,61348.0,59800.0,7190,2018,6,7,4,17689
59355.0,64150.0,62282.0,60900.0,5270,2018,6,8,5,17690
60413.0,64150.0,64150.0,61200.0,3800,2018,6,11,1,17693
59168.0,62282.0,62282.0,61600.0,9203,2018,6,12,2,17694
59853.0,62220.0,62220.0,61500.0,2726,2018,6,13,3,17695
59791.0,61597.0,61597.0,60100.0,5800,2018,6,14,4,17696
64673.0,64673.0,64673.0,64700.0,107,2018,6,15,5,17697
63366.0,64673.0,64673.0,64300.0,5700,2018,6,18,1,17700
56834.0,67286.0,67286.0,60800.0,8839,2018,6,19,2,17701
62060.0,64673.0,62060.0,63400.0,207,2018,6,20,3,17702
58793.0,62125.0,62060.0,61600.0,6000,2018,6,21,4,17703
61602.0,61602.0,61602.0,61600.0,10,2018,6,22,5,17704
58924.0,59120.0,58924.0,59000.0,8853,2018,6,25,1,17707
59381.0,62321.0,62321.0,59500.0,7110,2018,6,26,2,17708
59381.0,61406.0,59381.0,59400.0,24000,2018,6,27,3,17709
59381.0,62060.0,62060.0,59400.0,27640,2018,6,28,4,17710
58793.0,61733.0,61733.0,59400.0,112240,2018,6,29,5,17711
57487.0,60688.0,60688.0,58800.0,50012,2018,7,2,1,17714
58793.0,58793.0,58793.0,58800.0,157500,2018,7,3,2,17715
58336.0,59708.0,58336.0,58600.0,180090,2018,7,4,3,17716
58336.0,58793.0,58793.0,58300.0,76800,2018,7,5,4,17717
57356.0,58728.0,57552.0,57400.0,82530,2018,7,6,5,17718
57552.0,57552.0,57552.0,57600.0,350,2018,7,9,1,17721
57552.0,57683.0,57552.0,57600.0,300,2018,7,10,2,17722
57487.0,57618.0,57618.0,57500.0,150081,2018,7,11,3,17723
57552.0,58793.0,58793.0,57600.0,86135,2018,7,12,4,17724
57552.0,60296.0,60296.0,57900.0,55000,2018,7,13,5,17725
57618.0,57683.0,57618.0,57600.0,5632,2018,7,16,1,17728
57487.0,58793.0,57487.0,57500.0,3200,2018,7,17,2,17729
57552.0,58793.0,58793.0,57900.0,9750,2018,7,18,3,17730
57944.0,57944.0,57944.0,57900.0,94,2018,7,19,4,17731
59381.0,59447.0,59381.0,59400.0,1000,2018,7,20,5,17732
59381.0,59577.0,59381.0,59500.0,21900,2018,7,23,1,17735
59447.0,60100.0,59447.0,59900.0,5201,2018,7,24,2,17736
59839.0,60753.0,60100.0,59900.0,16910,2018,7,25,3,17737
59904.0,60100.0,60100.0,59900.0,1909,2018,7,26,4,17738
60100.0,60100.0,60100.0,60100.0,11000,2018,7,27,5,17739
60753.0,60753.0,60753.0,60800.0,20641,2018,7,30,1,17742
60753.0,60753.0,60753.0,60800.0,44,2018,7,31,2,17743
60753.0,60818.0,60818.0,60800.0,1410,2018,8,1,3,17744
60100.0,60753.0,60100.0,60300.0,1874,2018,8,2,4,17745
60165.0,62060.0,60165.0,62000.0,18369,2018,8,3,5,17746
61994.0,61994.0,61994.0,62000.0,0,2018,8,6,1,17749
60818.0,61733.0,60818.0,61400.0,2740,2018,8,7,2,17750
62060.0,62713.0,62060.0,62600.0,4698,2018,8,8,3,17751
63954.0,64673.0,63954.0,64000.0,20432,2018,8,9,4,17752
64019.0,64019.0,64019.0,64000.0,1922,2018,8,10,5,17753
