low,high,open,close,volume,year,month,day,weekday,days
23541.0,23903.0,23722.0,23903.0,13860,2010,9,6,1,14858
22726.0,24899.0,24446.0,24899.0,31740,2010,9,7,2,14859
23722.0,23994.0,23994.0,23722.0,47520,2010,9,8,3,14860
23994.0,24808.0,23994.0,24627.0,1410,2010,9,9,4,14861
23541.0,24627.0,24627.0,23541.0,14640,2010,9,10,5,14862
22364.0,24446.0,22364.0,22454.0,520,2010,9,13,1,14865
21730.0,23360.0,23360.0,23179.0,14290,2010,9,14,2,14866
22273.0,22816.0,22726.0,22454.0,28250,2010,9,15,3,14867
22364.0,23360.0,22545.0,23360.0,29570,2010,9,16,4,14868
22364.0,23450.0,23450.0,23360.0,34080,2010,9,17,5,14869
22635.0,23541.0,23541.0,22635.0,14520,2010,9,20,1,14872
22364.0,22998.0,22635.0,22726.0,34080,2010,9,21,2,14873
22183.0,23088.0,22183.0,22726.0,38540,2010,9,22,3,14874
22726.0,23812.0,22726.0,23812.0,111440,2010,9,23,4,14875
23722.0,24899.0,24899.0,23722.0,34610,2010,9,24,5,14876
23269.0,23994.0,23994.0,23269.0,59010,2010,9,27,1,14879
22635.0,24265.0,23179.0,23541.0,172920,2010,9,28,2,14880
22364.0,23722.0,23722.0,22364.0,182970,2010,9,29,3,14881
21567.0,23364.0,23364.0,22323.0,129210,2010,9,30,4,14882
21567.0,22323.0,22134.0,22323.0,56270,2010,10,1,5,14883
21283.0,22229.0,21661.0,22039.0,107100,2010,10,4,1,14886
21094.0,22039.0,21756.0,21094.0,133910,2010,10,5,2,14887
21377.0,21945.0,21377.0,21945.0,112440,2010,10,6,3,14888
22134.0,22985.0,22607.0,22985.0,15370,2010,10,7,4,14889
24120.0,24120.0,24120.0,24120.0,95070,2010,10,8,5,14890
23742.0,25066.0,24120.0,24310.0,64820,2010,10,11,1,14893
23364.0,24593.0,23364.0,24310.0,271960,2010,10,12,2,14894
23648.0,24593.0,24593.0,23648.0,22480,2010,10,13,3,14895
23648.0,24404.0,23648.0,24215.0,90830,2010,10,14,4,14896
23742.0,24120.0,24120.0,24026.0,93700,2010,10,15,5,14897
23742.0,24404.0,23742.0,24215.0,160730,2010,10,18,1,14900
23080.0,24026.0,24026.0,23080.0,38860,2010,10,19,2,14901
21945.0,23080.0,23080.0,22702.0,56110,2010,10,20,3,14902
22702.0,23837.0,22702.0,23837.0,188730,2010,10,21,4,14903
23742.0,24120.0,24120.0,24026.0,29910,2010,10,22,5,14904
23648.0,24026.0,23931.0,23931.0,14030,2010,10,25,1,14907
22796.0,24593.0,22796.0,23742.0,141210,2010,10,26,2,14908
22702.0,23648.0,23364.0,22702.0,131110,2010,10,27,3,14909
21567.0,23458.0,21567.0,22796.0,64510,2010,10,28,4,14910
22512.0,23080.0,22702.0,22512.0,77770,2010,10,29,5,14911
21756.0,22512.0,22512.0,21756.0,63550,2010,11,1,1,14914
21283.0,21756.0,21283.0,21756.0,11610,2010,11,2,2,14915
21567.0,21756.0,21756.0,21756.0,63610,2010,11,3,3,14916
21756.0,21850.0,21850.0,21850.0,17540,2010,11,4,4,14917
22323.0,22796.0,22702.0,22607.0,41120,2010,11,5,5,14918
22512.0,22607.0,22607.0,22512.0,21210,2010,11,8,1,14921
21945.0,22229.0,22229.0,21945.0,15100,2010,11,9,2,14922
21377.0,21756.0,21377.0,21756.0,35320,2010,11,10,3,14923
21661.0,21756.0,21756.0,21756.0,4840,2010,11,11,4,14924
20999.0,22418.0,22418.0,20999.0,12490,2010,11,12,5,14925
20999.0,21661.0,21567.0,21661.0,36250,2010,11,15,1,14928
21945.0,22702.0,21945.0,22702.0,16210,2010,11,16,2,14929
21945.0,22891.0,21945.0,22891.0,510,2010,11,17,3,14930
22134.0,23648.0,23648.0,23175.0,1590,2010,11,18,4,14931
22702.0,23175.0,23175.0,23080.0,23060,2010,11,19,5,14932
22702.0,24215.0,22702.0,23175.0,63420,2010,11,22,1,14935
22891.0,23742.0,22891.0,23742.0,10610,2010,11,23,2,14936
23175.0,23837.0,23837.0,23175.0,4980,2010,11,24,3,14937
23648.0,24215.0,23648.0,24215.0,22610,2010,11,25,4,14938
24120.0,25350.0,24310.0,25350.0,72960,2010,11,26,5,14939
25066.0,26580.0,25728.0,26580.0,46000,2010,11,29,1,14942
25256.0,26580.0,25539.0,26580.0,121200,2010,11,30,2,14943
25350.0,26674.0,25350.0,25539.0,14520,2010,12,1,3,14944
24499.0,26296.0,25445.0,26296.0,12340,2010,12,2,4,14945
26485.0,27526.0,26485.0,27526.0,173330,2010,12,3,5,14946
26201.0,28850.0,28755.0,28377.0,22590,2010,12,6,1,14949
26958.0,29796.0,28377.0,28377.0,35780,2010,12,7,2,14950
27809.0,28377.0,28377.0,28188.0,22340,2010,12,8,3,14951
28093.0,29512.0,28377.0,29323.0,90370,2010,12,9,4,14952
29323.0,30742.0,30269.0,29796.0,661970,2010,12,10,5,14953
31120.0,31215.0,31215.0,31215.0,96540,2010,12,13,1,14956
32161.0,32728.0,32539.0,32539.0,102980,2010,12,14,2,14957
31215.0,33107.0,31215.0,32634.0,67740,2010,12,15,3,14958
31026.0,32634.0,32634.0,31026.0,97250,2010,12,16,4,14959
30269.0,31215.0,31215.0,31120.0,29910,2010,12,17,5,14960
29607.0,32161.0,31120.0,29607.0,233800,2010,12,20,1,14963
28188.0,30742.0,28188.0,30742.0,36650,2010,12,21,2,14964
31120.0,32161.0,32066.0,32161.0,126090,2010,12,22,3,14965
31215.0,32634.0,32634.0,32161.0,138990,2010,12,23,4,14966
30742.0,33579.0,32161.0,30742.0,114520,2010,12,24,5,14967
30742.0,32066.0,32066.0,31877.0,413690,2010,12,27,1,14970
30363.0,33390.0,31877.0,33390.0,703760,2010,12,28,2,14971
31782.0,33390.0,33390.0,33390.0,229850,2010,12,29,3,14972
31877.0,34809.0,32161.0,34809.0,92270,2010,12,30,4,14973
33107.0,34998.0,34998.0,33107.0,11750,2010,12,31,5,14974
31498.0,31593.0,31498.0,31498.0,12870,2011,1,4,2,14978
29985.0,30080.0,29985.0,29985.0,22780,2011,1,5,3,14979
28566.0,29323.0,28566.0,28566.0,21550,2011,1,6,4,14980
27147.0,29323.0,27147.0,27242.0,56220,2011,1,7,5,14981
27147.0,28377.0,28377.0,28282.0,2920,2011,1,10,1,14984
26958.0,27147.0,26958.0,26958.0,7160,2011,1,11,2,14985
25728.0,27904.0,25728.0,25728.0,18860,2011,1,12,3,14986
25539.0,26958.0,25539.0,26296.0,3880,2011,1,13,4,14987
26012.0,27053.0,26485.0,26485.0,243860,2011,1,14,5,14988
26674.0,27431.0,26864.0,26674.0,169580,2011,1,17,1,14991
25539.0,27431.0,27431.0,25539.0,214540,2011,1,18,2,14992
25445.0,26485.0,25539.0,26485.0,153140,2011,1,19,3,14993
26391.0,26769.0,26485.0,26485.0,207060,2011,1,20,4,14994
25918.0,26958.0,26485.0,26958.0,179360,2011,1,21,5,14995
26201.0,26958.0,26958.0,26674.0,254860,2011,1,24,1,14998
25634.0,26485.0,26485.0,25634.0,234990,2011,1,25,2,14999
25066.0,25918.0,25066.0,25918.0,235790,2011,1,26,3,15000
25728.0,26391.0,25823.0,26296.0,222610,2011,1,27,4,15001
26201.0,26580.0,26580.0,26580.0,260980,2011,1,28,5,15002
26012.0,26864.0,26864.0,26674.0,113820,2011,2,8,2,15013
26296.0,27053.0,26674.0,26769.0,198760,2011,2,9,3,15014
25823.0,26580.0,25823.0,25823.0,128230,2011,2,10,4,15015
25445.0,26391.0,25823.0,25445.0,231380,2011,2,11,5,15016
24877.0,25823.0,25445.0,24877.0,224970,2011,2,14,1,15019
23648.0,25256.0,24593.0,23648.0,217220,2011,2,15,2,15020
22512.0,22512.0,22512.0,22512.0,36630,2011,2,16,3,15021
21472.0,21472.0,21472.0,21472.0,10230,2011,2,17,4,15022
20431.0,20431.0,20431.0,20431.0,92240,2011,2,18,5,15023
19486.0,19486.0,19486.0,19486.0,13760,2011,2,21,1,15026
18540.0,18540.0,18540.0,18540.0,7350,2011,2,22,2,15027
17688.0,18350.0,17688.0,17878.0,944250,2011,2,23,3,15028
17026.0,17878.0,17405.0,17783.0,423970,2011,2,24,4,15029
17594.0,17972.0,17972.0,17972.0,388210,2011,2,25,5,15030
17783.0,18729.0,18729.0,17783.0,45450,2011,2,28,1,15033
17026.0,17688.0,17215.0,17688.0,283170,2011,3,1,2,15034
16837.0,17215.0,17121.0,16837.0,522020,2011,3,2,3,15035
16269.0,16837.0,16459.0,16459.0,71980,2011,3,3,4,15036
16459.0,17026.0,17026.0,16742.0,64120,2011,3,4,5,15037
16175.0,17026.0,16175.0,17026.0,26900,2011,3,7,1,15040
16932.0,17405.0,17215.0,16932.0,194190,2011,3,8,2,15041
16175.0,16837.0,16364.0,16742.0,45670,2011,3,9,3,15042
16932.0,17121.0,16932.0,17121.0,137010,2011,3,10,4,15043
17026.0,17878.0,17121.0,17026.0,323380,2011,3,11,5,15044
16742.0,17026.0,16742.0,16742.0,78150,2011,3,14,1,15047
16742.0,17026.0,16837.0,16742.0,48830,2011,3,15,2,15048
16648.0,17026.0,17026.0,16837.0,24880,2011,3,16,3,15049
16269.0,16837.0,16837.0,16269.0,74490,2011,3,17,4,15050
16269.0,17026.0,16269.0,17026.0,63850,2011,3,18,5,15051
16553.0,17215.0,17215.0,17026.0,133080,2011,3,21,1,15054
16269.0,17026.0,17026.0,16269.0,126440,2011,3,22,2,15055
16269.0,16742.0,16269.0,16553.0,13840,2011,3,23,3,15056
16364.0,16837.0,16364.0,16553.0,2670,2011,3,24,4,15057
16553.0,16648.0,16648.0,16553.0,33490,2011,3,25,5,15058
16269.0,16648.0,16553.0,16269.0,44910,2011,3,28,1,15061
16080.0,16364.0,16080.0,16080.0,39730,2011,3,29,2,15062
15513.0,16080.0,15607.0,16080.0,12470,2011,3,30,3,15063
15986.0,16269.0,16080.0,15986.0,31780,2011,3,31,4,15064
15797.0,16175.0,16080.0,15797.0,42290,2011,4,1,5,15065
15040.0,15607.0,15324.0,15134.0,79300,2011,4,4,1,15068
15040.0,15134.0,15134.0,15040.0,14150,2011,4,5,2,15069
14851.0,15324.0,15134.0,15324.0,68830,2011,4,6,3,15070
14945.0,15513.0,14945.0,14945.0,5500,2011,4,7,4,15071
14945.0,14945.0,14945.0,14945.0,800,2011,4,8,5,15072
14945.0,15134.0,14945.0,15040.0,5210,2011,4,13,3,15077
14851.0,14945.0,14851.0,14851.0,10410,2011,4,14,4,15078
14567.0,14851.0,14756.0,14851.0,13100,2011,4,15,5,15079
14378.0,14851.0,14756.0,14756.0,10740,2011,4,18,1,15082
14094.0,14756.0,14756.0,14094.0,5020,2011,4,19,2,15083
13432.0,14472.0,14472.0,13526.0,39320,2011,4,20,3,15084
13243.0,14094.0,14094.0,13526.0,22040,2011,4,21,4,15085
12959.0,13526.0,13526.0,13053.0,7530,2011,4,22,5,15086
12770.0,13621.0,13526.0,13621.0,18600,2011,4,25,1,15089
12959.0,13243.0,13243.0,13148.0,3680,2011,4,26,2,15090
12580.0,12580.0,12580.0,12580.0,11190,2011,4,27,3,15091
12013.0,12013.0,12013.0,12013.0,5710,2011,4,28,4,15092
11445.0,11824.0,11445.0,11445.0,84990,2011,4,29,5,15093
10878.0,11256.0,11067.0,10878.0,128720,2011,5,4,3,15098
10405.0,10783.0,10405.0,10405.0,147740,2011,5,5,4,15099
10878.0,10878.0,10878.0,10878.0,32790,2011,5,6,5,15100
10972.0,11351.0,11351.0,11351.0,79700,2011,5,9,1,15103
10783.0,11351.0,11351.0,10783.0,160360,2011,5,10,2,15104
10499.0,10783.0,10783.0,10499.0,24860,2011,5,11,3,15105
10500.0,11000.0,10500.0,11000.0,42290,2011,5,12,4,15106
10700.0,11000.0,11000.0,10700.0,7900,2011,5,13,5,15107
10200.0,10700.0,10700.0,10300.0,97790,2011,5,16,1,15110
10000.0,10300.0,10000.0,10300.0,19030,2011,5,17,2,15111
9800.0,10300.0,10000.0,10300.0,112460,2011,5,18,3,15112
9900.0,10300.0,10300.0,9900.0,38810,2011,5,19,4,15113
9600.0,10000.0,9900.0,9700.0,53590,2011,5,20,5,15114
9300.0,9700.0,9500.0,9300.0,112830,2011,5,23,1,15117
8900.0,9500.0,9500.0,9300.0,151710,2011,5,24,2,15118
8900.0,8900.0,8900.0,8900.0,70960,2011,5,25,3,15119
8500.0,8900.0,8900.0,8900.0,82820,2011,5,26,4,15120
8500.0,9200.0,9200.0,8600.0,122800,2011,5,27,5,15121
8900.0,9000.0,9000.0,9000.0,72690,2011,5,30,1,15124
9000.0,9400.0,9300.0,9400.0,64750,2011,5,31,2,15125
9500.0,9800.0,9500.0,9800.0,34430,2011,6,1,3,15126
10000.0,10200.0,10100.0,10200.0,300170,2011,6,2,4,15127
9700.0,10600.0,10600.0,9700.0,141410,2011,6,3,5,15128
9300.0,9500.0,9300.0,9300.0,47970,2011,6,6,1,15131
9000.0,9700.0,9100.0,9500.0,73700,2011,6,7,2,15132
9100.0,9500.0,9500.0,9200.0,64200,2011,6,8,3,15133
9000.0,9500.0,9300.0,9500.0,61920,2011,6,9,4,15134
9700.0,9900.0,9700.0,9900.0,176480,2011,6,10,5,15135
9900.0,10300.0,10000.0,10300.0,196430,2011,6,13,1,15138
10000.0,10800.0,10400.0,10000.0,258440,2011,6,14,2,15139
9600.0,10000.0,10000.0,9600.0,22500,2011,6,15,3,15140
9200.0,9900.0,9300.0,9700.0,24100,2011,6,16,4,15141
9300.0,9600.0,9600.0,9300.0,40310,2011,6,17,5,15142
8900.0,9100.0,8900.0,8900.0,51270,2011,6,20,1,15145
8700.0,9300.0,8700.0,9300.0,55070,2011,6,21,2,15146
9200.0,9500.0,9300.0,9400.0,14660,2011,6,22,3,15147
9100.0,9400.0,9400.0,9100.0,6310,2011,6,23,4,15148
8900.0,9300.0,9000.0,8900.0,3860,2011,6,24,5,15149
8700.0,9100.0,9100.0,8900.0,1790,2011,6,27,1,15152
8800.0,9100.0,9100.0,8900.0,14530,2011,6,28,2,15153
8900.0,9100.0,8900.0,8900.0,37240,2011,6,29,3,15154
9000.0,9300.0,9100.0,9300.0,127780,2011,6,30,4,15155
9000.0,9300.0,9000.0,9300.0,2210,2011,7,1,5,15156
8900.0,9200.0,9200.0,8900.0,30210,2011,7,4,1,15159
8800.0,9300.0,8800.0,9200.0,30410,2011,7,5,2,15160
8800.0,9400.0,9300.0,8800.0,15780,2011,7,6,3,15161
8700.0,9100.0,8700.0,9100.0,26490,2011,7,7,4,15162
9200.0,9400.0,9300.0,9200.0,40510,2011,7,8,5,15163
9000.0,9400.0,9400.0,9000.0,16620,2011,7,11,1,15166
8700.0,9200.0,8700.0,9000.0,50390,2011,7,12,2,15167
8900.0,9100.0,9000.0,9000.0,4750,2011,7,13,3,15168
8900.0,9000.0,9000.0,9000.0,4830,2011,7,14,4,15169
8700.0,9000.0,9000.0,8800.0,52270,2011,7,15,5,15170
8800.0,8900.0,8800.0,8900.0,13060,2011,7,18,1,15173
8600.0,9200.0,8600.0,8800.0,5720,2011,7,19,2,15174
8600.0,8900.0,8700.0,8900.0,3970,2011,7,20,3,15175
8500.0,8900.0,8900.0,8500.0,115250,2011,7,21,4,15176
8100.0,8300.0,8200.0,8200.0,56480,2011,7,22,5,15177
7800.0,7900.0,7900.0,7800.0,26380,2011,7,25,1,15180
7800.0,7900.0,7900.0,7800.0,6760,2011,7,26,2,15181
7500.0,7900.0,7900.0,7600.0,2780,2011,7,27,3,15182
7300.0,7700.0,7600.0,7400.0,18550,2011,7,28,4,15183
7100.0,7700.0,7200.0,7400.0,10540,2011,7,29,5,15184
7300.0,7600.0,7500.0,7500.0,2040,2011,8,1,1,15187
7200.0,7600.0,7600.0,7200.0,7610,2011,8,2,2,15188
6900.0,7000.0,7000.0,6900.0,35480,2011,8,3,3,15189
6800.0,7200.0,7000.0,7100.0,51730,2011,8,4,4,15190
6800.0,7200.0,7100.0,7100.0,18010,2011,8,5,5,15191
6800.0,7200.0,7200.0,6900.0,53900,2011,8,8,1,15194
6600.0,7100.0,7100.0,6700.0,19160,2011,8,9,2,15195
6600.0,6900.0,6900.0,6900.0,20050,2011,8,10,3,15196
6600.0,6700.0,6700.0,6600.0,22130,2011,8,11,4,15197
6900.0,6900.0,6900.0,6900.0,50,2011,8,12,5,15198
6600.0,7100.0,7100.0,6600.0,19790,2011,8,15,1,15201
6600.0,6800.0,6800.0,6600.0,11360,2011,8,16,2,15202
6300.0,6800.0,6800.0,6400.0,63160,2011,8,17,3,15203
6400.0,6700.0,6400.0,6700.0,71690,2011,8,18,4,15204
6400.0,6700.0,6700.0,6600.0,9810,2011,8,19,5,15205
6600.0,6900.0,6600.0,6900.0,31830,2011,8,22,1,15208
6600.0,7000.0,6800.0,6600.0,61040,2011,8,23,2,15209
6300.0,6800.0,6800.0,6600.0,51940,2011,8,24,3,15210
6400.0,6700.0,6700.0,6400.0,25750,2011,8,25,4,15211
6400.0,6600.0,6400.0,6500.0,20140,2011,8,26,5,15212
6600.0,6800.0,6600.0,6800.0,57880,2011,8,29,1,15215
6800.0,7000.0,7000.0,6900.0,181570,2011,8,30,2,15216
6800.0,7200.0,6900.0,7200.0,161910,2011,8,31,3,15217
7500.0,7500.0,7500.0,7500.0,220820,2011,9,1,4,15218
7700.0,7800.0,7800.0,7800.0,426190,2011,9,5,1,15222
7500.0,7800.0,7600.0,7500.0,363430,2011,9,6,2,15223
7500.0,7800.0,7800.0,7600.0,392760,2011,9,7,3,15224
7600.0,7900.0,7900.0,7900.0,969430,2011,9,8,4,15225
7900.0,8200.0,8000.0,8200.0,492050,2011,9,9,5,15226
8200.0,8600.0,8200.0,8200.0,260300,2011,9,12,1,15229
8000.0,8400.0,8200.0,8300.0,461140,2011,9,13,2,15230
7900.0,8300.0,8200.0,7900.0,561020,2011,9,14,3,15231
7600.0,7900.0,7700.0,7800.0,351710,2011,9,15,4,15232
7500.0,7700.0,7700.0,7500.0,395770,2011,9,16,5,15233
7300.0,7700.0,7300.0,7700.0,68920,2011,9,19,1,15236
7400.0,7700.0,7500.0,7500.0,88240,2011,9,20,2,15237
7300.0,7500.0,7500.0,7300.0,61870,2011,9,21,3,15238
7400.0,7600.0,7500.0,7600.0,32480,2011,9,22,4,15239
7300.0,7500.0,7400.0,7300.0,53270,2011,9,23,5,15240
7100.0,7500.0,7500.0,7200.0,120090,2011,9,26,1,15243
6900.0,7300.0,7300.0,7000.0,140560,2011,9,27,2,15244
7000.0,7200.0,7000.0,7000.0,86630,2011,9,28,3,15245
6800.0,7100.0,7000.0,6800.0,119150,2011,9,29,4,15246
6800.0,7000.0,7000.0,7000.0,51780,2011,9,30,5,15247
6800.0,7000.0,7000.0,6800.0,55180,2011,10,3,1,15250
6600.0,6800.0,6800.0,6800.0,44060,2011,10,4,2,15251
6700.0,7000.0,7000.0,6700.0,39610,2011,10,5,3,15252
6700.0,7000.0,6900.0,6900.0,41150,2011,10,6,4,15253
6700.0,7000.0,7000.0,6700.0,38890,2011,10,7,5,15254
6600.0,6800.0,6800.0,6700.0,11970,2011,10,10,1,15257
6800.0,6900.0,6800.0,6800.0,84100,2011,10,11,2,15258
6700.0,6800.0,6800.0,6700.0,74570,2011,10,12,3,15259
6600.0,6800.0,6600.0,6800.0,53200,2011,10,13,4,15260
6800.0,6900.0,6800.0,6800.0,39090,2011,10,14,5,15261
6500.0,6800.0,6800.0,6700.0,53180,2011,10,17,1,15264
6400.0,6500.0,6500.0,6400.0,426720,2011,10,18,2,15265
6100.0,6300.0,6300.0,6200.0,396560,2011,10,19,3,15266
6200.0,6300.0,6300.0,6200.0,6130,2011,10,20,4,15267
6100.0,6300.0,6200.0,6200.0,48820,2011,10,21,5,15268
6000.0,6300.0,6300.0,6000.0,51700,2011,10,24,1,15271
6000.0,6000.0,6000.0,6000.0,56700,2011,10,25,2,15272
5900.0,6100.0,6000.0,5900.0,20230,2011,10,26,3,15273
5900.0,6100.0,6000.0,6000.0,8550,2011,10,27,4,15274
6000.0,6300.0,6100.0,6200.0,154160,2011,10,28,5,15275
5900.0,6400.0,6400.0,5900.0,91380,2011,10,31,1,15278
5800.0,5900.0,5900.0,5900.0,10840,2011,11,1,2,15279
5700.0,5900.0,5900.0,5700.0,162780,2011,11,2,3,15280
5500.0,5600.0,5500.0,5500.0,49490,2011,11,3,4,15281
5300.0,5300.0,5300.0,5300.0,49010,2011,11,4,5,15282
5100.0,5100.0,5100.0,5100.0,8450,2011,11,7,1,15285
4900.0,5100.0,4900.0,4900.0,142020,2011,11,8,2,15286
4700.0,4900.0,4900.0,4700.0,12010,2011,11,9,3,15287
4500.0,4500.0,4500.0,4500.0,15850,2011,11,10,4,15288
4300.0,4300.0,4300.0,4300.0,29140,2011,11,11,5,15289
4100.0,4300.0,4200.0,4100.0,261880,2011,11,14,1,15292
3900.0,4000.0,3900.0,3900.0,156950,2011,11,15,2,15293
4000.0,4000.0,4000.0,4000.0,509740,2011,11,16,3,15294
4100.0,4200.0,4200.0,4200.0,509100,2011,11,17,4,15295
4300.0,4400.0,4400.0,4400.0,206410,2011,11,18,5,15296
4600.0,4600.0,4600.0,4600.0,31760,2011,11,21,1,15299
4400.0,4800.0,4800.0,4400.0,335990,2011,11,22,2,15300
4500.0,4600.0,4500.0,4600.0,98540,2011,11,23,3,15301
4400.0,4700.0,4600.0,4400.0,226460,2011,11,24,4,15302
4300.0,4400.0,4300.0,4300.0,37910,2011,11,25,5,15303
4300.0,4500.0,4300.0,4500.0,86370,2011,11,28,1,15306
4300.0,4600.0,4500.0,4400.0,74650,2011,11,29,2,15307
4200.0,4400.0,4300.0,4200.0,45770,2011,11,30,3,15308
4200.0,4400.0,4300.0,4200.0,24510,2011,12,1,4,15309
4300.0,4400.0,4300.0,4300.0,37390,2011,12,2,5,15310
4400.0,4500.0,4400.0,4500.0,119990,2011,12,5,1,15313
4300.0,4600.0,4600.0,4300.0,95870,2011,12,6,2,15314
4100.0,4300.0,4100.0,4200.0,99770,2011,12,7,3,15315
4200.0,4300.0,4200.0,4300.0,15720,2011,12,8,4,15316
4100.0,4300.0,4300.0,4200.0,52950,2011,12,9,5,15317
4000.0,4200.0,4100.0,4000.0,39910,2011,12,12,1,15320
3900.0,4000.0,3900.0,3900.0,84400,2011,12,13,2,15321
3800.0,4000.0,3900.0,3800.0,56760,2011,12,14,3,15322
3700.0,3800.0,3800.0,3800.0,34530,2011,12,15,4,15323
3800.0,3900.0,3900.0,3900.0,34730,2011,12,16,5,15324
3800.0,3900.0,3800.0,3800.0,17850,2011,12,19,1,15327
3700.0,3800.0,3700.0,3700.0,7850,2011,12,20,2,15328
3600.0,3700.0,3600.0,3600.0,52800,2011,12,21,3,15329
3500.0,3600.0,3500.0,3500.0,22330,2011,12,22,4,15330
3400.0,3400.0,3400.0,3400.0,32370,2011,12,23,5,15331
3300.0,3500.0,3300.0,3300.0,31100,2011,12,26,1,15334
3200.0,3200.0,3200.0,3200.0,19670,2011,12,27,2,15335
3100.0,3300.0,3100.0,3300.0,38450,2011,12,28,3,15336
3200.0,3300.0,3300.0,3200.0,14800,2011,12,29,4,15337
3100.0,3200.0,3100.0,3100.0,137480,2011,12,30,5,15338
3000.0,3200.0,3200.0,3000.0,93030,2012,1,3,2,15342
2900.0,3000.0,2900.0,2900.0,28920,2012,1,4,3,15343
2800.0,2900.0,2900.0,2900.0,64200,2012,1,5,4,15344
2800.0,2900.0,2800.0,2800.0,35290,2012,1,6,5,15345
2700.0,2800.0,2700.0,2700.0,113360,2012,1,9,1,15348
2800.0,2800.0,2800.0,2800.0,34140,2012,1,10,2,15349
2800.0,2900.0,2800.0,2900.0,104950,2012,1,11,3,15350
2800.0,3000.0,2800.0,3000.0,43700,2012,1,12,4,15351
3000.0,3100.0,3100.0,3100.0,72940,2012,1,13,5,15352
3200.0,3200.0,3200.0,3200.0,41220,2012,1,16,1,15355
3300.0,3300.0,3300.0,3300.0,18860,2012,1,17,2,15356
3300.0,3400.0,3300.0,3400.0,117090,2012,1,18,3,15357
3500.0,3500.0,3500.0,3500.0,43920,2012,1,19,4,15358
3500.0,3600.0,3600.0,3600.0,50100,2012,1,20,5,15359
3500.0,3700.0,3600.0,3700.0,62250,2012,1,30,1,15369
3700.0,3800.0,3700.0,3700.0,136800,2012,1,31,2,15370
3600.0,3700.0,3600.0,3700.0,93540,2012,2,1,3,15371
3700.0,3800.0,3700.0,3800.0,84590,2012,2,2,4,15372
3800.0,3900.0,3900.0,3900.0,102810,2012,2,3,5,15373
3800.0,4000.0,3900.0,3900.0,104310,2012,2,6,1,15376
3800.0,3800.0,3800.0,3800.0,31960,2012,2,7,2,15377
3700.0,3700.0,3700.0,3700.0,32620,2012,2,8,3,15378
