low,high,open,close,volume,year,month,day,weekday,days
3700.0,3777.0,3700.0,3700.0,6900,2011,9,19,1,15236
3623.0,3700.0,3700.0,3600.0,3400,2011,9,20,2,15237
3623.0,3777.0,3623.0,3600.0,4500,2011,9,21,3,15238
3700.0,3700.0,3700.0,3700.0,3000,2011,9,22,4,15239
3700.0,3700.0,3700.0,3700.0,0,2011,9,23,5,15240
3546.0,3931.0,3546.0,3800.0,1900,2011,9,26,1,15243
3546.0,3700.0,3700.0,3600.0,7400,2011,9,27,2,15244
3546.0,3623.0,3623.0,3600.0,5400,2011,9,28,3,15245
3546.0,3623.0,3623.0,3600.0,4900,2011,9,29,4,15246
3623.0,3623.0,3623.0,3600.0,0,2011,9,30,5,15247
3469.0,3469.0,3469.0,3500.0,2200,2011,10,3,1,15250
3469.0,3546.0,3469.0,3500.0,4100,2011,10,4,2,15251
3546.0,3546.0,3546.0,3500.0,2500,2011,10,5,3,15252
3546.0,3546.0,3546.0,3500.0,2400,2011,10,6,4,15253
3546.0,3546.0,3546.0,3500.0,4000,2011,10,7,5,15254
3546.0,3546.0,3546.0,3500.0,0,2011,10,10,1,15257
3238.0,3546.0,3238.0,3500.0,8100,2011,10,11,2,15258
3469.0,3546.0,3546.0,3500.0,17600,2011,10,12,3,15259
3546.0,3546.0,3546.0,3500.0,1200,2011,10,13,4,15260
3546.0,3546.0,3546.0,3500.0,0,2011,10,14,5,15261
3546.0,3546.0,3546.0,3500.0,9200,2011,10,17,1,15264
3315.0,3392.0,3392.0,3400.0,2000,2011,10,18,2,15265
3392.0,3392.0,3392.0,3400.0,0,2011,10,19,3,15266
3392.0,3392.0,3392.0,3400.0,0,2011,10,20,4,15267
3161.0,3469.0,3469.0,3200.0,7000,2011,10,21,5,15268
3392.0,3469.0,3392.0,3500.0,3200,2011,10,24,1,15271
3161.0,3161.0,3161.0,3200.0,2400,2011,10,25,2,15272
3083.0,3083.0,3083.0,3100.0,200,2011,10,26,3,15273
3238.0,3315.0,3238.0,3200.0,2400,2011,10,27,4,15274
3315.0,3315.0,3315.0,3300.0,3200,2011,10,28,5,15275
3392.0,3469.0,3469.0,3500.0,3900,2011,10,31,1,15278
3469.0,3469.0,3469.0,3500.0,0,2011,11,1,2,15279
3392.0,3623.0,3469.0,3500.0,14600,2011,11,2,3,15280
3777.0,3777.0,3777.0,3800.0,6000,2011,11,3,4,15281
4086.0,4086.0,4086.0,4100.0,4400,2011,11,4,5,15282
4240.0,4471.0,4471.0,4400.0,20900,2011,11,7,1,15285
4008.0,4240.0,4240.0,4000.0,1100,2011,11,8,2,15286
4163.0,4163.0,4163.0,4200.0,100,2011,11,9,3,15287
3777.0,3777.0,3777.0,3800.0,1100,2011,11,10,4,15288
3623.0,3623.0,3623.0,3600.0,1000,2011,11,11,5,15289
3623.0,3623.0,3623.0,3600.0,0,2011,11,14,1,15292
3392.0,3469.0,3469.0,3500.0,3800,2011,11,15,2,15293
3469.0,3700.0,3700.0,3500.0,3100,2011,11,16,3,15294
3700.0,3777.0,3700.0,3800.0,6600,2011,11,17,4,15295
3623.0,3623.0,3623.0,3600.0,3300,2011,11,18,5,15296
3623.0,3623.0,3623.0,3600.0,0,2011,11,21,1,15299
3623.0,3623.0,3623.0,3600.0,8100,2011,11,22,2,15300
3623.0,3623.0,3623.0,3600.0,3000,2011,11,23,3,15301
3623.0,3623.0,3623.0,3600.0,5700,2011,11,24,4,15302
3623.0,3623.0,3623.0,3600.0,6000,2011,11,25,5,15303
3392.0,3392.0,3392.0,3400.0,2000,2011,11,28,1,15306
3469.0,3623.0,3623.0,3500.0,16000,2011,11,29,2,15307
3469.0,3469.0,3469.0,3500.0,2400,2011,11,30,3,15308
3469.0,3469.0,3469.0,3500.0,3000,2011,12,1,4,15309
3469.0,3469.0,3469.0,3500.0,0,2011,12,2,5,15310
3623.0,3623.0,3623.0,3600.0,2000,2011,12,5,1,15313
3469.0,3777.0,3469.0,3500.0,5400,2011,12,6,2,15314
3469.0,3623.0,3623.0,3500.0,7500,2011,12,7,3,15315
3469.0,3469.0,3469.0,3500.0,4000,2011,12,8,4,15316
3469.0,3546.0,3546.0,3500.0,5600,2011,12,9,5,15317
3392.0,3546.0,3546.0,3500.0,9700,2011,12,12,1,15320
3469.0,3469.0,3469.0,3500.0,0,2011,12,13,2,15321
3315.0,3392.0,3392.0,3400.0,3900,2011,12,14,3,15322
3392.0,3392.0,3392.0,3400.0,2500,2011,12,15,4,15323
3392.0,3392.0,3392.0,3400.0,0,2011,12,16,5,15324
3392.0,3392.0,3392.0,3400.0,0,2011,12,19,1,15327
3392.0,3392.0,3392.0,3400.0,3000,2011,12,20,2,15328
3315.0,3315.0,3315.0,3300.0,4400,2011,12,21,3,15329
3315.0,3315.0,3315.0,3300.0,2400,2011,12,22,4,15330
3161.0,3315.0,3315.0,3200.0,13200,2011,12,23,5,15331
3083.0,3238.0,3161.0,3200.0,14600,2011,12,26,1,15334
3161.0,3161.0,3161.0,3200.0,900,2011,12,27,2,15335
3161.0,3161.0,3161.0,3200.0,2900,2011,12,28,3,15336
3006.0,3161.0,3161.0,3100.0,17600,2011,12,29,4,15337
3006.0,3083.0,3083.0,3000.0,20100,2011,12,30,5,15338
2929.0,2929.0,2929.0,2900.0,3400,2012,1,3,2,15342
3083.0,3083.0,3083.0,3100.0,100,2012,1,4,3,15343
3083.0,3083.0,3083.0,3100.0,200,2012,1,5,4,15344
3083.0,3083.0,3083.0,3100.0,0,2012,1,6,5,15345
3083.0,3238.0,3238.0,3100.0,5900,2012,1,9,1,15348
3083.0,3083.0,3083.0,3100.0,0,2012,1,10,2,15349
3006.0,3006.0,3006.0,3000.0,400,2012,1,11,3,15350
3083.0,3083.0,3083.0,3100.0,100,2012,1,12,4,15351
3083.0,3083.0,3083.0,3100.0,0,2012,1,16,1,15355
3083.0,3083.0,3083.0,3100.0,0,2012,1,17,2,15356
3238.0,3238.0,3238.0,3200.0,1300,2012,1,18,3,15357
3546.0,3546.0,3546.0,3500.0,200,2012,1,19,4,15358
3546.0,3546.0,3546.0,3500.0,0,2012,1,20,5,15359
3546.0,3546.0,3546.0,3500.0,0,2012,1,30,1,15369
3700.0,3700.0,3700.0,3700.0,100,2012,1,31,2,15370
3392.0,3392.0,3392.0,3400.0,1000,2012,2,1,3,15371
3392.0,3392.0,3392.0,3400.0,0,2012,2,2,4,15372
3083.0,3083.0,3083.0,3100.0,100,2012,2,3,5,15373
3083.0,3083.0,3083.0,3100.0,0,2012,2,6,1,15376
3083.0,3161.0,3083.0,3200.0,19900,2012,2,7,2,15377
3315.0,3315.0,3315.0,3300.0,3000,2012,2,8,3,15378
3161.0,3315.0,3161.0,3200.0,2900,2012,2,9,4,15379
3083.0,3238.0,3238.0,3200.0,9900,2012,2,10,5,15380
3238.0,3238.0,3238.0,3200.0,0,2012,2,13,1,15383
3238.0,3392.0,3238.0,3300.0,2500,2012,2,14,2,15384
3315.0,3392.0,3392.0,3300.0,7100,2012,2,15,3,15385
3238.0,3238.0,3238.0,3200.0,10000,2012,2,16,4,15386
3392.0,3469.0,3469.0,3400.0,2500,2012,2,17,5,15387
3392.0,3392.0,3392.0,3400.0,0,2012,2,20,1,15390
3392.0,3469.0,3392.0,3500.0,6200,2012,2,21,2,15391
3469.0,3469.0,3469.0,3500.0,5400,2012,2,22,3,15392
3238.0,3546.0,3238.0,3500.0,2100,2012,2,23,4,15393
3469.0,3777.0,3777.0,3500.0,6100,2012,2,24,5,15394
3469.0,3546.0,3469.0,3500.0,11800,2012,2,27,1,15397
3469.0,3546.0,3546.0,3500.0,14700,2012,2,28,2,15398
3392.0,3469.0,3469.0,3500.0,9500,2012,2,29,3,15399
3392.0,3546.0,3469.0,3500.0,23400,2012,3,1,4,15400
3546.0,3546.0,3546.0,3500.0,5800,2012,3,2,5,15401
3700.0,3854.0,3700.0,3800.0,5900,2012,3,5,1,15404
3777.0,4008.0,4008.0,3900.0,8300,2012,3,6,2,15405
3777.0,3854.0,3777.0,3800.0,7600,2012,3,7,3,15406
3777.0,3854.0,3854.0,3800.0,9300,2012,3,8,4,15407
3469.0,3777.0,3777.0,3700.0,11300,2012,3,9,5,15408
3623.0,3700.0,3700.0,3600.0,5100,2012,3,12,1,15411
3623.0,3931.0,3623.0,3800.0,7300,2012,3,13,2,15412
3854.0,3854.0,3854.0,3900.0,3400,2012,3,14,3,15413
3854.0,3854.0,3854.0,3900.0,900,2012,3,15,4,15414
4008.0,4240.0,4008.0,4200.0,10800,2012,3,16,5,15415
4317.0,4471.0,4317.0,4400.0,5600,2012,3,19,1,15418
4240.0,4779.0,4317.0,4600.0,12900,2012,3,20,2,15419
4625.0,5088.0,4625.0,4900.0,21200,2012,3,21,3,15420
5011.0,5242.0,5011.0,5200.0,15300,2012,3,22,4,15421
5319.0,5319.0,5319.0,5300.0,1600,2012,3,23,5,15422
5011.0,5242.0,5242.0,5100.0,9100,2012,3,26,1,15425
4625.0,4702.0,4702.0,4700.0,4000,2012,3,27,2,15426
4471.0,4625.0,4625.0,4600.0,2500,2012,3,28,3,15427
4625.0,4702.0,4625.0,4700.0,7200,2012,3,29,4,15428
4548.0,4625.0,4548.0,4500.0,7000,2012,3,30,5,15429
4548.0,4625.0,4625.0,4500.0,13000,2012,4,3,2,15433
4548.0,4625.0,4625.0,4600.0,4800,2012,4,4,3,15434
4548.0,4625.0,4625.0,4500.0,7300,2012,4,5,4,15435
4625.0,4625.0,4625.0,4600.0,4400,2012,4,6,5,15436
4471.0,4702.0,4471.0,4600.0,11700,2012,4,9,1,15439
4625.0,4625.0,4625.0,4600.0,0,2012,4,10,2,15440
4625.0,4702.0,4702.0,4600.0,2800,2012,4,11,3,15441
4625.0,4625.0,4625.0,4600.0,0,2012,4,12,4,15442
4625.0,4625.0,4625.0,4600.0,0,2012,4,13,5,15443
4394.0,4394.0,4394.0,4400.0,6000,2012,4,16,1,15446
4394.0,4394.0,4394.0,4400.0,0,2012,4,17,2,15447
4317.0,4317.0,4317.0,4300.0,5000,2012,4,18,3,15448
4240.0,4240.0,4240.0,4200.0,2000,2012,4,19,4,15449
4240.0,4240.0,4240.0,4200.0,0,2012,4,20,5,15450
3854.0,4240.0,4163.0,4000.0,18900,2012,4,23,1,15453
4008.0,4008.0,4008.0,4000.0,0,2012,4,24,2,15454
4317.0,4317.0,4317.0,4300.0,2000,2012,4,25,3,15455
4317.0,4317.0,4317.0,4300.0,0,2012,4,26,4,15456
4317.0,4317.0,4317.0,4300.0,0,2012,4,27,5,15457
4008.0,4008.0,4008.0,4000.0,3000,2012,5,2,3,15462
4008.0,4008.0,4008.0,4000.0,500,2012,5,3,4,15463
4008.0,4008.0,4008.0,4000.0,0,2012,5,4,5,15464
3854.0,4240.0,3854.0,4100.0,2000,2012,5,7,1,15467
3931.0,4086.0,4086.0,4000.0,4800,2012,5,8,2,15468
3931.0,4086.0,3931.0,4100.0,3900,2012,5,9,3,15469
4086.0,4086.0,4086.0,4100.0,2400,2012,5,10,4,15470
3931.0,4086.0,3931.0,4000.0,7400,2012,5,11,5,15471
3777.0,3931.0,3931.0,3900.0,10400,2012,5,14,1,15474
3777.0,3777.0,3777.0,3800.0,2300,2012,5,15,2,15475
3777.0,3777.0,3777.0,3800.0,0,2012,5,16,3,15476
3931.0,4008.0,4008.0,4000.0,1000,2012,5,17,4,15477
4008.0,4008.0,4008.0,4000.0,900,2012,5,18,5,15478
4086.0,4086.0,4086.0,4100.0,5000,2012,5,21,1,15481
3931.0,3931.0,3931.0,3900.0,5000,2012,5,22,2,15482
3931.0,3931.0,3931.0,3900.0,1000,2012,5,23,3,15483
3931.0,3931.0,3931.0,3900.0,9400,2012,5,24,4,15484
4008.0,4086.0,4008.0,4000.0,16900,2012,5,25,5,15485
4086.0,4240.0,4086.0,4200.0,6700,2012,5,28,1,15488
4086.0,4086.0,4086.0,4100.0,2400,2012,5,29,2,15489
4086.0,4317.0,4086.0,4200.0,7400,2012,5,30,3,15490
3854.0,4240.0,3854.0,4200.0,3400,2012,5,31,4,15491
4240.0,4471.0,4471.0,4400.0,10400,2012,6,1,5,15492
4548.0,4625.0,4548.0,4500.0,14000,2012,6,4,1,15495
4548.0,4548.0,4548.0,4500.0,0,2012,6,5,2,15496
4163.0,4933.0,4933.0,4500.0,12800,2012,6,6,3,15497
4471.0,4702.0,4702.0,4500.0,3200,2012,6,7,4,15498
4086.0,4702.0,4086.0,4400.0,8300,2012,6,8,5,15499
4394.0,4471.0,4394.0,4400.0,6000,2012,6,11,1,15502
4625.0,4625.0,4625.0,4600.0,300,2012,6,12,2,15503
4394.0,4471.0,4394.0,4500.0,2100,2012,6,13,3,15504
4086.0,4856.0,4779.0,4500.0,2000,2012,6,14,4,15505
4086.0,4394.0,4086.0,4400.0,2700,2012,6,15,5,15506
4394.0,4471.0,4471.0,4400.0,7100,2012,6,18,1,15509
4394.0,4394.0,4394.0,4400.0,10500,2012,6,19,2,15510
4779.0,4779.0,4779.0,4800.0,600,2012,6,20,3,15511
4394.0,4702.0,4702.0,4500.0,15100,2012,6,21,4,15512
4471.0,4471.0,4471.0,4500.0,0,2012,6,22,5,15513
4471.0,4625.0,4471.0,4500.0,15900,2012,6,25,1,15516
4548.0,4625.0,4548.0,4600.0,2000,2012,6,26,2,15517
4625.0,4625.0,4625.0,4600.0,3800,2012,6,27,3,15518
4625.0,4625.0,4625.0,4600.0,16000,2012,6,28,4,15519
4625.0,4702.0,4625.0,4700.0,8900,2012,6,29,5,15520
4625.0,4702.0,4702.0,4600.0,13100,2012,7,2,1,15523
4625.0,4702.0,4702.0,4600.0,18900,2012,7,3,2,15524
4625.0,4625.0,4625.0,4600.0,15000,2012,7,4,3,15525
4625.0,4625.0,4625.0,4600.0,22100,2012,7,5,4,15526
4625.0,4625.0,4625.0,4600.0,36200,2012,7,6,5,15527
4625.0,4625.0,4625.0,4600.0,11100,2012,7,9,1,15530
4625.0,4625.0,4625.0,4600.0,34400,2012,7,10,2,15531
4625.0,4856.0,4856.0,4800.0,4300,2012,7,11,3,15532
4625.0,4702.0,4702.0,4600.0,12400,2012,7,12,4,15533
4702.0,4702.0,4702.0,4700.0,83800,2012,7,13,5,15534
4625.0,4625.0,4625.0,4600.0,2400,2012,7,16,1,15537
4625.0,4625.0,4625.0,4600.0,0,2012,7,17,2,15538
4625.0,4625.0,4625.0,4600.0,13600,2012,7,18,3,15539
4625.0,4702.0,4625.0,4600.0,16800,2012,7,19,4,15540
4625.0,4625.0,4625.0,4600.0,5800,2012,7,20,5,15541
4625.0,4625.0,4625.0,4600.0,900,2012,7,23,1,15544
4625.0,4625.0,4625.0,4600.0,2400,2012,7,24,2,15545
4625.0,4625.0,4625.0,4600.0,32400,2012,7,25,3,15546
4625.0,4625.0,4625.0,4600.0,23000,2012,7,26,4,15547
4163.0,4163.0,4163.0,4200.0,2400,2012,7,27,5,15548
4163.0,4163.0,4163.0,4200.0,0,2012,7,30,1,15551
4163.0,4240.0,4163.0,4200.0,8500,2012,7,31,2,15552
4240.0,4240.0,4240.0,4200.0,0,2012,8,1,3,15553
4240.0,4548.0,4240.0,4400.0,200,2012,8,2,4,15554
4394.0,4394.0,4394.0,4400.0,0,2012,8,3,5,15555
4394.0,4394.0,4394.0,4400.0,0,2012,8,6,1,15558
4548.0,4625.0,4625.0,4600.0,3700,2012,8,7,2,15559
4625.0,4625.0,4625.0,4600.0,1400,2012,8,8,3,15560
4625.0,4625.0,4625.0,4600.0,0,2012,8,9,4,15561
4625.0,4625.0,4625.0,4600.0,0,2012,8,10,5,15562
4702.0,4933.0,4702.0,4800.0,31200,2012,8,13,1,15565
4702.0,4856.0,4856.0,4800.0,4500,2012,8,14,2,15566
4548.0,4856.0,4548.0,4700.0,8500,2012,8,15,3,15567
4779.0,4779.0,4779.0,4800.0,2000,2012,8,16,4,15568
4779.0,4779.0,4779.0,4800.0,2000,2012,8,17,5,15569
4625.0,4625.0,4625.0,4600.0,1500,2012,8,20,1,15572
4625.0,4625.0,4625.0,4600.0,18000,2012,8,21,2,15573
4625.0,4625.0,4625.0,4600.0,0,2012,8,22,3,15574
4548.0,4625.0,4625.0,4500.0,15000,2012,8,23,4,15575
4163.0,4625.0,4163.0,4200.0,2500,2012,8,24,5,15576
4240.0,4317.0,4317.0,4300.0,13000,2012,8,27,1,15579
4240.0,4240.0,4240.0,4200.0,3000,2012,8,28,2,15580
4240.0,4240.0,4240.0,4200.0,0,2012,8,29,3,15581
3854.0,3854.0,3854.0,3900.0,2000,2012,8,30,4,15582
4163.0,4163.0,4163.0,4200.0,800,2012,8,31,5,15583
4163.0,4163.0,4163.0,4200.0,5000,2012,9,4,2,15587
4163.0,4163.0,4163.0,4200.0,15000,2012,9,5,3,15588
4163.0,4163.0,4163.0,4200.0,5000,2012,9,6,4,15589
4394.0,4394.0,4394.0,4400.0,100,2012,9,7,5,15590
4008.0,4394.0,4394.0,4200.0,3400,2012,9,10,1,15593
4240.0,4240.0,4240.0,4200.0,100,2012,9,11,2,15594
4086.0,4086.0,4086.0,4100.0,4800,2012,9,12,3,15595
4086.0,4086.0,4086.0,4100.0,0,2012,9,13,4,15596
4394.0,4471.0,4394.0,4400.0,2200,2012,9,14,5,15597
4394.0,4394.0,4394.0,4400.0,0,2012,9,17,1,15600
4394.0,4394.0,4394.0,4400.0,0,2012,9,18,2,15601
4394.0,4394.0,4394.0,4400.0,0,2012,9,19,3,15602
4394.0,4394.0,4394.0,4400.0,0,2012,9,20,4,15603
4240.0,4394.0,4317.0,4200.0,1400,2012,9,21,5,15604
4240.0,4240.0,4240.0,4200.0,0,2012,9,24,1,15607
4240.0,4240.0,4240.0,4200.0,0,2012,9,25,2,15608
4163.0,4163.0,4163.0,4200.0,5000,2012,9,26,3,15609
4163.0,4163.0,4163.0,4200.0,0,2012,9,27,4,15610
4163.0,4163.0,4163.0,4200.0,0,2012,9,28,5,15611
3854.0,3854.0,3854.0,3900.0,2400,2012,10,1,1,15614
3469.0,3623.0,3623.0,3500.0,7200,2012,10,2,2,15615
3469.0,3469.0,3469.0,3500.0,12500,2012,10,3,3,15616
3161.0,3315.0,3238.0,3200.0,8000,2012,10,4,4,15617
3238.0,3238.0,3238.0,3200.0,2200,2012,10,5,5,15618
3315.0,3315.0,3315.0,3300.0,400,2012,10,8,1,15621
3315.0,3315.0,3315.0,3300.0,0,2012,10,9,2,15622
3623.0,3623.0,3623.0,3600.0,500,2012,10,10,3,15623
3854.0,3854.0,3854.0,3900.0,200,2012,10,11,4,15624
3854.0,3854.0,3854.0,3900.0,22400,2012,10,12,5,15625
3854.0,3854.0,3854.0,3900.0,0,2012,10,15,1,15628
3854.0,3854.0,3854.0,3900.0,0,2012,10,16,2,15629
3854.0,3854.0,3854.0,3900.0,0,2012,10,17,3,15630
3854.0,3854.0,3854.0,3900.0,5800,2012,10,18,4,15631
4008.0,4008.0,4008.0,4000.0,16400,2012,10,19,5,15632
4008.0,4008.0,4008.0,4000.0,0,2012,10,22,1,15635
4008.0,4008.0,4008.0,4000.0,2900,2012,10,23,2,15636
4008.0,4086.0,4008.0,4000.0,10800,2012,10,24,3,15637
4008.0,4394.0,4008.0,4300.0,13200,2012,10,25,4,15638
4240.0,4240.0,4240.0,4200.0,13400,2012,10,26,5,15639
4240.0,4240.0,4240.0,4200.0,0,2012,10,29,1,15642
4240.0,4548.0,4240.0,4200.0,13400,2012,10,30,2,15643
4240.0,4240.0,4240.0,4200.0,0,2012,10,31,3,15644
4240.0,4240.0,4240.0,4200.0,0,2012,11,1,4,15645
4317.0,4317.0,4317.0,4300.0,10000,2012,11,2,5,15646
4394.0,4394.0,4394.0,4400.0,4300,2012,11,5,1,15649
4394.0,4394.0,4394.0,4400.0,7400,2012,11,6,2,15650
4394.0,4394.0,4394.0,4400.0,2400,2012,11,7,3,15651
4394.0,4394.0,4394.0,4400.0,9400,2012,11,8,4,15652
4394.0,4394.0,4394.0,4400.0,3200,2012,11,9,5,15653
4394.0,4394.0,4394.0,4400.0,800,2012,11,12,1,15656
4394.0,4394.0,4394.0,4400.0,0,2012,11,13,2,15657
4394.0,4394.0,4394.0,4400.0,0,2012,11,14,3,15658
4471.0,4548.0,4471.0,4500.0,11000,2012,11,15,4,15659
4471.0,4471.0,4471.0,4500.0,0,2012,11,16,5,15660
4471.0,4471.0,4471.0,4500.0,0,2012,11,19,1,15663
4471.0,4471.0,4471.0,4500.0,0,2012,11,20,2,15664
4471.0,4471.0,4471.0,4500.0,0,2012,11,21,3,15665
4471.0,4471.0,4471.0,4500.0,0,2012,11,22,4,15666
4471.0,4471.0,4471.0,4500.0,100,2012,11,23,5,15667
4471.0,4471.0,4471.0,4500.0,0,2012,11,26,1,15670
4471.0,4471.0,4471.0,4500.0,0,2012,11,27,2,15671
4471.0,4471.0,4471.0,4500.0,0,2012,11,28,3,15672
4471.0,4471.0,4471.0,4500.0,0,2012,11,29,4,15673
4471.0,4471.0,4471.0,4500.0,0,2012,11,30,5,15674
4471.0,4471.0,4471.0,4500.0,0,2012,12,3,1,15677
4471.0,4471.0,4471.0,4500.0,0,2012,12,4,2,15678
4471.0,4471.0,4471.0,4500.0,0,2012,12,5,3,15679
4471.0,4471.0,4471.0,4500.0,0,2012,12,6,4,15680
4471.0,4471.0,4471.0,4500.0,0,2012,12,7,5,15681
4471.0,4471.0,4471.0,4500.0,0,2012,12,10,1,15684
4471.0,4471.0,4471.0,4500.0,0,2012,12,11,2,15685
4086.0,4086.0,4086.0,4100.0,100,2012,12,12,3,15686
4086.0,4086.0,4086.0,4100.0,0,2012,12,13,4,15687
3854.0,3854.0,3854.0,3900.0,2400,2012,12,14,5,15688
3854.0,3854.0,3854.0,3900.0,4800,2012,12,17,1,15691
3854.0,3854.0,3854.0,3900.0,0,2012,12,18,2,15692
3854.0,3854.0,3854.0,3900.0,800,2012,12,19,3,15693
3854.0,3854.0,3854.0,3900.0,2400,2012,12,20,4,15694
3854.0,3854.0,3854.0,3900.0,0,2012,12,21,5,15695
3854.0,3854.0,3854.0,3900.0,11200,2012,12,24,1,15698
3854.0,4008.0,3854.0,3900.0,7200,2012,12,25,2,15699
3931.0,3931.0,3931.0,3900.0,0,2012,12,26,3,15700
4317.0,4317.0,4317.0,4300.0,800,2012,12,27,4,15701
4317.0,4702.0,4317.0,4700.0,15200,2012,12,28,5,15702
4240.0,4240.0,4240.0,4200.0,100,2013,1,2,3,15707
4008.0,4008.0,4008.0,4000.0,100,2013,1,3,4,15708
3854.0,4008.0,3854.0,3900.0,4800,2013,1,4,5,15709
4317.0,4317.0,4317.0,4300.0,2600,2013,1,7,1,15712
4008.0,4625.0,4008.0,4500.0,800,2013,1,8,2,15713
4625.0,4625.0,4625.0,4600.0,3200,2013,1,9,3,15714
4625.0,4625.0,4625.0,4600.0,0,2013,1,10,4,15715
4625.0,4625.0,4625.0,4600.0,9000,2013,1,11,5,15716
4625.0,4856.0,4625.0,4700.0,8700,2013,1,14,1,15719
4548.0,4548.0,4548.0,4500.0,2400,2013,1,15,2,15720
4625.0,4625.0,4625.0,4600.0,4800,2013,1,16,3,15721
4625.0,4625.0,4625.0,4600.0,2800,2013,1,17,4,15722
4702.0,4702.0,4702.0,4700.0,13500,2013,1,18,5,15723
4702.0,4702.0,4702.0,4700.0,7400,2013,1,21,1,15726
4240.0,4240.0,4240.0,4200.0,200,2013,1,22,2,15727
4240.0,4240.0,4240.0,4200.0,0,2013,1,23,3,15728
4471.0,4471.0,4471.0,4500.0,5100,2013,1,24,4,15729
4471.0,4471.0,4471.0,4500.0,0,2013,1,25,5,15730
4625.0,4625.0,4625.0,4600.0,300,2013,1,28,1,15733
4625.0,4702.0,4625.0,4600.0,7600,2013,1,29,2,15734
4240.0,4240.0,4240.0,4200.0,100,2013,1,30,3,15735
4625.0,4625.0,4625.0,4600.0,2300,2013,1,31,4,15736
4625.0,4625.0,4625.0,4600.0,0,2013,2,1,5,15737
4702.0,4933.0,4933.0,4700.0,12200,2013,2,4,1,15740
4625.0,4779.0,4625.0,4700.0,5900,2013,2,5,2,15741
4702.0,4702.0,4702.0,4700.0,0,2013,2,6,3,15742
4702.0,4702.0,4702.0,4700.0,0,2013,2,7,4,15743
4702.0,4702.0,4702.0,4700.0,0,2013,2,8,5,15744
4702.0,4702.0,4702.0,4700.0,6200,2013,2,18,1,15754
4240.0,4702.0,4240.0,4600.0,7200,2013,2,19,2,15755
4625.0,4702.0,4625.0,4600.0,15600,2013,2,20,3,15756
4625.0,4702.0,4702.0,4600.0,6200,2013,2,21,4,15757
4625.0,4625.0,4625.0,4600.0,2600,2013,2,22,5,15758
4625.0,4625.0,4625.0,4600.0,5000,2013,2,25,1,15761
4625.0,4625.0,4625.0,4600.0,6000,2013,2,26,2,15762
4625.0,4625.0,4625.0,4600.0,10000,2013,2,27,3,15763
4779.0,4779.0,4779.0,4800.0,300,2013,2,28,4,15764
4779.0,4856.0,4779.0,4900.0,13500,2013,3,1,5,15765
4779.0,4779.0,4779.0,4800.0,20000,2013,3,4,1,15768
4394.0,4779.0,4779.0,4700.0,22900,2013,3,5,2,15769
4779.0,4779.0,4779.0,4800.0,12100,2013,3,6,3,15770
4779.0,4779.0,4779.0,4800.0,4800,2013,3,7,4,15771
4779.0,4779.0,4779.0,4800.0,2400,2013,3,8,5,15772
4779.0,4779.0,4779.0,4800.0,0,2013,3,11,1,15775
4856.0,4856.0,4856.0,4900.0,10200,2013,3,12,2,15776
4856.0,4856.0,4856.0,4900.0,2100,2013,3,13,3,15777
4856.0,4856.0,4856.0,4900.0,13000,2013,3,14,4,15778
4394.0,4548.0,4548.0,4500.0,15000,2013,3,15,5,15779
4163.0,4702.0,4471.0,4500.0,26300,2013,3,18,1,15782
4856.0,4856.0,4856.0,4900.0,7000,2013,3,19,2,15783
4856.0,5011.0,5011.0,4900.0,3700,2013,3,20,3,15784
5011.0,5011.0,5011.0,5000.0,17000,2013,3,21,4,15785
5088.0,5088.0,5088.0,5100.0,4800,2013,3,22,5,15786
5165.0,5165.0,5165.0,5200.0,3000,2013,3,25,1,15789
5011.0,5011.0,5011.0,5000.0,5900,2013,3,26,2,15790
5011.0,5011.0,5011.0,5000.0,1900,2013,3,27,3,15791
5011.0,5011.0,5011.0,5000.0,0,2013,3,28,4,15792
5011.0,5011.0,5011.0,5000.0,2400,2013,3,29,5,15793
5088.0,5088.0,5088.0,5100.0,5000,2013,4,1,1,15796
5319.0,5319.0,5319.0,5300.0,3400,2013,4,2,2,15797
5396.0,5396.0,5396.0,5400.0,1400,2013,4,3,3,15798
5396.0,5396.0,5396.0,5400.0,0,2013,4,4,4,15799
5396.0,5396.0,5396.0,5400.0,0,2013,4,5,5,15800
4856.0,4933.0,4933.0,4900.0,2500,2013,4,8,1,15803
5088.0,5165.0,5165.0,5100.0,4200,2013,4,9,2,15804
4702.0,4702.0,4702.0,4700.0,2400,2013,4,10,3,15805
5088.0,5088.0,5088.0,5100.0,100,2013,4,11,4,15806
5088.0,5088.0,5088.0,5100.0,0,2013,4,12,5,15807
5396.0,5396.0,5396.0,5400.0,100,2013,4,15,1,15810
5165.0,5165.0,5165.0,5200.0,5700,2013,4,16,2,15811
5165.0,5165.0,5165.0,5200.0,2200,2013,4,17,3,15812
5165.0,5165.0,5165.0,5200.0,4300,2013,4,18,4,15813
5165.0,5165.0,5165.0,5200.0,0,2013,4,22,1,15817
4702.0,5165.0,5165.0,5100.0,12200,2013,4,23,2,15818
5088.0,5088.0,5088.0,5100.0,10000,2013,4,24,3,15819
5088.0,5088.0,5088.0,5100.0,9800,2013,4,25,4,15820
5088.0,5088.0,5088.0,5100.0,5000,2013,4,26,5,15821
5011.0,5088.0,5088.0,5100.0,0,2013,5,2,4,15827
5088.0,5088.0,5088.0,5100.0,0,2013,5,3,5,15828
