low,high,open,close,volume,year,month,day,weekday,days
4608.0,4633.0,4608.0,4608.0,2300,2009,12,4,5,14582
4782.0,4857.0,4782.0,4832.0,3000,2009,12,7,1,14585
4508.0,4533.0,4533.0,4508.0,4900,2009,12,8,2,14586
4210.0,4334.0,4234.0,4234.0,4000,2009,12,9,3,14587
3985.0,4284.0,4284.0,4010.0,3900,2009,12,10,4,14588
3736.0,3811.0,3811.0,3736.0,12000,2009,12,11,5,14589
3861.0,3985.0,3861.0,3960.0,24000,2009,12,14,1,14592
3686.0,3985.0,3985.0,3836.0,5000,2009,12,15,2,14593
3637.0,3736.0,3637.0,3662.0,14200,2009,12,16,3,14594
3662.0,3786.0,3662.0,3711.0,5000,2009,12,17,4,14595
3736.0,3960.0,3736.0,3911.0,6100,2009,12,18,5,14596
4160.0,4160.0,4160.0,4160.0,4000,2009,12,21,1,14599
4234.0,4259.0,4234.0,4259.0,500,2009,12,22,2,14600
4234.0,4234.0,4234.0,4234.0,500,2009,12,23,3,14601
3960.0,4234.0,4234.0,3985.0,2600,2009,12,24,4,14602
4234.0,4259.0,4234.0,4259.0,16800,2009,12,25,5,14603
4259.0,4259.0,4259.0,4259.0,100,2009,12,28,1,14606
4484.0,4533.0,4484.0,4508.0,2100,2009,12,29,2,14607
4658.0,4807.0,4733.0,4733.0,10100,2009,12,30,3,14608
4733.0,4907.0,4733.0,4857.0,3000,2009,12,31,4,14609
4857.0,5106.0,4857.0,4982.0,3600,2010,1,4,1,14613
4733.0,5231.0,5231.0,4733.0,4900,2010,1,5,2,14614
4409.0,4484.0,4409.0,4409.0,1100,2010,1,6,3,14615
4234.0,4434.0,4409.0,4359.0,1600,2010,1,7,4,14616
4160.0,4359.0,4359.0,4259.0,2400,2010,1,8,5,14617
4459.0,4459.0,4459.0,4459.0,500,2010,1,11,1,14620
4185.0,4359.0,4234.0,4259.0,4100,2010,1,12,2,14621
4010.0,4035.0,4035.0,4010.0,1300,2010,1,13,3,14622
4110.0,4259.0,4259.0,4160.0,4300,2010,1,14,4,14623
4160.0,4284.0,4234.0,4234.0,1800,2010,1,15,5,14624
4085.0,4085.0,4085.0,4085.0,1400,2010,1,18,1,14627
4234.0,4234.0,4234.0,4234.0,100,2010,1,19,2,14628
4234.0,4234.0,4234.0,4234.0,0,2010,1,20,3,14629
3960.0,3960.0,3960.0,3960.0,1200,2010,1,21,4,14630
3786.0,3861.0,3861.0,3836.0,4000,2010,1,22,5,14631
3612.0,3861.0,3612.0,3662.0,600,2010,1,25,1,14634
3911.0,3911.0,3911.0,3911.0,1800,2010,1,26,2,14635
3736.0,3761.0,3761.0,3736.0,4300,2010,1,27,3,14636
3736.0,3736.0,3736.0,3736.0,0,2010,1,28,4,14637
3861.0,3886.0,3861.0,3861.0,3400,2010,1,29,5,14638
3612.0,3985.0,3612.0,3811.0,3200,2010,2,1,1,14641
3861.0,3861.0,3861.0,3861.0,1200,2010,2,2,2,14642
3985.0,3985.0,3985.0,3985.0,600,2010,2,3,3,14643
3836.0,3861.0,3861.0,3836.0,1500,2010,2,4,4,14644
3836.0,3886.0,3861.0,3861.0,3200,2010,2,5,5,14645
3662.0,3985.0,3736.0,3836.0,7200,2010,2,8,1,14648
3704.0,3809.0,3704.0,3731.0,3000,2010,2,9,2,14649
3547.0,3888.0,3547.0,3678.0,1600,2010,2,10,3,14650
3915.0,3915.0,3915.0,3915.0,500,2010,2,11,4,14651
4151.0,4177.0,4177.0,4177.0,2000,2010,2,12,5,14652
4151.0,4151.0,4177.0,4177.0,0,2010,2,22,1,14662
3915.0,3915.0,3915.0,3915.0,300,2010,2,23,2,14663
3915.0,4151.0,3915.0,4151.0,2100,2010,2,24,3,14664
3888.0,3888.0,3888.0,3888.0,200,2010,2,25,4,14665
3915.0,4046.0,3915.0,3993.0,1000,2010,2,26,5,14666
4098.0,4256.0,4230.0,4230.0,5000,2010,3,1,1,14669
4335.0,4414.0,4414.0,4361.0,3000,2010,3,2,2,14670
4204.0,4204.0,4204.0,4204.0,5000,2010,3,3,3,14671
4256.0,4335.0,4335.0,4282.0,800,2010,3,4,4,14672
4256.0,4256.0,4256.0,4256.0,1800,2010,3,5,5,14673
4256.0,4256.0,4256.0,4256.0,0,2010,3,8,1,14676
4204.0,4204.0,4204.0,4204.0,2000,2010,3,9,2,14677
3915.0,4204.0,4204.0,3967.0,600,2010,3,10,3,14678
4072.0,4098.0,4098.0,4098.0,600,2010,3,11,4,14679
3941.0,4204.0,3941.0,4151.0,2700,2010,3,12,5,14680
3993.0,4204.0,3993.0,4098.0,4900,2010,3,15,1,14683
3993.0,4098.0,3993.0,4098.0,2900,2010,3,16,2,14684
3941.0,4020.0,3993.0,3967.0,3500,2010,3,17,3,14685
3862.0,4072.0,3941.0,3993.0,5200,2010,3,18,4,14686
3862.0,3941.0,3862.0,3915.0,4100,2010,3,19,5,14687
3941.0,3941.0,3941.0,3941.0,300,2010,3,22,1,14690
3809.0,3941.0,3941.0,3862.0,9000,2010,3,23,2,14691
3836.0,3862.0,3862.0,3836.0,3800,2010,3,24,3,14692
3704.0,3862.0,3731.0,3757.0,4100,2010,3,25,4,14693
3757.0,3915.0,3757.0,3809.0,2000,2010,3,26,5,14694
3888.0,3915.0,3915.0,3915.0,5200,2010,3,29,1,14697
3915.0,3915.0,3915.0,3915.0,400,2010,3,30,2,14698
3915.0,3915.0,3915.0,3915.0,0,2010,3,31,3,14699
3836.0,3836.0,3836.0,3836.0,700,2010,4,1,4,14700
3836.0,3836.0,3836.0,3836.0,0,2010,4,2,5,14701
3573.0,3573.0,3573.0,3573.0,1000,2010,4,5,1,14704
3547.0,3678.0,3573.0,3599.0,11100,2010,4,6,2,14705
3547.0,3678.0,3547.0,3678.0,4700,2010,4,7,3,14706
3573.0,3678.0,3678.0,3599.0,2900,2010,4,8,4,14707
3678.0,3704.0,3678.0,3678.0,9300,2010,4,9,5,14708
3809.0,3809.0,3809.0,3809.0,400,2010,4,12,1,14711
3678.0,3783.0,3783.0,3704.0,3000,2010,4,13,2,14712
3809.0,3809.0,3809.0,3809.0,100,2010,4,14,3,14713
3862.0,3915.0,3862.0,3915.0,8000,2010,4,15,4,14714
3941.0,4125.0,4125.0,3993.0,4400,2010,4,16,5,14715
3941.0,4072.0,4046.0,4046.0,15700,2010,4,19,1,14718
4046.0,4309.0,4046.0,4230.0,41400,2010,4,20,2,14719
4020.0,4335.0,4335.0,4125.0,8100,2010,4,21,3,14720
3915.0,3941.0,3941.0,3915.0,7100,2010,4,22,4,14721
3941.0,4177.0,3941.0,4046.0,3700,2010,4,26,1,14725
3888.0,4151.0,3915.0,3993.0,8000,2010,4,27,2,14726
4125.0,4151.0,4151.0,4151.0,5200,2010,4,28,3,14727
4072.0,4125.0,4072.0,4072.0,2100,2010,4,29,4,14728
3915.0,4204.0,3915.0,3967.0,3900,2010,5,4,2,14733
3915.0,4125.0,3993.0,4046.0,17600,2010,5,5,3,14734
4072.0,4309.0,4151.0,4177.0,30700,2010,5,6,4,14735
3967.0,4072.0,4072.0,4046.0,2100,2010,5,7,5,14736
3941.0,4020.0,3993.0,3967.0,23100,2010,5,10,1,14739
4125.0,4151.0,4125.0,4151.0,8800,2010,5,11,2,14740
3941.0,4125.0,3993.0,3967.0,18900,2010,5,12,3,14741
3941.0,3993.0,3993.0,3967.0,6400,2010,5,13,4,14742
4098.0,4098.0,4098.0,4098.0,500,2010,5,14,5,14743
3967.0,3967.0,3967.0,3967.0,1700,2010,5,17,1,14746
3993.0,4072.0,4072.0,4020.0,12700,2010,5,18,2,14747
3888.0,3941.0,3941.0,3941.0,7700,2010,5,19,3,14748
3783.0,4072.0,3941.0,3888.0,4200,2010,5,20,4,14749
3678.0,3862.0,3862.0,3809.0,6900,2010,5,21,5,14750
4020.0,4020.0,4020.0,4020.0,100,2010,5,24,1,14753
3783.0,3836.0,3836.0,3783.0,2000,2010,5,25,2,14754
3783.0,3783.0,3783.0,3783.0,600,2010,5,26,3,14755
3783.0,3783.0,3783.0,3783.0,0,2010,5,27,4,14756
3915.0,3941.0,3915.0,3941.0,3400,2010,5,28,5,14757
3941.0,3941.0,3941.0,3941.0,500,2010,5,31,1,14760
3809.0,3809.0,3809.0,3809.0,400,2010,6,1,2,14761
3731.0,3757.0,3757.0,3731.0,6100,2010,6,2,3,14762
3704.0,3757.0,3731.0,3731.0,6600,2010,6,3,4,14763
3678.0,3678.0,3678.0,3678.0,1800,2010,6,4,5,14764
3626.0,3652.0,3652.0,3652.0,1000,2010,6,7,1,14767
3626.0,3626.0,3652.0,3652.0,0,2010,6,8,2,14768
3704.0,3704.0,3704.0,3704.0,2000,2010,6,9,3,14769
3678.0,3678.0,3678.0,3678.0,1800,2010,6,10,4,14770
3652.0,3704.0,3652.0,3678.0,18600,2010,6,11,5,14771
3678.0,3783.0,3678.0,3731.0,10700,2010,6,14,1,14774
3731.0,3731.0,3731.0,3731.0,300,2010,6,15,2,14775
3704.0,3809.0,3809.0,3783.0,3400,2010,6,16,3,14776
3652.0,3652.0,3652.0,3652.0,600,2010,6,17,4,14777
3731.0,3862.0,3809.0,3809.0,5000,2010,6,18,5,14778
3915.0,3941.0,3941.0,3915.0,6300,2010,6,21,1,14781
3652.0,3941.0,3652.0,3783.0,8600,2010,6,22,2,14782
3520.0,3888.0,3599.0,3704.0,10600,2010,6,23,3,14783
3573.0,3941.0,3573.0,3915.0,40500,2010,6,24,4,14784
3915.0,4072.0,3993.0,3993.0,36900,2010,6,25,5,14785
3993.0,4072.0,3993.0,4020.0,19100,2010,6,28,1,14788
3836.0,4098.0,4072.0,3888.0,11300,2010,6,29,2,14789
3809.0,3809.0,3809.0,3809.0,15000,2010,6,30,3,14790
3783.0,3809.0,3783.0,3783.0,7800,2010,7,1,4,14791
3862.0,3941.0,3915.0,3915.0,7800,2010,7,2,5,14792
3836.0,3915.0,3836.0,3888.0,6400,2010,7,5,1,14795
3652.0,3993.0,3652.0,3809.0,11100,2010,7,6,2,14796
3704.0,3915.0,3836.0,3809.0,6200,2010,7,7,3,14797
3783.0,3836.0,3783.0,3783.0,11000,2010,7,8,4,14798
3757.0,3809.0,3783.0,3783.0,3800,2010,7,9,5,14799
3678.0,3783.0,3731.0,3731.0,27900,2010,7,12,1,14802
3783.0,3809.0,3783.0,3809.0,8800,2010,7,13,2,14803
3809.0,3888.0,3888.0,3809.0,7100,2010,7,14,3,14804
3809.0,3836.0,3809.0,3809.0,14200,2010,7,15,4,14805
3809.0,3888.0,3809.0,3836.0,2500,2010,7,16,5,14806
3678.0,4098.0,3704.0,4020.0,51300,2010,7,19,1,14809
4020.0,4098.0,4046.0,4046.0,49100,2010,7,20,2,14810
4046.0,4098.0,4098.0,4072.0,22000,2010,7,21,3,14811
3941.0,4020.0,3967.0,3967.0,6900,2010,7,22,4,14812
3862.0,4020.0,3941.0,3941.0,15500,2010,7,23,5,14813
3993.0,4204.0,3993.0,4204.0,120100,2010,7,26,1,14816
4466.0,4493.0,4493.0,4493.0,145700,2010,7,27,2,14817
4414.0,4781.0,4781.0,4703.0,374700,2010,7,28,3,14818
4387.0,4598.0,4466.0,4414.0,37100,2010,7,29,4,14819
4125.0,4309.0,4256.0,4204.0,53500,2010,7,30,5,14820
4230.0,4466.0,4335.0,4282.0,30900,2010,8,2,1,14823
4020.0,4335.0,4020.0,4204.0,58800,2010,8,3,2,14824
3915.0,4309.0,4309.0,3941.0,67500,2010,8,4,3,14825
3757.0,4177.0,3941.0,3888.0,17700,2010,8,5,4,14826
3757.0,4151.0,3888.0,3967.0,76600,2010,8,6,5,14827
3809.0,4204.0,4204.0,3836.0,9000,2010,8,9,1,14830
3573.0,3836.0,3809.0,3626.0,108800,2010,8,10,2,14831
3731.0,3862.0,3757.0,3836.0,69300,2010,8,11,3,14832
3599.0,3836.0,3836.0,3652.0,62700,2010,8,12,4,14833
3494.0,3888.0,3494.0,3836.0,32500,2010,8,13,5,14834
3888.0,4072.0,3888.0,3967.0,46000,2010,8,16,1,14837
3731.0,3941.0,3941.0,3836.0,34000,2010,8,17,2,14838
3731.0,3809.0,3809.0,3757.0,17700,2010,8,18,3,14839
3783.0,4020.0,3915.0,3967.0,65100,2010,8,19,4,14840
3888.0,4046.0,4046.0,3941.0,42600,2010,8,20,5,14841
3941.0,4020.0,3967.0,3967.0,15000,2010,8,23,1,14844
3704.0,3809.0,3757.0,3731.0,30200,2010,8,24,2,14845
3494.0,3599.0,3599.0,3547.0,35500,2010,8,25,3,14846
3337.0,3678.0,3337.0,3442.0,23900,2010,8,26,4,14847
3415.0,3678.0,3415.0,3599.0,25800,2010,8,27,5,14848
3809.0,3836.0,3809.0,3836.0,8300,2010,8,30,1,14851
3891.0,4086.0,3919.0,4058.0,64400,2010,8,31,2,14852
4086.0,4280.0,4280.0,4169.0,31300,2010,9,1,3,14853
4169.0,4392.0,4392.0,4225.0,19600,2010,9,6,1,14858
4030.0,4503.0,4447.0,4225.0,8000,2010,9,7,2,14859
3947.0,4030.0,3947.0,3947.0,41300,2010,9,8,3,14860
3836.0,3975.0,3947.0,3891.0,18800,2010,9,9,4,14861
3752.0,3836.0,3780.0,3752.0,62400,2010,9,10,5,14862
3697.0,3919.0,3725.0,3725.0,3000,2010,9,13,1,14865
3891.0,3891.0,3891.0,3891.0,300,2010,9,14,2,14866
4003.0,4003.0,4003.0,4003.0,200,2010,9,15,3,14867
3919.0,4003.0,4003.0,3975.0,700,2010,9,16,4,14868
3891.0,4003.0,4003.0,3947.0,4100,2010,9,17,5,14869
3919.0,3919.0,3919.0,3919.0,300,2010,9,20,1,14872
3697.0,3891.0,3836.0,3808.0,1300,2010,9,21,2,14873
3697.0,3891.0,3697.0,3697.0,3400,2010,9,22,3,14874
3697.0,3725.0,3725.0,3697.0,12100,2010,9,23,4,14875
3613.0,3947.0,3697.0,3613.0,165500,2010,9,24,5,14876
3669.0,3780.0,3752.0,3725.0,1700,2010,9,27,1,14879
3613.0,3975.0,3725.0,3641.0,753900,2010,9,28,2,14880
3891.0,3891.0,3891.0,3891.0,63500,2010,9,29,3,14881
3864.0,4141.0,4141.0,3975.0,63000,2010,9,30,4,14882
3975.0,4253.0,4141.0,4225.0,215700,2010,10,1,5,14883
3947.0,4086.0,4003.0,3947.0,323700,2010,10,4,1,14886
3725.0,3975.0,3891.0,3864.0,13200,2010,10,5,2,14887
3808.0,3919.0,3891.0,3891.0,16000,2010,10,6,3,14888
3752.0,4003.0,4003.0,3836.0,56800,2010,10,7,4,14889
3752.0,3836.0,3780.0,3780.0,19000,2010,10,8,5,14890
3725.0,3725.0,3725.0,3725.0,5300,2010,10,11,1,14893
3613.0,3947.0,3613.0,3836.0,23400,2010,10,12,2,14894
3780.0,3836.0,3808.0,3808.0,3100,2010,10,13,3,14895
3669.0,3891.0,3891.0,3752.0,15500,2010,10,14,4,14896
3641.0,3808.0,3752.0,3725.0,18000,2010,10,15,5,14897
3808.0,3808.0,3808.0,3808.0,100,2010,10,18,1,14900
3613.0,3725.0,3613.0,3613.0,36900,2010,10,19,2,14901
3363.0,3474.0,3474.0,3391.0,33600,2010,10,20,3,14902
3196.0,3474.0,3474.0,3363.0,19100,2010,10,21,4,14903
3308.0,3335.0,3335.0,3335.0,6000,2010,10,22,5,14904
3391.0,3447.0,3391.0,3419.0,2000,2010,10,25,1,14907
3419.0,3586.0,3419.0,3530.0,12000,2010,10,26,2,14908
3391.0,3474.0,3391.0,3391.0,3100,2010,10,27,3,14909
3335.0,3447.0,3335.0,3391.0,800,2010,10,28,4,14910
3335.0,3419.0,3335.0,3391.0,4500,2010,10,29,5,14911
3335.0,3335.0,3335.0,3335.0,1000,2010,11,1,1,14914
3196.0,3335.0,3335.0,3252.0,7000,2010,11,2,2,14915
3335.0,3335.0,3335.0,3335.0,300,2010,11,3,3,14916
3335.0,3335.0,3335.0,3335.0,1400,2010,11,4,4,14917
3196.0,3391.0,3391.0,3280.0,10300,2010,11,5,5,14918
3169.0,3447.0,3169.0,3335.0,7900,2010,11,8,1,14921
3196.0,3224.0,3224.0,3224.0,3400,2010,11,9,2,14922
3057.0,3308.0,3113.0,3169.0,20200,2010,11,10,3,14923
3030.0,3057.0,3057.0,3057.0,5200,2010,11,11,4,14924
3030.0,3030.0,3030.0,3030.0,200,2010,11,12,5,14925
2835.0,3169.0,3141.0,2891.0,2400,2010,11,15,1,14928
2696.0,3030.0,2696.0,2724.0,19500,2010,11,16,2,14929
2696.0,2780.0,2780.0,2724.0,7000,2010,11,17,3,14930
2724.0,2807.0,2807.0,2780.0,5200,2010,11,18,4,14931
2780.0,2780.0,2780.0,2780.0,1700,2010,11,19,5,14932
2780.0,2780.0,2780.0,2780.0,0,2010,11,22,1,14935
2780.0,2780.0,2780.0,2780.0,2000,2010,11,23,2,14936
2780.0,2780.0,2780.0,2780.0,0,2010,11,24,3,14937
2724.0,2835.0,2807.0,2780.0,4400,2010,11,25,4,14938
2585.0,2835.0,2807.0,2780.0,17700,2010,11,26,5,14939
2780.0,2780.0,2780.0,2780.0,2200,2010,11,29,1,14942
2780.0,2918.0,2891.0,2835.0,18800,2010,11,30,2,14943
2724.0,2807.0,2807.0,2780.0,35500,2010,12,1,3,14944
2780.0,2974.0,2780.0,2835.0,16900,2010,12,2,4,14945
3002.0,3030.0,3002.0,3030.0,36400,2010,12,3,5,14946
3002.0,3113.0,3030.0,3030.0,14300,2010,12,6,1,14949
2835.0,2918.0,2918.0,2863.0,25400,2010,12,7,2,14950
2752.0,2863.0,2863.0,2780.0,38400,2010,12,8,3,14951
2780.0,2891.0,2780.0,2835.0,2500,2010,12,9,4,14952
2807.0,2918.0,2918.0,2863.0,7800,2010,12,10,5,14953
3030.0,3057.0,3057.0,3057.0,10200,2010,12,13,1,14956
2891.0,3113.0,3113.0,2974.0,4400,2010,12,14,2,14957
2780.0,2863.0,2863.0,2807.0,36000,2010,12,15,3,14958
2696.0,2780.0,2780.0,2724.0,6700,2010,12,16,4,14959
2696.0,2780.0,2724.0,2752.0,33100,2010,12,17,5,14960
2835.0,2835.0,2835.0,2835.0,1000,2010,12,20,1,14963
2641.0,2724.0,2668.0,2641.0,18600,2010,12,21,2,14964
2668.0,2807.0,2807.0,2724.0,2300,2010,12,22,3,14965
2641.0,2724.0,2641.0,2641.0,1700,2010,12,23,4,14966
2668.0,2668.0,2668.0,2668.0,600,2010,12,24,5,14967
2668.0,2752.0,2724.0,2696.0,12000,2010,12,27,1,14970
2613.0,2724.0,2668.0,2641.0,8500,2010,12,28,2,14971
2807.0,2807.0,2807.0,2807.0,100,2010,12,29,3,14972
2724.0,2974.0,2974.0,2780.0,2300,2010,12,30,4,14973
2613.0,2780.0,2780.0,2641.0,2700,2010,12,31,5,14974
2668.0,2668.0,2668.0,2668.0,1300,2011,1,4,2,14978
2641.0,2668.0,2641.0,2668.0,400,2011,1,5,3,14979
2668.0,2724.0,2724.0,2668.0,5100,2011,1,6,4,14980
2724.0,2807.0,2724.0,2780.0,7900,2011,1,7,5,14981
2668.0,2724.0,2724.0,2668.0,6200,2011,1,10,1,14984
2668.0,2696.0,2696.0,2668.0,4100,2011,1,11,2,14985
2696.0,2724.0,2724.0,2696.0,5600,2011,1,12,3,14986
2724.0,2724.0,2724.0,2724.0,5000,2011,1,13,4,14987
2696.0,2724.0,2724.0,2696.0,6100,2011,1,14,5,14988
2696.0,2724.0,2724.0,2696.0,6700,2011,1,17,1,14991
2696.0,2696.0,2696.0,2696.0,1000,2011,1,18,2,14992
2696.0,2696.0,2696.0,2696.0,3200,2011,1,19,3,14993
2585.0,2668.0,2668.0,2613.0,11800,2011,1,20,4,14994
2641.0,2724.0,2724.0,2668.0,5500,2011,1,21,5,14995
2668.0,2724.0,2724.0,2696.0,14100,2011,1,24,1,14998
2696.0,2724.0,2696.0,2696.0,8800,2011,1,25,2,14999
2724.0,2752.0,2752.0,2724.0,8700,2011,1,26,3,15000
2724.0,2780.0,2724.0,2752.0,9600,2011,1,27,4,15001
2752.0,2780.0,2780.0,2752.0,4600,2011,1,28,5,15002
2780.0,2780.0,2780.0,2780.0,100,2011,2,8,2,15013
2780.0,2780.0,2780.0,2780.0,0,2011,2,9,3,15014
2696.0,2696.0,2696.0,2696.0,7000,2011,2,10,4,15015
2668.0,2696.0,2696.0,2668.0,3300,2011,2,11,5,15016
2668.0,2696.0,2696.0,2668.0,3100,2011,2,14,1,15019
2668.0,2668.0,2668.0,2668.0,400,2011,2,15,2,15020
2641.0,2641.0,2641.0,2641.0,600,2011,2,16,3,15021
2641.0,2668.0,2668.0,2641.0,3100,2011,2,17,4,15022
2641.0,2641.0,2641.0,2641.0,0,2011,2,18,5,15023
2474.0,2502.0,2502.0,2502.0,10100,2011,2,21,1,15026
2363.0,2390.0,2363.0,2363.0,2300,2011,2,22,2,15027
2363.0,2363.0,2363.0,2363.0,2000,2011,2,23,3,15028
2418.0,2502.0,2418.0,2474.0,2000,2011,2,24,4,15029
2474.0,2529.0,2474.0,2474.0,3400,2011,2,25,5,15030
2390.0,2557.0,2390.0,2474.0,200,2011,2,28,1,15033
2557.0,2557.0,2557.0,2557.0,600,2011,3,1,2,15034
2390.0,2418.0,2418.0,2390.0,3000,2011,3,2,3,15035
2224.0,2363.0,2363.0,2251.0,2800,2011,3,3,4,15036
2224.0,2224.0,2224.0,2224.0,100,2011,3,4,5,15037
2279.0,2307.0,2307.0,2307.0,1500,2011,3,7,1,15040
2307.0,2307.0,2307.0,2307.0,1800,2011,3,8,2,15041
2307.0,2307.0,2307.0,2307.0,0,2011,3,9,3,15042
2363.0,2418.0,2363.0,2363.0,600,2011,3,10,4,15043
2418.0,2418.0,2418.0,2418.0,3700,2011,3,11,5,15044
2279.0,2418.0,2418.0,2307.0,2200,2011,3,14,1,15047
2251.0,2307.0,2307.0,2279.0,2900,2011,3,15,2,15048
2307.0,2307.0,2307.0,2307.0,1500,2011,3,16,3,15049
2335.0,2335.0,2335.0,2335.0,100,2011,3,17,4,15050
2307.0,2363.0,2335.0,2335.0,11900,2011,3,18,5,15051
2335.0,2363.0,2363.0,2335.0,2300,2011,3,21,1,15054
2224.0,2279.0,2279.0,2224.0,20500,2011,3,22,2,15055
2279.0,2279.0,2279.0,2279.0,200,2011,3,23,3,15056
2279.0,2279.0,2279.0,2279.0,0,2011,3,24,4,15057
2307.0,2335.0,2307.0,2307.0,2900,2011,3,25,5,15058
2279.0,2307.0,2307.0,2279.0,1500,2011,3,28,1,15061
