low,high,open,close,volume,year,month,day,weekday,days
15544.0,16246.0,15543.0,15544.0,42350,2009,11,4,3,14552
14842.0,16246.0,14841.0,16246.0,30800,2009,11,5,4,14553
16848.0,17049.0,17048.0,17049.0,61680,2009,11,6,5,14554
16246.0,16246.0,16245.0,16246.0,6130,2009,11,9,1,14557
15444.0,15444.0,15443.0,15444.0,7420,2009,11,10,2,14558
14742.0,14742.0,14741.0,14742.0,12100,2009,11,11,3,14559
14742.0,15444.0,14741.0,15344.0,53980,2009,11,12,4,14560
14642.0,15645.0,14641.0,15645.0,18320,2009,11,13,5,14561
15043.0,15845.0,15242.0,15143.0,15810,2009,11,16,1,14564
14642.0,15143.0,15142.0,14742.0,12640,2009,11,17,2,14565
14441.0,15244.0,14541.0,15244.0,32210,2009,11,18,3,14566
15544.0,15946.0,15543.0,15946.0,78970,2009,11,19,4,14567
16648.0,16648.0,16646.0,16648.0,20680,2009,11,20,5,14568
15845.0,16648.0,16646.0,15845.0,59930,2009,11,23,1,14571
15143.0,15845.0,15443.0,15143.0,20850,2009,11,24,2,14572
14441.0,14943.0,14440.0,14441.0,27770,2009,11,25,3,14573
13739.0,13739.0,13738.0,13739.0,1870,2009,11,26,4,14574
13115.0,14364.0,13115.0,13115.0,86160,2009,11,27,5,14575
12803.0,13739.0,12803.0,13427.0,17190,2009,11,30,1,14578
13323.0,13948.0,13531.0,13531.0,23940,2009,12,1,2,14579
12907.0,13739.0,13739.0,12907.0,28500,2009,12,2,3,14580
12282.0,13115.0,12907.0,12907.0,41180,2009,12,3,4,14581
12282.0,13323.0,13323.0,12907.0,18330,2009,12,4,5,14582
12803.0,12907.0,12907.0,12907.0,19660,2009,12,7,1,14585
12907.0,13323.0,13011.0,13323.0,25200,2009,12,8,2,14586
12698.0,13427.0,12803.0,13323.0,36770,2009,12,9,3,14587
12698.0,13531.0,13531.0,12698.0,18440,2009,12,10,4,14588
12074.0,12282.0,12282.0,12074.0,4090,2009,12,11,5,14589
11554.0,12178.0,11554.0,11554.0,17480,2009,12,14,1,14592
11033.0,11137.0,11137.0,11033.0,12570,2009,12,15,2,14593
10513.0,10513.0,10513.0,10513.0,2810,2009,12,16,3,14594
9992.0,9992.0,9992.0,9992.0,600,2009,12,17,4,14595
9493.0,10409.0,9513.0,10409.0,26460,2009,12,18,5,14596
10096.0,10929.0,10825.0,10929.0,5250,2009,12,21,1,14599
10825.0,11241.0,11137.0,10825.0,15210,2009,12,22,2,14600
10409.0,10929.0,10929.0,10409.0,7150,2009,12,23,3,14601
9992.0,10825.0,10200.0,10825.0,27680,2009,12,24,4,14602
11241.0,11345.0,11241.0,11345.0,20400,2009,12,25,5,14603
11345.0,11866.0,11866.0,11866.0,30290,2009,12,28,1,14606
11449.0,12178.0,11866.0,11970.0,8550,2009,12,29,2,14607
11449.0,12490.0,11554.0,12074.0,13430,2009,12,30,3,14608
11554.0,12282.0,11658.0,11554.0,19920,2009,12,31,4,14609
11866.0,12074.0,11866.0,12074.0,40070,2010,1,4,1,14613
12490.0,12594.0,12490.0,12594.0,16450,2010,1,5,2,14614
13219.0,13219.0,13219.0,13219.0,18300,2010,1,6,3,14615
13843.0,13843.0,13843.0,13843.0,12520,2010,1,7,4,14616
14468.0,14468.0,14468.0,14468.0,137940,2010,1,8,5,14617
13843.0,14156.0,14156.0,13948.0,59670,2010,1,11,1,14620
13323.0,13948.0,13531.0,13323.0,21860,2010,1,12,2,14621
12698.0,12698.0,12698.0,12698.0,22650,2010,1,13,3,14622
12698.0,13323.0,12907.0,13323.0,19600,2010,1,14,4,14623
12698.0,13531.0,13531.0,13219.0,12120,2010,1,15,5,14624
12594.0,12594.0,12594.0,12594.0,4630,2010,1,18,1,14627
11970.0,12907.0,11970.0,12594.0,44200,2010,1,19,2,14628
11970.0,12490.0,12386.0,12490.0,42820,2010,1,20,3,14629
11866.0,12490.0,11866.0,12490.0,44510,2010,1,21,4,14630
11866.0,12490.0,11866.0,12490.0,30420,2010,1,22,5,14631
12490.0,12907.0,12490.0,12490.0,5590,2010,1,25,1,14634
12490.0,13115.0,12490.0,13115.0,19910,2010,1,26,2,14635
12698.0,13323.0,13323.0,13115.0,8640,2010,1,27,3,14636
12907.0,13115.0,13115.0,13011.0,14800,2010,1,28,4,14637
12490.0,13011.0,12907.0,13011.0,8850,2010,1,29,5,14638
12698.0,13011.0,13011.0,13011.0,1820,2010,2,1,1,14641
12907.0,13115.0,13011.0,12907.0,11160,2010,2,2,2,14642
12698.0,13011.0,13011.0,12907.0,3100,2010,2,3,3,14643
12907.0,13323.0,12907.0,13219.0,28000,2010,2,4,4,14644
12698.0,13219.0,13219.0,12803.0,21150,2010,2,5,5,14645
12282.0,12803.0,12698.0,12386.0,27000,2010,2,8,1,14648
11970.0,12386.0,12386.0,12386.0,15110,2010,2,9,2,14649
12490.0,12803.0,12803.0,12594.0,10200,2010,2,10,3,14650
12594.0,12698.0,12698.0,12698.0,12500,2010,2,11,4,14651
12698.0,12907.0,12698.0,12907.0,10590,2010,2,12,5,14652
13219.0,13531.0,13219.0,13531.0,6720,2010,2,22,1,14662
13219.0,13531.0,13531.0,13323.0,9480,2010,2,23,2,14663
13219.0,13323.0,13219.0,13219.0,4770,2010,2,24,3,14664
13219.0,13323.0,13323.0,13219.0,7010,2010,2,25,4,14665
12594.0,13219.0,12594.0,13219.0,10760,2010,2,26,5,14666
13219.0,13323.0,13219.0,13219.0,2800,2010,3,1,1,14669
13115.0,13219.0,13219.0,13115.0,9620,2010,3,2,2,14670
13115.0,13323.0,13115.0,13323.0,7710,2010,3,3,3,14671
13219.0,13531.0,13323.0,13323.0,16150,2010,3,4,4,14672
13323.0,13635.0,13427.0,13323.0,20440,2010,3,5,5,14673
13323.0,13531.0,13323.0,13427.0,11620,2010,3,8,1,14676
13323.0,13427.0,13427.0,13427.0,23490,2010,3,9,2,14677
13219.0,13427.0,13427.0,13219.0,13510,2010,3,10,3,14678
13219.0,13427.0,13323.0,13427.0,19810,2010,3,11,4,14679
13531.0,14052.0,13531.0,14052.0,35710,2010,3,12,5,14680
14676.0,14676.0,14676.0,14676.0,54780,2010,3,15,1,14683
14052.0,15301.0,15301.0,14052.0,27560,2010,3,16,2,14684
13531.0,14468.0,13531.0,14260.0,11610,2010,3,17,3,14685
13635.0,14260.0,13948.0,14260.0,23610,2010,3,18,4,14686
13739.0,14468.0,13739.0,14156.0,11680,2010,3,19,5,14687
13635.0,14260.0,13635.0,13948.0,9890,2010,3,22,1,14690
13427.0,14156.0,13427.0,13948.0,9970,2010,3,23,2,14691
13739.0,14156.0,14052.0,14052.0,6950,2010,3,24,3,14692
13427.0,14052.0,13635.0,13843.0,6400,2010,3,25,4,14693
13531.0,14260.0,14260.0,13843.0,4950,2010,3,26,5,14694
13531.0,13948.0,13635.0,13635.0,5910,2010,3,29,1,14697
13531.0,13948.0,13635.0,13531.0,11980,2010,3,30,2,14698
13531.0,13948.0,13739.0,13739.0,4550,2010,3,31,3,14699
13115.0,13739.0,13739.0,13115.0,14300,2010,4,1,4,14700
13115.0,13531.0,13531.0,13115.0,5520,2010,4,2,5,14701
12490.0,13323.0,13323.0,12490.0,10550,2010,4,5,1,14704
12490.0,13115.0,12490.0,13115.0,28820,2010,4,6,2,14705
13115.0,13739.0,13115.0,13323.0,3370,2010,4,7,3,14706
12803.0,13531.0,12803.0,13531.0,13520,2010,4,8,4,14707
13115.0,13531.0,13531.0,13219.0,4700,2010,4,9,5,14708
12594.0,12907.0,12594.0,12594.0,115510,2010,4,12,1,14711
11970.0,12594.0,11970.0,12178.0,172000,2010,4,13,2,14712
11866.0,12074.0,11970.0,11970.0,132760,2010,4,14,3,14713
12074.0,12490.0,12490.0,12490.0,602170,2010,4,15,4,14714
13011.0,13115.0,13115.0,13115.0,491340,2010,4,16,5,14715
12490.0,13531.0,12490.0,12490.0,326160,2010,4,19,1,14718
12178.0,13115.0,12594.0,12178.0,223060,2010,4,20,2,14719
12074.0,12386.0,12386.0,12282.0,277890,2010,4,21,3,14720
12074.0,12594.0,12594.0,12178.0,330100,2010,4,22,4,14721
11762.0,12282.0,11762.0,11970.0,280140,2010,4,26,1,14725
11970.0,12490.0,11970.0,12490.0,569250,2010,4,27,2,14726
12282.0,12386.0,12386.0,12386.0,188190,2010,4,28,3,14727
12490.0,12907.0,12594.0,12907.0,377810,2010,4,29,4,14728
12594.0,13115.0,13115.0,12698.0,417020,2010,5,4,2,14733
12282.0,12594.0,12490.0,12386.0,233800,2010,5,5,3,14734
12074.0,12907.0,12386.0,12907.0,610940,2010,5,6,4,14735
12282.0,13011.0,12698.0,12490.0,487350,2010,5,7,5,14736
11866.0,12490.0,12386.0,12074.0,194570,2010,5,10,1,14739
12074.0,12490.0,12386.0,12074.0,238420,2010,5,11,2,14740
11554.0,12074.0,12074.0,11554.0,305840,2010,5,12,3,14741
11345.0,11762.0,11762.0,11554.0,226460,2010,5,13,4,14742
11345.0,11762.0,11658.0,11762.0,146770,2010,5,14,5,14743
11345.0,11762.0,11762.0,11345.0,185170,2010,5,17,1,14746
10929.0,11241.0,11241.0,11033.0,184780,2010,5,18,2,14747
10513.0,10825.0,10513.0,10513.0,259750,2010,5,19,3,14748
10096.0,10617.0,10138.0,10617.0,265600,2010,5,20,4,14749
10096.0,10200.0,10096.0,10096.0,112370,2010,5,21,5,14750
9597.0,10096.0,9597.0,9597.0,117140,2010,5,24,1,14753
9368.0,9638.0,9368.0,9368.0,192330,2010,5,25,2,14754
9680.0,9826.0,9680.0,9826.0,193420,2010,5,26,3,14755
9597.0,9784.0,9784.0,9784.0,76590,2010,5,27,4,14756
10096.0,10263.0,10221.0,10263.0,236860,2010,5,28,5,14757
10096.0,10617.0,10617.0,10304.0,150760,2010,5,31,1,14760
10138.0,10304.0,10138.0,10304.0,126340,2010,6,1,2,14761
10159.0,10513.0,10200.0,10513.0,147150,2010,6,2,3,14762
10929.0,11033.0,11033.0,11033.0,235090,2010,6,3,4,14763
10721.0,11137.0,11033.0,10825.0,154210,2010,6,4,5,14764
10284.0,10388.0,10304.0,10284.0,193190,2010,6,7,1,14767
9992.0,10284.0,10284.0,10263.0,167320,2010,6,8,2,14768
10159.0,10409.0,10159.0,10159.0,76900,2010,6,9,3,14769
10409.0,10617.0,10617.0,10617.0,353810,2010,6,10,4,14770
11033.0,11137.0,11137.0,11137.0,476810,2010,6,11,5,14771
11132.0,11491.0,11251.0,11132.0,98840,2010,6,14,1,14774
10844.0,11179.0,11132.0,10844.0,49520,2010,6,15,2,14775
10653.0,10892.0,10772.0,10677.0,245420,2010,6,16,3,14776
10533.0,11060.0,10749.0,11012.0,228540,2010,6,17,4,14777
11084.0,11275.0,11251.0,11179.0,203530,2010,6,18,5,14778
11084.0,11251.0,11132.0,11108.0,93380,2010,6,21,1,14781
10629.0,11036.0,11036.0,10629.0,163580,2010,6,22,2,14782
10533.0,10772.0,10772.0,10725.0,99630,2010,6,23,3,14783
10533.0,10772.0,10653.0,10533.0,111050,2010,6,24,4,14784
10198.0,10509.0,10461.0,10198.0,90100,2010,6,25,5,14785
10102.0,10246.0,10126.0,10126.0,79400,2010,6,28,1,14788
10102.0,10413.0,10174.0,10198.0,67090,2010,6,29,2,14789
9863.0,10078.0,9959.0,9863.0,89430,2010,6,30,3,14790
9839.0,9959.0,9863.0,9887.0,123330,2010,7,1,4,14791
9911.0,10054.0,9911.0,9911.0,65600,2010,7,2,5,14792
9719.0,9911.0,9911.0,9719.0,74440,2010,7,5,1,14795
9336.0,9695.0,9695.0,9336.0,127020,2010,7,6,2,14796
9097.0,9528.0,9336.0,9097.0,67170,2010,7,7,3,14797
9097.0,9336.0,9312.0,9336.0,78110,2010,7,8,4,14798
9192.0,9576.0,9552.0,9576.0,94810,2010,7,9,5,14799
9408.0,9576.0,9408.0,9480.0,31770,2010,7,12,1,14802
9480.0,9935.0,9480.0,9935.0,98150,2010,7,13,2,14803
9671.0,10054.0,9671.0,9671.0,89640,2010,7,14,3,14804
9456.0,9671.0,9504.0,9456.0,89200,2010,7,15,4,14805
9384.0,9695.0,9384.0,9671.0,137470,2010,7,16,5,14806
9456.0,9671.0,9671.0,9671.0,35130,2010,7,19,1,14809
9504.0,9576.0,9528.0,9504.0,29760,2010,7,20,2,14810
9384.0,9576.0,9576.0,9432.0,28920,2010,7,21,3,14811
9336.0,9408.0,9360.0,9360.0,54410,2010,7,22,4,14812
9336.0,9552.0,9336.0,9336.0,57430,2010,7,23,5,14813
9288.0,9456.0,9336.0,9288.0,23350,2010,7,26,1,14816
9216.0,9456.0,9216.0,9456.0,82670,2010,7,27,2,14817
9240.0,9336.0,9312.0,9240.0,28260,2010,7,28,3,14818
8905.0,9240.0,9145.0,9240.0,76460,2010,7,29,4,14819
9216.0,9336.0,9264.0,9216.0,39210,2010,7,30,5,14820
8857.0,9121.0,9097.0,8977.0,49790,2010,8,2,1,14823
8833.0,9240.0,9097.0,8833.0,36190,2010,8,3,2,14824
8426.0,8833.0,8833.0,8498.0,153970,2010,8,4,3,14825
8283.0,8618.0,8283.0,8331.0,45110,2010,8,5,4,14826
7948.0,8379.0,8379.0,8283.0,79700,2010,8,6,5,14827
7996.0,8283.0,8283.0,7996.0,86610,2010,8,9,1,14830
7613.0,7876.0,7732.0,7613.0,116100,2010,8,10,2,14831
7349.0,7660.0,7565.0,7541.0,56550,2010,8,11,3,14832
7182.0,7421.0,7325.0,7182.0,97670,2010,8,12,4,14833
6894.0,7182.0,6894.0,7182.0,83980,2010,8,13,5,14834
7230.0,7541.0,7230.0,7541.0,92850,2010,8,16,1,14837
7301.0,7541.0,7541.0,7541.0,77040,2010,8,17,2,14838
7182.0,7541.0,7541.0,7182.0,57480,2010,8,18,3,14839
7038.0,7182.0,7062.0,7086.0,19840,2010,8,19,4,14840
6990.0,7421.0,6990.0,7421.0,129760,2010,8,20,5,14841
7301.0,7421.0,7421.0,7301.0,32640,2010,8,23,1,14844
6942.0,7062.0,7014.0,6942.0,125480,2010,8,24,2,14845
6607.0,6703.0,6703.0,6607.0,180750,2010,8,25,3,14846
6296.0,6607.0,6607.0,6416.0,69480,2010,8,26,4,14847
6152.0,6583.0,6152.0,6535.0,76610,2010,8,27,5,14848
6775.0,6846.0,6799.0,6846.0,107890,2010,8,30,1,14851
6703.0,7182.0,6703.0,7182.0,102640,2010,8,31,2,14852
7182.0,7493.0,7182.0,7421.0,102390,2010,9,1,3,14853
7660.0,7780.0,7756.0,7780.0,251780,2010,9,6,1,14858
7421.0,7900.0,7780.0,7613.0,165640,2010,9,7,2,14859
7301.0,7613.0,7325.0,7445.0,128640,2010,9,8,3,14860
7469.0,7780.0,7660.0,7660.0,241930,2010,9,9,4,14861
7660.0,8043.0,7780.0,8043.0,1221530,2010,9,10,5,14862
7684.0,8403.0,8043.0,7684.0,311670,2010,9,13,1,14865
7397.0,8019.0,8019.0,7541.0,224320,2010,9,14,2,14866
7325.0,7852.0,7852.0,7541.0,43240,2010,9,15,3,14867
7301.0,7541.0,7325.0,7517.0,271120,2010,9,16,4,14868
7469.0,7876.0,7636.0,7780.0,274000,2010,9,17,5,14869
7613.0,8019.0,8019.0,7613.0,252270,2010,9,20,1,14872
7349.0,7541.0,7445.0,7373.0,205960,2010,9,21,2,14873
7206.0,7421.0,7206.0,7349.0,108730,2010,9,22,3,14874
6990.0,7325.0,7182.0,7038.0,285510,2010,9,23,4,14875
6942.0,7182.0,6942.0,7014.0,81410,2010,9,24,5,14876
6942.0,7134.0,7134.0,6942.0,43520,2010,9,27,1,14879
6990.0,7277.0,7253.0,6990.0,103650,2010,9,28,2,14880
6846.0,7134.0,7134.0,6990.0,26390,2010,9,29,3,14881
6823.0,6942.0,6894.0,6870.0,37690,2010,9,30,4,14882
6703.0,6942.0,6942.0,6703.0,100680,2010,10,1,5,14883
6368.0,6703.0,6703.0,6368.0,241290,2010,10,4,1,14886
6104.0,6296.0,6104.0,6224.0,79180,2010,10,5,2,14887
6416.0,6535.0,6463.0,6511.0,102060,2010,10,6,3,14888
6416.0,6631.0,6511.0,6463.0,48930,2010,10,7,4,14889
6344.0,6463.0,6344.0,6440.0,124110,2010,10,8,5,14890
6344.0,6463.0,6344.0,6392.0,102350,2010,10,11,1,14893
6128.0,6392.0,6392.0,6128.0,153490,2010,10,12,2,14894
5865.0,6152.0,6128.0,6152.0,76900,2010,10,13,3,14895
5985.0,6224.0,6224.0,6104.0,74980,2010,10,14,4,14896
5985.0,6104.0,6009.0,6033.0,98150,2010,10,15,5,14897
6009.0,6104.0,6033.0,6033.0,153990,2010,10,18,1,14900
5793.0,6009.0,5985.0,5985.0,75430,2010,10,19,2,14901
5697.0,5985.0,5985.0,5697.0,275870,2010,10,20,3,14902
5554.0,5745.0,5745.0,5554.0,82110,2010,10,21,4,14903
5386.0,5697.0,5697.0,5434.0,72720,2010,10,22,5,14904
5290.0,5506.0,5314.0,5506.0,65300,2010,10,25,1,14907
5386.0,5769.0,5386.0,5745.0,93460,2010,10,26,2,14908
5578.0,5745.0,5745.0,5602.0,85770,2010,10,27,3,14909
5434.0,5673.0,5673.0,5626.0,9830,2010,10,28,4,14910
5506.0,5626.0,5506.0,5626.0,15700,2010,10,29,5,14911
5506.0,5626.0,5626.0,5554.0,31850,2010,11,1,1,14914
5362.0,5554.0,5554.0,5386.0,81610,2010,11,2,2,14915
5123.0,5147.0,5147.0,5123.0,281900,2010,11,3,3,14916
5027.0,5290.0,5027.0,5075.0,23090,2010,11,4,4,14917
5027.0,5147.0,5147.0,5123.0,88280,2010,11,5,5,14918
5027.0,5362.0,5099.0,5362.0,96830,2010,11,8,1,14921
5099.0,5290.0,5290.0,5099.0,66020,2010,11,9,2,14922
5027.0,5267.0,5099.0,5267.0,70780,2010,11,10,3,14923
5099.0,5314.0,5123.0,5243.0,87860,2010,11,11,4,14924
5003.0,5123.0,5099.0,5003.0,88770,2010,11,12,5,14925
4788.0,5123.0,4812.0,5123.0,91260,2010,11,15,1,14928
4884.0,5123.0,5123.0,4884.0,28880,2010,11,16,2,14929
4740.0,5075.0,5003.0,5075.0,87540,2010,11,17,3,14930
5075.0,5267.0,5267.0,5075.0,17460,2010,11,18,4,14931
4884.0,5075.0,5075.0,4884.0,6620,2010,11,19,5,14932
4668.0,4836.0,4692.0,4788.0,43260,2010,11,22,1,14935
4740.0,4860.0,4740.0,4788.0,35610,2010,11,23,2,14936
4740.0,5027.0,4740.0,5027.0,134720,2010,11,24,3,14937
5147.0,5267.0,5195.0,5267.0,90840,2010,11,25,4,14938
5362.0,5530.0,5506.0,5506.0,49670,2010,11,26,5,14939
5290.0,5626.0,5506.0,5626.0,67660,2010,11,29,1,14942
5697.0,5889.0,5889.0,5889.0,411630,2010,11,30,2,14943
5650.0,6080.0,5865.0,5673.0,58760,2010,12,1,3,14944
5434.0,5937.0,5937.0,5913.0,101840,2010,12,2,4,14945
5937.0,6176.0,6176.0,6128.0,118520,2010,12,3,5,14946
5937.0,6320.0,6272.0,6080.0,79270,2010,12,6,1,14949
5793.0,6128.0,5889.0,5793.0,175990,2010,12,7,2,14950
5506.0,5793.0,5721.0,5506.0,107730,2010,12,8,3,14951
5243.0,5626.0,5338.0,5602.0,86170,2010,12,9,4,14952
5506.0,5769.0,5626.0,5769.0,161560,2010,12,10,5,14953
5793.0,6033.0,6033.0,5889.0,151970,2010,12,13,1,14956
5602.0,5889.0,5889.0,5697.0,152080,2010,12,14,2,14957
5697.0,5961.0,5937.0,5769.0,179920,2010,12,15,3,14958
5482.0,5769.0,5721.0,5482.0,165890,2010,12,16,4,14959
5410.0,5697.0,5602.0,5650.0,93670,2010,12,17,5,14960
5554.0,5865.0,5841.0,5554.0,20780,2010,12,20,1,14963
5338.0,5626.0,5482.0,5506.0,87340,2010,12,21,2,14964
5458.0,5602.0,5506.0,5482.0,52000,2010,12,22,3,14965
5219.0,5482.0,5386.0,5219.0,175960,2010,12,23,4,14966
5051.0,5386.0,5267.0,5123.0,43630,2010,12,24,5,14967
4955.0,5123.0,4955.0,5051.0,70260,2010,12,27,1,14970
5075.0,5290.0,5147.0,5290.0,81880,2010,12,28,2,14971
5219.0,5410.0,5386.0,5219.0,32670,2010,12,29,3,14972
5075.0,5195.0,5075.0,5195.0,29360,2010,12,30,4,14973
5171.0,5386.0,5195.0,5195.0,44100,2010,12,31,5,14974
5147.0,5386.0,5386.0,5243.0,5630,2011,1,4,2,14978
5147.0,5290.0,5147.0,5195.0,13710,2011,1,5,3,14979
5147.0,5243.0,5243.0,5195.0,26240,2011,1,6,4,14980
5195.0,5338.0,5267.0,5267.0,42100,2011,1,7,5,14981
5051.0,5267.0,5099.0,5219.0,33890,2011,1,10,1,14984
5027.0,5123.0,5027.0,5027.0,50300,2011,1,11,2,14985
4979.0,5123.0,4979.0,5027.0,48890,2011,1,12,3,14986
4979.0,5267.0,4979.0,5243.0,110600,2011,1,13,4,14987
5147.0,5458.0,5267.0,5458.0,180180,2011,1,14,5,14988
5530.0,5721.0,5530.0,5721.0,339000,2011,1,17,1,14991
5985.0,5985.0,5985.0,5985.0,358600,2011,1,18,2,14992
6033.0,6272.0,6176.0,6152.0,670420,2011,1,19,3,14993
5865.0,6152.0,6152.0,5865.0,206880,2011,1,20,4,14994
5697.0,5913.0,5865.0,5841.0,236600,2011,1,21,5,14995
5554.0,5841.0,5841.0,5554.0,387760,2011,1,24,1,14998
5338.0,5554.0,5554.0,5482.0,281470,2011,1,25,2,14999
5434.0,5578.0,5578.0,5434.0,58730,2011,1,26,3,15000
5386.0,5626.0,5386.0,5482.0,68510,2011,1,27,4,15001
5434.0,5578.0,5482.0,5506.0,65900,2011,1,28,5,15002
5314.0,5626.0,5314.0,5386.0,131720,2011,2,8,2,15013
5267.0,5458.0,5290.0,5267.0,105210,2011,2,9,3,15014
5099.0,5386.0,5362.0,5219.0,54260,2011,2,10,4,15015
5147.0,5267.0,5267.0,5267.0,65140,2011,2,11,5,15016
5075.0,5267.0,5243.0,5075.0,101480,2011,2,14,1,15019
5123.0,5314.0,5314.0,5219.0,54110,2011,2,15,2,15020
5171.0,5410.0,5410.0,5171.0,34430,2011,2,16,3,15021
4955.0,5147.0,5051.0,4979.0,98280,2011,2,17,4,15022
4764.0,5051.0,4979.0,4764.0,116170,2011,2,18,5,15023
4548.0,4572.0,4572.0,4548.0,163910,2011,2,21,1,15026
4333.0,4381.0,4333.0,4333.0,266580,2011,2,22,2,15027
4285.0,4453.0,4285.0,4333.0,36380,2011,2,23,3,15028
4117.0,4333.0,4189.0,4285.0,112300,2011,2,24,4,15029
4261.0,4405.0,4357.0,4357.0,42010,2011,2,25,5,15030
4309.0,4429.0,4429.0,4333.0,67250,2011,2,28,1,15033
4309.0,4429.0,4333.0,4429.0,24470,2011,3,1,2,15034
4213.0,4357.0,4357.0,4213.0,98450,2011,3,2,3,15035
4046.0,4237.0,4094.0,4094.0,38500,2011,3,3,4,15036
4070.0,4165.0,4094.0,4165.0,35040,2011,3,4,5,15037
4117.0,4189.0,4165.0,4117.0,49520,2011,3,7,1,15040
3998.0,4285.0,3998.0,4117.0,41350,2011,3,8,2,15041
3950.0,4237.0,4237.0,4022.0,17300,2011,3,9,3,15042
3902.0,4213.0,3902.0,4213.0,38300,2011,3,10,4,15043
4237.0,4381.0,4357.0,4237.0,47800,2011,3,11,5,15044
4046.0,4213.0,4046.0,4046.0,58240,2011,3,14,1,15047
4022.0,4117.0,4117.0,4022.0,2460,2011,3,15,2,15048
3950.0,4117.0,3950.0,3974.0,6210,2011,3,16,3,15049
3902.0,4165.0,3902.0,3998.0,19060,2011,3,17,4,15050
4094.0,4189.0,4165.0,4165.0,67380,2011,3,18,5,15051
4165.0,4261.0,4165.0,4237.0,15070,2011,3,21,1,15054
4070.0,4309.0,4070.0,4141.0,8810,2011,3,22,2,15055
4094.0,4285.0,4094.0,4213.0,20640,2011,3,23,3,15056
4070.0,4261.0,4237.0,4070.0,43030,2011,3,24,4,15057
4046.0,4189.0,4070.0,4165.0,23030,2011,3,25,5,15058
4094.0,4189.0,4094.0,4189.0,5130,2011,3,28,1,15061
4022.0,4189.0,4189.0,4070.0,22040,2011,3,29,2,15062
3998.0,4070.0,4022.0,4022.0,14480,2011,3,30,3,15063
3950.0,4189.0,4189.0,3950.0,26900,2011,3,31,4,15064
3830.0,3974.0,3854.0,3950.0,37860,2011,4,1,5,15065
3902.0,3950.0,3950.0,3926.0,13590,2011,4,4,1,15068
3830.0,3950.0,3830.0,3830.0,13190,2011,4,5,2,15069
3806.0,3926.0,3830.0,3926.0,21420,2011,4,6,3,15070
3854.0,4046.0,3926.0,3926.0,7100,2011,4,7,4,15071
3806.0,3878.0,3854.0,3806.0,10200,2011,4,8,5,15072
3663.0,3758.0,3711.0,3758.0,14460,2011,4,13,3,15077
3639.0,3830.0,3830.0,3639.0,4410,2011,4,14,4,15078
3495.0,3687.0,3495.0,3495.0,19010,2011,4,15,5,15079
