low,high,open,close,volume,year,month,day,weekday,days
2137.0,2350.0,2286.0,2286.0,19000,2009,4,14,2,14348
2150.0,2266.0,2224.0,2224.0,9000,2009,4,15,3,14349
2162.0,2265.0,2245.0,2224.0,9300,2009,4,16,4,14350
2079.0,2120.0,2089.0,2089.0,2800,2009,4,17,5,14351
1943.0,1985.0,1975.0,1954.0,7800,2009,4,20,1,14354
1860.0,1943.0,1850.0,1933.0,3800,2009,4,21,2,14355
2047.0,2047.0,2047.0,2047.0,3800,2009,4,22,3,14356
2089.0,2099.0,2078.0,2089.0,1900,2009,4,23,4,14357
2037.0,2047.0,2037.0,2047.0,2400,2009,4,24,5,14358
2027.0,2078.0,2078.0,2027.0,2100,2009,4,27,1,14361
2067.0,2173.0,2027.0,2130.0,7500,2009,4,28,2,14362
2120.0,2161.0,2162.0,2130.0,2800,2009,4,29,3,14363
2234.0,2307.0,2224.0,2286.0,25800,2009,5,4,1,14368
2359.0,2390.0,2421.0,2390.0,26400,2009,5,5,2,14369
2276.0,2318.0,2286.0,2297.0,7200,2009,5,6,3,14370
2401.0,2442.0,2390.0,2432.0,37900,2009,5,7,4,14371
2357.0,2517.0,2286.0,2442.0,21100,2009,5,8,5,14372
2308.0,2359.0,2369.0,2338.0,7300,2009,5,11,1,14375
2349.0,2370.0,2349.0,2349.0,14200,2009,5,12,2,14376
2348.0,2443.0,2359.0,2390.0,26200,2009,5,13,3,14377
2286.0,2338.0,2338.0,2307.0,13400,2009,5,14,4,14378
2297.0,2369.0,2307.0,2359.0,14500,2009,5,15,5,14379
2380.0,2515.0,2390.0,2411.0,29800,2009,5,18,1,14382
2359.0,2494.0,2494.0,2390.0,19800,2009,5,19,2,14383
2380.0,2421.0,2442.0,2411.0,17600,2009,5,20,3,14384
2348.0,2505.0,2494.0,2432.0,14600,2009,5,21,4,14385
2369.0,2422.0,2390.0,2390.0,9300,2009,5,22,5,14386
2400.0,2485.0,2390.0,2442.0,23400,2009,5,25,1,14389
2390.0,2442.0,2442.0,2411.0,67200,2009,5,26,2,14390
2453.0,2577.0,2577.0,2577.0,47100,2009,5,27,3,14391
2754.0,2754.0,2754.0,2754.0,61500,2009,5,28,4,14392
2910.0,2941.0,2941.0,2941.0,78300,2009,5,29,5,14393
2914.0,3249.0,3066.0,3076.0,55000,2009,6,1,1,14396
2941.0,3127.0,3118.0,3003.0,38600,2009,6,2,2,14397
2908.0,3087.0,2962.0,3035.0,49200,2009,6,3,3,14398
3042.0,3254.0,3014.0,3190.0,51300,2009,6,4,4,14399
3326.0,3346.0,3346.0,3346.0,29200,2009,6,5,5,14400
3346.0,3575.0,3575.0,3575.0,51100,2009,6,8,1,14403
3326.0,3824.0,3824.0,3378.0,60800,2009,6,9,2,14404
3149.0,3222.0,3149.0,3149.0,45800,2009,6,10,3,14405
3018.0,3318.0,3118.0,3222.0,76500,2009,6,11,4,14406
3170.0,3336.0,3326.0,3315.0,60700,2009,6,12,5,14407
3107.0,3545.0,3357.0,3190.0,52700,2009,6,15,1,14410
3003.0,3056.0,3014.0,3014.0,27900,2009,6,16,2,14411
3072.0,3310.0,2972.0,3180.0,36000,2009,6,17,3,14412
3180.0,3274.0,3263.0,3263.0,46900,2009,6,18,4,14413
3149.0,3254.0,3222.0,3170.0,16800,2009,6,19,5,14414
2900.0,2993.0,2983.0,2941.0,36700,2009,6,22,1,14417
2804.0,2952.0,2764.0,2910.0,35500,2009,6,23,2,14418
2888.0,3087.0,2868.0,3066.0,15200,2009,6,24,3,14419
2900.0,3168.0,3201.0,2962.0,23500,2009,6,25,4,14420
2972.0,3088.0,3045.0,3014.0,7900,2009,6,26,5,14421
2961.0,3046.0,2910.0,2993.0,4600,2009,6,29,1,14424
2920.0,2931.0,2910.0,2920.0,13200,2009,6,30,2,14425
2866.0,3075.0,2858.0,2910.0,54200,2009,7,1,3,14426
2823.0,3040.0,2733.0,2910.0,4000,2009,7,2,4,14427
2930.0,2993.0,2910.0,2972.0,12300,2009,7,3,5,14428
2920.0,3024.0,2910.0,3014.0,7000,2009,7,6,1,14431
2900.0,3003.0,3014.0,2910.0,1100,2009,7,7,2,14432
2847.0,2931.0,2806.0,2889.0,5400,2009,7,8,3,14433
2805.0,2910.0,2764.0,2868.0,800,2009,7,9,4,14434
2837.0,2921.0,2827.0,2858.0,4600,2009,7,10,5,14435
2827.0,2878.0,2910.0,2858.0,1000,2009,7,13,1,14438
2604.0,2753.0,2879.0,2723.0,1300,2009,7,14,2,14439
2783.0,3020.0,2681.0,2848.0,2800,2009,7,15,3,14440
2858.0,2889.0,2899.0,2868.0,300,2009,7,16,4,14441
2836.0,2941.0,2806.0,2910.0,4400,2009,7,17,5,14442
2806.0,2806.0,2806.0,2806.0,6100,2009,7,20,1,14445
2755.0,2847.0,2910.0,2816.0,300,2009,7,21,2,14446
2796.0,2868.0,2879.0,2806.0,1300,2009,7,22,3,14447
2837.0,2931.0,2816.0,2910.0,2200,2009,7,23,4,14448
3014.0,3087.0,3014.0,3087.0,14600,2009,7,24,5,14449
3190.0,3222.0,3222.0,3211.0,8200,2009,7,27,1,14452
2993.0,3118.0,2993.0,2993.0,21200,2009,7,28,2,14453
2993.0,2993.0,2993.0,2993.0,0,2009,7,29,3,14454
2868.0,3129.0,3118.0,2910.0,7800,2009,7,30,4,14455
3003.0,3014.0,3014.0,3014.0,4900,2009,7,31,5,14456
2962.0,2962.0,2962.0,2962.0,700,2009,8,3,1,14459
2993.0,3148.0,3159.0,3014.0,11800,2009,8,4,2,14460
3024.0,3045.0,3014.0,3035.0,700,2009,8,5,3,14461
3014.0,3087.0,3035.0,3066.0,12700,2009,8,6,4,14462
3014.0,3014.0,3014.0,3014.0,1700,2009,8,7,5,14463
3014.0,3014.0,3014.0,3014.0,0,2009,8,10,1,14466
3045.0,3097.0,3024.0,3066.0,4300,2009,8,11,2,14467
3035.0,3066.0,3035.0,3035.0,700,2009,8,12,3,14468
3014.0,3066.0,3066.0,3066.0,14500,2009,8,13,4,14469
3024.0,3045.0,3024.0,3045.0,600,2009,8,14,5,14470
3014.0,3066.0,3066.0,3066.0,4500,2009,8,17,1,14473
2963.0,3106.0,3159.0,3014.0,6100,2009,8,18,2,14474
3055.0,3149.0,3149.0,3066.0,21500,2009,8,19,3,14475
3066.0,3222.0,3222.0,3087.0,3400,2009,8,20,4,14476
3066.0,3118.0,3087.0,3097.0,8200,2009,8,21,5,14477
3066.0,3159.0,3159.0,3107.0,1200,2009,8,24,1,14480
3066.0,3139.0,3118.0,3076.0,4900,2009,8,25,2,14481
3045.0,3076.0,3045.0,3066.0,10900,2009,8,26,3,14482
3066.0,3066.0,3066.0,3066.0,12600,2009,8,27,4,14483
3035.0,3118.0,3045.0,3066.0,6400,2009,8,28,5,14484
3066.0,3107.0,3066.0,3076.0,4400,2009,8,31,1,14487
3045.0,3097.0,3066.0,3076.0,5500,2009,9,1,2,14488
3045.0,3107.0,3055.0,3076.0,9200,2009,9,3,4,14490
3066.0,3118.0,3118.0,3066.0,7500,2009,9,4,5,14491
3066.0,3118.0,3066.0,3087.0,3100,2009,9,7,1,14494
3066.0,3107.0,3066.0,3097.0,13300,2009,9,8,2,14495
3014.0,3035.0,3014.0,3014.0,7000,2009,9,9,3,14496
3035.0,3066.0,3035.0,3045.0,7700,2009,9,10,4,14497
3107.0,3118.0,3107.0,3107.0,9500,2009,9,11,5,14498
3139.0,3222.0,3139.0,3170.0,5900,2009,9,14,1,14501
3066.0,3149.0,3149.0,3076.0,2300,2009,9,15,2,14502
3076.0,3107.0,3076.0,3076.0,6000,2009,9,16,3,14503
3087.0,3170.0,3087.0,3107.0,8500,2009,9,17,4,14504
3149.0,3222.0,3222.0,3211.0,20100,2009,9,18,5,14505
3066.0,3222.0,3190.0,3149.0,14400,2009,9,21,1,14508
3139.0,3170.0,3149.0,3159.0,11600,2009,9,22,2,14509
3118.0,3190.0,3159.0,3149.0,14100,2009,9,23,3,14510
3076.0,3107.0,3076.0,3097.0,5900,2009,9,24,4,14511
3222.0,3305.0,3305.0,3263.0,23800,2009,9,25,5,14512
3263.0,3398.0,3398.0,3284.0,17600,2009,9,28,1,14515
3263.0,3284.0,3274.0,3274.0,14200,2009,9,29,2,14516
3170.0,3274.0,3274.0,3211.0,3800,2009,9,30,3,14517
3107.0,3326.0,3326.0,3159.0,15000,2009,10,1,4,14518
3014.0,3118.0,3118.0,3076.0,6600,2009,10,2,5,14519
3014.0,3066.0,3066.0,3024.0,5000,2009,10,5,1,14522
3066.0,3139.0,3066.0,3107.0,9800,2009,10,6,2,14523
3118.0,3222.0,3118.0,3190.0,8400,2009,10,7,3,14524
3118.0,3159.0,3128.0,3128.0,2300,2009,10,8,4,14525
3076.0,3170.0,3170.0,3159.0,4800,2009,10,9,5,14526
3066.0,3170.0,3170.0,3118.0,12500,2009,10,12,1,14529
3170.0,3222.0,3170.0,3201.0,10300,2009,10,13,2,14530
3222.0,3274.0,3274.0,3242.0,4700,2009,10,14,3,14531
3284.0,3378.0,3326.0,3336.0,11300,2009,10,15,4,14532
3222.0,3326.0,3326.0,3242.0,3800,2009,10,16,5,14533
3139.0,3274.0,3211.0,3190.0,12600,2009,10,19,1,14536
3274.0,3409.0,3274.0,3367.0,33700,2009,10,20,2,14537
3596.0,3596.0,3596.0,3596.0,8600,2009,10,21,3,14538
3845.0,3845.0,3845.0,3845.0,3700,2009,10,22,4,14539
3585.0,4105.0,4105.0,4032.0,104500,2009,10,23,5,14540
3752.0,3824.0,3824.0,3752.0,9900,2009,10,26,1,14543
3492.0,3752.0,3752.0,3492.0,14300,2009,10,27,2,14544
3388.0,3637.0,3637.0,3430.0,14400,2009,10,28,3,14545
3263.0,3471.0,3471.0,3336.0,14400,2009,10,29,4,14546
3544.0,3565.0,3565.0,3565.0,8700,2009,10,30,5,14547
3315.0,3430.0,3336.0,3326.0,18700,2009,11,2,1,14550
3118.0,3326.0,3326.0,3180.0,6800,2009,11,3,2,14551
3180.0,3315.0,3315.0,3242.0,12400,2009,11,4,3,14552
3222.0,3253.0,3222.0,3232.0,8700,2009,11,5,4,14553
3242.0,3294.0,3294.0,3263.0,4600,2009,11,6,5,14554
3118.0,3242.0,3242.0,3232.0,6400,2009,11,9,1,14557
3118.0,3170.0,3170.0,3159.0,1700,2009,11,10,2,14558
3066.0,3118.0,3066.0,3087.0,3400,2009,11,11,3,14559
3118.0,3274.0,3118.0,3232.0,2100,2009,11,12,4,14560
3222.0,3274.0,3242.0,3253.0,8600,2009,11,13,5,14561
3222.0,3222.0,3222.0,3222.0,300,2009,11,16,1,14564
3118.0,3170.0,3118.0,3149.0,1100,2009,11,17,2,14565
3014.0,3014.0,3014.0,3014.0,100,2009,11,18,3,14566
3222.0,3222.0,3222.0,3222.0,5600,2009,11,19,4,14567
3222.0,3326.0,3326.0,3284.0,3600,2009,11,20,5,14568
3222.0,3274.0,3274.0,3263.0,1500,2009,11,23,1,14571
3274.0,3378.0,3378.0,3294.0,9100,2009,11,24,2,14572
3066.0,3419.0,3419.0,3128.0,6700,2009,11,25,3,14573
2910.0,2931.0,2910.0,2910.0,1500,2009,11,26,4,14574
2712.0,3107.0,2712.0,2827.0,5900,2009,11,27,5,14575
2910.0,3024.0,2910.0,3003.0,1800,2009,11,30,1,14578
3201.0,3201.0,3201.0,3201.0,3800,2009,12,1,2,14579
3118.0,3315.0,3315.0,3232.0,5300,2009,12,2,3,14580
3118.0,3170.0,3118.0,3128.0,700,2009,12,3,4,14581
3066.0,3118.0,3066.0,3076.0,1600,2009,12,4,5,14582
3014.0,3139.0,3014.0,3045.0,800,2009,12,7,1,14585
3055.0,3222.0,3222.0,3066.0,6100,2009,12,8,2,14586
2962.0,3107.0,3014.0,3024.0,11500,2009,12,9,3,14587
3055.0,3201.0,3076.0,3087.0,7900,2009,12,10,4,14588
3209.0,3231.0,3231.0,3220.0,400,2009,12,11,5,14589
3231.0,3231.0,3231.0,3231.0,800,2009,12,14,1,14592
3276.0,3287.0,3287.0,3287.0,1500,2009,12,15,2,14593
3131.0,3131.0,3131.0,3131.0,100,2009,12,16,3,14594
2942.0,2953.0,2953.0,2953.0,700,2009,12,17,4,14595
2897.0,3120.0,2908.0,3008.0,4400,2009,12,18,5,14596
3176.0,3209.0,3176.0,3198.0,9100,2009,12,21,1,14599
3320.0,3320.0,3320.0,3320.0,100,2009,12,22,2,14600
3320.0,3320.0,3320.0,3320.0,0,2009,12,23,3,14601
3320.0,3320.0,3320.0,3320.0,0,2009,12,24,4,14602
3176.0,3320.0,3320.0,3231.0,23500,2009,12,25,5,14603
3254.0,3254.0,3231.0,3231.0,0,2009,12,28,1,14606
3176.0,3231.0,3231.0,3187.0,700,2009,12,29,2,14607
3187.0,3287.0,3231.0,3198.0,5800,2009,12,30,3,14608
3064.0,3120.0,3120.0,3109.0,8100,2009,12,31,4,14609
3120.0,3298.0,3298.0,3231.0,9300,2010,1,4,1,14613
3309.0,3320.0,3320.0,3309.0,800,2010,1,5,2,14614
3098.0,3164.0,3164.0,3120.0,12000,2010,1,6,3,14615
3164.0,3176.0,3176.0,3176.0,300,2010,1,7,4,14616
3231.0,3231.0,3231.0,3231.0,2900,2010,1,8,5,14617
3064.0,3098.0,3098.0,3075.0,2400,2010,1,11,1,14620
2953.0,3075.0,2964.0,2975.0,3500,2010,1,12,2,14621
2975.0,3008.0,2975.0,2986.0,4400,2010,1,13,3,14622
2953.0,2997.0,2997.0,2964.0,9600,2010,1,14,4,14623
2897.0,2964.0,2919.0,2919.0,1500,2010,1,15,5,14624
2919.0,3120.0,2919.0,3053.0,900,2010,1,18,1,14627
3031.0,3031.0,3031.0,3031.0,100,2010,1,19,2,14628
2897.0,2897.0,2897.0,2897.0,500,2010,1,20,3,14629
2897.0,3008.0,3008.0,2975.0,28500,2010,1,21,4,14630
2975.0,3176.0,2975.0,3075.0,19900,2010,1,22,5,14631
3075.0,3287.0,3075.0,3176.0,16800,2010,1,25,1,14634
2964.0,3176.0,3176.0,2975.0,10000,2010,1,26,2,14635
3176.0,3176.0,3176.0,3176.0,16600,2010,1,27,3,14636
2964.0,3064.0,2964.0,3020.0,500,2010,1,28,4,14637
2897.0,3220.0,3120.0,3131.0,36100,2010,1,29,5,14638
2919.0,3343.0,3343.0,3086.0,28400,2010,2,1,1,14641
3231.0,3287.0,3231.0,3254.0,24000,2010,2,2,2,14642
3254.0,3476.0,3287.0,3421.0,26900,2010,2,3,3,14643
3287.0,3655.0,3343.0,3443.0,39200,2010,2,4,4,14644
3209.0,3566.0,3320.0,3309.0,61600,2010,2,5,5,14645
3398.0,3532.0,3398.0,3521.0,3500,2010,2,8,1,14648
3677.0,3766.0,3766.0,3766.0,22500,2010,2,9,2,14649
3510.0,3621.0,3621.0,3510.0,84800,2010,2,10,3,14650
3265.0,3510.0,3499.0,3298.0,61100,2010,2,11,4,14651
3521.0,3521.0,3521.0,3521.0,2000,2010,2,12,5,14652
3566.0,3566.0,3566.0,3566.0,400,2010,2,22,1,14662
3343.0,3722.0,3343.0,3421.0,1200,2010,2,23,2,14663
3187.0,3287.0,3287.0,3198.0,5800,2010,2,24,3,14664
3398.0,3398.0,3398.0,3398.0,100,2010,2,25,4,14665
3398.0,3398.0,3398.0,3398.0,0,2010,2,26,5,14666
3398.0,3398.0,3398.0,3398.0,100,2010,3,1,1,14669
3231.0,3287.0,3287.0,3265.0,1900,2010,3,2,2,14670
3231.0,3231.0,3265.0,3265.0,0,2010,3,3,3,14671
3343.0,3343.0,3343.0,3343.0,33500,2010,3,4,4,14672
3242.0,3454.0,3254.0,3265.0,1200,2010,3,5,5,14673
3398.0,3398.0,3398.0,3398.0,7100,2010,3,8,1,14676
3287.0,3454.0,3454.0,3298.0,1700,2010,3,9,2,14677
3343.0,3343.0,3343.0,3343.0,8000,2010,3,10,3,14678
3287.0,3343.0,3287.0,3309.0,2100,2010,3,11,4,14679
3309.0,3365.0,3354.0,3354.0,2500,2010,3,12,5,14680
3298.0,3588.0,3298.0,3566.0,16400,2010,3,15,1,14683
3365.0,3588.0,3588.0,3488.0,4800,2010,3,16,2,14684
3287.0,3488.0,3454.0,3398.0,4800,2010,3,17,3,14685
3354.0,3454.0,3354.0,3387.0,1400,2010,3,18,4,14686
3454.0,3510.0,3499.0,3499.0,7100,2010,3,19,5,14687
3376.0,3398.0,3398.0,3387.0,7000,2010,3,22,1,14690
3398.0,3398.0,3398.0,3398.0,5400,2010,3,23,2,14691
3365.0,3454.0,3398.0,3398.0,10000,2010,3,24,3,14692
3398.0,3398.0,3398.0,3398.0,0,2010,3,25,4,14693
3398.0,3398.0,3398.0,3398.0,1400,2010,3,26,5,14694
3343.0,3343.0,3343.0,3343.0,5000,2010,3,29,1,14697
3176.0,3187.0,3187.0,3187.0,2400,2010,3,30,2,14698
3265.0,3343.0,3309.0,3320.0,4500,2010,3,31,3,14699
3231.0,3242.0,3242.0,3231.0,4100,2010,4,1,4,14700
3343.0,3343.0,3343.0,3343.0,100,2010,4,2,5,14701
3332.0,3343.0,3343.0,3343.0,1100,2010,4,5,1,14704
3343.0,3343.0,3343.0,3343.0,8400,2010,4,6,2,14705
3343.0,3343.0,3343.0,3343.0,7000,2010,4,7,3,14706
3454.0,3510.0,3454.0,3510.0,26000,2010,4,8,4,14707
3510.0,3655.0,3510.0,3566.0,12600,2010,4,9,5,14708
3343.0,3454.0,3454.0,3343.0,30100,2010,4,12,1,14711
3109.0,3287.0,3287.0,3198.0,10000,2010,4,13,2,14712
3387.0,3421.0,3387.0,3398.0,4200,2010,4,14,3,14713
3398.0,3632.0,3398.0,3621.0,127200,2010,4,15,4,14714
3566.0,3866.0,3566.0,3644.0,103300,2010,4,16,5,14715
3621.0,3889.0,3621.0,3688.0,46500,2010,4,19,1,14718
3844.0,3944.0,3844.0,3900.0,117000,2010,4,20,2,14719
3788.0,3922.0,3900.0,3844.0,60400,2010,4,21,3,14720
3788.0,3911.0,3900.0,3878.0,123900,2010,4,22,4,14721
3900.0,3933.0,3900.0,3900.0,73200,2010,4,26,1,14725
3900.0,3978.0,3922.0,3911.0,58300,2010,4,27,2,14726
3644.0,3967.0,3911.0,3855.0,36700,2010,4,28,3,14727
3900.0,3944.0,3900.0,3922.0,26900,2010,4,29,4,14728
3900.0,3956.0,3944.0,3922.0,64300,2010,5,4,2,14733
3788.0,4190.0,3956.0,3978.0,141400,2010,5,5,3,14734
3978.0,4245.0,4234.0,4167.0,108500,2010,5,6,4,14735
4067.0,4290.0,4290.0,4268.0,9700,2010,5,7,5,14736
4123.0,4290.0,4290.0,4256.0,6100,2010,5,10,1,14739
3967.0,4178.0,4178.0,3989.0,29400,2010,5,11,2,14740
3900.0,4167.0,3989.0,3967.0,144700,2010,5,12,3,14741
3956.0,4011.0,3967.0,3956.0,26100,2010,5,13,4,14742
3956.0,4011.0,4011.0,3967.0,12500,2010,5,14,5,14743
3956.0,4100.0,3967.0,3956.0,39100,2010,5,17,1,14746
3844.0,3956.0,3956.0,3956.0,39500,2010,5,18,2,14747
3956.0,4011.0,3956.0,3956.0,120000,2010,5,19,3,14748
3956.0,3967.0,3967.0,3956.0,9000,2010,5,20,4,14749
3956.0,4123.0,4123.0,4000.0,24500,2010,5,21,5,14750
3900.0,4279.0,3989.0,4056.0,89000,2010,5,24,1,14753
4290.0,4323.0,4290.0,4290.0,6100,2010,5,25,2,14754
4000.0,4112.0,4000.0,4034.0,40000,2010,5,26,3,14755
3944.0,4312.0,3944.0,4045.0,68900,2010,5,27,4,14756
4323.0,4323.0,4323.0,4323.0,10100,2010,5,28,5,14757
4346.0,4346.0,4346.0,4346.0,16000,2010,5,31,1,14760
4290.0,4568.0,4290.0,4312.0,32600,2010,6,1,2,14761
4045.0,4613.0,4045.0,4212.0,639400,2010,6,2,3,14762
4502.0,4502.0,4502.0,4502.0,17800,2010,6,3,4,14763
4813.0,4813.0,4813.0,4813.0,14500,2010,6,4,5,14764
5148.0,5148.0,5148.0,5148.0,19900,2010,6,7,1,14767
5237.0,5504.0,5493.0,5471.0,43600,2010,6,8,2,14768
5382.0,5850.0,5850.0,5560.0,114600,2010,6,9,3,14769
5181.0,5939.0,5571.0,5638.0,91100,2010,6,10,4,14770
5861.0,6028.0,6017.0,6017.0,83800,2010,6,11,5,14771
5794.0,6017.0,5794.0,5928.0,93200,2010,6,14,1,14774
5527.0,5905.0,5850.0,5794.0,92100,2010,6,15,2,14775
5393.0,6128.0,5571.0,5694.0,266500,2010,6,16,3,14776
5304.0,6084.0,5460.0,5738.0,141200,2010,6,17,4,14777
5426.0,5783.0,5783.0,5571.0,87600,2010,6,18,5,14778
5192.0,5460.0,5348.0,5281.0,873600,2010,6,21,1,14781
5237.0,5649.0,5237.0,5582.0,35000,2010,6,22,2,14782
5972.0,5972.0,5972.0,5972.0,55400,2010,6,23,3,14783
5972.0,6385.0,5972.0,6351.0,84900,2010,6,24,4,14784
6351.0,6786.0,6351.0,6596.0,67900,2010,6,25,5,14785
6463.0,7053.0,6596.0,6630.0,143300,2010,6,28,1,14788
6585.0,6708.0,6708.0,6674.0,61700,2010,6,29,2,14789
6217.0,6908.0,6574.0,6518.0,212700,2010,6,30,3,14790
6407.0,6841.0,6518.0,6697.0,64300,2010,7,1,4,14791
6697.0,7165.0,6708.0,6953.0,113900,2010,7,2,5,14792
6964.0,7098.0,7075.0,7009.0,18600,2010,7,5,1,14795
6596.0,7075.0,6685.0,6719.0,115300,2010,7,6,2,14796
6574.0,7187.0,6685.0,6819.0,52800,2010,7,7,3,14797
6351.0,7020.0,6574.0,6552.0,99600,2010,7,8,4,14798
6463.0,7009.0,6685.0,6808.0,109300,2010,7,9,5,14799
6663.0,7276.0,6708.0,7020.0,86800,2010,7,12,1,14802
