low,high,open,close,volume,year,month,day,weekday,days
10463.0,10463.0,10463.0,10500.0,0,2011,3,18,5,15051
10463.0,10463.0,10463.0,10500.0,0,2011,3,21,1,15054
10463.0,10463.0,10463.0,10500.0,0,2011,3,22,2,15055
10463.0,10463.0,10463.0,10500.0,0,2011,3,23,3,15056
10463.0,10463.0,10463.0,10500.0,0,2011,3,24,4,15057
9431.0,9431.0,9431.0,9400.0,100,2011,3,25,5,15058
8547.0,8547.0,8547.0,8500.0,100,2011,3,28,1,15061
8547.0,8547.0,8547.0,8500.0,0,2011,3,29,2,15062
8547.0,8547.0,8547.0,8500.0,0,2011,3,30,3,15063
8547.0,8547.0,8547.0,8500.0,0,2011,3,31,4,15064
8547.0,8547.0,8547.0,8500.0,0,2011,4,1,5,15065
8547.0,8547.0,8547.0,8500.0,0,2011,4,4,1,15068
8547.0,8547.0,8547.0,8500.0,0,2011,4,5,2,15069
8547.0,8547.0,8547.0,8500.0,0,2011,4,6,3,15070
8547.0,8547.0,8547.0,8500.0,0,2011,4,7,4,15071
8547.0,8547.0,8547.0,8500.0,0,2011,4,8,5,15072
8547.0,8547.0,8547.0,8500.0,0,2011,4,13,3,15077
8547.0,8547.0,8547.0,8500.0,0,2011,4,14,4,15078
8547.0,8547.0,8547.0,8500.0,0,2011,4,15,5,15079
8547.0,8547.0,8547.0,8500.0,0,2011,4,18,1,15082
8547.0,8547.0,8547.0,8500.0,0,2011,4,19,2,15083
8547.0,8547.0,8547.0,8500.0,0,2011,4,20,3,15084
8547.0,8547.0,8547.0,8500.0,0,2011,4,21,4,15085
8547.0,8547.0,8547.0,8500.0,0,2011,4,22,5,15086
8547.0,8547.0,8547.0,8500.0,0,2011,4,25,1,15089
8547.0,8547.0,8547.0,8500.0,0,2011,4,26,2,15090
8547.0,8547.0,8547.0,8500.0,0,2011,4,27,3,15091
8547.0,8547.0,8547.0,8500.0,0,2011,4,28,4,15092
8547.0,8547.0,8547.0,8500.0,0,2011,4,29,5,15093
8547.0,8547.0,8547.0,8500.0,0,2011,5,4,3,15098
8547.0,8547.0,8547.0,8500.0,0,2011,5,5,4,15099
8547.0,8547.0,8547.0,8500.0,0,2011,5,6,5,15100
8547.0,8547.0,8547.0,8500.0,0,2011,5,9,1,15103
8547.0,8547.0,8547.0,8500.0,0,2011,5,10,2,15104
5526.0,7663.0,7663.0,6600.0,1200,2011,5,11,3,15105
6779.0,6779.0,6779.0,6800.0,100,2011,5,12,4,15106
6779.0,6779.0,6779.0,6800.0,0,2011,5,13,5,15107
6779.0,6779.0,6779.0,6800.0,0,2011,5,16,1,15110
6779.0,6779.0,6779.0,6800.0,0,2011,5,17,2,15111
6779.0,6779.0,6779.0,6800.0,0,2011,5,18,3,15112
6779.0,6779.0,6779.0,6800.0,0,2011,5,19,4,15113
6779.0,6779.0,6779.0,6800.0,0,2011,5,20,5,15114
6779.0,6779.0,6779.0,6800.0,0,2011,5,23,1,15117
6779.0,6779.0,6779.0,6800.0,0,2011,5,24,2,15118
6779.0,6779.0,6779.0,6800.0,0,2011,5,25,3,15119
6779.0,6779.0,6779.0,6800.0,0,2011,5,26,4,15120
6779.0,6779.0,6779.0,6800.0,0,2011,5,27,5,15121
6779.0,6779.0,6779.0,6800.0,0,2011,5,30,1,15124
6779.0,6779.0,6779.0,6800.0,0,2011,5,31,2,15125
6779.0,6779.0,6779.0,6800.0,0,2011,6,1,3,15126
6779.0,6779.0,6779.0,6800.0,0,2011,6,2,4,15127
7000.0,7000.0,7000.0,7000.0,100,2011,6,3,5,15128
7000.0,7000.0,7000.0,7000.0,0,2011,6,6,1,15131
7000.0,7000.0,7000.0,7000.0,0,2011,6,7,2,15132
7000.0,7000.0,7000.0,7000.0,0,2011,6,8,3,15133
7000.0,7000.0,7000.0,7000.0,0,2011,6,9,4,15134
7000.0,7000.0,7000.0,7000.0,0,2011,6,10,5,15135
7000.0,7000.0,7000.0,7000.0,0,2011,6,13,1,15138
7000.0,7000.0,7000.0,7000.0,0,2011,6,14,2,15139
7000.0,7000.0,7000.0,7000.0,0,2011,6,15,3,15140
7000.0,7000.0,7000.0,7000.0,0,2011,6,16,4,15141
7000.0,7000.0,7000.0,7000.0,0,2011,6,17,5,15142
7000.0,7000.0,7000.0,7000.0,0,2011,6,20,1,15145
7000.0,7000.0,7000.0,7000.0,0,2011,6,21,2,15146
7000.0,7000.0,7000.0,7000.0,0,2011,6,22,3,15147
7000.0,7000.0,7000.0,7000.0,0,2011,6,23,4,15148
6336.0,6336.0,6336.0,6300.0,100,2011,6,24,5,15149
5747.0,5747.0,5747.0,5700.0,100,2011,6,27,1,15152
5231.0,6115.0,6115.0,5700.0,500,2011,6,28,2,15153
5231.0,5231.0,5231.0,5200.0,200,2011,6,29,3,15154
4716.0,4716.0,4716.0,4700.0,100,2011,6,30,4,15155
4273.0,4273.0,4273.0,4300.0,100,2011,7,1,5,15156
4273.0,4273.0,4273.0,4300.0,0,2011,7,4,1,15159
3905.0,3905.0,3905.0,3900.0,300,2011,7,5,2,15160
3537.0,3537.0,3537.0,3500.0,200,2011,7,6,3,15161
3242.0,3242.0,3242.0,3200.0,100,2011,7,7,4,15162
2947.0,2947.0,2947.0,2900.0,100,2011,7,8,5,15163
2652.0,2652.0,2652.0,2700.0,3100,2011,7,11,1,15166
2431.0,2431.0,2431.0,2400.0,1300,2011,7,12,2,15167
2431.0,2431.0,2431.0,2400.0,0,2011,7,13,3,15168
2431.0,2431.0,2431.0,2400.0,0,2011,7,14,4,15169
2431.0,2431.0,2431.0,2400.0,0,2011,7,15,5,15170
2431.0,2431.0,2431.0,2400.0,0,2011,7,18,1,15173
2431.0,2431.0,2431.0,2400.0,0,2011,7,19,2,15174
2284.0,2652.0,2652.0,2400.0,300,2011,7,20,3,15175
2652.0,2652.0,2652.0,2700.0,100,2011,7,21,4,15176
2431.0,2431.0,2431.0,2400.0,200,2011,7,22,5,15177
2210.0,2652.0,2210.0,2400.0,600,2011,7,25,1,15180
2210.0,2579.0,2579.0,2400.0,200,2011,7,26,2,15181
2431.0,2431.0,2431.0,2400.0,0,2011,7,27,3,15182
2210.0,2210.0,2210.0,2200.0,700,2011,7,28,4,15183
1989.0,2358.0,2358.0,2100.0,300,2011,7,29,5,15184
1989.0,1989.0,1989.0,2000.0,1200,2011,8,1,1,15187
1842.0,2137.0,2137.0,1900.0,300,2011,8,2,2,15188
1916.0,1916.0,1916.0,1900.0,700,2011,8,3,3,15189
1989.0,1989.0,1989.0,2000.0,200,2011,8,4,4,15190
2063.0,2063.0,2063.0,2100.0,200,2011,8,5,5,15191
2063.0,2063.0,2063.0,2100.0,300,2011,8,8,1,15194
2063.0,2063.0,2063.0,2100.0,100,2011,8,9,2,15195
1989.0,2063.0,2063.0,2100.0,500,2011,8,10,3,15196
2063.0,2063.0,2063.0,2100.0,500,2011,8,11,4,15197
2063.0,2210.0,2210.0,2100.0,1600,2011,8,12,5,15198
1989.0,2210.0,2063.0,2100.0,1300,2011,8,15,1,15201
2210.0,2210.0,2210.0,2200.0,100,2011,8,16,2,15202
2210.0,2210.0,2210.0,2200.0,0,2011,8,17,3,15203
2063.0,2358.0,2063.0,2300.0,800,2011,8,18,4,15204
2284.0,2284.0,2284.0,2300.0,0,2011,8,19,5,15205
2063.0,2137.0,2063.0,2100.0,3400,2011,8,22,1,15208
1916.0,1916.0,1916.0,1900.0,200,2011,8,23,2,15209
2063.0,2063.0,2063.0,2100.0,300,2011,8,24,3,15210
1916.0,2210.0,1916.0,2100.0,700,2011,8,25,4,15211
2210.0,2210.0,2210.0,2200.0,200,2011,8,26,5,15212
1989.0,2358.0,2210.0,2200.0,0,2011,8,29,1,15215
2210.0,2284.0,2284.0,2200.0,1200,2011,8,30,2,15216
2431.0,2431.0,2431.0,2400.0,100,2011,8,31,3,15217
2210.0,2210.0,2210.0,2200.0,200,2011,9,1,4,15218
1989.0,1989.0,1989.0,2000.0,200,2011,9,5,1,15222
1989.0,1989.0,1989.0,2000.0,100,2011,9,6,2,15223
1842.0,2137.0,1842.0,2100.0,1800,2011,9,7,3,15224
2284.0,2284.0,2284.0,2300.0,100,2011,9,8,4,15225
2137.0,2505.0,2137.0,2400.0,400,2011,9,9,5,15226
2431.0,2431.0,2431.0,2400.0,0,2011,9,12,1,15229
2652.0,2652.0,2652.0,2700.0,100,2011,9,13,2,15230
2652.0,2874.0,2652.0,2700.0,2500,2011,9,14,3,15231
2505.0,2874.0,2505.0,2800.0,700,2011,9,15,4,15232
2579.0,2579.0,2579.0,2600.0,200,2011,9,16,5,15233
2358.0,2358.0,2358.0,2400.0,200,2011,9,19,1,15236
2210.0,2210.0,2210.0,2200.0,100,2011,9,20,2,15237
2210.0,2210.0,2210.0,2200.0,1000,2011,9,21,3,15238
2063.0,2063.0,2063.0,2100.0,100,2011,9,22,4,15239
2063.0,2063.0,2063.0,2100.0,0,2011,9,23,5,15240
2063.0,2063.0,2063.0,2100.0,0,2011,9,26,1,15243
2137.0,2137.0,2137.0,2100.0,100,2011,9,27,2,15244
2137.0,2137.0,2137.0,2100.0,0,2011,9,28,3,15245
2137.0,2137.0,2137.0,2100.0,0,2011,9,29,4,15246
2137.0,2137.0,2137.0,2100.0,0,2011,9,30,5,15247
1989.0,1989.0,1989.0,2000.0,200,2011,10,3,1,15250
1989.0,1989.0,1989.0,2000.0,0,2011,10,4,2,15251
2137.0,2137.0,2137.0,2100.0,100,2011,10,5,3,15252
2137.0,2137.0,2137.0,2100.0,0,2011,10,6,4,15253
2137.0,2137.0,2137.0,2100.0,0,2011,10,7,5,15254
1989.0,1989.0,1989.0,2000.0,200,2011,10,10,1,15257
2137.0,2137.0,2137.0,2100.0,100,2011,10,11,2,15258
2284.0,2284.0,2284.0,2300.0,100,2011,10,12,3,15259
2284.0,2505.0,2505.0,2400.0,2500,2011,10,13,4,15260
2358.0,2358.0,2358.0,2400.0,500,2011,10,14,5,15261
2358.0,2358.0,2358.0,2400.0,0,2011,10,17,1,15264
2137.0,2137.0,2137.0,2100.0,200,2011,10,18,2,15265
2137.0,2137.0,2137.0,2100.0,0,2011,10,19,3,15266
1989.0,1989.0,1989.0,2000.0,200,2011,10,20,4,15267
1842.0,1842.0,1842.0,1800.0,200,2011,10,21,5,15268
1989.0,1989.0,1989.0,2000.0,100,2011,10,24,1,15271
1989.0,1989.0,1989.0,2000.0,0,2011,10,25,2,15272
2137.0,2137.0,2137.0,2100.0,100,2011,10,26,3,15273
1989.0,1989.0,1989.0,2000.0,200,2011,10,27,4,15274
1989.0,1989.0,1989.0,2000.0,0,2011,10,28,5,15275
2063.0,2063.0,2063.0,2100.0,200,2011,10,31,1,15278
1916.0,1916.0,1916.0,1900.0,100,2011,11,1,2,15279
1916.0,1916.0,1916.0,1900.0,0,2011,11,2,3,15280
1916.0,1916.0,1916.0,1900.0,0,2011,11,3,4,15281
1916.0,1916.0,1916.0,1900.0,0,2011,11,4,5,15282
1768.0,1768.0,1768.0,1800.0,200,2011,11,7,1,15285
1916.0,1916.0,1916.0,1900.0,3000,2011,11,8,2,15286
1916.0,1916.0,1916.0,1900.0,0,2011,11,9,3,15287
1768.0,1768.0,1768.0,1800.0,100,2011,11,10,4,15288
1621.0,1621.0,1621.0,1600.0,100,2011,11,11,5,15289
1474.0,1474.0,1474.0,1500.0,200,2011,11,14,1,15292
1326.0,1326.0,1326.0,1300.0,200,2011,11,15,2,15293
1326.0,1326.0,1326.0,1300.0,0,2011,11,16,3,15294
1326.0,1326.0,1326.0,1300.0,0,2011,11,17,4,15295
1326.0,1326.0,1326.0,1300.0,0,2011,11,18,5,15296
1326.0,1326.0,1326.0,1300.0,0,2011,11,21,1,15299
1400.0,1400.0,1400.0,1400.0,2000,2011,11,22,2,15300
1400.0,1400.0,1400.0,1400.0,0,2011,11,23,3,15301
1474.0,1474.0,1474.0,1500.0,100,2011,11,24,4,15302
1474.0,1474.0,1474.0,1500.0,2100,2011,11,25,5,15303
1326.0,1326.0,1326.0,1300.0,1200,2011,11,28,1,15306
1400.0,1400.0,1400.0,1400.0,6300,2011,11,29,2,15307
1474.0,1474.0,1474.0,1500.0,500,2011,11,30,3,15308
1621.0,1621.0,1621.0,1600.0,1000,2011,12,1,4,15309
1547.0,1547.0,1547.0,1500.0,4000,2011,12,2,5,15310
1547.0,1547.0,1547.0,1500.0,0,2011,12,5,1,15313
1547.0,1547.0,1547.0,1500.0,0,2011,12,6,2,15314
1547.0,1547.0,1547.0,1500.0,0,2011,12,7,3,15315
1400.0,1621.0,1400.0,1500.0,600,2011,12,8,4,15316
1547.0,1547.0,1547.0,1500.0,2500,2011,12,9,5,15317
1547.0,1547.0,1547.0,1500.0,0,2011,12,12,1,15320
1547.0,1547.0,1547.0,1500.0,0,2011,12,13,2,15321
1547.0,1547.0,1547.0,1500.0,0,2011,12,14,3,15322
1400.0,1400.0,1400.0,1400.0,100,2011,12,15,4,15323
1400.0,1400.0,1400.0,1400.0,0,2011,12,16,5,15324
1400.0,1400.0,1400.0,1400.0,0,2011,12,19,1,15327
1400.0,1400.0,1400.0,1400.0,0,2011,12,20,2,15328
1400.0,1400.0,1400.0,1400.0,0,2011,12,21,3,15329
1400.0,1400.0,1400.0,1400.0,0,2011,12,22,4,15330
1326.0,1326.0,1326.0,1300.0,100,2011,12,23,5,15331
1326.0,1326.0,1326.0,1300.0,0,2011,12,26,1,15334
1400.0,1400.0,1400.0,1400.0,3000,2011,12,27,2,15335
1326.0,1474.0,1474.0,1400.0,300,2011,12,28,3,15336
1326.0,1400.0,1400.0,1400.0,3000,2011,12,29,4,15337
1400.0,1400.0,1400.0,1400.0,1000,2011,12,30,5,15338
1326.0,1326.0,1326.0,1300.0,100,2012,1,3,2,15342
1400.0,1400.0,1400.0,1400.0,100,2012,1,4,3,15343
1326.0,1326.0,1326.0,1300.0,100,2012,1,5,4,15344
1326.0,1326.0,1326.0,1300.0,14400,2012,1,6,5,15345
1400.0,1400.0,1400.0,1400.0,10000,2012,1,9,1,15348
1474.0,1474.0,1474.0,1500.0,14900,2012,1,10,2,15349
1474.0,1547.0,1547.0,1500.0,15000,2012,1,11,3,15350
1474.0,1474.0,1474.0,1500.0,15200,2012,1,12,4,15351
1326.0,1621.0,1474.0,1400.0,21800,2012,1,16,1,15355
1400.0,1500.0,1500.0,1400.0,9300,2012,1,17,2,15356
1300.0,1500.0,1500.0,1300.0,31100,2012,1,18,3,15357
1300.0,1400.0,1300.0,1300.0,900,2012,1,19,4,15358
1400.0,1400.0,1400.0,1400.0,1300,2012,1,20,5,15359
1400.0,1400.0,1400.0,1400.0,900,2012,1,30,1,15369
1400.0,1500.0,1400.0,1500.0,9700,2012,1,31,2,15370
1400.0,1600.0,1400.0,1600.0,2000,2012,2,1,3,15371
1600.0,1700.0,1700.0,1700.0,7500,2012,2,2,4,15372
1600.0,1800.0,1600.0,1800.0,6100,2012,2,3,5,15373
1900.0,1900.0,1900.0,1900.0,1400,2012,2,6,1,15376
1900.0,2000.0,1900.0,1900.0,2800,2012,2,7,2,15377
2000.0,2000.0,2000.0,2000.0,6100,2012,2,8,3,15378
1900.0,2200.0,2000.0,2000.0,1400,2012,2,9,4,15379
1900.0,2200.0,1900.0,2000.0,6700,2012,2,10,5,15380
2200.0,2200.0,2200.0,2200.0,1800,2012,2,13,1,15383
2400.0,2400.0,2400.0,2400.0,100,2012,2,14,2,15384
2400.0,2400.0,2400.0,2400.0,10300,2012,2,15,3,15385
2400.0,2400.0,2400.0,2400.0,0,2012,2,16,4,15386
2200.0,2300.0,2200.0,2300.0,700,2012,2,17,5,15387
2400.0,2500.0,2400.0,2500.0,300,2012,2,20,1,15390
2500.0,2500.0,2500.0,2500.0,0,2012,2,21,2,15391
2500.0,2700.0,2500.0,2500.0,1200,2012,2,22,3,15392
2500.0,2500.0,2500.0,2500.0,0,2012,2,23,4,15393
2400.0,2400.0,2400.0,2400.0,5000,2012,2,24,5,15394
2300.0,2400.0,2400.0,2400.0,14500,2012,2,27,1,15397
2400.0,2600.0,2600.0,2400.0,7800,2012,2,28,2,15398
2400.0,2400.0,2400.0,2400.0,13800,2012,2,29,3,15399
2400.0,2400.0,2400.0,2400.0,5700,2012,3,1,4,15400
2500.0,2600.0,2500.0,2600.0,10000,2012,3,2,5,15401
2800.0,2800.0,2800.0,2800.0,2600,2012,3,5,1,15404
2900.0,3000.0,3000.0,3000.0,4800,2012,3,6,2,15405
3000.0,3000.0,3000.0,3000.0,300,2012,3,7,3,15406
2800.0,2800.0,2800.0,2800.0,700,2012,3,8,4,15407
2800.0,2800.0,2800.0,2800.0,0,2012,3,9,5,15408
2800.0,2800.0,2800.0,2800.0,0,2012,3,12,1,15411
2800.0,3000.0,2800.0,2900.0,7200,2012,3,13,2,15412
2900.0,3100.0,3100.0,3000.0,3800,2012,3,14,3,15413
3300.0,3300.0,3300.0,3300.0,1000,2012,3,15,4,15414
3300.0,3300.0,3300.0,3300.0,1600,2012,3,16,5,15415
3500.0,3500.0,3500.0,3500.0,1000,2012,3,19,1,15418
3200.0,3200.0,3200.0,3200.0,100,2012,3,20,2,15419
3000.0,3500.0,3500.0,3100.0,17000,2012,3,21,3,15420
3100.0,3400.0,3400.0,3200.0,2300,2012,3,22,4,15421
3000.0,3500.0,3500.0,3100.0,37500,2012,3,23,5,15422
3400.0,3400.0,3400.0,3400.0,7000,2012,3,26,1,15425
3100.0,3100.0,3100.0,3100.0,14100,2012,3,27,2,15426
3100.0,3100.0,3100.0,3100.0,5100,2012,3,28,3,15427
2900.0,2900.0,2900.0,2900.0,10000,2012,3,29,4,15428
2900.0,2900.0,2900.0,2900.0,2300,2012,3,30,5,15429
3100.0,3100.0,3100.0,3100.0,100,2012,4,3,2,15433
2800.0,2800.0,2800.0,2800.0,13400,2012,4,4,3,15434
2600.0,2600.0,2600.0,2600.0,3600,2012,4,5,4,15435
2600.0,2600.0,2600.0,2600.0,0,2012,4,6,5,15436
2700.0,2700.0,2700.0,2700.0,700,2012,4,9,1,15439
2700.0,2700.0,2700.0,2700.0,0,2012,4,10,2,15440
2700.0,2700.0,2700.0,2700.0,0,2012,4,11,3,15441
2900.0,2900.0,2900.0,2900.0,100,2012,4,12,4,15442
3000.0,3000.0,3000.0,3000.0,300,2012,4,13,5,15443
3000.0,3000.0,3000.0,3000.0,1000,2012,4,16,1,15446
2700.0,2700.0,2700.0,2700.0,1000,2012,4,17,2,15447
2700.0,2700.0,2700.0,2700.0,0,2012,4,18,3,15448
2700.0,2700.0,2700.0,2700.0,0,2012,4,19,4,15449
2900.0,2900.0,2900.0,2900.0,100,2012,4,20,5,15450
3100.0,3100.0,3100.0,3100.0,100,2012,4,23,1,15453
3100.0,3100.0,3100.0,3100.0,0,2012,4,24,2,15454
3100.0,3100.0,3100.0,3100.0,0,2012,4,25,3,15455
3000.0,3000.0,3000.0,3000.0,100,2012,4,26,4,15456
3000.0,3000.0,3000.0,3000.0,0,2012,4,27,5,15457
3000.0,3000.0,3000.0,3000.0,0,2012,5,2,3,15462
3000.0,3000.0,3000.0,3000.0,0,2012,5,3,4,15463
3000.0,3000.0,3000.0,3000.0,0,2012,5,4,5,15464
3000.0,3000.0,3000.0,3000.0,0,2012,5,7,1,15467
2900.0,3000.0,3000.0,3000.0,3100,2012,5,8,2,15468
2700.0,2700.0,2700.0,2700.0,200,2012,5,9,3,15469
2500.0,2500.0,2500.0,2500.0,28700,2012,5,10,4,15470
2500.0,2500.0,2500.0,2500.0,0,2012,5,11,5,15471
2500.0,2500.0,2500.0,2500.0,0,2012,5,14,1,15474
2300.0,2300.0,2300.0,2300.0,3600,2012,5,15,2,15475
2100.0,2100.0,2100.0,2100.0,11000,2012,5,16,3,15476
2100.0,2100.0,2100.0,2100.0,0,2012,5,17,4,15477
2100.0,2100.0,2100.0,2100.0,0,2012,5,18,5,15478
2200.0,2200.0,2200.0,2200.0,3800,2012,5,21,1,15481
2400.0,2400.0,2400.0,2400.0,700,2012,5,22,2,15482
2400.0,2400.0,2400.0,2400.0,0,2012,5,23,3,15483
2400.0,2400.0,2400.0,2400.0,0,2012,5,24,4,15484
2600.0,2600.0,2600.0,2600.0,300,2012,5,25,5,15485
2600.0,2600.0,2600.0,2600.0,0,2012,5,28,1,15488
2600.0,2600.0,2600.0,2600.0,0,2012,5,29,2,15489
2700.0,2700.0,2700.0,2700.0,100,2012,5,30,3,15490
2700.0,2700.0,2700.0,2700.0,0,2012,5,31,4,15491
2700.0,2700.0,2700.0,2700.0,0,2012,6,1,5,15492
2700.0,2700.0,2700.0,2700.0,0,2012,6,4,1,15495
2700.0,2700.0,2700.0,2700.0,0,2012,6,5,2,15496
2800.0,2800.0,2800.0,2800.0,1200,2012,6,6,3,15497
2800.0,2800.0,2800.0,2800.0,0,2012,6,7,4,15498
3000.0,3000.0,3000.0,3000.0,2000,2012,6,8,5,15499
3000.0,3000.0,3000.0,3000.0,0,2012,6,11,1,15502
2700.0,2700.0,2700.0,2700.0,200,2012,6,12,2,15503
2500.0,2500.0,2500.0,2500.0,100,2012,6,13,3,15504
2500.0,2500.0,2500.0,2500.0,0,2012,6,14,4,15505
2500.0,2500.0,2500.0,2500.0,0,2012,6,15,5,15506
2700.0,2700.0,2700.0,2700.0,100,2012,6,18,1,15509
2700.0,2700.0,2700.0,2700.0,0,2012,6,19,2,15510
2700.0,2700.0,2700.0,2700.0,0,2012,6,20,3,15511
2700.0,2700.0,2700.0,2700.0,0,2012,6,21,4,15512
2700.0,2700.0,2700.0,2700.0,0,2012,6,22,5,15513
2700.0,2700.0,2700.0,2700.0,0,2012,6,25,1,15516
2700.0,2700.0,2700.0,2700.0,0,2012,6,26,2,15517
2700.0,2700.0,2700.0,2700.0,0,2012,6,27,3,15518
2700.0,2700.0,2700.0,2700.0,0,2012,6,28,4,15519
2500.0,2500.0,2500.0,2500.0,4300,2012,6,29,5,15520
2500.0,2500.0,2500.0,2500.0,0,2012,7,2,1,15523
2500.0,2500.0,2500.0,2500.0,0,2012,7,3,2,15524
2500.0,2500.0,2500.0,2500.0,0,2012,7,4,3,15525
2500.0,2500.0,2500.0,2500.0,0,2012,7,5,4,15526
2500.0,2500.0,2500.0,2500.0,27400,2012,7,6,5,15527
2500.0,2500.0,2500.0,2500.0,5000,2012,7,9,1,15530
2500.0,2500.0,2500.0,2500.0,800,2012,7,10,2,15531
2500.0,2500.0,2500.0,2500.0,0,2012,7,11,3,15532
2500.0,2500.0,2500.0,2500.0,0,2012,7,12,4,15533
2500.0,2500.0,2500.0,2500.0,0,2012,7,13,5,15534
2500.0,2500.0,2500.0,2500.0,0,2012,7,16,1,15537
2500.0,2500.0,2500.0,2500.0,0,2012,7,17,2,15538
2500.0,2500.0,2500.0,2500.0,1700,2012,7,18,3,15539
2500.0,2500.0,2500.0,2500.0,0,2012,7,19,4,15540
2500.0,2500.0,2500.0,2500.0,1200,2012,7,20,5,15541
2500.0,2500.0,2500.0,2500.0,0,2012,7,23,1,15544
2500.0,2500.0,2500.0,2500.0,0,2012,7,24,2,15545
2500.0,2500.0,2500.0,2500.0,0,2012,7,25,3,15546
2500.0,2500.0,2500.0,2500.0,0,2012,7,26,4,15547
2500.0,2500.0,2500.0,2500.0,0,2012,7,27,5,15548
2500.0,2500.0,2500.0,2500.0,0,2012,7,30,1,15551
2500.0,2500.0,2500.0,2500.0,0,2012,7,31,2,15552
2500.0,2500.0,2500.0,2500.0,0,2012,8,1,3,15553
2500.0,2500.0,2500.0,2500.0,0,2012,8,2,4,15554
2500.0,2500.0,2500.0,2500.0,0,2012,8,3,5,15555
2500.0,2500.0,2500.0,2500.0,0,2012,8,6,1,15558
2500.0,2500.0,2500.0,2500.0,0,2012,8,7,2,15559
2500.0,2500.0,2500.0,2500.0,0,2012,8,8,3,15560
2500.0,2500.0,2500.0,2500.0,0,2012,8,9,4,15561
2500.0,2500.0,2500.0,2500.0,0,2012,8,10,5,15562
2500.0,2500.0,2500.0,2500.0,5400,2012,8,13,1,15565
2500.0,2500.0,2500.0,2500.0,0,2012,8,14,2,15566
2500.0,2500.0,2500.0,2500.0,0,2012,8,15,3,15567
2500.0,2500.0,2500.0,2500.0,0,2012,8,16,4,15568
2500.0,2500.0,2500.0,2500.0,0,2012,8,17,5,15569
2500.0,2500.0,2500.0,2500.0,0,2012,8,20,1,15572
2500.0,2500.0,2500.0,2500.0,0,2012,8,21,2,15573
2700.0,2700.0,2700.0,2700.0,100,2012,8,22,3,15574
2700.0,2700.0,2700.0,2700.0,0,2012,8,23,4,15575
2700.0,2700.0,2700.0,2700.0,0,2012,8,24,5,15576
2900.0,2900.0,2900.0,2900.0,100,2012,8,27,1,15579
2900.0,2900.0,2900.0,2900.0,0,2012,8,28,2,15580
2900.0,2900.0,2900.0,2900.0,100,2012,8,29,3,15581
2700.0,2700.0,2700.0,2700.0,1300,2012,8,30,4,15582
