low,high,open,close,volume,year,month,day,weekday,days
7307.0,7307.0,7307.0,7300.0,100,2018,7,10,2,17722
7307.0,7307.0,7307.0,7300.0,0,2018,7,11,3,17723
7307.0,7307.0,7307.0,7300.0,0,2018,7,12,4,17724
7307.0,7307.0,7307.0,7300.0,0,2018,7,13,5,17725
7307.0,7307.0,7307.0,7300.0,0,2018,7,16,1,17728
7307.0,7307.0,7307.0,7300.0,0,2018,7,17,2,17729
7307.0,7307.0,7307.0,7300.0,600,2018,7,18,3,17730
6912.0,6912.0,6912.0,6900.0,200,2018,7,19,4,17731
6912.0,6912.0,6912.0,6900.0,0,2018,7,20,5,17732
6912.0,6912.0,6912.0,6900.0,0,2018,7,23,1,17735
6912.0,6912.0,6912.0,6900.0,0,2018,7,24,2,17736
6912.0,6912.0,6912.0,6900.0,0,2018,7,25,3,17737
6912.0,6912.0,6912.0,6900.0,0,2018,7,26,4,17738
6912.0,6912.0,6912.0,6900.0,0,2018,7,27,5,17739
7800.0,7899.0,7800.0,7800.0,500,2018,7,30,1,17742
7000.0,8900.0,8500.0,8600.0,800,2018,7,31,2,17743
8900.0,9100.0,8900.0,9000.0,640,2018,8,1,3,17744
9500.0,9500.0,9500.0,9500.0,100,2018,8,2,4,17745
9500.0,9500.0,9500.0,9500.0,6,2018,8,3,5,17746
9500.0,9500.0,9500.0,9500.0,0,2018,8,6,1,17749
9500.0,9500.0,9500.0,9500.0,0,2018,8,7,2,17750
8100.0,8100.0,8100.0,8100.0,200,2018,8,8,3,17751
8100.0,8100.0,8100.0,8100.0,0,2018,8,9,4,17752
8100.0,8100.0,8100.0,8100.0,0,2018,8,10,5,17753
8100.0,8100.0,8100.0,8100.0,0,2018,8,13,1,17756
8100.0,8100.0,8100.0,8100.0,0,2018,8,14,2,17757
8100.0,8100.0,8100.0,8100.0,0,2018,8,15,3,17758
8100.0,8100.0,8100.0,8100.0,0,2018,8,16,4,17759
8100.0,8100.0,8100.0,8100.0,0,2018,8,17,5,17760
8100.0,8100.0,8100.0,8100.0,0,2018,8,20,1,17763
8100.0,8100.0,8100.0,8100.0,0,2018,8,21,2,17764
8100.0,8100.0,8100.0,8100.0,0,2018,8,22,3,17765
8100.0,8100.0,8100.0,8100.0,0,2018,8,23,4,17766
8100.0,8100.0,8100.0,8100.0,0,2018,8,24,5,17767
8100.0,8100.0,8100.0,8100.0,0,2018,8,27,1,17770
8100.0,8100.0,8100.0,8100.0,0,2018,8,28,2,17771
8100.0,8100.0,8100.0,8100.0,0,2018,8,29,3,17772
8100.0,8100.0,8100.0,8100.0,0,2018,8,30,4,17773
8100.0,8100.0,8100.0,8100.0,0,2018,8,31,5,17774
8100.0,8100.0,8100.0,8100.0,0,2018,9,4,2,17778
8100.0,8100.0,8100.0,8100.0,0,2018,9,5,3,17779
8100.0,8100.0,8100.0,8100.0,0,2018,9,6,4,17780
8100.0,8100.0,8100.0,8100.0,0,2018,9,7,5,17781
8100.0,8100.0,8100.0,8100.0,0,2018,9,10,1,17784
8100.0,8100.0,8100.0,8100.0,0,2018,9,11,2,17785
6900.0,6900.0,6900.0,6900.0,500,2018,9,12,3,17786
6900.0,6900.0,6900.0,6900.0,0,2018,9,13,4,17787
6900.0,6900.0,6900.0,6900.0,0,2018,9,14,5,17788
6900.0,6900.0,6900.0,6900.0,0,2018,9,17,1,17791
6900.0,6900.0,6900.0,6900.0,0,2018,9,18,2,17792
7000.0,7000.0,7000.0,7000.0,100,2018,9,19,3,17793
7900.0,7900.0,7900.0,7900.0,100,2018,9,20,4,17794
9000.0,9000.0,9000.0,9000.0,100,2018,9,21,5,17795
9000.0,9000.0,9000.0,9000.0,0,2018,9,24,1,17798
9000.0,9000.0,9000.0,9000.0,0,2018,9,25,2,17799
9000.0,9000.0,9000.0,9000.0,0,2018,9,26,3,17800
9000.0,9000.0,9000.0,9000.0,0,2018,9,27,4,17801
9900.0,9900.0,9900.0,9900.0,100,2018,9,28,5,17802
9900.0,9900.0,9900.0,9900.0,0,2018,10,1,1,17805
9900.0,9900.0,9900.0,9900.0,0,2018,10,2,2,17806
9900.0,9900.0,9900.0,9900.0,0,2018,10,3,3,17807
9900.0,9900.0,9900.0,9900.0,0,2018,10,4,4,17808
9900.0,9900.0,9900.0,9900.0,0,2018,10,5,5,17809
9900.0,9900.0,9900.0,9900.0,0,2018,10,8,1,17812
9900.0,9900.0,9900.0,9900.0,0,2018,10,9,2,17813
9900.0,9900.0,9900.0,9900.0,0,2018,10,10,3,17814
9900.0,9900.0,9900.0,9900.0,0,2018,10,11,4,17815
9900.0,9900.0,9900.0,9900.0,0,2018,10,12,5,17816
9900.0,9900.0,9900.0,9900.0,0,2018,10,15,1,17819
9900.0,9900.0,9900.0,9900.0,0,2018,10,16,2,17820
9900.0,9900.0,9900.0,9900.0,0,2018,10,17,3,17821
9900.0,9900.0,9900.0,9900.0,0,2018,10,18,4,17822
9900.0,9900.0,9900.0,9900.0,0,2018,10,19,5,17823
9900.0,9900.0,9900.0,9900.0,0,2018,10,22,1,17826
9900.0,9900.0,9900.0,9900.0,0,2018,10,23,2,17827
9900.0,9900.0,9900.0,9900.0,0,2018,10,24,3,17828
9900.0,9900.0,9900.0,9900.0,0,2018,10,25,4,17829
9900.0,9900.0,9900.0,9900.0,0,2018,10,26,5,17830
9900.0,9900.0,9900.0,9900.0,0,2018,10,29,1,17833
9900.0,9900.0,9900.0,9900.0,0,2018,10,30,2,17834
9900.0,9900.0,9900.0,9900.0,0,2018,10,31,3,17835
9900.0,9900.0,9900.0,9900.0,0,2018,11,1,4,17836
9900.0,9900.0,9900.0,9900.0,0,2018,11,2,5,17837
9900.0,9900.0,9900.0,9900.0,0,2018,11,5,1,17840
9900.0,9900.0,9900.0,9900.0,0,2018,11,6,2,17841
9900.0,9900.0,9900.0,9900.0,0,2018,11,7,3,17842
9900.0,9900.0,9900.0,9900.0,0,2018,11,8,4,17843
9900.0,9900.0,9900.0,9900.0,0,2018,11,9,5,17844
9900.0,9900.0,9900.0,9900.0,0,2018,11,12,1,17847
9900.0,9900.0,9900.0,9900.0,0,2018,11,13,2,17848
9900.0,9900.0,9900.0,9900.0,0,2018,11,14,3,17849
9900.0,9900.0,9900.0,9900.0,0,2018,11,15,4,17850
9900.0,9900.0,9900.0,9900.0,0,2018,11,16,5,17851
9900.0,9900.0,9900.0,9900.0,0,2018,11,19,1,17854
9900.0,9900.0,9900.0,9900.0,0,2018,11,20,2,17855
9900.0,9900.0,9900.0,9900.0,0,2018,11,21,3,17856
9900.0,9900.0,9900.0,9900.0,0,2018,11,22,4,17857
8500.0,10000.0,8500.0,9300.0,200,2018,11,23,5,17858
8000.0,10000.0,10000.0,9100.0,3800,2018,11,26,1,17861
9900.0,10000.0,10000.0,10000.0,5000,2018,11,27,2,17862
10500.0,11500.0,10500.0,11200.0,10000,2018,11,28,3,17863
11100.0,12800.0,11100.0,12100.0,7000,2018,11,29,4,17864
10300.0,13900.0,12000.0,13100.0,8600,2018,11,30,5,17865
13100.0,13100.0,13100.0,13100.0,0,2018,12,3,1,17868
13100.0,13100.0,13100.0,13100.0,10,2018,12,4,2,17869
13100.0,13100.0,13100.0,13100.0,0,2018,12,5,3,17870
11200.0,15000.0,15000.0,12200.0,2000,2018,12,6,4,17871
10400.0,10400.0,10400.0,10400.0,405,2018,12,7,5,17872
8900.0,10400.0,8900.0,10200.0,4000,2018,12,10,1,17875
8700.0,11500.0,8700.0,10600.0,1500,2018,12,11,2,17876
10600.0,10600.0,10600.0,10600.0,0,2018,12,12,3,17877
9100.0,9100.0,9100.0,9100.0,100,2018,12,13,4,17878
9100.0,9100.0,9100.0,9100.0,0,2018,12,14,5,17879
7900.0,7900.0,7900.0,7900.0,100,2018,12,17,1,17882
7900.0,7900.0,7900.0,7900.0,0,2018,12,18,2,17883
8300.0,9000.0,8300.0,8700.0,200,2018,12,19,3,17884
7500.0,7500.0,7500.0,7500.0,115,2018,12,20,4,17885
7500.0,7500.0,7500.0,7500.0,0,2018,12,21,5,17886
8600.0,8600.0,8600.0,8600.0,100,2018,12,24,1,17889
7400.0,7400.0,7400.0,7400.0,700,2018,12,25,2,17890
6600.0,6600.0,6600.0,6600.0,100,2018,12,26,3,17891
7500.0,7500.0,7500.0,7500.0,2100,2018,12,27,4,17892
7500.0,7500.0,7500.0,7500.0,0,2018,12,28,5,17893
7800.0,7800.0,7800.0,7800.0,110,2019,1,2,3,17898
7800.0,7800.0,7800.0,7800.0,0,2019,1,3,4,17899
7800.0,7800.0,7800.0,7800.0,0,2019,1,4,5,17900
7100.0,7100.0,7100.0,7100.0,100,2019,1,7,1,17903
7100.0,7100.0,7100.0,7100.0,5,2019,1,8,2,17904
6200.0,7500.0,6200.0,6900.0,200,2019,1,9,3,17905
7500.0,7500.0,7500.0,7500.0,1600,2019,1,10,4,17906
7500.0,7500.0,7500.0,7500.0,0,2019,1,11,5,17907
6600.0,6600.0,6600.0,6600.0,100,2019,1,14,1,17910
7000.0,7000.0,7000.0,7000.0,1000,2019,1,15,2,17911
7000.0,7000.0,7000.0,7000.0,0,2019,1,16,3,17912
6100.0,6100.0,6100.0,6100.0,100,2019,1,17,4,17913
6100.0,6100.0,6100.0,6100.0,200,2019,1,18,5,17914
6100.0,6100.0,6100.0,6100.0,0,2019,1,21,1,17917
6100.0,6100.0,6100.0,6100.0,0,2019,1,22,2,17918
6100.0,6100.0,6100.0,6100.0,0,2019,1,23,3,17919
6100.0,6100.0,6100.0,6100.0,0,2019,1,24,4,17920
6100.0,6100.0,6100.0,6100.0,0,2019,1,25,5,17921
6100.0,6100.0,6100.0,6100.0,0,2019,1,28,1,17924
6100.0,6100.0,6100.0,6100.0,0,2019,1,29,2,17925
7000.0,7000.0,7000.0,7000.0,1200,2019,1,30,3,17926
8000.0,8000.0,8000.0,8000.0,1000,2019,1,31,4,17927
8000.0,9100.0,8000.0,8700.0,500,2019,2,1,5,17928
9000.0,9800.0,9000.0,9600.0,2500,2019,2,11,1,17938
9600.0,9600.0,9600.0,9600.0,0,2019,2,12,2,17939
9600.0,9600.0,9600.0,9600.0,0,2019,2,13,3,17940
9600.0,9600.0,9600.0,9600.0,0,2019,2,14,4,17941
9600.0,9600.0,9600.0,9600.0,2,2019,2,15,5,17942
9600.0,9600.0,9600.0,9600.0,0,2019,2,18,1,17945
9600.0,9600.0,9600.0,9600.0,0,2019,2,19,2,17946
9600.0,9600.0,9600.0,9600.0,0,2019,2,20,3,17947
9600.0,9600.0,9600.0,9600.0,0,2019,2,21,4,17948
9600.0,9600.0,9600.0,9600.0,1,2019,2,22,5,17949
8200.0,8200.0,8200.0,8200.0,1000,2019,2,25,1,17952
8200.0,8200.0,8200.0,8200.0,1,2019,2,26,2,17953
8200.0,8200.0,8200.0,8200.0,3,2019,2,27,3,17954
8200.0,8200.0,8200.0,8200.0,0,2019,2,28,4,17955
8200.0,8200.0,8200.0,8200.0,5,2019,3,1,5,17956
8200.0,8200.0,8200.0,8200.0,3,2019,3,4,1,17959
8100.0,8100.0,8100.0,8100.0,400,2019,3,5,2,17960
8100.0,8100.0,8100.0,8100.0,1,2019,3,6,3,17961
8100.0,8100.0,8100.0,8100.0,4,2019,3,7,4,17962
8100.0,8100.0,8100.0,8100.0,0,2019,3,8,5,17963
8100.0,8100.0,8100.0,8100.0,0,2019,3,11,1,17966
8100.0,8100.0,8100.0,8100.0,0,2019,3,12,2,17967
8100.0,8100.0,8100.0,8100.0,0,2019,3,13,3,17968
8100.0,8100.0,8100.0,8100.0,0,2019,3,14,4,17969
8100.0,8100.0,8100.0,8100.0,0,2019,3,15,5,17970
8100.0,8100.0,8100.0,8100.0,0,2019,3,18,1,17973
8100.0,8100.0,8100.0,8100.0,0,2019,3,19,2,17974
8100.0,8100.0,8100.0,8100.0,4,2019,3,20,3,17975
8100.0,8100.0,8100.0,8100.0,0,2019,3,21,4,17976
8100.0,8100.0,8100.0,8100.0,0,2019,3,22,5,17977
8100.0,8100.0,8100.0,8100.0,0,2019,3,25,1,17980
8100.0,8100.0,8100.0,8100.0,0,2019,3,26,2,17981
8100.0,8100.0,8100.0,8100.0,0,2019,3,27,3,17982
8100.0,8100.0,8100.0,8100.0,0,2019,3,28,4,17983
8100.0,8100.0,8100.0,8100.0,0,2019,3,29,5,17984
8100.0,8100.0,8100.0,8100.0,0,2019,4,1,1,17987
8100.0,8100.0,8100.0,8100.0,0,2019,4,2,2,17988
8100.0,8100.0,8100.0,8100.0,0,2019,4,3,3,17989
8100.0,8100.0,8100.0,8100.0,0,2019,4,4,4,17990
8100.0,8100.0,8100.0,8100.0,0,2019,4,5,5,17991
8100.0,8100.0,8100.0,8100.0,0,2019,4,8,1,17994
8100.0,8100.0,8100.0,8100.0,0,2019,4,9,2,17995
8100.0,8100.0,8100.0,8100.0,0,2019,4,10,3,17996
8100.0,8100.0,8100.0,8100.0,0,2019,4,11,4,17997
6900.0,8800.0,6900.0,8500.0,700,2019,4,12,5,17998
8500.0,8500.0,8500.0,8500.0,0,2019,4,16,2,18002
8500.0,8500.0,8500.0,8500.0,0,2019,4,17,3,18003
8500.0,8500.0,8500.0,8500.0,0,2019,4,18,4,18004
8500.0,8500.0,8500.0,8500.0,0,2019,4,19,5,18005
8500.0,8500.0,8500.0,8500.0,0,2019,4,22,1,18008
8500.0,8500.0,8500.0,8500.0,0,2019,4,23,2,18009
8500.0,8500.0,8500.0,8500.0,0,2019,4,24,3,18010
8500.0,8500.0,8500.0,8500.0,0,2019,4,25,4,18011
8500.0,8500.0,8500.0,8500.0,0,2019,4,26,5,18012
8500.0,8500.0,8500.0,8500.0,0,2019,5,2,4,18018
8500.0,8500.0,8500.0,8500.0,0,2019,5,3,5,18019
8500.0,8500.0,8500.0,8500.0,0,2019,5,6,1,18022
8500.0,8500.0,8500.0,8500.0,0,2019,5,7,2,18023
8500.0,8500.0,8500.0,8500.0,0,2019,5,8,3,18024
7300.0,8400.0,7300.0,7700.0,1600,2019,5,9,4,18025
6600.0,8800.0,8800.0,7300.0,1800,2019,5,10,5,18026
7300.0,7300.0,7300.0,7300.0,0,2019,5,13,1,18029
6300.0,8200.0,7800.0,7200.0,1300,2019,5,14,2,18030
8100.0,8200.0,8100.0,8100.0,3000,2019,5,15,3,18031
8100.0,8100.0,8100.0,8100.0,0,2019,5,16,4,18032
8100.0,8100.0,8100.0,8100.0,0,2019,5,17,5,18033
8100.0,8100.0,8100.0,8100.0,0,2019,5,20,1,18036
8100.0,8100.0,8100.0,8100.0,0,2019,5,21,2,18037
8100.0,8100.0,8100.0,8100.0,0,2019,5,22,3,18038
8100.0,8100.0,8100.0,8100.0,0,2019,5,23,4,18039
8100.0,8100.0,8100.0,8100.0,0,2019,5,24,5,18040
8100.0,8100.0,8100.0,8100.0,0,2019,5,27,1,18043
8100.0,8100.0,8100.0,8100.0,0,2019,5,28,2,18044
8100.0,8100.0,8100.0,8100.0,0,2019,5,29,3,18045
8100.0,8100.0,8100.0,8100.0,0,2019,5,30,4,18046
8100.0,8100.0,8100.0,8100.0,0,2019,5,31,5,18047
8100.0,8100.0,8100.0,8100.0,1,2019,6,3,1,18050
8100.0,8100.0,8100.0,8100.0,0,2019,6,4,2,18051
8100.0,8100.0,8100.0,8100.0,0,2019,6,5,3,18052
8100.0,8100.0,8100.0,8100.0,0,2019,6,6,4,18053
8100.0,8100.0,8100.0,8100.0,0,2019,6,7,5,18054
8100.0,8100.0,8100.0,8100.0,0,2019,6,10,1,18057
8100.0,8100.0,8100.0,8100.0,0,2019,6,11,2,18058
8100.0,8100.0,8100.0,8100.0,0,2019,6,12,3,18059
8100.0,8100.0,8100.0,8100.0,0,2019,6,13,4,18060
8100.0,8100.0,8100.0,8100.0,0,2019,6,14,5,18061
7500.0,7500.0,7500.0,7500.0,1000,2019,6,17,1,18064
7500.0,7500.0,7500.0,7500.0,0,2019,6,18,2,18065
7500.0,7500.0,7500.0,7500.0,0,2019,6,19,3,18066
7500.0,7500.0,7500.0,7500.0,0,2019,6,20,4,18067
7500.0,7500.0,7500.0,7500.0,0,2019,6,21,5,18068
7500.0,7500.0,7500.0,7500.0,0,2019,6,24,1,18071
7500.0,7500.0,7500.0,7500.0,12,2019,6,25,2,18072
7500.0,7500.0,7500.0,7500.0,0,2019,6,26,3,18073
7500.0,7500.0,7500.0,7500.0,0,2019,6,27,4,18074
7500.0,7500.0,7500.0,7500.0,0,2019,6,28,5,18075
7500.0,7500.0,7500.0,7500.0,0,2019,7,1,1,18078
7500.0,7500.0,7500.0,7500.0,0,2019,7,2,2,18079
7500.0,7500.0,7500.0,7500.0,0,2019,7,3,3,18080
7500.0,7500.0,7500.0,7500.0,0,2019,7,4,4,18081
7500.0,7500.0,7500.0,7500.0,0,2019,7,5,5,18082
7500.0,7500.0,7500.0,7500.0,0,2019,7,8,1,18085
7500.0,7500.0,7500.0,7500.0,0,2019,7,9,2,18086
7500.0,7500.0,7500.0,7500.0,0,2019,7,10,3,18087
7500.0,7500.0,7500.0,7500.0,0,2019,7,11,4,18088
7500.0,7500.0,7500.0,7500.0,0,2019,7,12,5,18089
7500.0,7500.0,7500.0,7500.0,0,2019,7,15,1,18092
7500.0,7500.0,7500.0,7500.0,0,2019,7,16,2,18093
7500.0,7500.0,7500.0,7500.0,0,2019,7,17,3,18094
7500.0,7500.0,7500.0,7500.0,0,2019,7,18,4,18095
7500.0,7500.0,7500.0,7500.0,0,2019,7,19,5,18096
7500.0,7500.0,7500.0,7500.0,0,2019,7,22,1,18099
7500.0,7500.0,7500.0,7500.0,0,2019,7,23,2,18100
7500.0,7500.0,7500.0,7500.0,0,2019,7,24,3,18101
7500.0,7500.0,7500.0,7500.0,0,2019,7,25,4,18102
7500.0,7500.0,7500.0,7500.0,0,2019,7,26,5,18103
7000.0,7000.0,7000.0,7000.0,100,2019,7,29,1,18106
7000.0,7000.0,7000.0,7000.0,0,2019,7,30,2,18107
7000.0,7000.0,7000.0,7000.0,0,2019,7,31,3,18108
7000.0,7000.0,7000.0,7000.0,0,2019,8,1,4,18109
7000.0,7000.0,7000.0,7000.0,0,2019,8,2,5,18110
7000.0,7000.0,7000.0,7000.0,0,2019,8,5,1,18113
7000.0,7000.0,7000.0,7000.0,0,2019,8,6,2,18114
7000.0,7000.0,7000.0,7000.0,300,2019,8,7,3,18115
7000.0,7000.0,7000.0,7000.0,0,2019,8,8,4,18116
7000.0,7000.0,7000.0,7000.0,0,2019,8,9,5,18117
7000.0,7000.0,7000.0,7000.0,0,2019,8,12,1,18120
7000.0,7000.0,7000.0,7000.0,0,2019,8,13,2,18121
7000.0,7000.0,7000.0,7000.0,0,2019,8,14,3,18122
7000.0,7000.0,7000.0,7000.0,0,2019,8,15,4,18123
7000.0,7000.0,7000.0,7000.0,0,2019,8,16,5,18124
7000.0,7000.0,7000.0,7000.0,0,2019,8,19,1,18127
7000.0,7000.0,7000.0,7000.0,0,2019,8,20,2,18128
7000.0,7000.0,7000.0,7000.0,0,2019,8,21,3,18129
7000.0,7000.0,7000.0,7000.0,0,2019,8,22,4,18130
7000.0,7000.0,7000.0,7000.0,0,2019,8,23,5,18131
7000.0,7000.0,7000.0,7000.0,0,2019,8,26,1,18134
7000.0,7000.0,7000.0,7000.0,0,2019,8,27,2,18135
7000.0,7000.0,7000.0,7000.0,200,2019,8,28,3,18136
7000.0,7000.0,7000.0,7000.0,0,2019,8,29,4,18137
7000.0,7000.0,7000.0,7000.0,0,2019,8,30,5,18138
7000.0,7000.0,7000.0,7000.0,0,2019,9,3,2,18142
7000.0,7000.0,7000.0,7000.0,0,2019,9,4,3,18143
7000.0,7000.0,7000.0,7000.0,0,2019,9,5,4,18144
7000.0,7000.0,7000.0,7000.0,0,2019,9,6,5,18145
7000.0,7000.0,7000.0,7000.0,0,2019,9,9,1,18148
7000.0,7000.0,7000.0,7000.0,0,2019,9,10,2,18149
7000.0,7000.0,7000.0,7000.0,0,2019,9,11,3,18150
7000.0,7000.0,7000.0,7000.0,0,2019,9,12,4,18151
7000.0,7000.0,7000.0,7000.0,0,2019,9,13,5,18152
7000.0,7000.0,7000.0,7000.0,0,2019,9,16,1,18155
7000.0,7000.0,7000.0,7000.0,0,2019,9,17,2,18156
7000.0,7000.0,7000.0,7000.0,0,2019,9,18,3,18157
7000.0,7000.0,7000.0,7000.0,0,2019,9,19,4,18158
7000.0,7000.0,7000.0,7000.0,0,2019,9,20,5,18159
7000.0,7000.0,7000.0,7000.0,0,2019,9,23,1,18162
7000.0,7000.0,7000.0,7000.0,0,2019,9,24,2,18163
8000.0,8000.0,8000.0,8000.0,400,2019,9,25,3,18164
8000.0,8000.0,8000.0,8000.0,0,2019,9,26,4,18165
9100.0,9100.0,9100.0,9100.0,100,2019,9,27,5,18166
9100.0,9100.0,9100.0,9100.0,0,2019,9,30,1,18169
9500.0,9500.0,9500.0,9500.0,1700,2019,10,1,2,18170
9500.0,9600.0,9600.0,9600.0,1303,2019,10,2,3,18171
8500.0,9600.0,9600.0,8800.0,5800,2019,10,3,4,18172
9800.0,9800.0,9800.0,9800.0,100,2019,10,4,5,18173
9000.0,9000.0,9000.0,9000.0,100,2019,10,7,1,18176
8800.0,8800.0,8800.0,8800.0,2000,2019,10,8,2,18177
8000.0,10000.0,8000.0,8200.0,1100,2019,10,9,3,18178
9300.0,9300.0,9300.0,9300.0,900,2019,10,10,4,18179
10200.0,10200.0,10200.0,10200.0,800,2019,10,11,5,18180
10400.0,10400.0,10400.0,10400.0,300,2019,10,14,1,18183
10400.0,10400.0,10400.0,10400.0,0,2019,10,15,2,18184
9000.0,9000.0,9000.0,9000.0,600,2019,10,16,3,18185
10200.0,10200.0,10200.0,10200.0,200,2019,10,17,4,18186
10500.0,10500.0,10500.0,10500.0,100,2019,10,18,5,18187
9000.0,11900.0,9100.0,9400.0,900,2019,10,21,1,18190
8100.0,10000.0,10000.0,8400.0,2900,2019,10,22,2,18191
9600.0,9600.0,9600.0,9600.0,100,2019,10,23,3,18192
10400.0,10400.0,10400.0,10400.0,300,2019,10,24,4,18193
9000.0,9000.0,9000.0,9000.0,400,2019,10,25,5,18194
10300.0,10300.0,10300.0,10300.0,100,2019,10,28,1,18197
10300.0,10300.0,10300.0,10300.0,0,2019,10,29,2,18198
10300.0,10300.0,10300.0,10300.0,0,2019,10,30,3,18199
10300.0,10300.0,10300.0,10300.0,0,2019,10,31,4,18200
8900.0,9000.0,8900.0,9000.0,900,2019,11,1,5,18201
8900.0,9200.0,8900.0,9100.0,700,2019,11,4,1,18204
9100.0,9100.0,9100.0,9100.0,0,2019,11,5,2,18205
8800.0,10300.0,10300.0,9000.0,1100,2019,11,6,3,18206
8800.0,10100.0,10100.0,9100.0,1900,2019,11,7,4,18207
9000.0,9000.0,9000.0,9000.0,1300,2019,11,8,5,18208
9000.0,9000.0,9000.0,9000.0,500,2019,11,11,1,18211
10200.0,10200.0,10200.0,10200.0,100,2019,11,12,2,18212
8700.0,8700.0,8700.0,8700.0,500,2019,11,13,3,18213
9800.0,9800.0,9800.0,9800.0,100,2019,11,14,4,18214
8700.0,8700.0,8700.0,8700.0,300,2019,11,15,5,18215
8700.0,8700.0,8700.0,8700.0,0,2019,11,18,1,18218
8700.0,8700.0,8700.0,8700.0,0,2019,11,19,2,18219
8700.0,8700.0,8700.0,8700.0,0,2019,11,20,3,18220
8500.0,8500.0,8500.0,8500.0,200,2019,11,21,4,18221
8500.0,8500.0,8500.0,8500.0,10000,2019,11,22,5,18222
7300.0,8500.0,8500.0,7700.0,2200,2019,11,25,1,18225
8500.0,8500.0,8500.0,8500.0,900,2019,11,26,2,18226
9500.0,9500.0,9500.0,9500.0,500,2019,11,27,3,18227
10100.0,10100.0,10100.0,10100.0,100,2019,11,28,4,18228
10100.0,10100.0,10100.0,10100.0,0,2019,11,29,5,18229
10100.0,10100.0,10100.0,10100.0,0,2019,12,2,1,18232
10100.0,10100.0,10100.0,10100.0,0,2019,12,3,2,18233
10100.0,10100.0,10100.0,10100.0,0,2019,12,4,3,18234
10100.0,10100.0,10100.0,10100.0,0,2019,12,5,4,18235
10100.0,10100.0,10100.0,10100.0,0,2019,12,6,5,18236
10000.0,10000.0,10000.0,10000.0,200,2019,12,9,1,18239
10000.0,10000.0,10000.0,10000.0,0,2019,12,10,2,18240
10000.0,10000.0,10000.0,10000.0,0,2019,12,11,3,18241
10000.0,10000.0,10000.0,10000.0,0,2019,12,12,4,18242
10000.0,10000.0,10000.0,10000.0,0,2019,12,13,5,18243
10000.0,10000.0,10000.0,10000.0,0,2019,12,16,1,18246
10000.0,10000.0,10000.0,10000.0,0,2019,12,17,2,18247
10000.0,10400.0,10000.0,10300.0,900,2019,12,18,3,18248
10300.0,10300.0,10300.0,10300.0,0,2019,12,19,4,18249
10300.0,10300.0,10300.0,10300.0,0,2019,12,20,5,18250
10300.0,10300.0,10300.0,10300.0,0,2019,12,23,1,18253
10300.0,10300.0,10300.0,10300.0,0,2019,12,24,2,18254
10300.0,10300.0,10300.0,10300.0,0,2019,12,25,3,18255
10300.0,10300.0,10300.0,10300.0,0,2019,12,26,4,18256
10300.0,10300.0,10300.0,10300.0,0,2019,12,27,5,18257
10300.0,10300.0,10300.0,10300.0,0,2019,12,30,1,18260
10300.0,10300.0,10300.0,10300.0,0,2019,12,31,2,18261
10300.0,10300.0,10300.0,10300.0,0,2020,1,2,4,18263
10300.0,10300.0,10300.0,10300.0,0,2020,1,3,5,18264
10300.0,10300.0,10300.0,10300.0,0,2020,1,6,1,18267
10300.0,10300.0,10300.0,10300.0,0,2020,1,7,2,18268
10300.0,10300.0,10300.0,10300.0,0,2020,1,8,3,18269
10300.0,10300.0,10300.0,10300.0,0,2020,1,9,4,18270
10300.0,10300.0,10300.0,10300.0,0,2020,1,10,5,18271
10300.0,10300.0,10300.0,10300.0,0,2020,1,13,1,18274
10300.0,10300.0,10300.0,10300.0,0,2020,1,14,2,18275
10300.0,10300.0,10300.0,10300.0,0,2020,1,15,3,18276
10300.0,10300.0,10300.0,10300.0,0,2020,1,16,4,18277
10300.0,10300.0,10300.0,10300.0,0,2020,1,17,5,18278
10300.0,10300.0,10300.0,10300.0,0,2020,1,20,1,18281
10300.0,10300.0,10300.0,10300.0,0,2020,1,21,2,18282
10300.0,10300.0,10300.0,10300.0,0,2020,1,22,3,18283
10300.0,10300.0,10300.0,10300.0,0,2020,1,30,4,18291
10300.0,10300.0,10300.0,10300.0,0,2020,1,31,5,18292
10300.0,10300.0,10300.0,10300.0,0,2020,2,3,1,18295
10300.0,10300.0,10300.0,10300.0,0,2020,2,4,2,18296
10300.0,10300.0,10300.0,10300.0,0,2020,2,5,3,18297
10300.0,10300.0,10300.0,10300.0,0,2020,2,6,4,18298
10300.0,10300.0,10300.0,10300.0,0,2020,2,7,5,18299
10300.0,10300.0,10300.0,10300.0,0,2020,2,10,1,18302
10300.0,10300.0,10300.0,10300.0,0,2020,2,11,2,18303
10300.0,10300.0,10300.0,10300.0,0,2020,2,12,3,18304
10300.0,10300.0,10300.0,10300.0,0,2020,2,13,4,18305
10300.0,10300.0,10300.0,10300.0,0,2020,2,14,5,18306
10300.0,10300.0,10300.0,10300.0,0,2020,2,17,1,18309
10300.0,10300.0,10300.0,10300.0,0,2020,2,18,2,18310
10300.0,10300.0,10300.0,10300.0,0,2020,2,19,3,18311
10300.0,10300.0,10300.0,10300.0,0,2020,2,20,4,18312
10300.0,10300.0,10300.0,10300.0,0,2020,2,21,5,18313
10300.0,10300.0,10300.0,10300.0,0,2020,2,24,1,18316
10300.0,10300.0,10300.0,10300.0,0,2020,2,25,2,18317
10300.0,10300.0,10300.0,10300.0,0,2020,2,26,3,18318
10300.0,10300.0,10300.0,10300.0,0,2020,2,27,4,18319
10300.0,10300.0,10300.0,10300.0,0,2020,2,28,5,18320
