low,high,open,close,volume,year,month,day,weekday,days
3300.0,3300.0,3300.0,3300.0,0,2018,5,28,1,17679
3000.0,3200.0,3200.0,3100.0,25010,2018,5,29,2,17680
3100.0,3400.0,3100.0,3400.0,2900,2018,5,30,3,17681
3400.0,3400.0,3400.0,3400.0,60,2018,5,31,4,17682
3200.0,3700.0,3200.0,3700.0,23500,2018,6,1,5,17683
3400.0,3400.0,3400.0,3400.0,7300,2018,6,4,1,17686
3100.0,3500.0,3200.0,3500.0,17400,2018,6,5,2,17687
3200.0,3500.0,3500.0,3400.0,29390,2018,6,6,3,17688
3500.0,3500.0,3500.0,3500.0,100,2018,6,7,4,17689
3200.0,3700.0,3200.0,3700.0,10320,2018,6,8,5,17690
3400.0,3500.0,3400.0,3500.0,200,2018,6,11,1,17693
3200.0,3200.0,3200.0,3200.0,24600,2018,6,12,2,17694
3200.0,3200.0,3200.0,3200.0,0,2018,6,13,3,17695
3200.0,3200.0,3200.0,3200.0,200,2018,6,14,4,17696
3100.0,3100.0,3100.0,3100.0,1350,2018,6,15,5,17697
3400.0,3400.0,3400.0,3400.0,138,2018,6,18,1,17700
3400.0,3400.0,3400.0,3400.0,0,2018,6,19,2,17701
3400.0,3400.0,3400.0,3400.0,0,2018,6,20,3,17702
3400.0,3400.0,3400.0,3400.0,0,2018,6,21,4,17703
3400.0,3400.0,3400.0,3400.0,0,2018,6,22,5,17704
3100.0,3100.0,3100.0,3100.0,4900,2018,6,25,1,17707
2800.0,3200.0,2800.0,3200.0,3300,2018,6,26,2,17708
3200.0,3200.0,3200.0,3200.0,0,2018,6,27,3,17709
2900.0,3000.0,3000.0,2900.0,5000,2018,6,28,4,17710
2900.0,2900.0,2900.0,2900.0,7600,2018,6,29,5,17711
2800.0,2800.0,2800.0,2800.0,9000,2018,7,2,1,17714
2900.0,3000.0,2900.0,3000.0,200,2018,7,3,2,17715
3000.0,3100.0,3100.0,3000.0,4100,2018,7,4,3,17716
3000.0,3000.0,3000.0,3000.0,0,2018,7,5,4,17717
3000.0,3000.0,3000.0,3000.0,0,2018,7,6,5,17718
2700.0,2800.0,2800.0,2800.0,5100,2018,7,9,1,17721
2900.0,3000.0,3000.0,2900.0,1000,2018,7,10,2,17722
2900.0,2900.0,2900.0,2900.0,0,2018,7,11,3,17723
2800.0,2800.0,2800.0,2800.0,700,2018,7,12,4,17724
2700.0,2700.0,2700.0,2700.0,300,2018,7,13,5,17725
2600.0,2600.0,2600.0,2600.0,2930,2018,7,16,1,17728
2600.0,2600.0,2600.0,2600.0,1100,2018,7,17,2,17729
2700.0,2700.0,2700.0,2700.0,600,2018,7,18,3,17730
2700.0,2700.0,2700.0,2700.0,0,2018,7,19,4,17731
2700.0,2700.0,2700.0,2700.0,0,2018,7,20,5,17732
2900.0,2900.0,2900.0,2900.0,12100,2018,7,23,1,17735
2900.0,3100.0,3100.0,3000.0,5900,2018,7,24,2,17736
3100.0,3300.0,3100.0,3300.0,6100,2018,7,25,3,17737
3500.0,3600.0,3600.0,3500.0,200,2018,7,26,4,17738
3600.0,3600.0,3600.0,3600.0,100,2018,7,27,5,17739
3300.0,3600.0,3300.0,3600.0,650,2018,7,30,1,17742
3600.0,3600.0,3600.0,3600.0,0,2018,7,31,2,17743
3600.0,3600.0,3600.0,3600.0,0,2018,8,1,3,17744
3300.0,3600.0,3300.0,3600.0,5900,2018,8,2,4,17745
3600.0,3600.0,3600.0,3600.0,0,2018,8,3,5,17746
3600.0,3600.0,3600.0,3600.0,0,2018,8,6,1,17749
3600.0,3600.0,3600.0,3600.0,0,2018,8,7,2,17750
3600.0,3600.0,3600.0,3600.0,100,2018,8,8,3,17751
3400.0,3600.0,3600.0,3400.0,200,2018,8,9,4,17752
3600.0,3600.0,3600.0,3600.0,100,2018,8,10,5,17753
3300.0,3900.0,3900.0,3300.0,1910,2018,8,13,1,17756
3600.0,3600.0,3600.0,3600.0,100,2018,8,14,2,17757
3600.0,3600.0,3600.0,3600.0,0,2018,8,15,3,17758
3600.0,3600.0,3600.0,3600.0,0,2018,8,16,4,17759
3300.0,3300.0,3300.0,3300.0,800,2018,8,17,5,17760
3000.0,3600.0,3600.0,3000.0,5500,2018,8,20,1,17763
3300.0,3300.0,3300.0,3300.0,100,2018,8,21,2,17764
3300.0,3500.0,3400.0,3500.0,10400,2018,8,22,3,17765
3200.0,3800.0,3400.0,3700.0,79200,2018,8,23,4,17766
3400.0,3400.0,3400.0,3400.0,35400,2018,8,24,5,17767
3600.0,3600.0,3600.0,3600.0,100,2018,8,27,1,17770
3600.0,3600.0,3600.0,3600.0,0,2018,8,28,2,17771
3400.0,3400.0,3400.0,3400.0,2000,2018,8,29,3,17772
3200.0,3500.0,3300.0,3300.0,7300,2018,8,30,4,17773
3100.0,3500.0,3300.0,3100.0,5200,2018,8,31,5,17774
2900.0,3300.0,3300.0,3200.0,10360,2018,9,4,2,17778
3200.0,3200.0,3200.0,3200.0,100,2018,9,5,3,17779
3300.0,3300.0,3300.0,3300.0,100,2018,9,6,4,17780
3300.0,3300.0,3300.0,3300.0,2600,2018,9,7,5,17781
3000.0,3000.0,3000.0,3000.0,600,2018,9,10,1,17784
2900.0,3100.0,3100.0,2900.0,14000,2018,9,11,2,17785
2700.0,3100.0,3000.0,3000.0,24168,2018,9,12,3,17786
3100.0,3300.0,3300.0,3100.0,1800,2018,9,13,4,17787
3300.0,3300.0,3300.0,3300.0,100,2018,9,14,5,17788
3000.0,3500.0,3000.0,3500.0,21500,2018,9,17,1,17791
3600.0,3800.0,3600.0,3800.0,1000,2018,9,18,2,17792
3800.0,3800.0,3800.0,3800.0,10,2018,9,19,3,17793
3500.0,3800.0,3500.0,3800.0,400,2018,9,20,4,17794
3800.0,3800.0,3800.0,3800.0,2000,2018,9,21,5,17795
3500.0,3500.0,3500.0,3500.0,200,2018,9,24,1,17798
3200.0,3400.0,3400.0,3200.0,93800,2018,9,25,2,17799
2900.0,3200.0,3200.0,3200.0,151600,2018,9,26,3,17800
2900.0,3200.0,2900.0,3200.0,210000,2018,9,27,4,17801
2900.0,3200.0,2900.0,3200.0,56200,2018,9,28,5,17802
2900.0,3100.0,2900.0,3100.0,38100,2018,10,1,1,17805
2800.0,3000.0,3000.0,2800.0,33000,2018,10,2,2,17806
2800.0,3000.0,2800.0,3000.0,24700,2018,10,3,3,17807
3000.0,3100.0,3000.0,3100.0,9200,2018,10,4,4,17808
3000.0,3200.0,3000.0,3200.0,4400,2018,10,5,5,17809
2900.0,3000.0,3000.0,2900.0,40300,2018,10,8,1,17812
2900.0,3000.0,3000.0,3000.0,35500,2018,10,9,2,17813
3000.0,3100.0,3100.0,3000.0,2700,2018,10,10,3,17814
2800.0,3000.0,2900.0,3000.0,51100,2018,10,11,4,17815
2900.0,3300.0,2900.0,3200.0,42000,2018,10,12,5,17816
3100.0,3200.0,3100.0,3100.0,8630,2018,10,15,1,17819
3100.0,3200.0,3100.0,3200.0,26000,2018,10,16,2,17820
3100.0,3200.0,3200.0,3200.0,95200,2018,10,17,3,17821
3100.0,3200.0,3200.0,3200.0,47900,2018,10,18,4,17822
3100.0,3200.0,3100.0,3200.0,1400,2018,10,19,5,17823
3100.0,3300.0,3300.0,3200.0,10300,2018,10,22,1,17826
3200.0,3300.0,3200.0,3300.0,5100,2018,10,23,2,17827
3200.0,3400.0,3400.0,3200.0,17300,2018,10,24,3,17828
3100.0,3200.0,3100.0,3200.0,2900,2018,10,25,4,17829
3100.0,3300.0,3300.0,3200.0,8379,2018,10,26,5,17830
3200.0,3200.0,3200.0,3200.0,50,2018,10,29,1,17833
2900.0,3500.0,3500.0,3300.0,800,2018,10,30,2,17834
3100.0,3500.0,3500.0,3300.0,16200,2018,10,31,3,17835
3100.0,3300.0,3100.0,3300.0,4600,2018,11,1,4,17836
3600.0,3600.0,3600.0,3600.0,140,2018,11,2,5,17837
3300.0,3300.0,3300.0,3300.0,100,2018,11,5,1,17840
3000.0,3400.0,3400.0,3400.0,1100,2018,11,6,2,17841
3100.0,3200.0,3100.0,3200.0,3100,2018,11,7,3,17842
3000.0,3300.0,3300.0,3200.0,5231,2018,11,8,4,17843
3200.0,3300.0,3300.0,3300.0,3200,2018,11,9,5,17844
3300.0,3300.0,3300.0,3300.0,0,2018,11,12,1,17847
3300.0,3300.0,3300.0,3300.0,400,2018,11,13,2,17848
3200.0,3300.0,3300.0,3200.0,1791,2018,11,14,3,17849
3200.0,3300.0,3300.0,3200.0,9700,2018,11,15,4,17850
3200.0,3200.0,3200.0,3200.0,0,2018,11,16,5,17851
3200.0,3200.0,3200.0,3200.0,410,2018,11,19,1,17854
3200.0,3300.0,3200.0,3200.0,5600,2018,11,20,2,17855
3100.0,3300.0,3100.0,3300.0,13800,2018,11,21,3,17856
3200.0,3200.0,3200.0,3200.0,12400,2018,11,22,4,17857
3200.0,3200.0,3200.0,3200.0,300,2018,11,23,5,17858
3200.0,3200.0,3200.0,3200.0,23000,2018,11,26,1,17861
3000.0,3100.0,3100.0,3100.0,22300,2018,11,27,2,17862
3000.0,3100.0,3000.0,3100.0,13900,2018,11,28,3,17863
3100.0,3400.0,3400.0,3100.0,18200,2018,11,29,4,17864
3100.0,3400.0,3400.0,3100.0,2121,2018,11,30,5,17865
3000.0,3400.0,3400.0,3000.0,15500,2018,12,3,1,17868
2900.0,3200.0,2900.0,3200.0,5120,2018,12,4,2,17869
3000.0,3000.0,3000.0,3000.0,8700,2018,12,5,3,17870
3200.0,3200.0,3200.0,3200.0,600,2018,12,6,4,17871
3100.0,3400.0,3400.0,3100.0,200,2018,12,7,5,17872
3000.0,3100.0,3000.0,3100.0,4500,2018,12,10,1,17875
3000.0,3100.0,3100.0,3100.0,10200,2018,12,11,2,17876
3000.0,3000.0,3000.0,3000.0,2700,2018,12,12,3,17877
3000.0,3200.0,3200.0,3000.0,1140,2018,12,13,4,17878
3000.0,3000.0,3000.0,3000.0,0,2018,12,14,5,17879
3000.0,3000.0,3000.0,3000.0,0,2018,12,17,1,17882
3000.0,3000.0,3000.0,3000.0,0,2018,12,18,2,17883
3000.0,3000.0,3000.0,3000.0,24000,2018,12,19,3,17884
3000.0,3000.0,3000.0,3000.0,9900,2018,12,20,4,17885
3000.0,3300.0,3000.0,3300.0,900,2018,12,21,5,17886
3300.0,3300.0,3300.0,3300.0,0,2018,12,24,1,17889
3000.0,3200.0,3000.0,3000.0,11200,2018,12,25,2,17890
3200.0,3300.0,3200.0,3300.0,200,2018,12,26,3,17891
3200.0,3300.0,3200.0,3300.0,200,2018,12,27,4,17892
3000.0,3600.0,3400.0,3200.0,5400,2018,12,28,5,17893
3500.0,3500.0,3500.0,3500.0,130,2019,1,2,3,17898
3200.0,3200.0,3200.0,3200.0,1000,2019,1,3,4,17899
3000.0,3500.0,3200.0,3000.0,560,2019,1,4,5,17900
2900.0,3300.0,3300.0,2900.0,300,2019,1,7,1,17903
3000.0,3100.0,3100.0,3000.0,3200,2019,1,8,2,17904
2900.0,2900.0,2900.0,2900.0,3100,2019,1,9,3,17905
2900.0,2900.0,2900.0,2900.0,0,2019,1,10,4,17906
2900.0,2900.0,2900.0,2900.0,3300,2019,1,11,5,17907
3100.0,3100.0,3100.0,3100.0,100,2019,1,14,1,17910
3000.0,3200.0,3100.0,3000.0,19600,2019,1,15,2,17911
2900.0,3000.0,2900.0,3000.0,8700,2019,1,16,3,17912
3200.0,3200.0,3200.0,3200.0,130,2019,1,17,4,17913
3000.0,3000.0,3000.0,3000.0,18960,2019,1,18,5,17914
3000.0,3200.0,3100.0,3200.0,8610,2019,1,21,1,17917
3000.0,3200.0,3000.0,3200.0,14200,2019,1,22,2,17918
3000.0,3200.0,3000.0,3000.0,22700,2019,1,23,3,17919
3200.0,3200.0,3200.0,3200.0,102,2019,1,24,4,17920
3000.0,3000.0,3000.0,3000.0,22700,2019,1,25,5,17921
3000.0,3000.0,3000.0,3000.0,38200,2019,1,28,1,17924
3000.0,3000.0,3000.0,3000.0,38000,2019,1,29,2,17925
2700.0,3200.0,3200.0,3100.0,12210,2019,1,30,3,17926
3100.0,3100.0,3100.0,3100.0,0,2019,1,31,4,17927
2800.0,3300.0,3300.0,3200.0,10100,2019,2,1,5,17928
3000.0,3200.0,3200.0,3000.0,16700,2019,2,11,1,17938
3000.0,3300.0,3100.0,3300.0,50300,2019,2,12,2,17939
3400.0,3500.0,3400.0,3500.0,19500,2019,2,13,3,17940
3200.0,3700.0,3600.0,3200.0,41000,2019,2,14,4,17941
3000.0,3500.0,3000.0,3500.0,31430,2019,2,15,5,17942
3300.0,3600.0,3600.0,3300.0,19100,2019,2,18,1,17945
3100.0,3600.0,3500.0,3400.0,27000,2019,2,19,2,17946
3100.0,3600.0,3400.0,3200.0,4530,2019,2,20,3,17947
3000.0,3300.0,3100.0,3000.0,2900,2019,2,21,4,17948
3100.0,3300.0,3300.0,3100.0,6028,2019,2,22,5,17949
3000.0,3400.0,3300.0,3200.0,6800,2019,2,25,1,17952
3000.0,3200.0,3000.0,3000.0,11400,2019,2,26,2,17953
3100.0,3100.0,3100.0,3100.0,8500,2019,2,27,3,17954
2800.0,3200.0,3000.0,2800.0,33800,2019,2,28,4,17955
2800.0,3000.0,2800.0,2800.0,2900,2019,3,1,5,17956
2900.0,3000.0,3000.0,2900.0,1400,2019,3,4,1,17959
3100.0,3100.0,3100.0,3100.0,15100,2019,3,5,2,17960
3200.0,3200.0,3200.0,3200.0,100,2019,3,6,3,17961
