low,high,open,close,volume,year,month,day,weekday,days
2999.0,3264.0,3000.0,3100.0,3200,2012,6,19,2,15510
2999.0,3264.0,3000.0,3100.0,2300,2012,6,20,3,15511
2836.0,2836.0,2836.0,2800.0,200,2012,6,21,4,15512
2836.0,2836.0,2836.0,2800.0,0,2012,6,22,5,15513
3101.0,3101.0,3101.0,3100.0,100,2012,6,25,1,15516
3101.0,3101.0,3101.0,3100.0,0,2012,6,26,2,15517
3061.0,3061.0,3061.0,3100.0,200,2012,6,27,3,15518
3061.0,3061.0,3061.0,3100.0,0,2012,6,28,4,15519
2979.0,3264.0,3265.0,3200.0,1500,2012,6,29,5,15520
3162.0,3162.0,3162.0,3200.0,0,2012,7,2,1,15523
2877.0,2877.0,2877.0,2900.0,100,2012,7,3,2,15524
2877.0,2877.0,2877.0,2900.0,0,2012,7,4,3,15525
2877.0,2877.0,2877.0,2900.0,0,2012,7,5,4,15526
3162.0,3162.0,3162.0,3200.0,100,2012,7,6,5,15527
2877.0,3264.0,3265.0,3100.0,800,2012,7,9,1,15530
3122.0,3122.0,3122.0,3100.0,0,2012,7,10,2,15531
3122.0,3122.0,3122.0,3100.0,0,2012,7,11,3,15532
3122.0,3122.0,3122.0,3100.0,0,2012,7,12,4,15533
3265.0,3265.0,3265.0,3300.0,600,2012,7,13,5,15534
3020.0,3306.0,3020.0,3300.0,2400,2012,7,16,1,15537
3000.0,3000.0,3000.0,3000.0,100,2012,7,17,2,15538
3265.0,3265.0,3265.0,3300.0,1000,2012,7,18,3,15539
3000.0,3000.0,3000.0,3000.0,200,2012,7,19,4,15540
3000.0,3000.0,3000.0,3000.0,0,2012,7,20,5,15541
3000.0,3000.0,3000.0,3000.0,0,2012,7,23,1,15544
3285.0,3285.0,3285.0,3300.0,500,2012,7,24,2,15545
3285.0,3285.0,3285.0,3300.0,0,2012,7,25,3,15546
3020.0,3020.0,3020.0,3000.0,100,2012,7,26,4,15547
3020.0,3020.0,3020.0,3000.0,0,2012,7,27,5,15548
3020.0,3020.0,3020.0,3000.0,0,2012,7,30,1,15551
3020.0,3020.0,3020.0,3000.0,0,2012,7,31,2,15552
3020.0,3020.0,3020.0,3000.0,0,2012,8,1,3,15553
3020.0,3020.0,3020.0,3000.0,0,2012,8,2,4,15554
3020.0,3020.0,3020.0,3000.0,0,2012,8,3,5,15555
3306.0,3306.0,3306.0,3300.0,100,2012,8,6,1,15558
3000.0,3000.0,3000.0,3000.0,2200,2012,8,7,2,15559
2995.0,2995.0,2995.0,3000.0,0,2012,8,8,3,15560
2995.0,2995.0,2995.0,3000.0,0,2012,8,9,4,15561
2995.0,2995.0,2995.0,3000.0,0,2012,8,10,5,15562
2995.0,2995.0,2995.0,3000.0,0,2012,8,13,1,15565
2995.0,2995.0,2995.0,3000.0,0,2012,8,14,2,15566
2995.0,2995.0,2995.0,3000.0,0,2012,8,15,3,15567
3041.0,3041.0,3041.0,3000.0,900,2012,8,16,4,15568
2765.0,2765.0,2765.0,2800.0,500,2012,8,17,5,15569
2765.0,2765.0,2765.0,2800.0,0,2012,8,20,1,15572
2765.0,2765.0,2765.0,2800.0,0,2012,8,21,2,15573
2765.0,2765.0,2765.0,2800.0,0,2012,8,22,3,15574
2765.0,2765.0,2765.0,2800.0,0,2012,8,23,4,15575
2765.0,2765.0,2765.0,2800.0,0,2012,8,24,5,15576
2765.0,2765.0,2765.0,2800.0,0,2012,8,27,1,15579
2534.0,2534.0,2534.0,2500.0,200,2012,8,28,2,15580
2534.0,2534.0,2534.0,2500.0,0,2012,8,29,3,15581
2534.0,2534.0,2534.0,2500.0,0,2012,8,30,4,15582
2534.0,2534.0,2534.0,2500.0,0,2012,8,31,5,15583
2534.0,2534.0,2534.0,2500.0,0,2012,9,4,2,15587
2534.0,2534.0,2534.0,2500.0,0,2012,9,5,3,15588
2327.0,2764.0,2765.0,2500.0,2300,2012,9,6,4,15589
2511.0,2511.0,2511.0,2500.0,0,2012,9,7,5,15590
2511.0,2511.0,2511.0,2500.0,0,2012,9,10,1,15593
2511.0,2511.0,2511.0,2500.0,0,2012,9,11,2,15594
2511.0,2511.0,2511.0,2500.0,0,2012,9,12,3,15595
2511.0,2511.0,2511.0,2500.0,0,2012,9,13,4,15596
2742.0,2742.0,2742.0,2700.0,100,2012,9,14,5,15597
2511.0,2511.0,2511.0,2500.0,100,2012,9,17,1,15600
2511.0,2511.0,2511.0,2500.0,0,2012,9,18,2,15601
2742.0,2742.0,2742.0,2700.0,900,2012,9,19,3,15602
2995.0,2995.0,2995.0,3000.0,700,2012,9,20,4,15603
2995.0,2995.0,2995.0,3000.0,0,2012,9,21,5,15604
2765.0,2995.0,2765.0,2900.0,5100,2012,9,24,1,15607
2695.0,2995.0,2695.0,3000.0,6100,2012,9,25,2,15608
2995.0,3110.0,2995.0,3000.0,11400,2012,9,26,3,15609
2834.0,2834.0,2834.0,2800.0,200,2012,9,27,4,15610
2580.0,2580.0,2580.0,2600.0,200,2012,9,28,5,15611
2834.0,2834.0,2834.0,2800.0,100,2012,10,1,1,15614
3064.0,3087.0,3064.0,3100.0,4000,2012,10,2,2,15615
3087.0,3087.0,3087.0,3100.0,0,2012,10,3,3,15616
2811.0,2811.0,2811.0,2800.0,500,2012,10,4,4,15617
3087.0,3087.0,3087.0,3100.0,500,2012,10,5,5,15618
3087.0,3087.0,3087.0,3100.0,0,2012,10,8,1,15621
3087.0,3087.0,3087.0,3100.0,0,2012,10,9,2,15622
3087.0,3087.0,3087.0,3100.0,0,2012,10,10,3,15623
3087.0,3087.0,3087.0,3100.0,0,2012,10,11,4,15624
3087.0,3087.0,3087.0,3100.0,0,2012,10,12,5,15625
3087.0,3087.0,3087.0,3100.0,0,2012,10,15,1,15628
2949.0,3225.0,3225.0,3000.0,600,2012,10,16,2,15629
2765.0,2765.0,2765.0,2800.0,100,2012,10,17,3,15630
2765.0,2765.0,2765.0,2800.0,0,2012,10,18,4,15631
3041.0,3041.0,3041.0,3000.0,100,2012,10,19,5,15632
2995.0,3041.0,3041.0,3000.0,2000,2012,10,22,1,15635
3018.0,3018.0,3018.0,3000.0,0,2012,10,23,2,15636
3018.0,3018.0,3018.0,3000.0,0,2012,10,24,3,15637
3018.0,3018.0,3018.0,3000.0,0,2012,10,25,4,15638
3018.0,3018.0,3018.0,3000.0,0,2012,10,26,5,15639
3018.0,3018.0,3018.0,3000.0,0,2012,10,29,1,15642
3018.0,3018.0,3018.0,3000.0,0,2012,10,30,2,15643
3018.0,3018.0,3018.0,3000.0,0,2012,10,31,3,15644
3018.0,3018.0,3018.0,3000.0,0,2012,11,1,4,15645
3018.0,3018.0,3018.0,3000.0,0,2012,11,2,5,15646
3226.0,3318.0,3225.0,3300.0,4600,2012,11,5,1,15649
2995.0,2995.0,2995.0,3000.0,200,2012,11,6,2,15650
2995.0,2995.0,2995.0,3000.0,0,2012,11,7,3,15651
2719.0,2719.0,2719.0,2700.0,100,2012,11,8,4,15652
2719.0,2719.0,2719.0,2700.0,0,2012,11,9,5,15653
2719.0,2719.0,2719.0,2700.0,0,2012,11,12,1,15656
2719.0,2719.0,2719.0,2700.0,0,2012,11,13,2,15657
2719.0,2719.0,2719.0,2700.0,0,2012,11,14,3,15658
2719.0,2719.0,2719.0,2700.0,0,2012,11,15,4,15659
2488.0,2488.0,2488.0,2500.0,500,2012,11,16,5,15660
2488.0,2488.0,2488.0,2500.0,0,2012,11,19,1,15663
2304.0,2304.0,2304.0,2300.0,500,2012,11,20,2,15664
2304.0,2304.0,2304.0,2300.0,0,2012,11,21,3,15665
2304.0,2304.0,2304.0,2300.0,0,2012,11,22,4,15666
2304.0,2304.0,2304.0,2300.0,0,2012,11,23,5,15667
2304.0,2304.0,2304.0,2300.0,0,2012,11,26,1,15670
2304.0,2304.0,2304.0,2300.0,0,2012,11,27,2,15671
2304.0,2304.0,2304.0,2300.0,0,2012,11,28,3,15672
2304.0,2304.0,2304.0,2300.0,0,2012,11,29,4,15673
2304.0,2304.0,2304.0,2300.0,0,2012,11,30,5,15674
2304.0,2304.0,2304.0,2300.0,0,2012,12,3,1,15677
2304.0,2304.0,2304.0,2300.0,0,2012,12,4,2,15678
2327.0,2327.0,2327.0,2300.0,2000,2012,12,5,3,15679
2327.0,2327.0,2327.0,2300.0,0,2012,12,6,4,15680
2327.0,2327.0,2327.0,2300.0,0,2012,12,7,5,15681
2327.0,2327.0,2327.0,2300.0,0,2012,12,10,1,15684
2327.0,2327.0,2327.0,2300.0,0,2012,12,11,2,15685
2327.0,2327.0,2327.0,2300.0,0,2012,12,12,3,15686
2327.0,2327.0,2327.0,2300.0,0,2012,12,13,4,15687
2327.0,2327.0,2327.0,2300.0,0,2012,12,14,5,15688
2327.0,2327.0,2327.0,2300.0,0,2012,12,17,1,15691
2327.0,2327.0,2327.0,2300.0,0,2012,12,18,2,15692
2327.0,2327.0,2327.0,2300.0,0,2012,12,19,3,15693
2327.0,2327.0,2327.0,2300.0,0,2012,12,20,4,15694
2327.0,2327.0,2327.0,2300.0,0,2012,12,21,5,15695
2327.0,2327.0,2327.0,2300.0,0,2012,12,24,1,15698
2327.0,2327.0,2327.0,2300.0,0,2012,12,25,2,15699
2327.0,2327.0,2327.0,2300.0,0,2012,12,26,3,15700
2327.0,2327.0,2327.0,2300.0,0,2012,12,27,4,15701
2557.0,2557.0,2557.0,2600.0,100,2012,12,28,5,15702
2557.0,2557.0,2557.0,2600.0,0,2013,1,2,3,15707
2557.0,2557.0,2557.0,2600.0,0,2013,1,3,4,15708
2557.0,2557.0,2557.0,2600.0,0,2013,1,4,5,15709
2557.0,2557.0,2557.0,2600.0,0,2013,1,7,1,15712
2557.0,2557.0,2557.0,2600.0,0,2013,1,8,2,15713
2557.0,2557.0,2557.0,2600.0,0,2013,1,9,3,15714
2811.0,2811.0,2811.0,2800.0,100,2013,1,10,4,15715
2811.0,2811.0,2811.0,2800.0,0,2013,1,11,5,15716
3087.0,3087.0,3087.0,3100.0,100,2013,1,14,1,15719
3261.0,3386.0,3386.0,3300.0,2200,2013,1,15,2,15720
3386.0,3386.0,3386.0,3400.0,100,2013,1,16,3,15721
3286.0,3709.0,3286.0,3400.0,2900,2013,1,17,4,15722
3386.0,3386.0,3386.0,3400.0,0,2013,1,18,5,15723
3386.0,3386.0,3386.0,3400.0,0,2013,1,21,1,15726
3486.0,3635.0,3486.0,3600.0,3000,2013,1,22,2,15727
3934.0,3934.0,3934.0,3900.0,100,2013,1,23,3,15728
3934.0,3934.0,3934.0,3900.0,0,2013,1,24,4,15729
3934.0,3934.0,3934.0,3900.0,0,2013,1,25,5,15730
4208.0,4208.0,4208.0,4200.0,100,2013,1,28,1,15733
4282.0,4282.0,4282.0,4300.0,100,2013,1,29,2,15734
4232.0,4282.0,4232.0,4300.0,6600,2013,1,30,3,15735
4481.0,4656.0,4656.0,4500.0,600,2013,1,31,4,15736
4506.0,4506.0,4506.0,4500.0,0,2013,2,1,5,15737
4257.0,4481.0,4481.0,4500.0,2100,2013,2,4,1,15740
4058.0,4531.0,4058.0,4500.0,2200,2013,2,5,2,15741
4257.0,4606.0,4257.0,4600.0,2200,2013,2,6,3,15742
4158.0,4855.0,4158.0,4800.0,6200,2013,2,7,4,15743
4332.0,4332.0,4332.0,4300.0,100,2013,2,8,5,15744
4008.0,4755.0,4008.0,4700.0,1200,2013,2,18,1,15754
4407.0,4979.0,4979.0,4600.0,300,2013,2,19,2,15755
4382.0,4606.0,4382.0,4600.0,400,2013,2,20,3,15756
4556.0,4556.0,4556.0,4600.0,0,2013,2,21,4,15757
4183.0,4183.0,4183.0,4200.0,200,2013,2,22,5,15758
3809.0,3809.0,3809.0,3800.0,100,2013,2,25,1,15761
3809.0,3809.0,3809.0,3800.0,0,2013,2,26,2,15762
3809.0,3809.0,3809.0,3800.0,0,2013,2,27,3,15763
3809.0,3809.0,3809.0,3800.0,0,2013,2,28,4,15764
3461.0,3461.0,3461.0,3500.0,100,2013,3,1,5,15765
3461.0,3461.0,3461.0,3500.0,0,2013,3,4,1,15768
3461.0,3461.0,3461.0,3500.0,0,2013,3,5,2,15769
3461.0,3461.0,3461.0,3500.0,0,2013,3,6,3,15770
3461.0,3461.0,3461.0,3500.0,0,2013,3,7,4,15771
3461.0,3461.0,3461.0,3500.0,0,2013,3,8,5,15772
3162.0,3162.0,3162.0,3200.0,200,2013,3,11,1,15775
3162.0,3162.0,3162.0,3200.0,0,2013,3,12,2,15776
2888.0,2888.0,2888.0,2900.0,100,2013,3,13,3,15777
2739.0,3162.0,3162.0,3000.0,200,2013,3,14,4,15778
2963.0,2963.0,2963.0,3000.0,0,2013,3,15,5,15779
2739.0,2739.0,2739.0,2700.0,100,2013,3,18,1,15782
2739.0,2739.0,2739.0,2700.0,0,2013,3,19,2,15783
2739.0,2739.0,2739.0,2700.0,0,2013,3,20,3,15784
2739.0,2739.0,2739.0,2700.0,0,2013,3,21,4,15785
2739.0,2739.0,2739.0,2700.0,0,2013,3,22,5,15786
3013.0,3013.0,3013.0,3000.0,2000,2013,3,25,1,15789
3013.0,3013.0,3013.0,3000.0,0,2013,3,26,2,15790
3013.0,3013.0,3013.0,3000.0,0,2013,3,27,3,15791
2739.0,2739.0,2739.0,2700.0,2100,2013,3,28,4,15792
2739.0,2739.0,2739.0,2700.0,0,2013,3,29,5,15793
2739.0,2739.0,2739.0,2700.0,0,2013,4,1,1,15796
2739.0,2739.0,2739.0,2700.0,0,2013,4,2,2,15797
2739.0,2739.0,2739.0,2700.0,0,2013,4,3,3,15798
2739.0,2739.0,2739.0,2700.0,0,2013,4,4,4,15799
2739.0,2739.0,2739.0,2700.0,0,2013,4,5,5,15800
2739.0,2739.0,2739.0,2700.0,0,2013,4,8,1,15803
3013.0,3013.0,3013.0,3000.0,100,2013,4,9,2,15804
3311.0,3311.0,3311.0,3300.0,100,2013,4,10,3,15805
3411.0,3635.0,3635.0,3500.0,400,2013,4,11,4,15806
3461.0,3461.0,3461.0,3500.0,0,2013,4,12,5,15807
3784.0,3784.0,3784.0,3800.0,100,2013,4,15,1,15810
3784.0,3784.0,3784.0,3800.0,0,2013,4,16,2,15811
3784.0,3784.0,3784.0,3800.0,0,2013,4,17,3,15812
3784.0,3784.0,3784.0,3800.0,0,2013,4,18,4,15813
3784.0,3784.0,3784.0,3800.0,0,2013,4,22,1,15817
3784.0,3784.0,3784.0,3800.0,0,2013,4,23,2,15818
3784.0,3784.0,3784.0,3800.0,0,2013,4,24,3,15819
3784.0,3784.0,3784.0,3800.0,0,2013,4,25,4,15820
3784.0,3784.0,3784.0,3800.0,0,2013,4,26,5,15821
3784.0,3784.0,3784.0,3800.0,0,2013,5,2,4,15827
3784.0,3784.0,3784.0,3800.0,0,2013,5,3,5,15828
3784.0,3784.0,3784.0,3800.0,0,2013,5,6,1,15831
3784.0,3784.0,3784.0,3800.0,0,2013,5,7,2,15832
3784.0,3784.0,3784.0,3800.0,0,2013,5,8,3,15833
3784.0,3784.0,3784.0,3800.0,0,2013,5,9,4,15834
3784.0,3784.0,3784.0,3800.0,0,2013,5,10,5,15835
3784.0,3784.0,3784.0,3800.0,0,2013,5,13,1,15838
3784.0,3784.0,3784.0,3800.0,0,2013,5,14,2,15839
3784.0,3784.0,3784.0,3800.0,0,2013,5,15,3,15840
3784.0,3784.0,3784.0,3800.0,0,2013,5,16,4,15841
3784.0,3784.0,3784.0,3800.0,0,2013,5,17,5,15842
3784.0,3784.0,3535.0,3800.0,0,2013,5,20,1,15845
3784.0,3784.0,3535.0,3800.0,0,2013,5,21,2,15846
3784.0,3784.0,3535.0,3800.0,0,2013,5,22,3,15847
3784.0,3784.0,3535.0,3800.0,0,2013,5,23,4,15848
3784.0,3784.0,3535.0,3800.0,0,2013,5,24,5,15849
3784.0,3784.0,3535.0,3800.0,0,2013,5,27,1,15852
3784.0,3784.0,3535.0,3800.0,0,2013,5,28,2,15853
2399.0,3811.0,3811.0,3200.0,0,2013,5,29,3,15854
3171.0,3171.0,4193.0,3200.0,0,2013,5,30,4,15855
3171.0,3171.0,4193.0,3200.0,0,2013,5,31,5,15856
3171.0,3171.0,4193.0,3200.0,0,2013,6,3,1,15859
3171.0,3171.0,4193.0,3200.0,0,2013,6,4,2,15860
3171.0,3171.0,4193.0,3200.0,0,2013,6,5,3,15861
3171.0,3171.0,4193.0,3200.0,0,2013,6,6,4,15862
2958.0,3464.0,2958.0,3000.0,0,2013,6,7,5,15863
2985.0,2985.0,2571.0,3000.0,0,2013,6,10,1,15866
2985.0,2985.0,2571.0,3000.0,0,2013,6,11,2,15867
3278.0,3278.0,3278.0,3300.0,0,2013,6,12,3,15868
3598.0,3598.0,3598.0,3600.0,0,2013,6,13,4,15869
3598.0,3598.0,3598.0,3600.0,0,2013,6,14,5,15870
3864.0,3864.0,3864.0,3900.0,0,2013,6,17,1,15873
3544.0,3544.0,3544.0,3500.0,0,2013,6,18,2,15874
3544.0,3544.0,3544.0,3500.0,0,2013,6,19,3,15875
3278.0,3864.0,3278.0,3400.0,0,2013,6,20,4,15876
3411.0,3411.0,3011.0,3400.0,0,2013,6,21,5,15877
3411.0,3411.0,3011.0,3400.0,0,2013,6,24,1,15880
3411.0,3411.0,3011.0,3400.0,0,2013,6,25,2,15881
3411.0,3411.0,3011.0,3400.0,0,2013,6,26,3,15882
3411.0,3411.0,3011.0,3400.0,0,2013,6,27,4,15883
3411.0,3411.0,3011.0,3400.0,0,2013,6,28,5,15884
3411.0,3411.0,3011.0,3400.0,0,2013,7,1,1,15887
3411.0,3411.0,3011.0,3400.0,0,2013,7,2,2,15888
3411.0,3411.0,3011.0,3400.0,0,2013,7,3,3,15889
3411.0,3411.0,3011.0,3400.0,0,2013,7,4,4,15890
3411.0,3411.0,3011.0,3400.0,0,2013,7,5,5,15891
3411.0,3411.0,3011.0,3400.0,0,2013,7,8,1,15894
3411.0,3411.0,3011.0,3400.0,0,2013,7,9,2,15895
3411.0,3411.0,3011.0,3400.0,0,2013,7,10,3,15896
3411.0,3411.0,3011.0,3400.0,0,2013,7,11,4,15897
3411.0,3411.0,3011.0,3400.0,0,2013,7,12,5,15898
3411.0,3411.0,3011.0,3400.0,0,2013,7,15,1,15901
3411.0,3411.0,3011.0,3400.0,0,2013,7,16,2,15902
3411.0,3411.0,3011.0,3400.0,0,2013,7,17,3,15903
3411.0,3411.0,3011.0,3400.0,0,2013,7,18,4,15904
3411.0,3411.0,3011.0,3400.0,0,2013,7,19,5,15905
3411.0,3411.0,3011.0,3400.0,0,2013,7,22,1,15908
3411.0,3411.0,3011.0,3400.0,0,2013,7,23,2,15909
3411.0,3411.0,3011.0,3400.0,0,2013,7,24,3,15910
3411.0,3411.0,3011.0,3400.0,0,2013,7,25,4,15911
3411.0,3411.0,3011.0,3400.0,0,2013,7,26,5,15912
3225.0,4770.0,2354.0,3500.0,600,2013,7,29,1,15915
4770.0,4770.0,3491.0,4800.0,0,2013,7,30,2,15916
4770.0,4770.0,3491.0,4800.0,0,2013,7,31,3,15917
4770.0,4770.0,3491.0,4800.0,0,2013,8,1,4,15918
4770.0,4770.0,3491.0,4800.0,0,2013,8,2,5,15919
4770.0,4770.0,3491.0,4800.0,0,2013,8,5,1,15922
4770.0,4770.0,3491.0,4800.0,0,2013,8,6,2,15923
4770.0,4770.0,4770.0,4800.0,0,2013,8,7,3,15924
4770.0,4770.0,4770.0,4800.0,0,2013,8,8,4,15925
4770.0,4770.0,4770.0,4800.0,0,2013,8,9,5,15926
4770.0,4770.0,4770.0,4800.0,0,2013,8,12,1,15929
4770.0,4770.0,4770.0,4800.0,0,2013,8,13,2,15930
4770.0,4770.0,4770.0,4800.0,0,2013,8,14,3,15931
4770.0,4770.0,4770.0,4800.0,0,2013,8,15,4,15932
4770.0,4770.0,4770.0,4800.0,0,2013,8,16,5,15933
4770.0,4770.0,4770.0,4800.0,0,2013,8,19,1,15936
4770.0,4770.0,4770.0,4800.0,0,2013,8,20,2,15937
4770.0,4770.0,4770.0,4800.0,0,2013,8,21,3,15938
4770.0,4770.0,4770.0,4800.0,0,2013,8,22,4,15939
4770.0,4770.0,4770.0,4800.0,0,2013,8,23,5,15940
4770.0,4770.0,4770.0,4800.0,0,2013,8,26,1,15943
4770.0,4770.0,4770.0,4800.0,0,2013,8,27,2,15944
4770.0,4770.0,4770.0,4800.0,0,2013,8,28,3,15945
4770.0,4770.0,4770.0,4800.0,0,2013,8,29,4,15946
4770.0,4770.0,4770.0,4800.0,0,2013,8,30,5,15947
4770.0,4770.0,4770.0,4800.0,0,2013,9,3,2,15951
4770.0,4770.0,4770.0,4800.0,0,2013,9,4,3,15952
4877.0,4877.0,4877.0,4900.0,900,2013,9,5,4,15953
4877.0,4877.0,4877.0,4900.0,0,2013,9,6,5,15954
4877.0,4877.0,4877.0,4900.0,0,2013,9,9,1,15957
4877.0,4877.0,4877.0,4900.0,0,2013,9,10,2,15958
4877.0,4877.0,4877.0,4900.0,0,2013,9,11,3,15959
4877.0,4877.0,4877.0,4900.0,0,2013,9,12,4,15960
4877.0,4877.0,4877.0,4900.0,0,2013,9,13,5,15961
4877.0,4877.0,4877.0,4900.0,0,2013,9,16,1,15964
4877.0,4877.0,4877.0,4900.0,0,2013,9,17,2,15965
4877.0,4877.0,4877.0,4900.0,0,2013,9,18,3,15966
4877.0,4877.0,4877.0,4900.0,0,2013,9,19,4,15967
4877.0,4877.0,4877.0,4900.0,0,2013,9,20,5,15968
4877.0,4877.0,4877.0,4900.0,0,2013,9,23,1,15971
4877.0,4877.0,4877.0,4900.0,1000,2013,9,24,2,15972
4877.0,4877.0,4877.0,4900.0,0,2013,9,25,3,15973
4877.0,4877.0,4877.0,4900.0,0,2013,9,26,4,15974
4877.0,4877.0,4877.0,4900.0,0,2013,9,27,5,15975
5330.0,5330.0,5330.0,5300.0,1900,2013,9,30,1,15978
5836.0,5836.0,5836.0,5800.0,1000,2013,10,1,2,15979
5810.0,6156.0,5810.0,5900.0,7200,2013,10,2,3,15980
5810.0,5810.0,5810.0,5800.0,4200,2013,10,3,4,15981
5810.0,5810.0,5810.0,5800.0,0,2013,10,4,5,15982
5810.0,5810.0,5810.0,5800.0,10000,2013,10,7,1,15985
6369.0,6369.0,6369.0,6400.0,1500,2013,10,8,2,15986
6369.0,6369.0,6369.0,6400.0,0,2013,10,9,3,15987
6929.0,6929.0,6929.0,6900.0,3600,2013,10,10,4,15988
6929.0,7062.0,6956.0,7000.0,7100,2013,10,11,5,15989
6929.0,6929.0,6929.0,6900.0,0,2013,10,14,1,15992
6956.0,6956.0,6956.0,7000.0,1000,2013,10,15,2,15993
6929.0,6929.0,6929.0,6900.0,9000,2013,10,16,3,15994
6929.0,6929.0,6929.0,6900.0,0,2013,10,17,4,15995
6929.0,6929.0,6929.0,6900.0,4000,2013,10,18,5,15996
6929.0,6929.0,6929.0,6900.0,0,2013,10,21,1,15999
6929.0,6929.0,6929.0,6900.0,0,2013,10,22,2,16000
6929.0,6929.0,6929.0,6900.0,0,2013,10,23,3,16001
6929.0,6929.0,6929.0,6900.0,0,2013,10,24,4,16002
6929.0,6929.0,6929.0,6900.0,0,2013,10,25,5,16003
6929.0,6929.0,6929.0,6900.0,0,2013,10,28,1,16006
6929.0,6929.0,6929.0,6900.0,0,2013,10,29,2,16007
7622.0,7622.0,7622.0,7600.0,100,2013,10,30,3,16008
8261.0,8261.0,8261.0,8300.0,100,2013,10,31,4,16009
8261.0,8261.0,8261.0,8300.0,0,2013,11,1,5,16010
8261.0,8261.0,8261.0,8300.0,0,2013,11,4,1,16013
8261.0,8261.0,8261.0,8300.0,0,2013,11,5,2,16014
9088.0,9088.0,9088.0,9100.0,100,2013,11,6,3,16015
8181.0,8181.0,8181.0,8200.0,100,2013,11,7,4,16016
8181.0,8181.0,8181.0,8200.0,0,2013,11,8,5,16017
8981.0,8981.0,8981.0,9000.0,100,2013,11,11,1,16020
8102.0,9861.0,8128.0,8400.0,700,2013,11,12,2,16021
8102.0,8102.0,8102.0,8100.0,0,2013,11,13,3,16022
9194.0,9194.0,9194.0,9200.0,100,2013,11,14,4,16023
8288.0,8288.0,8288.0,8300.0,100,2013,11,15,5,16024
9061.0,9061.0,9061.0,9100.0,100,2013,11,18,1,16027
9061.0,9061.0,9061.0,9100.0,0,2013,11,19,2,16028
8155.0,8155.0,8155.0,8200.0,100,2013,11,20,3,16029
