low,high,open,close,volume,year,month,day,weekday,days
520.5,547.0,533.0,535.0,3378,2015,12,21,1,16790
525.5,544.5,537.5,533.5,2224,2015,12,22,2,16791
523.5,545.5,537.5,538.5,4446,2015,12,23,3,16792
523.5,542.5,537.0,525.0,984,2015,12,24,4,16793
517.5,535.0,522.5,527.5,1570,2015,12,28,1,16797
517.0,539.5,528.5,537.0,1466,2015,12,29,2,16798
528.75,556.5,540.5,548.0,2334,2015,12,30,3,16799
529.0,551.5,543.0,547.0,2936,2015,12,31,4,16800
514.0,551.5,535.5,548.0,2170,2016,1,4,1,16804
528.5,559.9500122070312,547.5,537.5,2332,2016,1,5,2,16805
513.0,541.0,522.5,523.0,2122,2016,1,6,3,16806
487.5,527.0,507.0,504.0,2964,2016,1,7,4,16807
492.25,522.0,505.0,494.0,2208,2016,1,8,5,16808
443.0,494.5,488.5,455.5,2078,2016,1,11,1,16811
416.75,468.5,457.5,444.0,3092,2016,1,12,2,16812
404.0,452.5,447.5,416.5,2230,2016,1,13,3,16813
394.5,455.5,418.5,442.0,1650,2016,1,14,4,16814
410.0,461.5,428.5,439.0,2048,2016,1,15,5,16815
402.0,484.0,443.5,418.0,2750,2016,1,19,2,16819
394.0,470.25,407.0,451.0,2380,2016,1,20,3,16820
434.0,465.3999938964844,453.0,445.5,2360,2016,1,21,4,16821
446.0,466.0,450.5,465.5,2310,2016,1,22,5,16822
460.0,481.5,463.0,473.5,3018,2016,1,25,1,16825
463.0,484.0,477.5,478.5,3350,2016,1,26,2,16826
471.0,486.0,478.5,484.5,4708,2016,1,27,3,16827
422.0,485.0,485.0,454.5,2774,2016,1,28,4,16828
433.5,464.0,454.0,443.5,2568,2016,1,29,5,16829
428.0,461.5,441.5,456.0,1972,2016,2,1,1,16832
423.0,460.5,450.5,435.5,1984,2016,2,2,2,16833
428.75,449.0,437.0,443.0,1714,2016,2,3,3,16834
443.0,483.0,443.0,475.0,1796,2016,2,4,4,16835
423.5,471.5,471.5,429.5,2966,2016,2,5,5,16836
400.5,428.25,428.0,414.0,3748,2016,2,8,1,16839
372.5,416.5,403.5,378.0,3276,2016,2,9,2,16840
385.5,428.5,402.5,397.5,2578,2016,2,10,3,16841
380.5,407.0,393.0,398.0,2312,2016,2,11,4,16842
389.5,418.5,403.0,411.0,2272,2016,2,12,5,16843
413.0,438.54998779296875,417.0,421.0,2072,2016,2,16,2,16847
382.5,450.0,450.0,414.0,5280,2016,2,17,3,16848
387.04998779296875,410.0,410.0,401.0,3674,2016,2,18,4,16849
397.5,432.5,399.5,425.0,3754,2016,2,19,5,16850
419.0,452.5,430.0,446.5,3814,2016,2,22,1,16853
406.5,463.0,449.0,408.0,1310,2016,2,23,2,16854
383.5,420.0,402.0,404.5,1914,2016,2,24,3,16855
386.0,414.5,405.5,399.0,2014,2016,2,25,4,16856
397.70001220703125,419.0,401.0,418.5,1110,2016,2,26,5,16857
398.0,420.5,420.5,399.5,1036,2016,2,29,1,16860
395.0,409.0,402.0,407.0,1100,2016,3,1,2,16861
407.5,452.5,407.5,449.0,1784,2016,3,2,3,16862
445.0,469.0,446.0,452.5,1462,2016,3,3,4,16863
429.5,469.75,454.5,436.5,1658,2016,3,4,5,16864
435.5,470.5,435.5,467.5,1292,2016,3,7,1,16867
441.0,467.0,467.0,447.5,984,2016,3,8,2,16868
435.5,456.5,447.5,446.0,746,2016,3,9,3,16869
420.0,454.75,447.5,433.5,720,2016,3,10,4,16870
424.5,440.5,436.0,439.5,662,2016,3,11,5,16871
426.0,450.0,437.0,433.5,690,2016,3,14,1,16874
408.0,432.5,432.5,413.0,1228,2016,3,15,2,16875
393.5,414.0,407.5,412.5,918,2016,3,16,3,16876
396.0,436.5,411.0,430.0,912,2016,3,17,4,16877
409.0,450.0,428.0,425.5,1594,2016,3,18,5,16878
425.0,450.0,426.5,446.0,1500,2016,3,21,1,16881
444.0,457.0,444.0,445.5,498,2016,3,22,2,16882
425.5,450.5,444.5,425.5,730,2016,3,23,3,16883
424.0,445.0,424.0,433.0,542,2016,3,24,4,16884
425.0,434.25,434.25,425.5,1162,2016,3,28,1,16888
412.0,453.0,424.0,448.0,706,2016,3,29,2,16889
425.5,459.5,448.0,450.5,702,2016,3,30,3,16890
450.0,509.5,454.0,493.0,1990,2016,3,31,4,16891
482.0,500.0,490.0,488.0,872,2016,4,1,5,16892
479.5,505.5,487.0,487.5,888,2016,4,4,1,16895
474.5,499.0,484.5,474.5,1278,2016,4,5,2,16896
467.0,524.0,477.5,510.5,7360,2016,4,6,3,16897
501.5,549.5,508.5,545.5,2266,2016,4,7,4,16898
532.0,565.0,550.0,546.0,2342,2016,4,8,5,16899
516.5499877929688,554.0,551.5,530.0,1800,2016,4,11,1,16902
430.0,483.0,430.0,457.5,9044,2016,4,12,2,16903
454.0,493.0,458.5,488.5,1852,2016,4,13,3,16904
474.5,493.5,490.0,475.5,800,2016,4,14,4,16905
468.0,491.5,475.5,487.5,1892,2016,4,15,5,16906
484.5,500.0,484.5,498.5,1768,2016,4,18,1,16909
483.5,502.0,502.0,494.0,1552,2016,4,19,2,16910
490.0,504.5,498.0,498.5,3528,2016,4,20,3,16911
487.0,504.5,500.0,492.0,1426,2016,4,21,4,16912
483.0,501.0,492.5,492.0,746,2016,4,22,5,16913
462.5,494.0,493.0,466.0,1066,2016,4,25,1,16916
455.0,471.0,466.0,461.5,1316,2016,4,26,2,16917
448.5,477.75,456.0,460.5,1518,2016,4,27,3,16918
454.5,467.0,464.5,462.5,920,2016,4,28,4,16919
431.5,462.0,457.0,458.5,1852,2016,4,29,5,16920
445.5,480.5,463.0,465.5,2352,2016,5,2,1,16923
382.5,463.0,402.5,454.5,3004,2016,5,3,2,16924
