low,high,open,close,volume,year,month,day,weekday,days
331.25,337.5,334.375,337.5,76,1992,8,28,5,8275
328.125,334.375,328.125,328.125,88,1992,8,31,1,8278
325.0,334.375,334.375,325.0,312,1992,9,1,2,8279
325.0,331.25,325.0,331.25,76,1992,9,2,3,8280
325.0,328.125,328.125,328.125,198,1992,9,3,4,8281
325.0,331.25,331.25,325.0,48,1992,9,4,5,8282
315.625,331.25,325.0,315.625,200,1992,9,8,2,8286
321.875,328.125,321.875,325.0,236,1992,9,9,3,8287
325.0,356.25,328.125,350.0,1316,1992,9,10,4,8288
350.0,393.75,350.0,362.5,942,1992,9,11,5,8289
356.25,365.625,365.625,362.5,158,1992,9,14,1,8292
337.5,356.25,356.25,350.0,696,1992,9,15,2,8293
337.5,350.0,346.875,340.625,134,1992,9,16,3,8294
331.25,343.75,343.75,331.25,90,1992,9,17,4,8295
328.125,337.5,328.125,337.5,78,1992,9,18,5,8296
331.25,337.5,337.5,331.25,134,1992,9,21,1,8299
325.0,343.75,337.5,328.125,250,1992,9,22,2,8300
325.0,334.375,328.125,325.0,198,1992,9,23,3,8301
312.5,325.0,318.75,325.0,112,1992,9,24,4,8302
321.875,328.125,321.875,325.0,94,1992,9,25,5,8303
321.875,331.25,325.0,321.875,62,1992,9,28,1,8306
315.625,328.125,328.125,318.75,66,1992,9,29,2,8307
312.5,325.0,312.5,325.0,148,1992,9,30,3,8308
325.0,340.625,331.25,340.625,170,1992,10,1,4,8309
318.75,337.5,334.375,331.25,282,1992,10,2,5,8310
306.25,337.5,337.5,321.875,244,1992,10,5,1,8313
325.0,334.375,328.125,334.375,162,1992,10,6,2,8314
325.0,334.375,328.125,334.375,116,1992,10,7,3,8315
328.125,337.5,337.5,331.25,82,1992,10,8,4,8316
315.625,325.0,325.0,321.875,168,1992,10,9,5,8317
312.5,321.875,315.625,321.875,284,1992,10,12,1,8320
306.25,321.875,315.625,315.625,146,1992,10,13,2,8321
312.5,315.625,312.5,315.625,38,1992,10,14,3,8322
312.5,321.875,315.625,321.875,134,1992,10,15,4,8323
315.625,321.875,321.875,315.625,24,1992,10,16,5,8324
306.25,321.875,312.5,321.875,208,1992,10,19,1,8327
315.625,331.25,315.625,321.875,148,1992,10,20,2,8328
312.5,321.875,315.625,312.5,206,1992,10,21,3,8329
306.25,315.625,315.625,312.5,64,1992,10,22,4,8330
306.25,312.5,306.25,312.5,36,1992,10,23,5,8331
293.75,306.25,306.25,293.75,174,1992,10,26,1,8334
290.625,312.5,296.875,312.5,428,1992,10,27,2,8335
318.75,325.0,321.875,325.0,258,1992,10,28,3,8336
328.125,350.0,328.125,346.875,746,1992,10,29,4,8337
334.375,350.0,346.875,346.875,636,1992,10,30,5,8338
343.75,384.375,350.0,375.0,1692,1992,11,2,1,8341
375.0,390.625,375.0,381.25,1340,1992,11,3,2,8342
375.0,390.625,387.5,381.25,694,1992,11,4,3,8343
356.25,387.5,378.125,371.875,694,1992,11,5,4,8344
365.625,375.0,371.875,365.625,522,1992,11,6,5,8345
368.75,400.0,368.75,400.0,1394,1992,11,9,1,8348
390.625,425.0,400.0,425.0,2130,1992,11,10,2,8349
406.25,437.5,425.0,409.375,1726,1992,11,11,3,8350
406.25,418.75,415.625,406.25,762,1992,11,12,4,8351
412.5,425.0,421.875,415.625,682,1992,11,13,5,8352
418.75,425.0,421.875,425.0,824,1992,11,16,1,8355
409.375,431.25,425.0,425.0,492,1992,11,17,2,8356
400.0,428.125,425.0,400.0,734,1992,11,18,3,8357
387.5,400.0,393.75,387.5,334,1992,11,19,4,8358
390.625,400.0,393.75,393.75,226,1992,11,20,5,8359
387.5,406.25,400.0,387.5,268,1992,11,23,1,8362
387.5,396.875,393.75,393.75,234,1992,11,24,2,8363
381.25,396.875,387.5,396.875,294,1992,11,25,3,8364
393.75,400.0,400.0,396.875,126,1992,11,27,5,8366
390.625,418.75,396.875,418.75,586,1992,11,30,1,8369
412.5,425.0,421.875,415.625,768,1992,12,1,2,8370
412.5,425.0,421.875,415.625,808,1992,12,2,3,8371
415.625,425.0,418.75,425.0,532,1992,12,3,4,8372
425.0,431.25,431.25,425.0,292,1992,12,4,5,8373
418.75,431.25,425.0,425.0,238,1992,12,7,1,8376
418.75,425.0,421.875,418.75,278,1992,12,8,2,8377
400.0,418.75,418.75,400.0,380,1992,12,9,3,8378
400.0,418.75,400.0,418.75,106,1992,12,10,4,8379
409.375,421.875,418.75,421.875,218,1992,12,11,5,8380
412.5,421.875,421.875,418.75,222,1992,12,14,1,8383
418.75,431.25,418.75,425.0,630,1992,12,15,2,8384
412.5,425.0,418.75,412.5,392,1992,12,16,3,8385
418.75,431.25,418.75,425.0,514,1992,12,17,4,8386
428.125,440.625,434.375,437.5,686,1992,12,18,5,8387
440.625,462.5,446.875,450.0,918,1992,12,21,1,8390
450.0,487.5,450.0,481.25,1786,1992,12,22,2,8391
456.25,493.75,481.25,493.75,762,1992,12,23,3,8392
487.5,528.125,496.875,525.0,1136,1992,12,24,4,8393
500.0,543.75,543.75,506.25,1314,1992,12,28,1,8397
490.625,515.625,512.5,490.625,542,1992,12,29,2,8398
500.0,525.0,500.0,521.875,1178,1992,12,30,3,8399
525.0,565.625,525.0,543.75,2370,1992,12,31,4,8400
487.5,550.0,550.0,487.5,982,1993,1,4,1,8404
493.75,521.875,500.0,518.75,672,1993,1,5,2,8405
506.25,531.25,518.75,512.5,694,1993,1,6,3,8406
487.5,506.25,506.25,493.75,422,1993,1,7,4,8407
478.125,490.625,487.5,487.5,418,1993,1,8,5,8408
484.375,518.75,484.375,506.25,578,1993,1,11,1,8411
506.25,518.75,506.25,512.5,672,1993,1,12,2,8412
512.5,525.0,518.75,525.0,844,1993,1,13,3,8413
521.875,534.375,531.25,525.0,562,1993,1,14,4,8414
518.75,528.125,525.0,525.0,764,1993,1,15,5,8415
506.25,525.0,518.75,518.75,184,1993,1,18,1,8418
468.75,512.5,512.5,481.25,908,1993,1,19,2,8419
468.75,500.0,471.875,490.625,390,1993,1,20,3,8420
471.875,500.0,500.0,471.875,392,1993,1,21,4,8421
462.5,503.125,462.5,500.0,552,1993,1,22,5,8422
493.75,509.375,500.0,500.0,246,1993,1,25,1,8425
490.625,506.25,503.125,490.625,270,1993,1,26,2,8426
481.25,500.0,493.75,481.25,406,1993,1,27,3,8427
475.0,496.875,490.625,487.5,256,1993,1,28,4,8428
462.5,487.5,487.5,468.75,284,1993,1,29,5,8429
456.25,471.875,462.5,456.25,312,1993,2,1,1,8432
418.75,456.25,456.25,450.0,1362,1993,2,2,2,8433
437.5,468.75,456.25,440.625,188,1993,2,3,3,8434
437.5,450.0,446.875,450.0,422,1993,2,4,4,8435
450.0,462.5,456.25,456.25,214,1993,2,5,5,8436
443.75,462.5,456.25,443.75,436,1993,2,8,1,8439
418.75,437.5,437.5,434.375,514,1993,2,9,2,8440
412.5,434.375,434.375,418.75,282,1993,2,10,3,8441
418.75,462.5,421.875,462.5,432,1993,2,11,4,8442
462.5,487.5,468.75,481.25,562,1993,2,12,5,8443
431.25,475.0,475.0,446.875,816,1993,2,16,2,8447
425.0,456.25,450.0,431.25,396,1993,2,17,3,8448
431.25,450.0,437.5,431.25,324,1993,2,18,4,8449
431.25,437.5,431.25,437.5,128,1993,2,19,5,8450
400.0,443.75,443.75,403.125,786,1993,2,22,1,8453
393.75,409.375,396.875,409.375,560,1993,2,23,2,8454
412.5,428.125,412.5,412.5,338,1993,2,24,3,8455
406.25,412.5,406.25,409.375,104,1993,2,25,4,8456
403.125,418.75,415.625,403.125,186,1993,2,26,5,8457
406.25,418.75,412.5,406.25,104,1993,3,1,1,8460
406.25,415.625,406.25,412.5,164,1993,3,2,2,8461
412.5,450.0,418.75,440.625,534,1993,3,3,3,8462
437.5,446.875,437.5,437.5,184,1993,3,4,4,8463
425.0,437.5,431.25,425.0,114,1993,3,5,5,8464
418.75,440.625,440.625,418.75,296,1993,3,8,1,8467
412.5,434.375,412.5,434.375,222,1993,3,9,2,8468
412.5,437.5,431.25,421.875,244,1993,3,10,3,8469
409.375,425.0,418.75,409.375,630,1993,3,11,4,8470
403.125,418.75,403.125,418.75,266,1993,3,12,5,8471
403.125,425.0,425.0,412.5,106,1993,3,15,1,8474
403.125,418.75,412.5,415.625,210,1993,3,16,2,8475
406.25,418.75,412.5,406.25,144,1993,3,17,3,8476
400.0,415.625,415.625,403.125,306,1993,3,18,4,8477
393.75,400.0,400.0,396.875,190,1993,3,19,5,8478
381.25,393.75,393.75,393.75,204,1993,3,22,1,8481
387.5,393.75,387.5,387.5,108,1993,3,23,2,8482
384.375,390.625,387.5,390.625,244,1993,3,24,3,8483
387.5,400.0,387.5,400.0,226,1993,3,25,4,8484
387.5,406.25,406.25,393.75,358,1993,3,26,5,8485
378.125,393.75,387.5,387.5,420,1993,3,29,1,8488
181.25,381.25,381.25,209.375,7480,1993,3,30,2,8489
196.875,221.875,209.375,215.625,3442,1993,3,31,3,8490
206.25,225.0,221.875,206.25,2104,1993,4,1,4,8491
187.5,203.125,203.125,196.875,1220,1993,4,2,5,8492
196.875,212.5,209.375,206.25,1062,1993,4,5,1,8495
218.75,237.5,237.5,231.25,1358,1993,4,6,2,8496
231.25,253.125,237.5,246.875,2078,1993,4,7,3,8497
237.5,256.25,256.25,237.5,1020,1993,4,8,4,8498
212.5,237.5,234.375,225.0,598,1993,4,12,1,8502
225.0,237.5,225.0,237.5,628,1993,4,13,2,8503
221.875,237.5,237.5,225.0,330,1993,4,14,3,8504
212.5,225.0,221.875,212.5,286,1993,4,15,4,8505
206.25,218.75,212.5,212.5,296,1993,4,16,5,8506
193.75,209.375,209.375,206.25,508,1993,4,19,1,8509
196.875,206.25,206.25,200.0,1390,1993,4,20,2,8510
187.5,200.0,193.75,193.75,1130,1993,4,21,3,8511
190.625,200.0,193.75,193.75,600,1993,4,22,4,8512
190.625,206.25,200.0,200.0,668,1993,4,23,5,8513
193.75,200.0,200.0,196.875,444,1993,4,26,1,8516
187.5,196.875,190.625,193.75,436,1993,4,27,2,8517
187.5,193.75,193.75,187.5,312,1993,4,28,3,8518
190.625,221.875,193.75,221.875,586,1993,4,29,4,8519
221.875,237.5,221.875,231.25,584,1993,4,30,5,8520
225.0,234.375,231.25,225.0,312,1993,5,3,1,8523
228.125,240.625,234.375,237.5,222,1993,5,4,2,8524
231.25,240.625,240.625,237.5,266,1993,5,5,3,8525
225.0,240.625,240.625,225.0,180,1993,5,6,4,8526
225.0,237.5,225.0,237.5,178,1993,5,7,5,8527
231.25,243.75,237.5,231.25,424,1993,5,10,1,8530
225.0,237.5,231.25,237.5,218,1993,5,11,2,8531
234.375,240.625,237.5,237.5,120,1993,5,12,3,8532
231.25,240.625,240.625,231.25,204,1993,5,13,4,8533
215.625,231.25,228.125,215.625,378,1993,5,14,5,8534
212.5,228.125,228.125,212.5,248,1993,5,17,1,8537
206.25,218.75,212.5,206.25,214,1993,5,18,2,8538
206.25,212.5,206.25,206.25,114,1993,5,19,3,8539
203.125,212.5,212.5,209.375,180,1993,5,20,4,8540
206.25,215.625,215.625,209.375,178,1993,5,21,5,8541
200.0,212.5,206.25,209.375,494,1993,5,24,1,8544
209.375,212.5,209.375,212.5,446,1993,5,25,2,8545
203.125,215.625,215.625,212.5,196,1993,5,26,3,8546
206.25,206.25,206.25,206.25,330,1993,5,27,4,8547
200.0,209.375,203.125,209.375,444,1993,5,28,5,8548
200.0,212.5,203.125,209.375,496,1993,6,1,2,8552
196.875,203.125,200.0,200.0,122,1993,6,2,3,8553
196.875,200.0,200.0,200.0,216,1993,6,3,4,8554
193.75,200.0,200.0,193.75,148,1993,6,4,5,8555
187.5,193.75,193.75,193.75,774,1993,6,7,1,8558
181.25,196.875,187.5,196.875,556,1993,6,8,2,8559
190.625,196.875,193.75,193.75,174,1993,6,9,3,8560
193.75,200.0,196.875,200.0,210,1993,6,10,4,8561
193.75,206.25,193.75,203.125,568,1993,6,11,5,8562
200.0,206.25,200.0,200.0,182,1993,6,14,1,8565
200.0,212.5,200.0,212.5,168,1993,6,15,2,8566
215.625,246.875,221.875,237.5,916,1993,6,16,3,8567
243.75,275.0,243.75,262.5,1340,1993,6,17,4,8568
250.0,268.75,268.75,250.0,662,1993,6,18,5,8569
225.0,256.25,250.0,231.25,570,1993,6,21,1,8572
231.25,237.5,231.25,237.5,764,1993,6,22,2,8573
206.25,237.5,237.5,212.5,194,1993,6,23,3,8574
212.5,225.0,225.0,218.75,722,1993,6,24,4,8575
206.25,215.625,215.625,215.625,214,1993,6,25,5,8576
215.625,215.625,215.625,215.625,0,1993,6,28,1,8579
215.625,215.625,215.625,215.625,0,1993,6,29,2,8580
212.5,275.0,212.5,246.875,2856,1993,6,30,3,8581
231.25,250.0,237.5,234.375,986,1993,7,1,4,8582
231.25,237.5,237.5,231.25,144,1993,7,2,5,8583
221.875,234.375,231.25,234.375,346,1993,7,6,2,8587
225.0,237.5,228.125,225.0,388,1993,7,7,3,8588
225.0,237.5,237.5,231.25,226,1993,7,8,4,8589
212.5,231.25,228.125,221.875,652,1993,7,9,5,8590
218.75,228.125,225.0,225.0,360,1993,7,12,1,8593
193.75,225.0,225.0,218.75,814,1993,7,13,2,8594
209.375,212.5,209.375,212.5,430,1993,7,14,3,8595
212.5,231.25,212.5,231.25,524,1993,7,15,4,8596
225.0,256.25,231.25,256.25,1138,1993,7,16,5,8597
231.25,250.0,250.0,243.75,1006,1993,7,19,1,8600
237.5,250.0,243.75,243.75,584,1993,7,20,2,8601
240.625,246.875,246.875,243.75,292,1993,7,21,3,8602
225.0,246.875,243.75,225.0,302,1993,7,22,4,8603
218.75,237.5,218.75,218.75,320,1993,7,23,5,8604
218.75,231.25,225.0,225.0,290,1993,7,26,1,8607
218.75,228.125,228.125,221.875,86,1993,7,27,2,8608
218.75,228.125,225.0,218.75,392,1993,7,28,3,8609
225.0,240.625,225.0,240.625,400,1993,7,29,4,8610
243.75,250.0,243.75,246.875,264,1993,7,30,5,8611
231.25,243.75,240.625,234.375,330,1993,8,2,1,8614
225.0,234.375,231.25,231.25,216,1993,8,3,2,8615
231.25,237.5,231.25,231.25,242,1993,8,4,3,8616
225.0,243.75,231.25,237.5,524,1993,8,5,4,8617
237.5,246.875,240.625,246.875,552,1993,8,6,5,8618
237.5,259.375,243.75,250.0,914,1993,8,9,1,8621
243.75,256.25,250.0,250.0,462,1993,8,10,2,8622
243.75,250.0,250.0,243.75,408,1993,8,11,3,8623
231.25,250.0,240.625,237.5,256,1993,8,12,4,8624
225.0,237.5,231.25,228.125,196,1993,8,13,5,8625
225.0,231.25,228.125,231.25,106,1993,8,16,1,8628
218.75,231.25,231.25,225.0,252,1993,8,17,2,8629
225.0,231.25,228.125,228.125,272,1993,8,18,3,8630
218.75,231.25,221.875,225.0,160,1993,8,19,4,8631
225.0,256.25,225.0,246.875,698,1993,8,20,5,8632
250.0,262.5,262.5,253.125,660,1993,8,23,1,8635
243.75,271.875,253.125,268.75,898,1993,8,24,2,8636
262.5,300.0,271.875,268.75,1848,1993,8,25,3,8637
262.5,287.5,268.75,271.875,804,1993,8,26,4,8638
256.25,300.0,265.625,293.75,1116,1993,8,27,5,8639
287.5,321.875,300.0,306.25,1300,1993,8,30,1,8642
293.75,306.25,306.25,300.0,404,1993,8,31,2,8643
300.0,312.5,306.25,306.25,756,1993,9,1,3,8644
290.625,312.5,312.5,293.75,588,1993,9,2,4,8645
287.5,306.25,293.75,306.25,156,1993,9,3,5,8646
287.5,300.0,300.0,293.75,200,1993,9,7,2,8650
268.75,293.75,293.75,275.0,584,1993,9,8,3,8651
262.5,300.0,268.75,300.0,650,1993,9,9,4,8652
287.5,312.5,293.75,300.0,670,1993,9,10,5,8653
290.625,300.0,293.75,293.75,140,1993,9,13,1,8656
268.75,287.5,287.5,268.75,246,1993,9,14,2,8657
275.0,287.5,275.0,287.5,290,1993,9,15,3,8658
281.25,290.625,290.625,281.25,36,1993,9,16,4,8659
281.25,293.75,287.5,287.5,78,1993,9,17,5,8660
278.125,287.5,281.25,281.25,130,1993,9,20,1,8663
271.875,281.25,275.0,275.0,154,1993,9,21,2,8664
268.75,281.25,281.25,275.0,370,1993,9,22,3,8665
271.875,287.5,287.5,271.875,310,1993,9,23,4,8666
271.875,318.75,271.875,312.5,1548,1993,9,24,5,8667
300.0,318.75,318.75,312.5,868,1993,9,27,1,8670
300.0,312.5,312.5,300.0,176,1993,9,28,2,8671
300.0,312.5,303.125,312.5,814,1993,9,29,3,8672
309.375,337.5,312.5,337.5,950,1993,9,30,4,8673
318.75,343.75,337.5,318.75,756,1993,10,1,5,8674
312.5,325.0,325.0,325.0,428,1993,10,4,1,8677
321.875,331.25,325.0,325.0,586,1993,10,5,2,8678
315.625,325.0,318.75,315.625,300,1993,10,6,3,8679
315.625,343.75,315.625,331.25,830,1993,10,7,4,8680
325.0,346.875,331.25,343.75,450,1993,10,8,5,8681
350.0,371.875,350.0,359.375,1690,1993,10,11,1,8684
343.75,365.625,365.625,356.25,926,1993,10,12,2,8685
343.75,365.625,356.25,356.25,524,1993,10,13,3,8686
343.75,362.5,353.125,350.0,386,1993,10,14,4,8687
318.75,350.0,350.0,337.5,932,1993,10,15,5,8688
331.25,350.0,337.5,343.75,206,1993,10,18,1,8691
337.5,350.0,346.875,340.625,326,1993,10,19,2,8692
325.0,350.0,343.75,340.625,532,1993,10,20,3,8693
312.5,343.75,343.75,343.75,1160,1993,10,21,4,8694
337.5,353.125,343.75,350.0,482,1993,10,22,5,8695
331.25,343.75,343.75,337.5,204,1993,10,25,1,8698
331.25,346.875,340.625,337.5,724,1993,10,26,2,8699
340.625,350.0,343.75,343.75,608,1993,10,27,3,8700
331.25,356.25,337.5,340.625,918,1993,10,28,4,8701
331.25,343.75,340.625,343.75,434,1993,10,29,5,8702
331.25,350.0,337.5,350.0,426,1993,11,1,1,8705
331.25,346.875,331.25,346.875,824,1993,11,2,2,8706
337.5,350.0,343.75,343.75,344,1993,11,3,3,8707
337.5,350.0,346.875,350.0,418,1993,11,4,4,8708
340.625,356.25,350.0,356.25,368,1993,11,5,5,8709
343.75,359.375,359.375,350.0,300,1993,11,8,1,8712
337.5,356.25,343.75,343.75,196,1993,11,9,2,8713
334.375,346.875,334.375,346.875,262,1993,11,10,3,8714
346.875,371.875,356.25,350.0,1260,1993,11,11,4,8715
340.625,350.0,350.0,350.0,138,1993,11,12,5,8716
337.5,343.75,337.5,343.75,184,1993,11,15,1,8719
331.25,340.625,337.5,337.5,180,1993,11,16,2,8720
325.0,337.5,328.125,331.25,422,1993,11,17,3,8721
306.25,321.875,321.875,312.5,296,1993,11,18,4,8722
306.25,325.0,306.25,312.5,206,1993,11,19,5,8723
306.25,325.0,315.625,306.25,466,1993,11,22,1,8726
275.0,315.625,293.75,300.0,1680,1993,11,23,2,8727
287.5,312.5,287.5,300.0,378,1993,11,24,3,8728
287.5,300.0,300.0,287.5,166,1993,11,26,5,8730
268.75,287.5,287.5,281.25,494,1993,11,29,1,8733
281.25,306.25,281.25,300.0,432,1993,11,30,2,8734
290.625,306.25,293.75,306.25,264,1993,12,1,3,8735
293.75,312.5,306.25,312.5,554,1993,12,2,4,8736
303.125,325.0,312.5,325.0,688,1993,12,3,5,8737
303.125,318.75,318.75,306.25,302,1993,12,6,1,8740
281.25,312.5,306.25,293.75,466,1993,12,7,2,8741
281.25,300.0,293.75,281.25,638,1993,12,8,3,8742
268.75,287.5,287.5,275.0,334,1993,12,9,4,8743
268.75,281.25,268.75,281.25,366,1993,12,10,5,8744
268.75,287.5,278.125,268.75,352,1993,12,13,1,8747
250.0,275.0,268.75,268.75,1138,1993,12,14,2,8748
256.25,268.75,265.625,256.25,420,1993,12,15,3,8749
237.5,256.25,250.0,246.875,1254,1993,12,16,4,8750
231.25,246.875,237.5,237.5,574,1993,12,17,5,8751
209.375,237.5,237.5,212.5,1820,1993,12,20,1,8754
209.375,231.25,209.375,231.25,842,1993,12,21,2,8755
203.125,237.5,237.5,218.75,884,1993,12,22,3,8756
212.5,225.0,215.625,215.625,408,1993,12,23,4,8757
212.5,225.0,218.75,218.75,444,1993,12,27,1,8761
212.5,225.0,221.875,221.875,726,1993,12,28,2,8762
212.5,231.25,215.625,221.875,802,1993,12,29,3,8763
218.75,256.25,218.75,243.75,612,1993,12,30,4,8764
237.5,275.0,243.75,250.0,1080,1993,12,31,5,8765
243.75,268.75,250.0,250.0,378,1994,1,3,1,8768
237.5,250.0,250.0,237.5,118,1994,1,4,2,8769
228.125,237.5,237.5,228.125,38,1994,1,5,3,8770
231.25,243.75,237.5,231.25,434,1994,1,6,4,8771
237.5,243.75,237.5,237.5,110,1994,1,7,5,8772
237.5,250.0,237.5,237.5,434,1994,1,10,1,8775
231.25,246.875,231.25,243.75,276,1994,1,11,2,8776
237.5,246.875,237.5,237.5,232,1994,1,12,3,8777
