low,high,open,close,volume,year,month,day,weekday,days
6090.0,6090.0,6090.0,6090.0,35600,2018,2,5,1,17567
6157.0,6209.0,6142.0,6193.0,101000,2018,2,6,2,17568
6138.0,6242.0,6090.0,6193.0,53700,2018,2,7,3,17569
6099.0,6150.0,6193.0,6142.0,30000,2018,2,8,4,17570
6142.0,6142.0,6142.0,6142.0,19000,2018,2,9,5,17571
6183.0,6235.0,6142.0,6193.0,35100,2018,2,12,1,17574
6245.0,6245.0,6245.0,6245.0,100,2018,2,13,2,17575
6291.0,6343.0,6245.0,6297.0,99000,2018,2,21,3,17583
6193.0,6193.0,6193.0,6193.0,15000,2018,2,22,4,17584
6193.0,6193.0,6193.0,6193.0,30000,2018,2,23,5,17585
6193.0,6245.0,6142.0,6193.0,35300,2018,2,26,1,17588
6142.0,6193.0,6142.0,6193.0,25100,2018,2,27,2,17589
6244.0,6349.0,6193.0,6297.0,85000,2018,2,28,3,17590
6207.0,6259.0,6193.0,6245.0,55000,2018,3,1,4,17591
6142.0,6142.0,6142.0,6142.0,20000,2018,3,2,5,17592
6142.0,6142.0,6142.0,6142.0,0,2018,3,5,1,17595
6142.0,6142.0,6142.0,6142.0,30000,2018,3,6,2,17596
6142.0,6142.0,6142.0,6142.0,0,2018,3,7,3,17597
6164.0,6268.0,6090.0,6193.0,65000,2018,3,8,4,17598
6180.0,6284.0,6142.0,6245.0,56000,2018,3,9,5,17599
6245.0,6245.0,6245.0,6245.0,81000,2018,3,12,1,17602
6245.0,6245.0,6245.0,6245.0,32000,2018,3,13,2,17603
6451.0,6720.0,6297.0,6451.0,50200,2018,3,14,3,17604
6245.0,6245.0,6245.0,6245.0,109500,2018,3,15,4,17605
6223.0,6327.0,6193.0,6297.0,72000,2018,3,16,5,17606
6348.0,6348.0,6348.0,6348.0,28400,2018,3,19,1,17609
6297.0,6349.0,6400.0,6348.0,69300,2018,3,20,2,17610
6297.0,6297.0,6297.0,6297.0,40000,2018,3,21,3,17611
6297.0,6297.0,6297.0,6297.0,5000,2018,3,22,4,17612
6289.0,6340.0,6348.0,6297.0,101000,2018,3,23,5,17613
6348.0,6348.0,6348.0,6348.0,15000,2018,3,26,1,17616
6348.0,6348.0,6348.0,6348.0,0,2018,3,27,2,17617
6348.0,6348.0,6348.0,6348.0,37200,2018,3,28,3,17618
6348.0,6348.0,6348.0,6348.0,0,2018,3,29,4,17619
6349.0,6401.0,6400.0,6400.0,62000,2018,3,30,5,17620
6395.0,6447.0,6400.0,6400.0,37900,2018,4,2,1,17623
6142.0,6142.0,6142.0,6142.0,100,2018,4,3,2,17624
6307.0,6359.0,6297.0,6348.0,111700,2018,4,4,3,17625
6399.0,6450.0,6400.0,6400.0,48300,2018,4,5,4,17626
6503.0,6503.0,6503.0,6503.0,14500,2018,4,6,5,17627
6547.0,6651.0,6503.0,6606.0,28700,2018,4,9,1,17630
6503.0,6503.0,6503.0,6503.0,22000,2018,4,10,2,17631
6496.0,6600.0,6451.0,6555.0,130700,2018,4,11,3,17632
7127.0,7801.0,6606.0,7174.0,1400,2018,4,12,4,17633
6561.0,6761.0,6967.0,6761.0,13100,2018,4,13,5,17634
6864.0,6864.0,6864.0,6864.0,100,2018,4,16,1,17637
6835.0,6887.0,6813.0,6864.0,57700,2018,4,17,2,17638
6912.0,7016.0,6916.0,6967.0,44800,2018,4,18,3,17639
7019.0,7019.0,7019.0,7019.0,59000,2018,4,19,4,17640
7088.0,7245.0,7019.0,7174.0,92100,2018,4,20,5,17641
7165.0,7217.0,7226.0,7174.0,32600,2018,4,23,1,17644
7049.0,7101.0,7071.0,7071.0,20900,2018,4,24,2,17645
6839.0,6890.0,6916.0,6864.0,20500,2018,4,26,4,17647
6864.0,7545.0,6245.0,6864.0,1400,2018,4,27,5,17648
6864.0,6864.0,6864.0,6864.0,0,2018,5,2,3,17653
6675.0,6778.0,6813.0,6709.0,300,2018,5,3,4,17654
6709.0,6709.0,6709.0,6709.0,0,2018,5,4,5,17655
6451.0,6451.0,6451.0,6451.0,100,2018,5,7,1,17658
6451.0,6451.0,6451.0,6451.0,0,2018,5,8,2,17659
6451.0,6451.0,6451.0,6451.0,0,2018,5,9,3,17660
6451.0,6451.0,6451.0,6451.0,0,2018,5,10,4,17661
5884.0,5884.0,5884.0,5884.0,100,2018,5,11,5,17662
5884.0,5884.0,5884.0,5884.0,0,2018,5,14,1,17665
5884.0,5884.0,5884.0,5884.0,0,2018,5,15,2,17666
6451.0,6451.0,6451.0,6451.0,100,2018,5,16,3,17667
6451.0,6451.0,6451.0,6451.0,0,2018,5,17,4,17668
6451.0,6451.0,6451.0,6451.0,0,2018,5,18,5,17669
5832.0,5832.0,5832.0,5832.0,200,2018,5,21,1,17672
5884.0,5884.0,5884.0,5884.0,1000,2018,5,22,2,17673
5884.0,5884.0,5884.0,5884.0,0,2018,5,23,3,17674
5884.0,5884.0,5884.0,5884.0,0,2018,5,24,4,17675
5884.0,5884.0,5884.0,5884.0,0,2018,5,25,5,17676
5884.0,5884.0,5884.0,5884.0,0,2018,5,28,1,17679
5884.0,5884.0,5884.0,5884.0,0,2018,5,29,2,17680
5884.0,5884.0,5884.0,5884.0,0,2018,5,30,3,17681
6451.0,6451.0,6451.0,6451.0,100,2018,5,31,4,17682
6400.0,6400.0,6400.0,6400.0,100,2018,6,1,5,17683
5780.0,5780.0,5780.0,5780.0,100,2018,6,4,1,17686
5780.0,5780.0,5780.0,5780.0,0,2018,6,5,2,17687
5780.0,5780.0,5780.0,5780.0,0,2018,6,6,3,17688
5780.0,5780.0,5780.0,5780.0,0,2018,6,7,4,17689
5780.0,5780.0,5780.0,5780.0,0,2018,6,8,5,17690
6150.0,6410.0,6090.0,6348.0,115500,2018,6,11,1,17693
6967.0,6967.0,6967.0,6967.0,76100,2018,6,12,2,17694
7638.0,7638.0,7638.0,7638.0,47900,2018,6,13,3,17695
8209.0,8417.0,8361.0,8361.0,272800,2018,6,14,4,17696
7273.0,8312.0,8774.0,8000.0,361600,2018,6,15,5,17697
7335.0,7803.0,7638.0,7484.0,126400,2018,6,18,1,17700
7139.0,7397.0,7226.0,7226.0,128800,2018,6,19,2,17701
7239.0,7658.0,7226.0,7484.0,150300,2018,6,20,3,17702
7522.0,7833.0,7484.0,7742.0,171900,2018,6,21,4,17703
7463.0,7968.0,7742.0,7742.0,317300,2018,6,22,5,17704
7481.0,7739.0,7638.0,7535.0,138300,2018,6,25,1,17707
7326.0,7640.0,7484.0,7484.0,177900,2018,6,26,2,17708
7521.0,7892.0,7484.0,7638.0,200100,2018,6,27,3,17709
7417.0,7675.0,7587.0,7484.0,135400,2018,6,28,4,17710
7504.0,7821.0,7432.0,7638.0,171300,2018,6,29,5,17711
7491.0,7699.0,7535.0,7535.0,103100,2018,7,2,1,17714
7415.0,7623.0,7484.0,7535.0,172900,2018,7,3,2,17715
7595.0,7857.0,7484.0,7742.0,226900,2018,7,4,3,17716
7748.0,7956.0,7742.0,7896.0,147600,2018,7,5,4,17717
7894.0,8154.0,7845.0,8051.0,201700,2018,7,6,5,17718
7699.0,8060.0,8051.0,7793.0,140200,2018,7,9,1,17721
7531.0,7788.0,7638.0,7587.0,156800,2018,7,10,2,17722
7545.0,7648.0,7587.0,7587.0,125500,2018,7,11,3,17723
7574.0,7781.0,7638.0,7742.0,198700,2018,7,12,4,17724
7768.0,8083.0,7690.0,7948.0,232700,2018,7,13,5,17725
7715.0,7972.0,7948.0,7845.0,138800,2018,7,16,1,17728
7666.0,7925.0,7793.0,7793.0,135900,2018,7,17,2,17729
7691.0,7953.0,7742.0,7845.0,170500,2018,7,18,3,17730
7799.0,8059.0,7793.0,7948.0,188300,2018,7,19,4,17731
7742.0,8000.0,7896.0,7793.0,147600,2018,7,20,5,17732
7638.0,7845.0,7742.0,7742.0,142400,2018,7,23,1,17735
7702.0,7858.0,7690.0,7793.0,153200,2018,7,24,2,17736
7810.0,8125.0,7793.0,7948.0,204400,2018,7,25,3,17737
7746.0,8004.0,7896.0,7845.0,146800,2018,7,26,4,17738
7639.0,7897.0,7793.0,7742.0,138200,2018,7,27,5,17739
7616.0,7822.0,7690.0,7690.0,145600,2018,7,30,1,17742
7690.0,7845.0,7690.0,7845.0,185100,2018,7,31,2,17743
7700.0,7927.0,7834.0,7834.0,161700,2018,8,1,3,17744
7726.0,7896.0,7834.0,7834.0,134300,2018,8,2,4,17745
8064.0,8889.0,7834.0,8572.0,709200,2018,8,3,5,17746
8939.0,9827.0,8743.0,9424.0,509100,2018,8,6,1,17749
8392.0,9252.0,9594.0,8970.0,294700,2018,8,7,2,17750
8190.0,8877.0,8572.0,8232.0,205500,2018,8,8,3,17751
7599.0,8113.0,7721.0,7834.0,181200,2018,8,9,4,17752
7667.0,7951.0,7834.0,7834.0,170900,2018,8,10,5,17753
7856.0,8200.0,7834.0,8062.0,213800,2018,8,13,1,17756
7820.0,8160.0,8005.0,7891.0,148800,2018,8,14,2,17757
7685.0,7968.0,7834.0,7834.0,140800,2018,8,15,3,17758
7448.0,7956.0,8005.0,7664.0,169200,2018,8,16,4,17759
7515.0,7862.0,7607.0,7664.0,164800,2018,8,17,5,17760
7670.0,8074.0,7607.0,7948.0,208500,2018,8,20,1,17763
7944.0,8232.0,7891.0,8118.0,188900,2018,8,21,2,17764
7892.0,8230.0,8118.0,8005.0,178300,2018,8,22,3,17765
7834.0,8061.0,7948.0,7948.0,164800,2018,8,23,4,17766
7698.0,7984.0,7891.0,7778.0,160200,2018,8,24,5,17767
7670.0,7897.0,7778.0,7778.0,136600,2018,8,27,1,17770
7775.0,8121.0,7778.0,7948.0,208400,2018,8,28,2,17771
7761.0,8101.0,7891.0,7948.0,171200,2018,8,29,3,17772
7751.0,7978.0,8005.0,7834.0,177800,2018,8,30,4,17773
7782.0,7895.0,7834.0,7834.0,140100,2018,8,31,5,17774
7832.0,8003.0,7834.0,7948.0,190100,2018,9,4,2,17778
7796.0,7909.0,7891.0,7891.0,162300,2018,9,5,3,17779
7984.0,8156.0,7948.0,8062.0,190300,2018,9,6,4,17780
7890.0,8060.0,8005.0,8005.0,138700,2018,9,7,5,17781
8003.0,8174.0,8005.0,8118.0,204000,2018,9,10,1,17784
8132.0,8362.0,8118.0,8232.0,189900,2018,9,11,2,17785
8434.0,9860.0,8232.0,9027.0,1158800,2018,9,12,3,17786
8463.0,9080.0,9083.0,8800.0,377200,2018,9,13,4,17787
7748.0,8302.0,7948.0,7948.0,185800,2018,9,14,5,17788
7071.0,7745.0,7664.0,7153.0,107500,2018,9,17,1,17791
6551.0,7064.0,6699.0,6813.0,212400,2018,9,18,2,17792
6648.0,6876.0,6756.0,6756.0,138300,2018,9,19,3,17793
6855.0,7378.0,6813.0,7153.0,300700,2018,9,20,4,17794
6892.0,7177.0,7153.0,6983.0,197400,2018,9,21,5,17795
6804.0,7030.0,6983.0,6869.0,221800,2018,9,24,1,17798
6768.0,6938.0,6813.0,6813.0,177700,2018,9,25,2,17799
6825.0,7055.0,6869.0,6983.0,267700,2018,9,26,3,17800
6759.0,6986.0,6926.0,6813.0,187600,2018,9,27,4,17801
6621.0,6791.0,6756.0,6699.0,176000,2018,9,28,5,17802
6520.0,6633.0,6642.0,6585.0,207500,2018,10,1,1,17805
6578.0,6864.0,6585.0,6699.0,218900,2018,10,2,2,17806
6647.0,6936.0,6642.0,6813.0,210630,2018,10,3,3,17807
6773.0,7003.0,6756.0,6926.0,303500,2018,10,4,4,17808
6809.0,6979.0,6926.0,6869.0,223100,2018,10,5,5,17809
6743.0,6858.0,6813.0,6756.0,177120,2018,10,8,1,17812
6615.0,6728.0,6699.0,6699.0,161600,2018,10,9,2,17813
6706.0,6990.0,6756.0,6869.0,325330,2018,10,10,3,17814
6525.0,6922.0,6869.0,6585.0,284250,2018,10,11,4,17815
6652.0,6942.0,6585.0,6813.0,378280,2018,10,12,5,17816
6641.0,6811.0,6756.0,6699.0,209900,2018,10,15,1,17819
6642.0,6756.0,6699.0,6699.0,177420,2018,10,16,2,17820
6672.0,6785.0,6699.0,6756.0,214360,2018,10,17,3,17821
6763.0,6993.0,6756.0,6869.0,305500,2018,10,18,4,17822
6756.0,6869.0,6869.0,6813.0,187400,2018,10,19,5,17823
6898.0,7482.0,6756.0,7267.0,334400,2018,10,22,1,17826
7426.0,7890.0,7324.0,7664.0,352820,2018,10,23,2,17827
7936.0,8636.0,7834.0,8402.0,467400,2018,10,24,3,17828
7788.0,8537.0,8402.0,8062.0,216300,2018,10,25,4,17829
7887.0,8057.0,8005.0,7948.0,211120,2018,10,26,5,17830
7883.0,8055.0,7948.0,7948.0,147420,2018,10,29,1,17833
7912.0,8083.0,7948.0,8005.0,203640,2018,10,30,2,17834
7972.0,8200.0,8005.0,8118.0,252900,2018,10,31,3,17835
8392.0,9214.0,8232.0,8913.0,680100,2018,11,1,4,17836
9286.0,10108.0,9083.0,9765.0,576200,2018,11,2,5,17837
10127.0,11128.0,9878.0,10730.0,881800,2018,11,5,1,17840
10788.0,11653.0,10787.0,11354.0,514260,2018,11,6,2,17841
9833.0,11034.0,11354.0,10219.0,178420,2018,11,7,3,17842
9265.0,10009.0,9651.0,9651.0,230600,2018,11,8,4,17843
9566.0,9910.0,9594.0,9765.0,288010,2018,11,9,5,17844
9782.0,9953.0,9765.0,9878.0,245100,2018,11,12,1,17847
9663.0,9890.0,9821.0,9765.0,203740,2018,11,13,2,17848
9462.0,9804.0,9708.0,9651.0,177610,2018,11,14,3,17849
9632.0,9860.0,9651.0,9765.0,230100,2018,11,15,4,17850
9715.0,9829.0,9765.0,9765.0,164100,2018,11,16,5,17851
9764.0,9992.0,9708.0,9878.0,214200,2018,11,19,1,17854
9763.0,9935.0,9821.0,9821.0,148700,2018,11,20,2,17855
9707.0,9820.0,9765.0,9765.0,129900,2018,11,21,3,17856
10096.0,11225.0,9765.0,10730.0,763930,2018,11,22,4,17857
9043.0,10470.0,10900.0,9992.0,365000,2018,11,23,5,17858
8952.0,9910.0,9651.0,9027.0,232500,2018,11,26,1,17861
8124.0,8575.0,8629.0,8175.0,79660,2018,11,27,2,17862
7546.0,8243.0,7948.0,7948.0,343700,2018,11,28,3,17863
8107.0,8871.0,7948.0,8516.0,432600,2018,11,29,4,17864
7593.0,8430.0,8459.0,7948.0,274610,2018,11,30,5,17865
6852.0,7722.0,7948.0,7267.0,311900,2018,12,3,1,17868
6681.0,7429.0,7096.0,6813.0,318550,2018,12,4,2,17869
6632.0,6920.0,6756.0,6756.0,141900,2018,12,5,3,17870
6625.0,6910.0,6699.0,6813.0,224600,2018,12,6,4,17871
6799.0,7087.0,6756.0,6926.0,203530,2018,12,7,5,17872
6752.0,6979.0,6869.0,6813.0,126600,2018,12,10,1,17875
6708.0,6877.0,6756.0,6756.0,138400,2018,12,11,2,17876
6679.0,6962.0,6699.0,6813.0,175600,2018,12,12,3,17877
6760.0,6930.0,6813.0,6869.0,177200,2018,12,13,4,17878
6796.0,6909.0,6869.0,6813.0,155800,2018,12,14,5,17879
6611.0,6780.0,6756.0,6756.0,125600,2018,12,17,1,17882
6495.0,6834.0,6756.0,6699.0,155400,2018,12,18,2,17883
6585.0,6699.0,6642.0,6642.0,142200,2018,12,19,3,17884
6529.0,6641.0,6585.0,6585.0,109400,2018,12,20,4,17885
6560.0,6674.0,6529.0,6585.0,113100,2018,12,21,5,17886
6647.0,6878.0,6585.0,6756.0,99200,2018,12,24,1,17889
6523.0,6693.0,6699.0,6585.0,130500,2018,12,25,2,17890
6590.0,6819.0,6585.0,6756.0,148400,2018,12,26,3,17891
6760.0,6932.0,6813.0,6869.0,183900,2018,12,27,4,17892
6729.0,6899.0,6869.0,6813.0,102900,2018,12,28,5,17893
6754.0,6924.0,6756.0,6813.0,100900,2019,1,2,3,17898
6709.0,6823.0,6813.0,6756.0,103700,2019,1,3,4,17899
6726.0,6897.0,6699.0,6813.0,143500,2019,1,4,5,17900
6859.0,7204.0,6756.0,7040.0,165900,2019,1,7,1,17903
6762.0,6986.0,7040.0,6869.0,71500,2019,1,8,2,17904
6835.0,7063.0,6813.0,6983.0,103600,2019,1,9,3,17905
6819.0,7047.0,6926.0,6869.0,81600,2019,1,10,4,17906
6802.0,6917.0,6813.0,6869.0,109300,2019,1,11,5,17907
6759.0,6929.0,6869.0,6813.0,341600,2019,1,14,1,17910
6766.0,6879.0,6813.0,6813.0,77800,2019,1,15,2,17911
6693.0,6807.0,6813.0,6756.0,76300,2019,1,16,3,17912
6765.0,6935.0,6813.0,6813.0,91200,2019,1,17,4,17913
6818.0,6932.0,6813.0,6869.0,113700,2019,1,18,5,17914
6883.0,7169.0,7096.0,6926.0,211900,2019,1,21,1,17917
6759.0,6871.0,6869.0,6813.0,93100,2019,1,22,2,17918
6754.0,6867.0,6813.0,6813.0,165500,2019,1,23,3,17919
6580.0,6803.0,6813.0,6699.0,243800,2019,1,24,4,17920
6720.0,6892.0,6756.0,6813.0,257900,2019,1,25,5,17921
6809.0,6980.0,6756.0,6869.0,191900,2019,1,28,1,17924
6751.0,6922.0,6869.0,6813.0,65100,2019,1,29,2,17925
6734.0,6904.0,6813.0,6813.0,80800,2019,1,30,3,17926
6682.0,6909.0,6869.0,6813.0,41400,2019,1,31,4,17927
6913.0,7028.0,6869.0,6926.0,30600,2019,2,1,5,17928
6810.0,6924.0,6869.0,6869.0,54500,2019,2,11,1,17938
6796.0,6966.0,6813.0,6869.0,77200,2019,2,12,2,17939
6758.0,6871.0,6869.0,6813.0,69900,2019,2,13,3,17940
6811.0,6868.0,6813.0,6813.0,65900,2019,2,14,4,17941
6798.0,6970.0,6813.0,6926.0,102400,2019,2,15,5,17942
6875.0,7218.0,6869.0,7096.0,131200,2019,2,18,1,17945
7092.0,7264.0,7210.0,7153.0,39700,2019,2,19,2,17946
7095.0,7381.0,7096.0,7267.0,151200,2019,2,20,3,17947
7242.0,7413.0,7210.0,7380.0,164100,2019,2,21,4,17948
7213.0,7383.0,7324.0,7324.0,98500,2019,2,22,5,17949
7269.0,7498.0,7324.0,7437.0,140600,2019,2,25,1,17952
7272.0,7386.0,7324.0,7324.0,76100,2019,2,26,2,17953
7293.0,7463.0,7267.0,7380.0,99500,2019,2,27,3,17954
7379.0,7608.0,7380.0,7494.0,176600,2019,2,28,4,17955
7431.0,7717.0,7437.0,7607.0,161600,2019,3,1,5,17956
7733.0,8745.0,7607.0,8345.0,553100,2019,3,4,1,17959
7915.0,8488.0,8345.0,8118.0,153700,2019,3,5,2,17960
8385.0,9270.0,8118.0,8913.0,488400,2019,3,6,3,17961
8355.0,9414.0,8629.0,8800.0,735600,2019,3,7,4,17962
7998.0,8855.0,8686.0,8232.0,239600,2019,3,8,5,17963
7597.0,8235.0,7664.0,7664.0,181400,2019,3,11,1,17966
6906.0,7472.0,7267.0,6926.0,356600,2019,3,12,2,17967
6135.0,6860.0,6699.0,6245.0,525500,2019,3,13,3,17968
5809.0,6454.0,5904.0,5904.0,325000,2019,3,14,4,17969
5804.0,6567.0,5904.0,6302.0,541100,2019,3,15,5,17970
5547.0,6213.0,6245.0,5677.0,242240,2019,3,18,1,17973
5503.0,5840.0,5620.0,5677.0,73400,2019,3,19,2,17974
5625.0,5855.0,5791.0,5677.0,72900,2019,3,20,3,17975
5537.0,5705.0,5734.0,5620.0,46400,2019,3,21,4,17976
5724.0,5897.0,5620.0,5791.0,39760,2019,3,22,5,17977
5572.0,5740.0,5791.0,5677.0,50428,2019,3,25,1,17980
5639.0,5696.0,5734.0,5677.0,59150,2019,3,26,2,17981
5637.0,5693.0,5734.0,5677.0,6900,2019,3,27,3,17982
5637.0,5749.0,5734.0,5677.0,25100,2019,3,28,4,17983
5571.0,5627.0,5677.0,5620.0,21700,2019,3,29,5,17984
5838.0,6305.0,5677.0,6131.0,249600,2019,4,1,1,17987
5781.0,6062.0,6131.0,5847.0,48600,2019,4,2,2,17988
5954.0,6187.0,5847.0,6018.0,38800,2019,4,3,3,17989
5783.0,6010.0,5904.0,5847.0,180500,2019,4,4,4,17990
5737.0,5850.0,5847.0,5791.0,50822,2019,4,5,5,17991
5831.0,6006.0,5847.0,5847.0,41200,2019,4,8,1,17994
5761.0,5934.0,5791.0,5791.0,36102,2019,4,9,2,17995
5529.0,5697.0,5734.0,5620.0,30300,2019,4,10,3,17996
5782.0,5898.0,5677.0,5791.0,33298,2019,4,11,4,17997
5539.0,5651.0,5734.0,5620.0,34110,2019,4,12,5,17998
5620.0,5677.0,5620.0,5620.0,36300,2019,4,16,2,18002
5297.0,5700.0,5620.0,5564.0,57968,2019,4,17,3,18003
5403.0,5697.0,5337.0,5507.0,35200,2019,4,18,4,18004
5405.0,5811.0,5280.0,5677.0,24000,2019,4,19,5,18005
5589.0,5646.0,5620.0,5620.0,4400,2019,4,22,1,18008
5544.0,5777.0,5620.0,5620.0,2710,2019,4,23,2,18009
5394.0,5450.0,5507.0,5450.0,2800,2019,4,24,3,18010
5444.0,5784.0,5450.0,5734.0,49400,2019,4,25,4,18011
5704.0,5761.0,5734.0,5734.0,21100,2019,4,26,5,18012
5786.0,6017.0,5677.0,5904.0,110900,2019,5,2,4,18018
5615.0,5782.0,5904.0,5734.0,59000,2019,5,3,5,18019
5821.0,6112.0,5734.0,5961.0,137722,2019,5,6,1,18022
6096.0,6676.0,5961.0,6415.0,208710,2019,5,7,2,18023
6359.0,6590.0,6415.0,6472.0,76600,2019,5,8,3,18024
6487.0,7176.0,6415.0,7096.0,373300,2019,5,9,4,18025
7185.0,7530.0,7380.0,7324.0,118500,2019,5,10,5,18026
6753.0,7382.0,7324.0,7096.0,173700,2019,5,13,1,18029
7142.0,7955.0,6983.0,7551.0,278000,2019,5,14,2,18030
7406.0,7691.0,7551.0,7494.0,113114,2019,5,15,3,18031
6603.0,7144.0,7494.0,6926.0,170402,2019,5,16,4,18032
6807.0,7374.0,6813.0,7096.0,252400,2019,5,17,5,18033
6709.0,7044.0,7096.0,6926.0,203100,2019,5,20,1,18036
6791.0,7125.0,6926.0,6983.0,92220,2019,5,21,2,18037
6896.0,7067.0,6983.0,6983.0,97000,2019,5,22,3,18038
7097.0,7328.0,6983.0,7210.0,90900,2019,5,23,4,18039
7300.0,7818.0,7267.0,7607.0,174200,2019,5,24,5,18040
7564.0,8132.0,7607.0,7891.0,177090,2019,5,27,1,18043
7964.0,8191.0,8005.0,8062.0,157830,2019,5,28,2,18044
7601.0,7995.0,8062.0,7721.0,252011,2019,5,29,3,18045
7641.0,7812.0,7664.0,7721.0,115010,2019,5,30,4,18046
7845.0,8246.0,7778.0,8062.0,136900,2019,5,31,5,18047
7677.0,7903.0,7948.0,7778.0,115940,2019,6,3,1,18050
7428.0,7822.0,7778.0,7607.0,148702,2019,6,4,2,18051
7257.0,7829.0,7721.0,7551.0,149500,2019,6,5,3,18052
7009.0,7346.0,7380.0,7153.0,99535,2019,6,6,4,18053
7373.0,8022.0,7153.0,7721.0,100810,2019,6,7,5,18054
7571.0,7961.0,7721.0,7778.0,181900,2019,6,10,1,18057
7659.0,8002.0,7778.0,7778.0,106405,2019,6,11,2,18058
8169.0,9009.0,7778.0,8516.0,430820,2019,6,12,3,18059
8111.0,8503.0,8516.0,8345.0,162149,2019,6,13,4,18060
8017.0,8466.0,8289.0,8232.0,116000,2019,6,14,5,18061
7945.0,8290.0,8175.0,8118.0,97240,2019,6,17,1,18064
8223.0,8628.0,8062.0,8459.0,233130,2019,6,18,2,18065
8041.0,8435.0,8459.0,8232.0,169950,2019,6,19,3,18066
8096.0,8266.0,8118.0,8175.0,80200,2019,6,20,4,18067
7382.0,7993.0,7721.0,7721.0,223550,2019,6,21,5,18068
7531.0,7700.0,7721.0,7607.0,71200,2019,6,24,1,18071
7916.0,8042.0,7931.0,7993.0,60420,2019,6,25,2,18072
7606.0,7980.0,7744.0,7744.0,97900,2019,6,26,3,18073
