low,high,open,close,volume,year,month,day,weekday,days
7187.0,7514.0,7514.0,7400.0,4900,2018,10,22,1,17826
7024.0,7514.0,7432.0,7300.0,8000,2018,10,23,2,17827
7269.0,7269.0,7269.0,7300.0,0,2018,10,24,3,17828
6942.0,6942.0,6942.0,6900.0,12100,2018,10,25,4,17829
6942.0,6942.0,6942.0,6900.0,1000,2018,10,26,5,17830
7350.0,7350.0,7350.0,7400.0,100,2018,10,29,1,17833
6942.0,6942.0,6942.0,6900.0,100,2018,10,30,2,17834
6942.0,6942.0,6942.0,6900.0,100,2018,10,31,3,17835
6942.0,6942.0,6942.0,6900.0,100,2018,11,1,4,17836
6942.0,6942.0,6942.0,6900.0,0,2018,11,2,5,17837
6942.0,6942.0,6942.0,6900.0,100,2018,11,5,1,17840
6942.0,6942.0,6942.0,6900.0,0,2018,11,6,2,17841
7350.0,7350.0,7350.0,7400.0,3100,2018,11,7,3,17842
7350.0,7350.0,7350.0,7400.0,0,2018,11,8,4,17843
7350.0,7350.0,7350.0,7400.0,0,2018,11,9,5,17844
7350.0,7350.0,7350.0,7400.0,0,2018,11,12,1,17847
7350.0,7350.0,7350.0,7400.0,0,2018,11,13,2,17848
7350.0,7350.0,7350.0,7400.0,0,2018,11,14,3,17849
7350.0,7350.0,7350.0,7400.0,0,2018,11,15,4,17850
7350.0,7350.0,7350.0,7400.0,0,2018,11,16,5,17851
7350.0,7350.0,7350.0,7400.0,0,2018,11,19,1,17854
7350.0,7350.0,7350.0,7400.0,0,2018,11,20,2,17855
7350.0,7350.0,7350.0,7400.0,0,2018,11,21,3,17856
7350.0,7350.0,7350.0,7400.0,4000,2018,11,22,4,17857
6615.0,7350.0,6615.0,6800.0,57744,2018,11,23,5,17858
6370.0,6452.0,6452.0,6400.0,10000,2018,11,26,1,17861
6370.0,6370.0,6370.0,6400.0,900,2018,11,27,2,17862
6370.0,6370.0,6370.0,6400.0,0,2018,11,28,3,17863
6534.0,6779.0,6534.0,6800.0,45900,2018,11,29,4,17864
6779.0,6779.0,6779.0,6800.0,0,2018,11,30,5,17865
6779.0,6779.0,6779.0,6800.0,0,2018,12,3,1,17868
6779.0,6779.0,6779.0,6800.0,0,2018,12,4,2,17869
6779.0,6779.0,6779.0,6800.0,6800,2018,12,5,3,17870
6534.0,6779.0,6779.0,6800.0,5100,2018,12,6,4,17871
6779.0,6779.0,6779.0,6800.0,244,2018,12,7,5,17872
6534.0,6534.0,6534.0,6500.0,3000,2018,12,10,1,17875
6534.0,6534.0,6534.0,6500.0,900,2018,12,11,2,17876
7350.0,7514.0,7350.0,7500.0,1000,2018,12,12,3,17877
6534.0,6534.0,6534.0,6500.0,5000,2018,12,13,4,17878
6779.0,7514.0,6779.0,7300.0,1800,2018,12,14,5,17879
6942.0,6942.0,6942.0,6900.0,5000,2018,12,17,1,17882
6942.0,6942.0,6942.0,6900.0,5000,2018,12,18,2,17883
6942.0,7350.0,6942.0,7300.0,6000,2018,12,19,3,17884
7269.0,7269.0,7269.0,7300.0,5800,2018,12,20,4,17885
7024.0,7105.0,7024.0,7100.0,5000,2018,12,21,5,17886
7105.0,7432.0,7105.0,7300.0,9100,2018,12,24,1,17889
7187.0,7187.0,7187.0,7200.0,1200,2018,12,25,2,17890
7187.0,8085.0,7187.0,7200.0,1000,2018,12,26,3,17891
6615.0,8249.0,7105.0,7700.0,76000,2018,12,27,4,17892
6615.0,8902.0,6615.0,8700.0,380000,2018,12,28,5,17893
7432.0,7432.0,7432.0,7400.0,3000,2019,1,2,3,17898
7432.0,7432.0,7432.0,7400.0,0,2019,1,3,4,17899
6779.0,6860.0,6860.0,6800.0,17000,2019,1,4,5,17900
6860.0,6860.0,6860.0,6900.0,0,2019,1,7,1,17903
6779.0,6779.0,6779.0,6800.0,1800,2019,1,8,2,17904
6779.0,6779.0,6779.0,6800.0,0,2019,1,9,3,17905
6942.0,6942.0,6942.0,6900.0,1000,2019,1,10,4,17906
6942.0,6942.0,6942.0,6900.0,0,2019,1,11,5,17907
6942.0,6942.0,6942.0,6900.0,0,2019,1,14,1,17910
6779.0,6779.0,6779.0,6800.0,100,2019,1,15,2,17911
6779.0,6779.0,6779.0,6800.0,0,2019,1,16,3,17912
6779.0,6779.0,6779.0,6800.0,0,2019,1,17,4,17913
6779.0,6779.0,6779.0,6800.0,0,2019,1,18,5,17914
6942.0,6942.0,6942.0,6900.0,1000,2019,1,21,1,17917
6942.0,7105.0,7105.0,7000.0,2000,2019,1,22,2,17918
7024.0,7024.0,7024.0,7000.0,0,2019,1,23,3,17919
7024.0,7024.0,7024.0,7000.0,0,2019,1,24,4,17920
7269.0,7269.0,7269.0,7300.0,2300,2019,1,25,5,17921
7269.0,7269.0,7269.0,7300.0,0,2019,1,28,1,17924
7269.0,7269.0,7269.0,7300.0,0,2019,1,29,2,17925
6942.0,6942.0,6942.0,6900.0,10000,2019,1,30,3,17926
7024.0,7024.0,7024.0,7000.0,1000,2019,1,31,4,17927
7024.0,7024.0,7024.0,7000.0,0,2019,2,1,5,17928
7024.0,7024.0,7024.0,7000.0,2000,2019,2,11,1,17938
7269.0,7350.0,7350.0,7300.0,2000,2019,2,12,2,17939
7350.0,7350.0,7350.0,7400.0,8000,2019,2,13,3,17940
7432.0,7432.0,7432.0,7400.0,1000,2019,2,14,4,17941
7269.0,7269.0,7269.0,7300.0,8100,2019,2,15,5,17942
7269.0,7350.0,7350.0,7300.0,11000,2019,2,18,1,17945
7105.0,7350.0,7269.0,7300.0,65100,2019,2,19,2,17946
7350.0,7350.0,7350.0,7400.0,100,2019,2,20,3,17947
7350.0,7432.0,7432.0,7400.0,1800,2019,2,21,4,17948
7350.0,7350.0,7350.0,7400.0,200,2019,2,22,5,17949
7269.0,7432.0,7432.0,7300.0,6100,2019,2,25,1,17952
7350.0,7432.0,7432.0,7400.0,1500,2019,2,26,2,17953
7350.0,7350.0,7350.0,7400.0,0,2019,2,27,3,17954
7350.0,7350.0,7350.0,7400.0,0,2019,2,28,4,17955
7105.0,7105.0,7105.0,7100.0,2000,2019,3,1,5,17956
7105.0,7105.0,7105.0,7100.0,0,2019,3,4,1,17959
7187.0,7187.0,7187.0,7200.0,14200,2019,3,5,2,17960
7187.0,7187.0,7187.0,7200.0,5000,2019,3,6,3,17961
6942.0,7187.0,7187.0,7100.0,32000,2019,3,7,4,17962
7024.0,7024.0,7024.0,7000.0,13000,2019,3,8,5,17963
7187.0,7269.0,7269.0,7200.0,17100,2019,3,11,1,17966
7350.0,7350.0,7350.0,7400.0,9800,2019,3,12,2,17967
7350.0,7432.0,7350.0,7400.0,21100,2019,3,13,3,17968
7432.0,7432.0,7432.0,7400.0,0,2019,3,14,4,17969
7432.0,7595.0,7432.0,7400.0,7100,2019,3,15,5,17970
7432.0,7432.0,7432.0,7400.0,1900,2019,3,18,1,17973
7350.0,7432.0,7432.0,7400.0,7400,2019,3,19,2,17974
7350.0,7595.0,7432.0,7400.0,6500,2019,3,20,3,17975
7187.0,7432.0,7432.0,7400.0,17300,2019,3,21,4,17976
7350.0,7350.0,7350.0,7400.0,16000,2019,3,22,5,17977
7105.0,7269.0,7187.0,7200.0,6700,2019,3,25,1,17980
6942.0,7350.0,6942.0,7300.0,14500,2019,3,26,2,17981
7269.0,7269.0,7269.0,7300.0,0,2019,3,27,3,17982
6942.0,7350.0,6942.0,7200.0,1000,2019,3,28,4,17983
7024.0,7269.0,7269.0,7300.0,3100,2019,3,29,5,17984
7187.0,7187.0,7187.0,7200.0,1500,2019,4,1,1,17987
7187.0,7187.0,7187.0,7200.0,800,2019,4,2,2,17988
7187.0,7187.0,7187.0,7200.0,700,2019,4,3,3,17989
7024.0,7187.0,7187.0,7000.0,2100,2019,4,4,4,17990
7105.0,7105.0,7105.0,7100.0,1400,2019,4,5,5,17991
7105.0,7105.0,7105.0,7100.0,700,2019,4,8,1,17994
7105.0,7105.0,7105.0,7100.0,15600,2019,4,9,2,17995
7187.0,7187.0,7187.0,7200.0,100,2019,4,10,3,17996
7105.0,7187.0,7105.0,7100.0,4100,2019,4,11,4,17997
7187.0,7350.0,7187.0,7300.0,9100,2019,4,12,5,17998
7105.0,7350.0,7105.0,7300.0,56400,2019,4,16,2,18002
7187.0,7350.0,7350.0,7300.0,71000,2019,4,17,3,18003
7269.0,7350.0,7269.0,7300.0,47400,2019,4,18,4,18004
7269.0,7350.0,7269.0,7300.0,14900,2019,4,19,5,18005
7350.0,7759.0,7350.0,7700.0,17000,2019,4,22,1,18008
7595.0,7759.0,7759.0,7600.0,10251,2019,4,23,2,18009
7677.0,8004.0,7759.0,7800.0,50700,2019,4,24,3,18010
7759.0,7840.0,7759.0,7800.0,700,2019,4,25,4,18011
7840.0,7840.0,7840.0,7800.0,5550,2019,4,26,5,18012
7677.0,7840.0,7677.0,7700.0,8000,2019,5,2,4,18018
7759.0,7922.0,7759.0,7800.0,7800,2019,5,3,5,18019
7432.0,7595.0,7432.0,7500.0,14500,2019,5,6,1,18022
7514.0,7514.0,7514.0,7500.0,0,2019,5,7,2,18023
7840.0,8085.0,7840.0,7800.0,10101,2019,5,8,3,18024
7840.0,8004.0,7840.0,7900.0,9500,2019,5,9,4,18025
7922.0,8167.0,8167.0,8100.0,5500,2019,5,10,5,18026
7595.0,8330.0,7595.0,8200.0,78800,2019,5,13,1,18029
8085.0,8330.0,8330.0,8100.0,600,2019,5,14,2,18030
8085.0,8575.0,8085.0,8200.0,58600,2019,5,15,3,18031
8167.0,8494.0,8494.0,8200.0,39700,2019,5,16,4,18032
8167.0,8494.0,8494.0,8200.0,95500,2019,5,17,5,18033
8167.0,8494.0,8167.0,8200.0,15500,2019,5,20,1,18036
8167.0,8494.0,8494.0,8200.0,4300,2019,5,21,2,18037
8167.0,8494.0,8494.0,8300.0,1300,2019,5,22,3,18038
8167.0,8412.0,8167.0,8200.0,8400,2019,5,23,4,18039
7595.0,8330.0,8167.0,8200.0,21600,2019,5,24,5,18040
8004.0,8004.0,8004.0,8000.0,500,2019,5,27,1,18043
7432.0,8330.0,7432.0,8000.0,980,2019,5,28,2,18044
8004.0,8739.0,8004.0,8600.0,11300,2019,5,29,3,18045
8167.0,8494.0,8167.0,8200.0,6320,2019,5,30,4,18046
8004.0,8575.0,8575.0,8200.0,25200,2019,5,31,5,18047
7922.0,8412.0,8167.0,8100.0,15900,2019,6,3,1,18050
8004.0,8412.0,8412.0,8000.0,900,2019,6,4,2,18051
8085.0,8412.0,8085.0,8200.0,6200,2019,6,5,3,18052
8249.0,8575.0,8330.0,8400.0,22800,2019,6,6,4,18053
8412.0,8412.0,8412.0,8400.0,0,2019,6,7,5,18054
8412.0,9637.0,9637.0,8500.0,1300,2019,6,10,1,18057
8249.0,8984.0,8902.0,8300.0,16100,2019,6,11,2,18058
8249.0,8902.0,8902.0,8300.0,17000,2019,6,12,3,18059
8249.0,8984.0,8984.0,8300.0,1900,2019,6,13,4,18060
8330.0,8575.0,8330.0,8400.0,4500,2019,6,14,5,18061
8249.0,8412.0,8249.0,8300.0,27500,2019,6,17,1,18064
8249.0,8412.0,8412.0,8300.0,15000,2019,6,18,2,18065
8330.0,8657.0,8412.0,8400.0,2900,2019,6,19,3,18066
8469.0,8967.0,8330.0,8500.0,19130,2019,6,20,4,18067
8436.0,8601.0,8330.0,8500.0,26600,2019,6,21,5,18068
8412.0,8902.0,8412.0,8500.0,5700,2019,6,24,1,18071
8494.0,8820.0,8575.0,8500.0,144500,2019,6,25,2,18072
8575.0,8575.0,8575.0,8600.0,11400,2019,6,26,3,18073
8657.0,8657.0,8657.0,8700.0,100,2019,6,27,4,18074
7922.0,8820.0,8167.0,8700.0,17600,2019,6,28,5,18075
8330.0,8494.0,8412.0,8400.0,22500,2019,7,1,1,18078
8330.0,8739.0,8412.0,8500.0,53900,2019,7,2,2,18079
8494.0,8820.0,8820.0,8600.0,11140,2019,7,3,3,18080
8575.0,8575.0,8575.0,8700.0,3500,2019,7,4,4,18081
8494.0,8575.0,8575.0,8500.0,3300,2019,7,5,5,18082
8575.0,8657.0,8657.0,8600.0,7900,2019,7,8,1,18085
8575.0,8902.0,8575.0,8700.0,20310,2019,7,9,2,18086
8820.0,8902.0,8902.0,8800.0,3600,2019,7,10,3,18087
8820.0,8984.0,8820.0,8900.0,18900,2019,7,11,4,18088
8820.0,10209.0,8984.0,9700.0,107330,2019,7,12,5,18089
9719.0,10780.0,9800.0,10100.0,60850,2019,7,15,1,18092
9800.0,11025.0,10127.0,10300.0,162300,2019,7,16,2,18093
9392.0,9964.0,9800.0,9600.0,16600,2019,7,17,3,18094
9392.0,9964.0,9637.0,9500.0,20300,2019,7,18,4,18095
9474.0,9964.0,9555.0,9700.0,165300,2019,7,19,5,18096
9719.0,9964.0,9964.0,9900.0,30550,2019,7,22,1,18099
9637.0,9882.0,9882.0,9700.0,23800,2019,7,23,2,18100
9310.0,9637.0,9392.0,9400.0,150600,2019,7,24,3,18101
9229.0,9392.0,9229.0,9300.0,54900,2019,7,25,4,18102
8739.0,9229.0,9229.0,9000.0,54611,2019,7,26,5,18103
8657.0,9147.0,8984.0,8800.0,18700,2019,7,29,1,18106
8167.0,8739.0,8167.0,8700.0,27200,2019,7,30,2,18107
8412.0,8820.0,8412.0,8700.0,13600,2019,7,31,3,18108
8575.0,8657.0,8657.0,8600.0,4000,2019,8,1,4,18109
8575.0,8820.0,8575.0,8600.0,9400,2019,8,2,5,18110
8739.0,9392.0,8739.0,9100.0,21561,2019,8,5,1,18113
9310.0,9392.0,9310.0,9400.0,8900,2019,8,6,2,18114
9392.0,9719.0,9474.0,9600.0,51900,2019,8,7,3,18115
8984.0,9800.0,9147.0,9500.0,10000,2019,8,8,4,18116
9310.0,9392.0,9392.0,9300.0,35800,2019,8,9,5,18117
9065.0,9310.0,9310.0,9300.0,29600,2019,8,12,1,18120
8820.0,9392.0,8820.0,9200.0,10700,2019,8,13,2,18121
9229.0,9474.0,9229.0,9200.0,4400,2019,8,14,3,18122
8575.0,9229.0,9229.0,9200.0,24600,2019,8,15,4,18123
8902.0,9229.0,9229.0,9200.0,19500,2019,8,16,5,18124
9637.0,9637.0,9637.0,9600.0,550,2019,8,19,1,18127
9065.0,9637.0,9474.0,9200.0,32800,2019,8,20,2,18128
9147.0,9474.0,9147.0,9400.0,25700,2019,8,21,3,18129
8739.0,9310.0,9147.0,9200.0,3800,2019,8,22,4,18130
8984.0,9229.0,9065.0,9100.0,2600,2019,8,23,5,18131
8902.0,9474.0,9474.0,8900.0,3900,2019,8,26,1,18134
8575.0,9147.0,8575.0,8900.0,13500,2019,8,27,2,18135
8902.0,9229.0,8902.0,9000.0,8900,2019,8,28,3,18136
9147.0,9555.0,9555.0,9500.0,1105,2019,8,29,4,18137
8984.0,9474.0,9392.0,9300.0,13150,2019,8,30,5,18138
9310.0,9310.0,9310.0,9300.0,4500,2019,9,3,2,18142
9310.0,9310.0,9310.0,9300.0,5,2019,9,4,3,18143
9229.0,9310.0,9310.0,9300.0,7800,2019,9,5,4,18144
8657.0,9310.0,8657.0,9100.0,2605,2019,9,6,5,18145
9147.0,9310.0,9147.0,9200.0,24000,2019,9,9,1,18148
9229.0,9310.0,9310.0,9300.0,7900,2019,9,10,2,18149
9065.0,9310.0,9065.0,9300.0,2300,2019,9,11,3,18150
9229.0,9310.0,9310.0,9200.0,4100,2019,9,12,4,18151
9229.0,9229.0,9229.0,9200.0,100,2019,9,13,5,18152
8902.0,8902.0,8902.0,8900.0,200,2019,9,16,1,18155
8984.0,9229.0,9229.0,9100.0,400,2019,9,17,2,18156
9147.0,9147.0,9147.0,9100.0,500,2019,9,18,3,18157
9147.0,9310.0,9310.0,9200.0,3100,2019,9,19,4,18158
9147.0,9229.0,9147.0,9200.0,1400,2019,9,20,5,18159
9229.0,9229.0,9229.0,9200.0,800,2019,9,23,1,18162
9147.0,9310.0,9310.0,9200.0,3800,2019,9,24,2,18163
9310.0,9310.0,9310.0,9300.0,1000,2019,9,25,3,18164
8984.0,9147.0,9147.0,9000.0,22500,2019,9,26,4,18165
8984.0,9310.0,9065.0,9000.0,2700,2019,9,27,5,18166
9065.0,9229.0,9065.0,9100.0,200,2019,9,30,1,18169
9229.0,9229.0,9229.0,9200.0,1400,2019,10,1,2,18170
9065.0,9229.0,9229.0,9100.0,600,2019,10,2,3,18171
9555.0,9555.0,9555.0,9600.0,100,2019,10,3,4,18172
9147.0,9147.0,9147.0,9100.0,3400,2019,10,4,5,18173
9065.0,9147.0,9147.0,9100.0,3100,2019,10,7,1,18176
9310.0,9555.0,9310.0,9500.0,500,2019,10,8,2,18177
8984.0,9147.0,9065.0,9100.0,6900,2019,10,9,3,18178
8412.0,9310.0,9065.0,9100.0,11200,2019,10,10,4,18179
8820.0,9147.0,8902.0,9100.0,19200,2019,10,11,5,18180
9147.0,9147.0,9147.0,9100.0,800,2019,10,14,1,18183
9229.0,9392.0,9310.0,9400.0,14900,2019,10,15,2,18184
9229.0,9474.0,9229.0,9300.0,6500,2019,10,16,3,18185
9310.0,9392.0,9392.0,9300.0,2800,2019,10,17,4,18186
8984.0,9392.0,9310.0,9200.0,16000,2019,10,18,5,18187
9147.0,9719.0,9229.0,9300.0,14700,2019,10,21,1,18190
9310.0,9310.0,9310.0,9300.0,4200,2019,10,22,2,18191
9229.0,9555.0,9310.0,9500.0,121600,2019,10,23,3,18192
9065.0,9310.0,9310.0,9200.0,15100,2019,10,24,4,18193
9310.0,9310.0,9310.0,9300.0,2200,2019,10,25,5,18194
9147.0,9229.0,9229.0,9200.0,6400,2019,10,28,1,18197
9147.0,9229.0,9229.0,9100.0,3300,2019,10,29,2,18198
9147.0,9147.0,9147.0,9100.0,5400,2019,10,30,3,18199
9310.0,9310.0,9310.0,9300.0,100,2019,10,31,4,18200
8984.0,9310.0,9147.0,9100.0,12600,2019,11,1,5,18201
8820.0,9147.0,9065.0,9100.0,11200,2019,11,4,1,18204
9147.0,9147.0,9147.0,9100.0,0,2019,11,5,2,18205
9229.0,9310.0,9229.0,9300.0,200,2019,11,6,3,18206
8902.0,9229.0,8902.0,9000.0,300,2019,11,7,4,18207
8820.0,9147.0,9147.0,9100.0,1600,2019,11,8,5,18208
9229.0,9229.0,9229.0,9200.0,100,2019,11,11,1,18211
9229.0,9229.0,9229.0,9200.0,700,2019,11,12,2,18212
9229.0,9229.0,9229.0,9200.0,0,2019,11,13,3,18213
8902.0,9229.0,9229.0,9000.0,12700,2019,11,14,4,18214
9147.0,9147.0,9147.0,9100.0,100,2019,11,15,5,18215
9392.0,10454.0,9392.0,10100.0,41114,2019,11,18,1,18218
10209.0,11270.0,11270.0,10700.0,33470,2019,11,19,2,18219
9310.0,10617.0,9310.0,10200.0,300,2019,11,20,3,18220
9474.0,9964.0,9964.0,9800.0,3300,2019,11,21,4,18221
9392.0,9800.0,9555.0,9500.0,5800,2019,11,22,5,18222
9800.0,10617.0,10617.0,10200.0,200,2019,11,25,1,18225
9474.0,9719.0,9474.0,9500.0,4500,2019,11,26,2,18226
9474.0,9719.0,9637.0,9600.0,2300,2019,11,27,3,18227
9555.0,9637.0,9637.0,9600.0,2700,2019,11,28,4,18228
9147.0,9555.0,9147.0,9400.0,800,2019,11,29,5,18229
9147.0,9474.0,9147.0,9400.0,5200,2019,12,2,1,18232
8249.0,9392.0,8249.0,9300.0,7900,2019,12,3,2,18233
8494.0,10127.0,8494.0,9300.0,220,2019,12,4,3,18234
8494.0,9392.0,8494.0,9100.0,2700,2019,12,5,4,18235
9065.0,9229.0,9065.0,9100.0,1200,2019,12,6,5,18236
9229.0,9229.0,9229.0,9200.0,1000,2019,12,9,1,18239
9147.0,9229.0,9229.0,9200.0,1800,2019,12,10,2,18240
9147.0,9147.0,9147.0,9100.0,200,2019,12,11,3,18241
9392.0,9719.0,9392.0,9600.0,200,2019,12,12,4,18242
9555.0,9637.0,9555.0,9600.0,7700,2019,12,13,5,18243
9065.0,9964.0,9065.0,9800.0,1700,2019,12,16,1,18246
9555.0,9882.0,9882.0,9700.0,334,2019,12,17,2,18247
8984.0,9229.0,9229.0,9000.0,12690,2019,12,18,3,18248
8657.0,9555.0,8657.0,9100.0,1430,2019,12,19,4,18249
9065.0,9392.0,9065.0,9100.0,2100,2019,12,20,5,18250
9229.0,9229.0,9229.0,9200.0,500,2019,12,23,1,18253
8984.0,8984.0,8984.0,9000.0,11830,2019,12,24,2,18254
8739.0,9474.0,8820.0,8900.0,1100,2019,12,25,3,18255
9310.0,9310.0,9310.0,9300.0,100,2019,12,26,4,18256
9229.0,9229.0,9229.0,9200.0,300,2019,12,27,5,18257
8984.0,9147.0,9147.0,9100.0,1547,2019,12,30,1,18260
9310.0,9310.0,9310.0,9300.0,3200,2019,12,31,2,18261
9147.0,9310.0,9310.0,9200.0,11700,2020,1,2,4,18263
9147.0,9310.0,9229.0,9300.0,600,2020,1,3,5,18264
8902.0,9310.0,9065.0,9000.0,17800,2020,1,6,1,18267
8984.0,9800.0,8984.0,9300.0,17800,2020,1,7,2,18268
9637.0,10045.0,10045.0,9800.0,210,2020,1,8,3,18269
10454.0,10454.0,10454.0,10500.0,540,2020,1,9,4,18270
10454.0,10454.0,10454.0,10500.0,0,2020,1,10,5,18271
10535.0,10535.0,10535.0,10500.0,500,2020,1,13,1,18274
10535.0,10535.0,10535.0,10500.0,0,2020,1,14,2,18275
9147.0,9800.0,9800.0,9700.0,1300,2020,1,15,3,18276
9719.0,10454.0,10454.0,10100.0,1300,2020,1,16,4,18277
9719.0,9719.0,9719.0,9700.0,1900,2020,1,17,5,18278
9800.0,10454.0,9800.0,9800.0,27300,2020,1,20,1,18281
9800.0,10209.0,9800.0,10000.0,800,2020,1,21,2,18282
9800.0,10045.0,9964.0,9800.0,7400,2020,1,22,3,18283
10209.0,11352.0,11352.0,10400.0,3000,2020,1,30,4,18291
9800.0,10127.0,9882.0,10000.0,4100,2020,1,31,5,18292
9147.0,10209.0,9474.0,9400.0,17400,2020,2,3,1,18295
9474.0,10045.0,10045.0,9800.0,30700,2020,2,4,2,18296
10127.0,10127.0,10127.0,10100.0,200,2020,2,5,3,18297
9719.0,9964.0,9719.0,9800.0,700,2020,2,6,4,18298
9882.0,10290.0,10127.0,10100.0,71610,2020,2,7,5,18299
10209.0,10454.0,10372.0,10400.0,25940,2020,2,10,1,18302
10209.0,10617.0,10454.0,10400.0,29351,2020,2,11,2,18303
9964.0,10535.0,9964.0,10300.0,43600,2020,2,12,3,18304
10535.0,10862.0,10535.0,10700.0,60300,2020,2,13,4,18305
10617.0,10944.0,10699.0,10700.0,46100,2020,2,14,5,18306
10454.0,10862.0,10862.0,10700.0,89400,2020,2,17,1,18309
10617.0,10780.0,10699.0,10600.0,27940,2020,2,18,2,18310
10617.0,10862.0,10780.0,10600.0,197920,2020,2,19,3,18311
10209.0,10617.0,10617.0,10300.0,42769,2020,2,20,4,18312
10209.0,10290.0,10290.0,10300.0,11200,2020,2,21,5,18313
9800.0,10127.0,10127.0,9900.0,162300,2020,2,24,1,18316
9882.0,10045.0,9964.0,10000.0,47210,2020,2,25,2,18317
9964.0,10127.0,9964.0,10000.0,75200,2020,2,26,3,18318
9882.0,10045.0,10045.0,10000.0,56700,2020,2,27,4,18319
9882.0,10209.0,9882.0,9900.0,7200,2020,2,28,5,18320
10127.0,10535.0,10209.0,10200.0,7200,2020,3,2,1,18323
9964.0,10127.0,9964.0,10000.0,10624,2020,3,3,2,18324
9882.0,10127.0,10127.0,10000.0,105300,2020,3,4,3,18325
9719.0,9964.0,9882.0,9800.0,141800,2020,3,5,4,18326
9719.0,9882.0,9800.0,9800.0,12200,2020,3,6,5,18327
8984.0,9719.0,9474.0,9300.0,43600,2020,3,9,1,18330
9310.0,9800.0,9392.0,9400.0,20400,2020,3,10,2,18331
9147.0,9719.0,9392.0,9300.0,22300,2020,3,11,3,18332
8412.0,9147.0,9065.0,8900.0,138300,2020,3,12,4,18333
8575.0,9229.0,8575.0,8900.0,29500,2020,3,13,5,18334
9065.0,9800.0,9800.0,9200.0,7200,2020,3,16,1,18337
8984.0,9229.0,9147.0,9100.0,25800,2020,3,17,2,18338
9310.0,9392.0,9392.0,9400.0,10700,2020,3,18,3,18339
9147.0,9147.0,9147.0,9100.0,5000,2020,3,19,4,18340
9065.0,9637.0,9637.0,9200.0,21000,2020,3,20,5,18341
8494.0,8902.0,8657.0,8600.0,37700,2020,3,23,1,18344
8575.0,9065.0,8575.0,8900.0,15010,2020,3,24,2,18345
8902.0,9065.0,8902.0,8900.0,14300,2020,3,25,3,18346
8657.0,8820.0,8657.0,8800.0,2700,2020,3,26,4,18347
8820.0,8820.0,8820.0,8800.0,2000,2020,3,27,5,18348
8494.0,8739.0,8494.0,8700.0,6600,2020,3,30,1,18351
8657.0,8902.0,8657.0,8700.0,26000,2020,3,31,2,18352
8739.0,8902.0,8820.0,8800.0,8200,2020,4,1,3,18353
8657.0,8820.0,8657.0,8800.0,24100,2020,4,3,5,18355
8575.0,9229.0,8575.0,8800.0,234100,2020,4,6,1,18358
9147.0,9229.0,9229.0,9200.0,35900,2020,4,7,2,18359
9147.0,9474.0,9147.0,9300.0,16230,2020,4,8,3,18360
9392.0,10127.0,9474.0,9700.0,121210,2020,4,9,4,18361
9147.0,9719.0,9719.0,9300.0,28100,2020,4,10,5,18362
9065.0,9310.0,9310.0,9200.0,68030,2020,4,13,1,18365
9229.0,9719.0,9719.0,9300.0,159700,2020,4,14,2,18366
9310.0,9719.0,9392.0,9400.0,719500,2020,4,15,3,18367
9719.0,10127.0,9800.0,10000.0,56200,2020,4,16,4,18368
9474.0,10045.0,10045.0,9800.0,172900,2020,4,17,5,18369
9392.0,9637.0,9637.0,9500.0,163600,2020,4,20,1,18372
8249.0,9392.0,9392.0,8500.0,595229,2020,4,21,2,18373
8249.0,8657.0,8494.0,8500.0,108170,2020,4,22,3,18374
8494.0,8657.0,8657.0,8600.0,95300,2020,4,23,4,18375
8494.0,8902.0,8494.0,8600.0,125420,2020,4,24,5,18376
8820.0,9065.0,8984.0,8900.0,87700,2020,4,27,1,18379
8739.0,8902.0,8902.0,8800.0,38800,2020,4,28,2,18380
8820.0,8902.0,8902.0,8900.0,57510,2020,4,29,3,18381
8739.0,8902.0,8820.0,8800.0,31830,2020,5,4,1,18386
8739.0,8902.0,8739.0,8800.0,27200,2020,5,5,2,18387
8902.0,8984.0,8902.0,8900.0,14810,2020,5,6,3,18388
8984.0,9065.0,8984.0,9000.0,33901,2020,5,7,4,18389
8902.0,9065.0,9065.0,9000.0,90690,2020,5,8,5,18390
8984.0,9310.0,8984.0,9100.0,47300,2020,5,11,1,18393
9065.0,9310.0,9147.0,9200.0,74000,2020,5,12,2,18394
9147.0,9392.0,9229.0,9300.0,36610,2020,5,13,3,18395
9147.0,9555.0,9229.0,9300.0,98500,2020,5,14,4,18396
9229.0,9392.0,9310.0,9300.0,30000,2020,5,15,5,18397
9310.0,9474.0,9310.0,9400.0,27710,2020,5,18,1,18400
9392.0,9474.0,9474.0,9400.0,41100,2020,5,19,2,18401
9392.0,9555.0,9392.0,9500.0,40200,2020,5,20,3,18402
9392.0,9637.0,9637.0,9500.0,22214,2020,5,21,4,18403
9392.0,9474.0,9474.0,9500.0,20400,2020,5,22,5,18404
9474.0,9637.0,9637.0,9600.0,57544,2020,5,25,1,18407
9474.0,9637.0,9474.0,9500.0,164000,2020,5,26,2,18408
9392.0,9637.0,9474.0,9500.0,57300,2020,5,27,3,18409
9310.0,9555.0,9392.0,9500.0,62640,2020,5,28,4,18410
9474.0,9474.0,9474.0,9500.0,95900,2020,5,29,5,18411
9392.0,9474.0,9392.0,9400.0,32600,2020,6,1,1,18414
9310.0,9474.0,9392.0,9400.0,18800,2020,6,2,2,18415
9392.0,9555.0,9555.0,9400.0,57900,2020,6,3,3,18416
