low,high,open,close,volume,year,month,day,weekday,days
11291.0,11500.0,11291.0,11416.0,103170,2017,9,18,1,17427
11333.0,11500.0,11375.0,11458.0,107900,2017,9,19,2,17428
11333.0,11500.0,11416.0,11458.0,106700,2017,9,20,3,17429
11375.0,11583.0,11458.0,11500.0,110450,2017,9,21,4,17430
11375.0,11583.0,11375.0,11500.0,96430,2017,9,22,5,17431
11291.0,11500.0,11333.0,11416.0,102250,2017,9,25,1,17434
11291.0,11458.0,11375.0,11458.0,110390,2017,9,26,2,17435
11250.0,11458.0,11291.0,11416.0,93560,2017,9,27,3,17436
11333.0,11500.0,11375.0,11333.0,99110,2017,9,28,4,17437
11333.0,11500.0,11333.0,11500.0,94000,2017,9,29,5,17438
11291.0,11416.0,11333.0,11333.0,107220,2017,10,2,1,17441
11291.0,11416.0,11375.0,11333.0,100010,2017,10,3,2,17442
11250.0,11375.0,11250.0,11333.0,96730,2017,10,4,3,17443
11291.0,11416.0,11333.0,11416.0,102730,2017,10,5,4,17444
11250.0,11416.0,11416.0,11333.0,95680,2017,10,6,5,17445
11333.0,11416.0,11333.0,11375.0,126620,2017,10,9,1,17448
11333.0,11458.0,11375.0,11416.0,123780,2017,10,10,2,17449
11375.0,11500.0,11416.0,11458.0,119460,2017,10,11,3,17450
11416.0,11500.0,11416.0,11500.0,134540,2017,10,12,4,17451
11416.0,11583.0,11500.0,11583.0,119370,2017,10,13,5,17452
11500.0,11666.0,11583.0,11541.0,132530,2017,10,16,1,17455
11458.0,11625.0,11500.0,11541.0,146410,2017,10,17,2,17456
11333.0,11541.0,11458.0,11500.0,127810,2017,10,18,3,17457
11416.0,11625.0,11500.0,11583.0,115680,2017,10,19,4,17458
11500.0,11666.0,11583.0,11583.0,98620,2017,10,20,5,17459
11500.0,11666.0,11583.0,11625.0,91060,2017,10,23,1,17462
11541.0,11750.0,11583.0,11750.0,118650,2017,10,24,2,17463
11833.0,12291.0,11833.0,12083.0,173330,2017,10,25,3,17464
12000.0,12291.0,12083.0,12125.0,130260,2017,10,26,4,17465
11833.0,12250.0,12000.0,12166.0,171730,2017,10,27,5,17466
11958.0,12208.0,12083.0,12166.0,121890,2017,10,30,1,17469
11875.0,12166.0,12000.0,12000.0,122310,2017,10,31,2,17470
11916.0,12166.0,11916.0,12083.0,136640,2017,11,1,3,17471
12000.0,12250.0,12083.0,12000.0,170900,2017,11,2,4,17472
11833.0,12166.0,11916.0,12166.0,139430,2017,11,3,5,17473
12250.0,12624.0,12333.0,12500.0,136880,2017,11,6,1,17476
12333.0,12541.0,12500.0,12333.0,128000,2017,11,7,2,17477
12166.0,12416.0,12250.0,12333.0,127920,2017,11,8,3,17478
12333.0,12583.0,12333.0,12416.0,136520,2017,11,9,4,17479
12375.0,12500.0,12416.0,12458.0,121150,2017,11,10,5,17480
12250.0,12458.0,12375.0,12291.0,105630,2017,11,13,1,17483
12166.0,12333.0,12250.0,12291.0,121480,2017,11,14,2,17484
12166.0,12333.0,12250.0,12291.0,130600,2017,11,15,3,17485
12291.0,12416.0,12291.0,12333.0,110710,2017,11,16,4,17486
12333.0,12458.0,12333.0,12333.0,128960,2017,11,17,5,17487
12250.0,12458.0,12291.0,12416.0,136160,2017,11,20,1,17490
12291.0,12458.0,12333.0,12416.0,143480,2017,11,21,2,17491
12416.0,12749.0,12416.0,12749.0,210530,2017,11,22,3,17492
12833.0,13041.0,12833.0,13041.0,190290,2017,11,23,4,17493
13083.0,13333.0,13291.0,13166.0,223590,2017,11,24,5,17494
13041.0,13374.0,13124.0,13208.0,207590,2017,11,27,1,17497
13083.0,13249.0,13166.0,13124.0,183460,2017,11,28,2,17498
12999.0,13166.0,13124.0,13041.0,205660,2017,11,29,3,17499
12958.0,13416.0,12999.0,13416.0,238490,2017,11,30,4,17500
13458.0,13749.0,13499.0,13666.0,225900,2017,12,1,5,17501
13708.0,13958.0,13749.0,13874.0,212550,2017,12,4,1,17504
13833.0,14166.0,13999.0,13999.0,207460,2017,12,5,2,17505
13749.0,13999.0,13999.0,13749.0,214810,2017,12,6,3,17506
13499.0,13749.0,13624.0,13583.0,207410,2017,12,7,4,17507
13416.0,13624.0,13458.0,13499.0,212110,2017,12,8,5,17508
13291.0,13499.0,13416.0,13416.0,168110,2017,12,11,1,17511
13166.0,13499.0,13333.0,13499.0,214610,2017,12,12,2,17512
13333.0,13583.0,13583.0,13499.0,175980,2017,12,13,3,17513
13208.0,13499.0,13416.0,13499.0,144300,2017,12,14,4,17514
13374.0,13624.0,13499.0,13624.0,166010,2017,12,15,5,17515
13583.0,13791.0,13583.0,13749.0,170160,2017,12,18,1,17518
13666.0,13874.0,13749.0,13708.0,159830,2017,12,19,2,17519
13624.0,13874.0,13666.0,13833.0,175840,2017,12,20,3,17520
13749.0,13958.0,13833.0,13874.0,164800,2017,12,21,4,17521
13833.0,14041.0,13833.0,13999.0,173810,2017,12,22,5,17522
13708.0,13999.0,13833.0,13916.0,147290,2017,12,25,1,17525
13833.0,13999.0,13916.0,13833.0,128360,2017,12,26,2,17526
13624.0,13874.0,13833.0,13666.0,120350,2017,12,27,3,17527
13499.0,13666.0,13624.0,13624.0,107040,2017,12,28,4,17528
13583.0,13666.0,13666.0,13624.0,112510,2017,12,29,5,17529
13624.0,13749.0,13624.0,13749.0,150560,2018,1,2,2,17533
13749.0,13916.0,13791.0,13833.0,143960,2018,1,3,3,17534
13708.0,13833.0,13791.0,13749.0,132250,2018,1,4,4,17535
13708.0,13874.0,13708.0,13833.0,115790,2018,1,5,5,17536
13666.0,13874.0,13749.0,13874.0,223870,2018,1,8,1,17539
13833.0,14083.0,13874.0,13999.0,205740,2018,1,9,2,17540
14041.0,14208.0,14041.0,14124.0,225690,2018,1,10,3,17541
13958.0,14208.0,14166.0,14083.0,206920,2018,1,11,4,17542
13874.0,14083.0,13999.0,13958.0,190580,2018,1,12,5,17543
13749.0,13999.0,13916.0,13958.0,170500,2018,1,15,1,17546
13749.0,13999.0,13833.0,13916.0,170620,2018,1,16,2,17547
13833.0,13958.0,13916.0,13833.0,161960,2018,1,17,3,17548
13583.0,13749.0,13749.0,13708.0,142530,2018,1,18,4,17549
13624.0,13749.0,13666.0,13708.0,156010,2018,1,19,5,17550
13708.0,13999.0,13708.0,13958.0,178400,2018,1,22,1,17553
13958.0,13958.0,13958.0,13958.0,0,2018,1,23,2,17554
13958.0,13958.0,13958.0,13958.0,0,2018,1,24,3,17555
13999.0,14124.0,13999.0,14041.0,166930,2018,1,25,4,17556
13916.0,14124.0,14083.0,14041.0,161450,2018,1,26,5,17557
13916.0,14124.0,13958.0,13916.0,174650,2018,1,29,1,17560
13749.0,13916.0,13791.0,13833.0,177240,2018,1,30,2,17561
13458.0,13833.0,13833.0,13458.0,159070,2018,1,31,3,17562
13249.0,13499.0,13458.0,13249.0,167220,2018,2,1,4,17563
13041.0,13249.0,13166.0,13124.0,169420,2018,2,2,5,17564
12874.0,13083.0,13083.0,12916.0,142390,2018,2,5,1,17567
12583.0,12791.0,12749.0,12749.0,132290,2018,2,6,2,17568
12708.0,12833.0,12749.0,12833.0,140890,2018,2,7,3,17569
12749.0,12874.0,12791.0,12749.0,132910,2018,2,8,4,17570
12583.0,12791.0,12708.0,12749.0,147270,2018,2,9,5,17571
12708.0,12833.0,12749.0,12833.0,134210,2018,2,12,1,17574
12791.0,12958.0,12833.0,12916.0,146500,2018,2,13,2,17575
12874.0,12999.0,12916.0,12958.0,131350,2018,2,21,3,17583
12916.0,13041.0,12916.0,12999.0,133700,2018,2,22,4,17584
12916.0,13041.0,12916.0,13041.0,132760,2018,2,23,5,17585
12916.0,13041.0,12916.0,12916.0,126570,2018,2,26,1,17588
12874.0,12999.0,12916.0,12916.0,125250,2018,2,27,2,17589
12833.0,12958.0,12833.0,12916.0,121050,2018,2,28,3,17590
12791.0,12916.0,12916.0,12833.0,123010,2018,3,1,4,17591
12749.0,12874.0,12874.0,12874.0,128300,2018,3,2,5,17592
12833.0,12916.0,12833.0,12833.0,121570,2018,3,5,1,17595
12791.0,12916.0,12833.0,12916.0,125080,2018,3,6,2,17596
12874.0,13041.0,12916.0,12958.0,153870,2018,3,7,3,17597
12916.0,13041.0,12916.0,12999.0,126940,2018,3,8,4,17598
12916.0,13041.0,12999.0,12916.0,125690,2018,3,9,5,17599
12791.0,12916.0,12833.0,12791.0,125940,2018,3,12,1,17602
12666.0,12833.0,12749.0,12708.0,115540,2018,3,13,2,17603
12666.0,12749.0,12666.0,12708.0,102090,2018,3,14,3,17604
12624.0,12749.0,12708.0,12749.0,102790,2018,3,15,4,17605
12708.0,12791.0,12749.0,12791.0,103830,2018,3,16,5,17606
12708.0,12833.0,12791.0,12749.0,109440,2018,3,19,1,17609
12666.0,12791.0,12708.0,12749.0,101980,2018,3,20,2,17610
12708.0,12791.0,12749.0,12749.0,100670,2018,3,21,3,17611
12583.0,12749.0,12666.0,12666.0,117060,2018,3,22,4,17612
12541.0,12666.0,12583.0,12624.0,98190,2018,3,23,5,17613
12583.0,12708.0,12624.0,12666.0,110630,2018,3,26,1,17616
12624.0,12708.0,12666.0,12666.0,108330,2018,3,27,2,17617
12624.0,12708.0,12666.0,12624.0,102280,2018,3,28,3,17618
12583.0,12666.0,12624.0,12624.0,99340,2018,3,29,4,17619
12541.0,12666.0,12624.0,12624.0,98930,2018,3,30,5,17620
12583.0,12666.0,12666.0,12666.0,96420,2018,4,2,1,17623
12541.0,12708.0,12583.0,12624.0,101040,2018,4,3,2,17624
12500.0,12666.0,12624.0,12583.0,97340,2018,4,4,3,17625
12500.0,12624.0,12624.0,12583.0,96530,2018,4,5,4,17626
12541.0,12666.0,12583.0,12583.0,96160,2018,4,6,5,17627
12541.0,12666.0,12583.0,12666.0,99730,2018,4,9,1,17630
12583.0,12666.0,12666.0,12624.0,97050,2018,4,10,2,17631
12500.0,12666.0,12583.0,12541.0,94380,2018,4,11,3,17632
12458.0,12541.0,12541.0,12541.0,94170,2018,4,12,4,17633
12375.0,12583.0,12541.0,12375.0,92560,2018,4,13,5,17634
12250.0,12375.0,12375.0,12375.0,92800,2018,4,16,1,17637
12250.0,12375.0,12375.0,12375.0,96860,2018,4,17,2,17638
12291.0,12416.0,12333.0,12291.0,92480,2018,4,18,3,17639
12250.0,12333.0,12291.0,12333.0,96580,2018,4,19,4,17640
12250.0,12375.0,12291.0,12375.0,94000,2018,4,20,5,17641
12291.0,12416.0,12375.0,12416.0,101710,2018,4,23,1,17644
12375.0,12500.0,12458.0,12416.0,93030,2018,4,24,2,17645
12333.0,12416.0,12416.0,12375.0,92190,2018,4,26,4,17647
12291.0,12416.0,12333.0,12416.0,94850,2018,4,27,5,17648
12333.0,12416.0,12416.0,12375.0,90890,2018,5,2,3,17653
12291.0,12375.0,12333.0,12375.0,91310,2018,5,3,4,17654
12291.0,12416.0,12375.0,12375.0,92680,2018,5,4,5,17655
12375.0,12416.0,12375.0,12416.0,94890,2018,5,7,1,17658
12333.0,12458.0,12333.0,12416.0,91420,2018,5,8,2,17659
12375.0,12458.0,12416.0,12375.0,92330,2018,5,9,3,17660
12291.0,12416.0,12375.0,12291.0,152090,2018,5,10,4,17661
12250.0,12375.0,12291.0,12333.0,150790,2018,5,11,5,17662
12083.0,12916.0,12083.0,12708.0,390770,2018,5,14,1,17665
12708.0,13166.0,12749.0,12999.0,459550,2018,5,15,2,17666
12999.0,13208.0,13041.0,13166.0,494930,2018,5,16,3,17667
13041.0,13666.0,13166.0,13499.0,507180,2018,5,17,4,17668
13499.0,14333.0,13499.0,14333.0,425120,2018,5,18,5,17669
13916.0,14916.0,14333.0,13916.0,581390,2018,5,21,1,17672
13083.0,13999.0,13791.0,13083.0,173550,2018,5,22,2,17673
12708.0,13083.0,13083.0,12916.0,326830,2018,5,23,3,17674
12624.0,12958.0,12874.0,12749.0,315520,2018,5,24,4,17675
12375.0,13624.0,12708.0,13499.0,479750,2018,5,25,5,17676
13458.0,14333.0,13499.0,14166.0,407530,2018,5,28,1,17679
14208.0,15124.0,14249.0,15124.0,705800,2018,5,29,2,17680
14999.0,15583.0,15124.0,15499.0,868890,2018,5,30,3,17681
15291.0,15958.0,15583.0,15416.0,461740,2018,5,31,4,17682
14708.0,16416.0,15416.0,16416.0,883900,2018,6,1,5,17683
16416.0,17541.0,16416.0,17249.0,783090,2018,6,4,1,17686
17208.0,17666.0,17249.0,17666.0,467220,2018,6,5,2,17687
16499.0,18249.0,17666.0,16499.0,494220,2018,6,6,3,17688
15833.0,16416.0,16416.0,16124.0,412760,2018,6,7,4,17689
15499.0,16333.0,15833.0,15499.0,402260,2018,6,8,5,17690
15333.0,15833.0,15416.0,15583.0,446220,2018,6,11,1,17693
14999.0,15541.0,15541.0,15249.0,443350,2018,6,12,2,17694
15083.0,15583.0,15249.0,15291.0,510000,2018,6,13,3,17695
14999.0,15416.0,15291.0,15083.0,608560,2018,6,14,4,17696
14916.0,15499.0,15083.0,14958.0,534610,2018,6,15,5,17697
14541.0,15333.0,15166.0,14666.0,524410,2018,6,18,1,17700
14458.0,14749.0,14624.0,14749.0,419730,2018,6,19,2,17701
14708.0,15749.0,14791.0,15749.0,971730,2018,6,20,3,17702
15791.0,16833.0,15791.0,16833.0,1357280,2018,6,21,4,17703
16874.0,17999.0,16874.0,17999.0,1064060,2018,6,22,5,17704
17333.0,19166.0,17916.0,19166.0,952980,2018,6,25,1,17707
18166.0,20083.0,18916.0,19916.0,838260,2018,6,26,2,17708
18749.0,20083.0,19416.0,19833.0,488730,2018,6,27,3,17709
19166.0,19916.0,19749.0,19916.0,377610,2018,6,28,4,17710
19166.0,20666.0,19791.0,20666.0,418130,2018,6,29,5,17711
19249.0,20833.0,20708.0,19249.0,274450,2018,7,2,1,17714
17916.0,19083.0,19083.0,17916.0,98120,2018,7,3,2,17715
16666.0,17083.0,16749.0,16666.0,45990,2018,7,4,3,17716
15499.0,15833.0,15833.0,15583.0,271310,2018,7,5,4,17717
14624.0,15791.0,15583.0,15666.0,326760,2018,7,6,5,17718
15499.0,16166.0,15499.0,15833.0,309360,2018,7,9,1,17721
15499.0,15916.0,15833.0,15749.0,222660,2018,7,10,2,17722
15083.0,15749.0,15666.0,15499.0,207730,2018,7,11,3,17723
14749.0,15333.0,15249.0,14916.0,199480,2018,7,12,4,17724
14833.0,15249.0,14916.0,15249.0,359680,2018,7,13,5,17725
15249.0,16249.0,15249.0,15999.0,580510,2018,7,16,1,17728
15749.0,16583.0,16083.0,16583.0,422920,2018,7,17,2,17729
16583.0,17249.0,16666.0,16749.0,413140,2018,7,18,3,17730
15583.0,16499.0,16499.0,15583.0,418590,2018,7,19,4,17731
15150.0,16000.0,15800.0,15400.0,115180,2018,7,20,5,17732
15200.0,15700.0,15400.0,15400.0,217260,2018,7,23,1,17735
15300.0,16450.0,15400.0,16450.0,291870,2018,7,24,2,17736
16450.0,17600.0,16800.0,17600.0,159090,2018,7,25,3,17737
18700.0,18800.0,18800.0,18800.0,280480,2018,7,26,4,17738
18800.0,20100.0,19300.0,18800.0,361700,2018,7,27,5,17739
20000.0,20100.0,20100.0,20100.0,470340,2018,7,30,1,17742
19200.0,21400.0,20600.0,21400.0,605370,2018,7,31,2,17743
19950.0,21700.0,21200.0,20200.0,441540,2018,8,1,3,17744
19800.0,20900.0,20100.0,20900.0,380840,2018,8,2,4,17745
20900.0,22000.0,20900.0,22000.0,457720,2018,8,3,5,17746
22100.0,22700.0,22500.0,22300.0,470090,2018,8,6,1,17749
21800.0,22700.0,22100.0,22700.0,351500,2018,8,7,2,17750
22800.0,23800.0,22800.0,23400.0,705240,2018,8,8,3,17751
23300.0,24000.0,23500.0,24000.0,364870,2018,8,9,4,17752
23600.0,25100.0,24100.0,25100.0,610810,2018,8,10,5,17753
24400.0,26000.0,24800.0,26000.0,196550,2018,8,13,1,17756
25000.0,26400.0,26300.0,26400.0,489950,2018,8,14,2,17757
25000.0,26600.0,26600.0,25000.0,229830,2018,8,15,3,17758
23900.0,25200.0,24800.0,25200.0,265130,2018,8,16,4,17759
24100.0,25400.0,25200.0,24800.0,208420,2018,8,17,5,17760
23100.0,24600.0,24500.0,23600.0,324670,2018,8,20,1,17763
23000.0,25000.0,23600.0,25000.0,208190,2018,8,21,2,17764
24900.0,26200.0,25000.0,25900.0,182100,2018,8,22,3,17765
26100.0,27700.0,26100.0,27700.0,203070,2018,8,23,4,17766
27500.0,28300.0,28000.0,28000.0,117240,2018,8,24,5,17767
27400.0,28800.0,28100.0,27500.0,100010,2018,8,27,1,17770
25600.0,27900.0,27600.0,25600.0,406880,2018,8,28,2,17771
23850.0,23850.0,23850.0,23850.0,150840,2018,8,29,3,17772
22200.0,23850.0,22200.0,23850.0,161610,2018,8,30,4,17773
23500.0,24400.0,23600.0,24000.0,174880,2018,8,31,5,17774
23500.0,24400.0,23700.0,23600.0,134380,2018,9,4,2,17778
22500.0,23700.0,23100.0,22500.0,122160,2018,9,5,3,17779
20950.0,21900.0,21200.0,20950.0,121130,2018,9,6,4,17780
19500.0,21000.0,19500.0,20900.0,559120,2018,9,7,5,17781
19450.0,20000.0,19700.0,19450.0,465040,2018,9,10,1,17784
18100.0,19600.0,18100.0,19600.0,706950,2018,9,11,2,17785
19300.0,20950.0,19600.0,20950.0,1074080,2018,9,12,3,17786
20500.0,21500.0,21200.0,21150.0,1064330,2018,9,13,4,17787
20800.0,22600.0,20800.0,22600.0,1574320,2018,9,14,5,17788
21900.0,23000.0,22800.0,22800.0,1765590,2018,9,17,1,17791
21300.0,23050.0,23050.0,23000.0,1782090,2018,9,18,2,17792
22000.0,23450.0,23200.0,23200.0,1888070,2018,9,19,3,17793
22150.0,23200.0,22900.0,22700.0,1587990,2018,9,20,4,17794
21150.0,22500.0,22450.0,21150.0,1923680,2018,9,21,5,17795
19800.0,21900.0,20300.0,21800.0,2392590,2018,9,24,1,17798
21700.0,23300.0,22100.0,23300.0,1481820,2018,9,25,2,17799
22900.0,24900.0,23500.0,24900.0,1843080,2018,9,26,3,17800
23500.0,24950.0,24900.0,23500.0,1462750,2018,9,27,4,17801
21900.0,23500.0,21900.0,21900.0,2553590,2018,9,28,5,17802
20950.0,22000.0,21300.0,21900.0,1550900,2018,10,1,1,17805
20950.0,22100.0,21900.0,21600.0,1226410,2018,10,2,2,17806
20100.0,21750.0,21650.0,20500.0,2918600,2018,10,3,3,17807
19100.0,20600.0,20500.0,19100.0,2601470,2018,10,4,4,17808
17800.0,18300.0,17800.0,17800.0,2489860,2018,10,5,5,17809
16600.0,18400.0,16600.0,18400.0,2107860,2018,10,8,1,17812
18450.0,19000.0,18500.0,18750.0,1235710,2018,10,9,2,17813
17450.0,18600.0,18600.0,17450.0,1308480,2018,10,10,3,17814
16250.0,16250.0,16250.0,16250.0,408280,2018,10,11,4,17815
15150.0,15800.0,15150.0,15150.0,2742540,2018,10,12,5,17816
14100.0,14100.0,14100.0,14100.0,659600,2018,10,15,1,17819
13150.0,13500.0,13150.0,13150.0,1875990,2018,10,16,2,17820
12250.0,13500.0,12250.0,13150.0,675180,2018,10,17,3,17821
12250.0,13300.0,13200.0,12500.0,536900,2018,10,18,4,17822
11650.0,12200.0,12100.0,11900.0,691370,2018,10,19,5,17823
11100.0,12000.0,12000.0,11300.0,404740,2018,10,22,1,17826
10550.0,11200.0,11200.0,10600.0,642580,2018,10,23,2,17827
9910.0,10600.0,10300.0,10600.0,597160,2018,10,24,3,17828
9860.0,10900.0,10000.0,10900.0,451320,2018,10,25,4,17829
10150.0,10600.0,10400.0,10500.0,1092230,2018,10,26,5,17830
10100.0,10500.0,10400.0,10500.0,570170,2018,10,29,1,17833
10350.0,10800.0,10500.0,10400.0,458240,2018,10,30,2,17834
10100.0,10700.0,10200.0,10500.0,182040,2018,10,31,3,17835
10100.0,10500.0,10300.0,10300.0,246290,2018,11,1,4,17836
10000.0,11000.0,10300.0,11000.0,854580,2018,11,2,5,17837
10900.0,11400.0,11100.0,11000.0,402690,2018,11,5,1,17840
10700.0,11750.0,11000.0,11750.0,417170,2018,11,6,2,17841
11750.0,12550.0,11800.0,12550.0,718000,2018,11,7,3,17842
12000.0,13000.0,12600.0,12100.0,600980,2018,11,8,4,17843
11600.0,12100.0,11900.0,11900.0,436210,2018,11,9,5,17844
11100.0,12000.0,11700.0,12000.0,424240,2018,11,12,1,17847
11250.0,12700.0,11800.0,12550.0,678400,2018,11,13,2,17848
12400.0,13000.0,12400.0,12600.0,522000,2018,11,14,3,17849
12450.0,12800.0,12600.0,12500.0,395150,2018,11,15,4,17850
12400.0,12800.0,12600.0,12600.0,433050,2018,11,16,5,17851
12500.0,12850.0,12600.0,12700.0,407380,2018,11,19,1,17854
12450.0,12850.0,12700.0,12600.0,331040,2018,11,20,2,17855
12300.0,12600.0,12500.0,12400.0,341470,2018,11,21,3,17856
12200.0,12500.0,12400.0,12400.0,373980,2018,11,22,4,17857
12100.0,12500.0,12400.0,12100.0,331490,2018,11,23,5,17858
11700.0,12200.0,12100.0,11900.0,306510,2018,11,26,1,17861
11750.0,12000.0,11750.0,11900.0,262020,2018,11,27,2,17862
11700.0,11900.0,11900.0,11800.0,213490,2018,11,28,3,17863
11400.0,11950.0,11800.0,11400.0,219570,2018,11,29,4,17864
11200.0,11550.0,11450.0,11500.0,219340,2018,11,30,5,17865
11200.0,11600.0,11500.0,11400.0,202110,2018,12,3,1,17868
11100.0,11400.0,11400.0,11150.0,215850,2018,12,4,2,17869
10900.0,11150.0,11050.0,11000.0,194290,2018,12,5,3,17870
11000.0,11400.0,11000.0,11200.0,194630,2018,12,6,4,17871
11100.0,11400.0,11250.0,11250.0,196590,2018,12,7,5,17872
11150.0,11300.0,11250.0,11200.0,197310,2018,12,10,1,17875
11000.0,11250.0,11200.0,11000.0,196690,2018,12,11,2,17876
11000.0,11300.0,11100.0,11300.0,184010,2018,12,12,3,17877
11000.0,11500.0,11300.0,11300.0,192030,2018,12,13,4,17878
11000.0,11350.0,11350.0,11200.0,220620,2018,12,14,5,17879
10450.0,11200.0,11150.0,10450.0,214540,2018,12,17,1,17882
9800.0,10350.0,10200.0,9890.0,173780,2018,12,18,2,17883
9200.0,10000.0,9950.0,9200.0,297070,2018,12,19,3,17884
8560.0,9400.0,8560.0,9200.0,586720,2018,12,20,4,17885
9000.0,9200.0,9150.0,9200.0,120760,2018,12,21,5,17886
9150.0,9300.0,9200.0,9200.0,109660,2018,12,24,1,17889
8700.0,9200.0,9200.0,9150.0,190520,2018,12,25,2,17890
8510.0,9150.0,9100.0,9050.0,179420,2018,12,26,3,17891
8420.0,8900.0,8500.0,8650.0,536560,2018,12,27,4,17892
8060.0,8800.0,8700.0,8650.0,181720,2018,12,28,5,17893
8050.0,8660.0,8050.0,8050.0,54630,2019,1,2,3,17898
7490.0,7490.0,7490.0,7490.0,47230,2019,1,3,4,17899
6970.0,6970.0,6970.0,6970.0,156180,2019,1,4,5,17900
6490.0,6490.0,6490.0,6490.0,118030,2019,1,7,1,17903
6040.0,6040.0,6040.0,6040.0,69940,2019,1,8,2,17904
5620.0,5620.0,5620.0,5620.0,28090,2019,1,9,3,17905
5230.0,6010.0,5230.0,6010.0,3876010,2019,1,10,4,17906
6420.0,6430.0,6430.0,6430.0,2155830,2019,1,11,5,17907
6430.0,6880.0,6500.0,6880.0,1743720,2019,1,14,1,17910
6400.0,6440.0,6400.0,6400.0,3162540,2019,1,15,2,17911
5960.0,5960.0,5960.0,5960.0,479550,2019,1,16,3,17912
5550.0,5550.0,5550.0,5550.0,784710,2019,1,17,4,17913
5170.0,5750.0,5170.0,5400.0,4606240,2019,1,18,5,17914
5200.0,5630.0,5450.0,5390.0,2662310,2019,1,21,1,17917
5020.0,5400.0,5400.0,5100.0,1479630,2019,1,22,2,17918
4750.0,5170.0,4800.0,5170.0,2156310,2019,1,23,3,17919
4900.0,5190.0,5170.0,4900.0,815140,2019,1,24,4,17920
4600.0,4970.0,4800.0,4600.0,432230,2019,1,25,5,17921
4280.0,4600.0,4370.0,4280.0,802690,2019,1,28,1,17924
3990.0,4290.0,4030.0,4110.0,1226270,2019,1,29,2,17925
