low,high,open,close,volume,year,month,day,weekday,days
17940.0,18388.0,18388.0,18388.0,69700,2020,12,31,4,18627
18388.0,20182.0,18657.0,20182.0,313500,2021,1,4,1,18631
20182.0,22156.0,20182.0,22156.0,299600,2021,1,5,2,18632
22335.0,24219.0,22425.0,23053.0,221400,2021,1,6,3,18633
21618.0,23501.0,22963.0,23322.0,130200,2021,1,7,4,18634
21887.0,24129.0,23322.0,21887.0,248000,2021,1,8,5,18635
21887.0,23053.0,21887.0,22963.0,156900,2021,1,11,1,18638
22963.0,24667.0,22963.0,24219.0,299000,2021,1,12,2,18639
24398.0,26192.0,24398.0,25295.0,157000,2021,1,13,3,18640
24219.0,25295.0,25026.0,24667.0,73500,2021,1,14,4,18641
23950.0,25385.0,24667.0,24667.0,156100,2021,1,15,5,18642
24039.0,25116.0,24667.0,24936.0,110700,2021,1,18,1,18645
22515.0,25116.0,25116.0,22604.0,177800,2021,1,19,2,18646
21079.0,22873.0,22604.0,22873.0,43200,2021,1,20,3,18647
22425.0,23412.0,23322.0,22963.0,71300,2021,1,21,4,18648
22066.0,23053.0,23053.0,22694.0,71600,2021,1,22,5,18649
22066.0,22784.0,22784.0,22515.0,63800,2021,1,25,1,18652
21528.0,22604.0,22604.0,21528.0,78900,2021,1,26,2,18653
20451.0,21707.0,21618.0,21079.0,65800,2021,1,27,3,18654
19016.0,20182.0,20182.0,19016.0,101600,2021,1,28,4,18655
17133.0,20900.0,17222.0,19824.0,32800,2021,1,29,5,18656
18747.0,20182.0,19824.0,18837.0,33100,2021,2,1,1,18659
18568.0,19644.0,19285.0,19554.0,18500,2021,2,2,2,18660
19644.0,20631.0,19644.0,20541.0,18000,2021,2,3,3,18661
19913.0,20182.0,20182.0,20093.0,18600,2021,2,4,4,18662
19824.0,20541.0,20541.0,20093.0,24300,2021,2,5,5,18663
19913.0,20631.0,20093.0,20093.0,42600,2021,2,8,1,18666
19824.0,21169.0,19824.0,21169.0,13300,2021,2,9,2,18667
21169.0,22425.0,21169.0,21528.0,20800,2021,2,17,3,18675
21348.0,21976.0,21528.0,21528.0,20600,2021,2,18,4,18676
20631.0,21528.0,21528.0,21259.0,43800,2021,2,19,5,18677
20810.0,21528.0,21528.0,21079.0,27900,2021,2,22,1,18680
20631.0,21079.0,20900.0,21079.0,52000,2021,2,23,2,18681
20272.0,20900.0,20900.0,20631.0,18100,2021,2,24,3,18682
20093.0,20631.0,20631.0,20272.0,46200,2021,2,25,4,18683
20093.0,20541.0,20272.0,20451.0,58800,2021,2,26,5,18684
20272.0,21707.0,20451.0,21618.0,124700,2021,3,1,1,18687
21079.0,22425.0,21528.0,21169.0,30700,2021,3,2,2,18688
20631.0,21259.0,21259.0,20900.0,80100,2021,3,3,3,18689
20182.0,21438.0,20900.0,20631.0,88600,2021,3,4,4,18690
20272.0,20631.0,20631.0,20631.0,58900,2021,3,5,5,18691
20721.0,21438.0,20721.0,21079.0,27700,2021,3,8,1,18694
20541.0,21079.0,21079.0,21079.0,39100,2021,3,9,2,18695
20541.0,22335.0,21169.0,22335.0,169200,2021,3,10,3,18696
22425.0,23322.0,22425.0,22694.0,147900,2021,3,11,4,18697
21797.0,22694.0,22694.0,21797.0,54600,2021,3,12,5,18698
21707.0,22156.0,21797.0,22066.0,73300,2021,3,15,1,18701
21618.0,24219.0,22066.0,24219.0,186000,2021,3,16,2,18702
22963.0,24398.0,24219.0,23770.0,150200,2021,3,17,3,18703
23142.0,23860.0,23770.0,23770.0,80800,2021,3,18,4,18704
23232.0,23770.0,23681.0,23770.0,85700,2021,3,19,5,18705
22515.0,23591.0,23591.0,22873.0,96300,2021,3,22,1,18708
22156.0,22873.0,22873.0,22245.0,90500,2021,3,23,2,18709
21438.0,22156.0,22156.0,21618.0,136700,2021,3,24,3,18710
21079.0,22066.0,21618.0,21707.0,108200,2021,3,25,4,18711
20721.0,22066.0,21707.0,21707.0,54600,2021,3,26,5,18712
21528.0,22156.0,21528.0,21887.0,36000,2021,3,29,1,18715
21707.0,22425.0,22425.0,21976.0,38800,2021,3,30,2,18716
21707.0,22873.0,21707.0,22425.0,76900,2021,3,31,3,18717
22066.0,22425.0,22335.0,22425.0,17300,2021,4,1,4,18718
22335.0,22515.0,22425.0,22425.0,38700,2021,4,2,5,18719
22066.0,22784.0,22784.0,22245.0,27600,2021,4,5,1,18722
21707.0,22694.0,22425.0,22245.0,33100,2021,4,6,2,18723
21528.0,22245.0,22245.0,22245.0,55300,2021,4,7,3,18724
21797.0,21976.0,21976.0,21887.0,48900,2021,4,8,4,18725
21707.0,21887.0,21887.0,21887.0,25700,2021,4,9,5,18726
21618.0,21887.0,21887.0,21797.0,54100,2021,4,12,1,18729
21169.0,21797.0,21797.0,21438.0,54100,2021,4,13,2,18730
21259.0,21528.0,21259.0,21438.0,41100,2021,4,14,3,18731
21169.0,21528.0,21438.0,21169.0,25100,2021,4,15,4,18732
20362.0,21169.0,21169.0,20631.0,55100,2021,4,16,5,18733
19824.0,20451.0,20451.0,19913.0,74200,2021,4,19,1,18736
19734.0,20362.0,20093.0,20272.0,65800,2021,4,20,2,18737
18837.0,20272.0,20272.0,18837.0,96400,2021,4,22,4,18739
18837.0,19375.0,18837.0,19196.0,29900,2021,4,23,5,18740
19016.0,19554.0,19554.0,19285.0,29200,2021,4,26,1,18743
18657.0,19285.0,19106.0,18657.0,36100,2021,4,27,2,18744
18657.0,18837.0,18657.0,18747.0,28300,2021,4,28,3,18745
18747.0,18927.0,18747.0,18927.0,10800,2021,4,29,4,18746
18657.0,19913.0,18927.0,18657.0,21000,2021,5,4,2,18751
18568.0,19285.0,19285.0,19016.0,35400,2021,5,5,3,18752
18837.0,19285.0,19285.0,18837.0,22700,2021,5,6,4,18753
18478.0,19016.0,18927.0,18478.0,61900,2021,5,7,5,18754
18478.0,18837.0,18837.0,18747.0,36700,2021,5,10,1,18757
18747.0,19106.0,18837.0,18837.0,26421,2021,5,11,2,18758
18837.0,19016.0,18837.0,19016.0,13700,2021,5,12,3,18759
18921.0,19967.0,19967.0,19016.0,23000,2021,5,13,4,18760
19016.0,19206.0,19111.0,19206.0,16500,2021,5,14,5,18761
18921.0,19111.0,19111.0,18921.0,2400,2021,5,17,1,18764
18351.0,18826.0,18826.0,18351.0,20800,2021,5,18,2,18765
18065.0,18541.0,18541.0,18160.0,25300,2021,5,19,3,18766
17590.0,18160.0,18160.0,17780.0,14000,2021,5,20,4,18767
17780.0,18160.0,17780.0,17970.0,5100,2021,5,21,5,18768
17115.0,18065.0,17970.0,17685.0,30700,2021,5,24,1,18771
17590.0,17875.0,17875.0,17685.0,17400,2021,5,25,2,18772
17305.0,17685.0,17590.0,17305.0,12800,2021,5,26,3,18773
17115.0,17875.0,17305.0,17495.0,51300,2021,5,27,4,18774
17210.0,17780.0,17780.0,17495.0,5700,2021,5,28,5,18775
16829.0,17495.0,17495.0,17115.0,15400,2021,5,31,1,18778
17019.0,17495.0,17210.0,17210.0,24500,2021,6,1,2,18779
17210.0,17400.0,17305.0,17305.0,14401,2021,6,2,3,18780
17305.0,17590.0,17400.0,17590.0,19600,2021,6,3,4,18781
17400.0,17685.0,17590.0,17590.0,9000,2021,6,4,5,18782
17115.0,17590.0,17590.0,17305.0,8800,2021,6,7,1,18785
17115.0,17400.0,17305.0,17115.0,18400,2021,6,8,2,18786
17115.0,17305.0,17210.0,17305.0,11200,2021,6,9,3,18787
17115.0,17305.0,17305.0,17115.0,11000,2021,6,10,4,18788
16924.0,17875.0,17115.0,17685.0,42400,2021,6,11,5,18789
17685.0,19111.0,17685.0,18921.0,50800,2021,6,14,1,18792
18160.0,18921.0,18921.0,18351.0,8800,2021,6,15,2,18793
18065.0,18256.0,18160.0,18256.0,21800,2021,6,16,3,18794
17780.0,18541.0,17970.0,18541.0,31500,2021,6,17,4,18795
18446.0,19016.0,18636.0,18731.0,38400,2021,6,18,5,18796
18731.0,19301.0,18731.0,18826.0,11900,2021,6,21,1,18799
18446.0,19016.0,18826.0,18541.0,14500,2021,6,22,2,18800
17970.0,18541.0,18541.0,17970.0,25300,2021,6,23,3,18801
17590.0,17970.0,17780.0,17875.0,24100,2021,6,24,4,18802
17685.0,18065.0,18065.0,17970.0,2000,2021,6,25,5,18803
17590.0,18160.0,18160.0,17590.0,8600,2021,6,28,1,18806
17685.0,18065.0,17970.0,17875.0,3100,2021,6,29,2,18807
17780.0,18065.0,17780.0,18065.0,17900,2021,6,30,3,18808
17875.0,18351.0,18065.0,17970.0,12600,2021,7,1,4,18809
17780.0,18065.0,17970.0,17780.0,2600,2021,7,2,5,18810
17400.0,17780.0,17780.0,17685.0,29500,2021,7,5,1,18813
17210.0,17875.0,17875.0,17210.0,29000,2021,7,6,2,18814
17019.0,17495.0,17115.0,17210.0,16800,2021,7,7,3,18815
17210.0,17400.0,17400.0,17400.0,2700,2021,7,8,4,18816
17019.0,17400.0,17019.0,17400.0,18600,2021,7,9,5,18817
16734.0,17115.0,17115.0,16829.0,15800,2021,7,12,1,18820
17019.0,17780.0,17780.0,17019.0,8800,2021,7,13,2,18821
17019.0,17115.0,17019.0,17115.0,19000,2021,7,14,3,18822
17115.0,17210.0,17210.0,17210.0,2100,2021,7,15,4,18823
16924.0,17400.0,17210.0,17400.0,5900,2021,7,16,5,18824
16829.0,17400.0,17400.0,16829.0,10200,2021,7,19,1,18827
16639.0,17210.0,17210.0,17210.0,10000,2021,7,20,2,18828
17115.0,17210.0,17210.0,17210.0,6500,2021,7,21,3,18829
17210.0,17495.0,17210.0,17495.0,19600,2021,7,22,4,18830
17210.0,17685.0,17495.0,17495.0,19400,2021,7,23,5,18831
17400.0,17590.0,17495.0,17590.0,12000,2021,7,26,1,18834
17495.0,17590.0,17590.0,17495.0,2300,2021,7,27,2,18835
17115.0,17400.0,17210.0,17305.0,12000,2021,7,28,3,18836
17115.0,17400.0,17210.0,17305.0,4200,2021,7,29,4,18837
17210.0,17590.0,17495.0,17400.0,9400,2021,7,30,5,18838
16924.0,17400.0,17400.0,17305.0,21100,2021,8,2,1,18841
17210.0,18065.0,17210.0,17685.0,62800,2021,8,3,2,18842
17970.0,18160.0,17970.0,17970.0,38800,2021,8,4,3,18843
17780.0,18256.0,18160.0,18065.0,16500,2021,8,5,4,18844
17875.0,18351.0,18160.0,18256.0,36600,2021,8,6,5,18845
18256.0,19111.0,18256.0,18826.0,23600,2021,8,9,1,18848
18731.0,19872.0,18826.0,19872.0,97700,2021,8,10,2,18849
19872.0,21774.0,19872.0,21774.0,121700,2021,8,11,3,18850
20442.0,23200.0,21774.0,20728.0,177900,2021,8,12,4,18851
19016.0,20442.0,20442.0,20347.0,73600,2021,8,13,5,18852
19682.0,20728.0,20728.0,20347.0,42000,2021,8,16,1,18855
19206.0,20347.0,20347.0,19967.0,36900,2021,8,17,2,18856
19206.0,19872.0,19301.0,19492.0,23800,2021,8,18,3,18857
19016.0,19587.0,19587.0,19587.0,61400,2021,8,19,4,18858
18826.0,20918.0,20918.0,19397.0,57000,2021,8,20,5,18859
18921.0,19397.0,19397.0,19016.0,64400,2021,8,23,1,18862
18921.0,19492.0,19206.0,19016.0,43300,2021,8,24,2,18863
19016.0,19492.0,19016.0,19301.0,18200,2021,8,25,3,18864
19301.0,20918.0,19301.0,20537.0,90300,2021,8,26,4,18865
19587.0,20537.0,20537.0,20537.0,50800,2021,8,27,5,18866
19967.0,20918.0,20537.0,20537.0,54900,2021,8,30,1,18869
20062.0,20633.0,20537.0,20537.0,30900,2021,8,31,2,18870
20442.0,21678.0,20537.0,20918.0,105780,2021,9,1,3,18871
21203.0,22059.0,21203.0,21774.0,107000,2021,9,6,1,18876
21678.0,22915.0,21869.0,22629.0,255410,2021,9,7,2,18877
21678.0,22629.0,22439.0,21869.0,139330,2021,9,8,3,18878
21868.0,22354.0,21868.0,22062.0,55000,2021,9,9,4,18879
21382.0,22354.0,22354.0,21771.0,73600,2021,9,10,5,18880
21771.0,23423.0,21868.0,22742.0,215210,2021,9,13,1,18883
22257.0,23131.0,23131.0,22451.0,44900,2021,9,14,2,18884
21868.0,22548.0,21868.0,22257.0,38700,2021,9,15,3,18885
22062.0,22354.0,22354.0,22159.0,51600,2021,9,16,4,18886
21382.0,22742.0,22062.0,21965.0,67200,2021,9,17,5,18887
21479.0,22062.0,21965.0,21576.0,81600,2021,9,20,1,18890
21187.0,21771.0,21382.0,21673.0,58400,2021,9,21,2,18891
21479.0,22354.0,21479.0,22354.0,65500,2021,9,22,3,18892
21771.0,22257.0,22257.0,21868.0,24200,2021,9,23,4,18893
21673.0,22062.0,21673.0,21771.0,35700,2021,9,24,5,18894
20993.0,21771.0,21771.0,21090.0,37800,2021,9,27,1,18897
20410.0,21187.0,21090.0,21187.0,21600,2021,9,28,2,18898
20701.0,20993.0,20701.0,20799.0,20900,2021,9,29,3,18899
20799.0,21090.0,20799.0,20993.0,16800,2021,9,30,4,18900
20507.0,20799.0,20507.0,20604.0,48000,2021,10,1,5,18901
20507.0,21187.0,20799.0,21187.0,17100,2021,10,4,1,18904
20410.0,21576.0,20410.0,20701.0,9108,2021,10,5,2,18905
20701.0,21868.0,20701.0,21673.0,60006,2021,10,6,3,18906
21382.0,21868.0,21382.0,21771.0,19600,2021,10,7,4,18907
21673.0,22257.0,21771.0,21771.0,23900,2021,10,8,5,18908
21479.0,21965.0,21868.0,21868.0,21800,2021,10,11,1,18911
21382.0,21868.0,21868.0,21576.0,70946,2021,10,12,2,18912
21479.0,21673.0,21576.0,21576.0,45806,2021,10,13,3,18913
21479.0,21673.0,21576.0,21576.0,42800,2021,10,14,4,18914
21576.0,21868.0,21673.0,21673.0,43700,2021,10,15,5,18915
21771.0,23034.0,21771.0,22354.0,112720,2021,10,18,1,18918
22354.0,22742.0,22354.0,22354.0,19700,2021,10,19,2,18919
21868.0,22451.0,22451.0,22159.0,30600,2021,10,20,3,18920
21479.0,22257.0,22257.0,22159.0,39310,2021,10,21,4,18921
21965.0,22257.0,22257.0,21965.0,13700,2021,10,22,5,18922
21090.0,21576.0,21576.0,21382.0,66600,2021,10,25,1,18925
21382.0,21868.0,21868.0,21673.0,18920,2021,10,26,2,18926
21576.0,21868.0,21673.0,21673.0,29900,2021,10,27,3,18927
21479.0,21771.0,21771.0,21673.0,42420,2021,10,28,4,18928
21382.0,21868.0,21576.0,21868.0,47800,2021,10,29,5,18929
21868.0,22354.0,21868.0,22062.0,64500,2021,11,1,1,18932
21965.0,22840.0,22840.0,22159.0,17800,2021,11,2,2,18933
21868.0,22548.0,22159.0,21868.0,47100,2021,11,3,3,18934
21868.0,21965.0,21868.0,21868.0,28500,2021,11,4,4,18935
21868.0,21965.0,21868.0,21868.0,24400,2021,11,5,5,18936
21868.0,22159.0,22159.0,21868.0,23600,2021,11,8,1,18939
21868.0,22159.0,21965.0,22062.0,55100,2021,11,9,2,18940
21965.0,22159.0,22159.0,22159.0,43600,2021,11,10,3,18941
22062.0,22257.0,22159.0,22159.0,24462,2021,11,11,4,18942
21868.0,22257.0,22159.0,22159.0,61300,2021,11,12,5,18943
22062.0,23617.0,22354.0,22840.0,307800,2021,11,15,1,18946
22937.0,24686.0,22937.0,24395.0,257300,2021,11,16,2,18947
23617.0,24395.0,24395.0,24006.0,78300,2021,11,17,3,18948
23326.0,24006.0,23909.0,23617.0,74000,2021,11,18,4,18949
22354.0,23423.0,23423.0,22548.0,211400,2021,11,19,5,18950
21965.0,23714.0,22548.0,22062.0,115000,2021,11,22,1,18953
21673.0,22354.0,22062.0,22354.0,37500,2021,11,23,2,18954
22159.0,22451.0,22354.0,22257.0,20600,2021,11,24,3,18955
22159.0,23131.0,22354.0,22840.0,24800,2021,11,25,4,18956
22159.0,22840.0,22840.0,22159.0,31100,2021,11,26,5,18957
21187.0,22062.0,21187.0,21965.0,35300,2021,11,29,1,18960
21673.0,22257.0,21868.0,21868.0,39500,2021,11,30,2,18961
21673.0,22257.0,21771.0,21868.0,16300,2021,12,1,3,18962
21382.0,21965.0,21771.0,21868.0,22600,2021,12,2,4,18963
21576.0,21965.0,21868.0,21868.0,31400,2021,12,3,5,18964
20896.0,21771.0,21382.0,20896.0,53200,2021,12,6,1,18967
20896.0,21479.0,20896.0,21479.0,41600,2021,12,7,2,18968
21090.0,21285.0,21187.0,21187.0,20100,2021,12,8,3,18969
21090.0,21285.0,21090.0,21187.0,18700,2021,12,9,4,18970
21090.0,21187.0,21187.0,21187.0,23900,2021,12,10,5,18971
21090.0,21285.0,21187.0,21285.0,36000,2021,12,13,1,18974
21187.0,21771.0,21285.0,21285.0,7401,2021,12,14,2,18975
21285.0,21673.0,21285.0,21576.0,22200,2021,12,15,3,18976
21673.0,22354.0,22354.0,21868.0,30300,2021,12,16,4,18977
21576.0,22062.0,21965.0,21576.0,7400,2021,12,17,5,18978
21382.0,21673.0,21576.0,21576.0,13800,2021,12,20,1,18981
20993.0,21576.0,21382.0,21187.0,33100,2021,12,21,2,18982
21285.0,22159.0,21382.0,21382.0,30800,2021,12,22,3,18983
20993.0,22257.0,22257.0,21187.0,31000,2021,12,23,4,18984
20993.0,21771.0,21771.0,21187.0,15600,2021,12,24,5,18985
20993.0,21285.0,21285.0,21285.0,9600,2021,12,27,1,18988
20993.0,21382.0,21090.0,21382.0,28500,2021,12,28,2,18989
21090.0,22451.0,21187.0,22257.0,83500,2021,12,29,3,18990
21479.0,22354.0,22257.0,22159.0,36000,2021,12,30,4,18991
21965.0,22354.0,22062.0,22159.0,19600,2021,12,31,5,18992
21479.0,22742.0,21479.0,22159.0,48000,2022,1,4,2,18996
22159.0,22354.0,22354.0,22159.0,39600,2022,1,5,3,18997
22062.0,22354.0,22062.0,22354.0,36500,2022,1,6,4,18998
22257.0,22645.0,22354.0,22354.0,20900,2022,1,7,5,18999
21479.0,22354.0,22354.0,22257.0,11000,2022,1,10,1,19002
21479.0,22742.0,22742.0,21576.0,17900,2022,1,11,2,19003
21187.0,22257.0,22257.0,21868.0,11704,2022,1,12,3,19004
21479.0,22062.0,21965.0,22062.0,47200,2022,1,13,4,19005
21868.0,22062.0,21868.0,22062.0,16800,2022,1,14,5,19006
21771.0,22742.0,22742.0,21771.0,13900,2022,1,17,1,19009
20896.0,21771.0,20993.0,21771.0,12200,2022,1,18,2,19010
21479.0,21479.0,21479.0,21479.0,2100,2022,1,19,3,19011
21479.0,21771.0,21479.0,21576.0,2700,2022,1,20,4,19012
20896.0,21673.0,21576.0,21576.0,19900,2022,1,21,5,19013
19924.0,21576.0,21382.0,20410.0,28100,2022,1,24,1,19016
19924.0,20410.0,19924.0,20410.0,3800,2022,1,25,2,19017
20410.0,21382.0,20410.0,21382.0,2100,2022,1,26,3,19018
21285.0,21382.0,21285.0,21382.0,3500,2022,1,27,4,19019
21285.0,21382.0,21285.0,21382.0,4000,2022,1,28,5,19020
19535.0,21479.0,19535.0,21479.0,2000,2022,2,7,1,19030
21382.0,21382.0,21382.0,21382.0,100,2022,2,8,2,19031
20410.0,20896.0,20410.0,20896.0,9000,2022,2,9,3,19032
20993.0,21090.0,20993.0,20993.0,8900,2022,2,10,4,19033
20507.0,21187.0,20507.0,21187.0,8200,2022,2,11,5,19034
20896.0,21090.0,21090.0,20896.0,1000,2022,2,14,1,19037
20896.0,20896.0,20896.0,20896.0,4900,2022,2,15,2,19038
19049.0,21285.0,19049.0,20701.0,4700,2022,2,16,3,19039
20507.0,20896.0,20507.0,20896.0,6300,2022,2,17,4,19040
20701.0,21285.0,21285.0,20799.0,1900,2022,2,18,5,19041
20896.0,21090.0,21090.0,20896.0,3800,2022,2,21,1,19044
20701.0,20993.0,20701.0,20993.0,700,2022,2,22,2,19045
20993.0,21187.0,20993.0,20993.0,3628,2022,2,23,3,19046
20410.0,21576.0,21576.0,20507.0,21500,2022,2,24,4,19047
20507.0,21187.0,20507.0,20799.0,5700,2022,2,25,5,19048
20993.0,21285.0,21285.0,21090.0,5100,2022,2,28,1,19051
20896.0,21187.0,21187.0,21090.0,9500,2022,3,1,2,19052
20896.0,21090.0,21090.0,20896.0,2900,2022,3,2,3,19053
20604.0,21187.0,20604.0,20896.0,10000,2022,3,3,4,19054
20896.0,21285.0,20993.0,21187.0,18422,2022,3,4,5,19055
20993.0,21285.0,21187.0,20993.0,11600,2022,3,7,1,19058
20896.0,20993.0,20993.0,20993.0,1400,2022,3,8,2,19059
20896.0,20993.0,20896.0,20993.0,7008,2022,3,9,3,19060
20507.0,21090.0,20896.0,20896.0,13700,2022,3,10,4,19061
20896.0,21090.0,20896.0,20993.0,27000,2022,3,11,5,19062
20021.0,22159.0,20021.0,21771.0,58205,2022,3,14,1,19065
21187.0,21771.0,21771.0,21576.0,9082,2022,3,15,2,19066
21673.0,22062.0,22062.0,21673.0,16400,2022,3,16,3,19067
21576.0,21771.0,21673.0,21673.0,18800,2022,3,17,4,19068
21382.0,21673.0,21673.0,21576.0,51800,2022,3,18,5,19069
21187.0,21576.0,21576.0,21382.0,33000,2022,3,21,1,19072
21285.0,21382.0,21285.0,21285.0,16200,2022,3,22,2,19073
21382.0,21479.0,21382.0,21479.0,6300,2022,3,23,3,19074
21285.0,21382.0,21382.0,21285.0,9500,2022,3,24,4,19075
21382.0,22257.0,21673.0,21382.0,35200,2022,3,25,5,19076
21382.0,21382.0,21382.0,21382.0,21700,2022,3,28,1,19079
21090.0,21382.0,21382.0,21187.0,11400,2022,3,29,2,19080
20507.0,21285.0,21187.0,21285.0,15400,2022,3,30,3,19081
20410.0,21382.0,20410.0,20604.0,1900,2022,3,31,4,19082
20896.0,20896.0,20896.0,20896.0,800,2022,4,1,5,19083
20799.0,21090.0,20799.0,21090.0,300,2022,4,4,1,19086
20896.0,21090.0,21090.0,20896.0,4300,2022,4,5,2,19087
20021.0,20896.0,20896.0,20410.0,38800,2022,4,6,3,19088
20410.0,20410.0,20410.0,20410.0,200,2022,4,7,4,19089
20410.0,20604.0,20507.0,20604.0,8500,2022,4,8,5,19090
20604.0,20896.0,20604.0,20896.0,7000,2022,4,12,2,19094
20604.0,20896.0,20896.0,20604.0,4800,2022,4,13,3,19095
20021.0,20604.0,20604.0,20410.0,1100,2022,4,14,4,19096
19924.0,20118.0,20021.0,19924.0,7900,2022,4,15,5,19097
19049.0,20313.0,19049.0,19244.0,3400,2022,4,18,1,19100
19341.0,19438.0,19438.0,19341.0,3700,2022,4,19,2,19101
18175.0,21090.0,21090.0,19438.0,6900,2022,4,20,3,19102
18660.0,19146.0,18660.0,19146.0,5100,2022,4,21,4,19103
18563.0,19438.0,18563.0,19438.0,1800,2022,4,22,5,19104
17494.0,19341.0,19341.0,18758.0,8500,2022,4,25,1,19107
18758.0,19341.0,19341.0,19049.0,2300,2022,4,26,2,19108
18563.0,19049.0,18563.0,18563.0,3900,2022,4,27,3,19109
18758.0,18952.0,18952.0,18758.0,5900,2022,4,28,4,19110
18660.0,19438.0,18758.0,19438.0,11100,2022,4,29,5,19111
18952.0,19146.0,18952.0,19146.0,1500,2022,5,4,3,19116
19146.0,19438.0,19438.0,19146.0,7700,2022,5,5,4,19117
18077.0,19146.0,18758.0,19146.0,1300,2022,5,6,5,19118
17689.0,18466.0,18466.0,17689.0,2900,2022,5,9,1,19121
17300.0,17494.0,17494.0,17494.0,5700,2022,5,10,2,19122
17494.0,17494.0,17494.0,17494.0,100,2022,5,11,3,19123
17397.0,17397.0,17397.0,17397.0,700,2022,5,12,4,19124
17397.0,17397.0,17397.0,17397.0,0,2022,5,13,5,19125
16522.0,17105.0,16522.0,17008.0,2600,2022,5,16,1,19128
15842.0,18272.0,15842.0,16425.0,4900,2022,5,17,2,19129
14870.0,17203.0,14870.0,15648.0,500,2022,5,18,3,19130
16619.0,16717.0,16717.0,16619.0,200,2022,5,19,4,19131
16522.0,17203.0,17203.0,16522.0,2500,2022,5,20,5,19132
16522.0,16522.0,16522.0,16522.0,0,2022,5,23,1,19135
17397.0,17397.0,17397.0,17397.0,100,2022,5,24,2,19136
16717.0,17397.0,17397.0,17300.0,8600,2022,5,25,3,19137
18000.0,18000.0,18000.0,18000.0,100,2022,5,26,4,19138
16200.0,17800.0,16200.0,17800.0,200,2022,5,27,5,19139
17400.0,17400.0,17400.0,17400.0,100,2022,5,30,1,19142
17400.0,17500.0,17400.0,17500.0,1500,2022,5,31,2,19143
18000.0,18500.0,18500.0,18000.0,1200,2022,6,1,3,19144
18000.0,18000.0,18000.0,18000.0,0,2022,6,2,4,19145
17500.0,17600.0,17600.0,17500.0,2400,2022,6,3,5,19146
17500.0,17500.0,17500.0,17500.0,0,2022,6,6,1,19149
16200.0,16200.0,16200.0,16200.0,100,2022,6,7,2,19150
16500.0,17100.0,16500.0,17000.0,5800,2022,6,8,3,19151
17200.0,17600.0,17200.0,17600.0,3500,2022,6,9,4,19152
17200.0,18200.0,17200.0,18200.0,2700,2022,6,10,5,19153
17900.0,17900.0,17900.0,17900.0,300,2022,6,13,1,19156
17900.0,17900.0,17900.0,17900.0,100,2022,6,14,2,19157
16200.0,17200.0,16200.0,17200.0,4100,2022,6,15,3,19158
