low,high,open,close,volume,year,month,day,weekday,days
8427.0,8427.0,8427.0,8427.0,0,2006,10,26,4,13447
8178.0,8274.0,8178.0,8274.0,3700,2006,10,27,5,13448
8083.0,8083.0,8083.0,8083.0,8690,2006,10,30,1,13451
7757.0,8236.0,7757.0,8236.0,10310,2006,10,31,2,13452
8236.0,8236.0,8236.0,8236.0,3350,2006,11,1,3,13453
8063.0,8140.0,8063.0,8140.0,2000,2006,11,2,4,13454
8045.0,8083.0,8082.0,8045.0,3100,2006,11,3,5,13455
7968.0,8045.0,8043.0,8045.0,1880,2006,11,6,1,13458
8045.0,8083.0,8082.0,8045.0,5100,2006,11,7,2,13459
8045.0,8045.0,8045.0,8045.0,1100,2006,11,8,3,13460
8026.0,8045.0,8043.0,8026.0,6820,2006,11,9,4,13461
8026.0,8026.0,8026.0,8026.0,1300,2006,11,10,5,13462
7949.0,8026.0,8024.0,7949.0,100,2006,11,13,1,13465
7949.0,7949.0,7949.0,7949.0,440,2006,11,14,2,13466
7949.0,8332.0,8330.0,8045.0,7680,2006,11,15,3,13467
8140.0,8236.0,8140.0,8236.0,11530,2006,11,16,4,13468
8083.0,8236.0,8235.0,8083.0,250,2006,11,17,5,13469
7851.0,7966.0,7965.0,7851.0,13930,2006,11,20,1,13472
7832.0,7851.0,7850.0,7832.0,4000,2006,11,21,2,13473
7469.0,7737.0,7469.0,7526.0,39810,2006,11,22,3,13474
7564.0,7660.0,7564.0,7660.0,15300,2006,11,23,4,13475
7659.0,8042.0,7659.0,7851.0,7930,2006,11,24,5,13476
7660.0,8043.0,8041.0,7660.0,12480,2006,11,27,1,13479
7659.0,7851.0,7659.0,7851.0,2000,2006,11,28,2,13480
7660.0,7660.0,7660.0,7660.0,2810,2006,11,29,3,13481
7468.0,7660.0,7468.0,7660.0,1590,2006,11,30,4,13482
7488.0,7660.0,7658.0,7660.0,3200,2006,12,1,5,13483
7659.0,7832.0,7659.0,7832.0,2200,2006,12,4,1,13486
7469.0,7833.0,7833.0,7469.0,2400,2006,12,5,2,13487
7469.0,7565.0,7469.0,7469.0,3370,2006,12,6,3,13488
7469.0,7469.0,7469.0,7469.0,6750,2006,12,7,4,13489
7469.0,7469.0,7469.0,7469.0,0,2006,12,8,5,13490
7469.0,7584.0,7469.0,7584.0,9110,2006,12,11,1,13493
7393.0,7584.0,7584.0,7393.0,7030,2006,12,12,2,13494
7086.0,7393.0,7086.0,7393.0,18950,2006,12,13,3,13495
7087.0,7374.0,7087.0,7278.0,7410,2006,12,14,4,13496
7373.0,7469.0,7373.0,7469.0,13360,2006,12,15,5,13497
7813.0,7832.0,7831.0,7813.0,43260,2006,12,18,1,13500
8140.0,8417.0,8318.0,8140.0,16510,2006,12,19,2,13501
7873.0,7949.0,7873.0,7949.0,8580,2006,12,20,3,13502
7949.0,7949.0,7949.0,7949.0,7450,2006,12,21,4,13503
7564.0,7948.0,7947.0,7564.0,5300,2006,12,22,5,13504
7278.0,7278.0,7278.0,7278.0,10100,2006,12,25,1,13507
7278.0,7469.0,7278.0,7469.0,8200,2006,12,26,2,13508
7468.0,7660.0,7468.0,7660.0,2150,2006,12,27,3,13509
7660.0,7755.0,7660.0,7755.0,8310,2006,12,28,4,13510
8045.0,8045.0,8045.0,8045.0,4310,2006,12,29,5,13511
8045.0,8045.0,8045.0,8045.0,2050,2007,1,2,2,13515
7660.0,8043.0,8041.0,7660.0,2040,2007,1,3,3,13516
7509.0,7949.0,7949.0,7949.0,2520,2007,1,4,4,13517
7892.0,7949.0,7892.0,7892.0,2640,2007,1,5,5,13518
8045.0,8045.0,8045.0,8045.0,11440,2007,1,8,1,13521
8045.0,8236.0,8235.0,8045.0,9380,2007,1,9,2,13522
7873.0,8045.0,8043.0,7949.0,6710,2007,1,10,3,13523
7949.0,7949.0,7949.0,7949.0,4560,2007,1,11,4,13524
7949.0,7949.0,7949.0,7949.0,5790,2007,1,12,5,13525
7564.0,7948.0,7947.0,7564.0,23990,2007,1,15,1,13528
7566.0,7911.0,7911.0,7911.0,5800,2007,1,16,2,13529
7949.0,8045.0,7987.0,7987.0,16470,2007,1,17,3,13530
7987.0,8045.0,8045.0,8045.0,6000,2007,1,18,4,13531
8045.0,8198.0,8196.0,8045.0,20880,2007,1,19,5,13532
8045.0,8447.0,8064.0,8064.0,16730,2007,1,22,1,13535
8465.0,8465.0,8465.0,8465.0,16650,2007,1,23,2,13536
8888.0,8888.0,8888.0,8888.0,21400,2007,1,24,3,13537
9327.0,9327.0,9327.0,9327.0,33960,2007,1,25,4,13538
8868.0,9194.0,9192.0,9002.0,6620,2007,1,26,5,13539
8618.0,9403.0,9001.0,9403.0,14150,2007,1,29,1,13542
9001.0,9384.0,9384.0,9384.0,17300,2007,1,30,2,13543
9002.0,9769.0,9384.0,9769.0,39370,2007,1,31,3,13544
10150.0,10246.0,10246.0,10246.0,41660,2007,2,1,4,13545
10726.0,10726.0,10726.0,10726.0,22440,2007,2,2,5,13546
11108.0,11204.0,11204.0,11204.0,7100,2007,2,5,1,13549
11490.0,11681.0,11679.0,11490.0,42390,2007,2,6,2,13550
12066.0,12066.0,12066.0,12066.0,24350,2007,2,7,3,13551
12067.0,12641.0,12641.0,12641.0,56450,2007,2,8,4,13552
12066.0,12640.0,12639.0,12066.0,10280,2007,2,9,5,13553
12641.0,12641.0,12641.0,12641.0,39150,2007,2,12,1,13556
12641.0,13216.0,13214.0,12641.0,12890,2007,2,13,2,13557
12641.0,12641.0,12641.0,12641.0,13600,2007,2,14,3,13558
13214.0,13214.0,13214.0,13214.0,12610,2007,2,15,4,13559
13407.0,13790.0,13790.0,13790.0,1360,2007,2,26,1,13570
13790.0,14461.0,14461.0,14461.0,2090,2007,2,27,2,13571
14938.0,15130.0,15129.0,14938.0,22530,2007,2,28,3,13572
14938.0,14938.0,14938.0,14938.0,9400,2007,3,1,4,13573
14938.0,14938.0,14938.0,14938.0,19480,2007,3,2,5,13574
15322.0,15609.0,15609.0,15609.0,19500,2007,3,5,1,13577
16280.0,16376.0,16376.0,16376.0,32100,2007,3,6,2,13578
16376.0,16376.0,16376.0,16376.0,11580,2007,3,7,3,13579
16471.0,17141.0,17140.0,16471.0,33510,2007,3,8,4,13580
15705.0,16471.0,16469.0,16471.0,22170,2007,3,9,5,13581
16471.0,16663.0,16661.0,16471.0,11720,2007,3,12,1,13584
16086.0,16469.0,16469.0,16086.0,14010,2007,3,13,2,13585
15514.0,16088.0,16086.0,15514.0,5390,2007,3,14,3,13586
14747.0,15513.0,15512.0,14747.0,5260,2007,3,15,4,13587
14077.0,15418.0,15418.0,15418.0,10400,2007,3,16,5,13588
15417.0,15896.0,15895.0,15705.0,16000,2007,3,19,1,13591
14938.0,15704.0,15703.0,14938.0,11540,2007,3,20,2,13592
14269.0,15323.0,15320.0,14365.0,25420,2007,3,21,3,13593
14365.0,14940.0,14937.0,14365.0,14180,2007,3,22,4,13594
14365.0,14556.0,14556.0,14556.0,17210,2007,3,23,5,13595
13885.0,13981.0,13980.0,13885.0,18320,2007,3,26,1,13598
13214.0,13214.0,13214.0,13214.0,16170,2007,3,27,2,13599
12641.0,12641.0,12641.0,12641.0,15930,2007,3,28,3,13600
13214.0,13214.0,13214.0,13214.0,18900,2007,3,29,4,13601
13215.0,13790.0,13790.0,13790.0,15050,2007,3,30,5,13602
13885.0,14460.0,14459.0,13885.0,12560,2007,4,2,1,13605
13790.0,13885.0,13884.0,13790.0,14350,2007,4,3,2,13606
13119.0,13885.0,13885.0,13885.0,5940,2007,4,4,3,13607
13597.0,14267.0,14267.0,14267.0,12910,2007,4,5,4,13608
13789.0,14076.0,14076.0,14076.0,13600,2007,4,6,5,13609
14076.0,14172.0,14171.0,14076.0,23930,2007,4,9,1,13612
13980.0,14172.0,14076.0,14076.0,8460,2007,4,10,2,13613
14076.0,14076.0,14076.0,14076.0,9540,2007,4,11,3,13614
13599.0,13886.0,13884.0,13599.0,2340,2007,4,12,4,13615
12928.0,12928.0,12928.0,12928.0,12480,2007,4,13,5,13616
12352.0,12926.0,12352.0,12352.0,7100,2007,4,16,1,13619
11779.0,11779.0,11779.0,11779.0,2350,2007,4,17,2,13620
11203.0,12256.0,12256.0,12256.0,9140,2007,4,18,3,13621
12832.0,12832.0,12832.0,12832.0,7460,2007,4,19,4,13622
12256.0,12831.0,12831.0,12256.0,7330,2007,4,20,5,13623
12256.0,12256.0,12256.0,12256.0,2000,2007,4,23,1,13626
11875.0,12066.0,11875.0,11875.0,3650,2007,4,24,2,13627
11873.0,12447.0,12447.0,12447.0,2350,2007,4,25,3,13628
12450.0,12641.0,12641.0,12641.0,3550,2007,5,2,3,13635
12064.0,12447.0,12445.0,12447.0,8740,2007,5,3,4,13636
12447.0,12447.0,12447.0,12447.0,5650,2007,5,4,5,13637
12447.0,12447.0,12447.0,12447.0,7800,2007,5,7,1,13640
12640.0,13023.0,13023.0,13023.0,17320,2007,5,8,2,13641
13214.0,13214.0,13214.0,13214.0,5350,2007,5,9,3,13642
12831.0,13119.0,13119.0,13119.0,650,2007,5,10,4,13643
12832.0,13119.0,13118.0,12832.0,2200,2007,5,11,5,13644
12832.0,13406.0,12928.0,12928.0,11350,2007,5,14,1,13647
12928.0,13119.0,13022.0,12928.0,14370,2007,5,15,2,13648
12641.0,12928.0,12927.0,12641.0,5550,2007,5,16,3,13649
12067.0,12546.0,12546.0,12546.0,22320,2007,5,17,4,13650
12449.0,12928.0,12928.0,12928.0,2990,2007,5,18,5,13651
13214.0,13214.0,13214.0,13214.0,10380,2007,5,21,1,13654
13790.0,13790.0,13790.0,13790.0,21830,2007,5,22,2,13655
13788.0,14171.0,14171.0,14171.0,9450,2007,5,23,3,13656
13694.0,13790.0,13788.0,13790.0,16480,2007,5,24,4,13657
13216.0,13599.0,13599.0,13599.0,13550,2007,5,25,5,13658
13407.0,13790.0,13599.0,13599.0,12040,2007,5,28,1,13661
13790.0,14077.0,14076.0,13790.0,21180,2007,5,29,2,13662
13312.0,13695.0,13408.0,13408.0,10750,2007,5,30,3,13663
13789.0,13981.0,13885.0,13885.0,15500,2007,5,31,4,13664
14171.0,14171.0,14171.0,14171.0,36500,2007,6,1,5,13665
13981.0,14172.0,14171.0,13981.0,17500,2007,6,4,1,13668
13309.0,13884.0,13881.0,13309.0,6890,2007,6,5,2,13669
13311.0,13599.0,13599.0,13599.0,5200,2007,6,6,3,13670
13790.0,13790.0,13790.0,13790.0,12730,2007,6,7,4,13671
13408.0,13791.0,13788.0,13408.0,3750,2007,6,8,5,13672
13408.0,13408.0,13408.0,13408.0,12700,2007,6,11,1,13675
13214.0,13405.0,13405.0,13214.0,2600,2007,6,12,2,13676
13216.0,13408.0,13408.0,13408.0,3220,2007,6,13,3,13677
13216.0,13408.0,13405.0,13408.0,5200,2007,6,14,4,13678
13408.0,13408.0,13408.0,13408.0,8670,2007,6,15,5,13679
13214.0,13405.0,13405.0,13214.0,16050,2007,6,18,1,13682
13408.0,13408.0,13408.0,13408.0,5400,2007,6,19,2,13683
13312.0,13408.0,13408.0,13408.0,8050,2007,6,20,3,13684
13214.0,13405.0,13405.0,13214.0,7500,2007,6,21,4,13685
13214.0,13214.0,13214.0,13214.0,3500,2007,6,22,5,13686
13214.0,13309.0,13309.0,13309.0,5240,2007,6,25,1,13689
13118.0,13214.0,13214.0,13214.0,6170,2007,6,26,2,13690
13214.0,13405.0,13405.0,13214.0,12910,2007,6,27,3,13691
12831.0,13214.0,13214.0,13214.0,1230,2007,6,28,4,13692
12831.0,13214.0,13214.0,13214.0,1800,2007,6,29,5,13693
13023.0,13215.0,9277.0,13023.0,5440,2007,7,2,1,13696
12447.0,12447.0,12447.0,12447.0,9750,2007,7,3,2,13697
12353.0,13023.0,13023.0,13023.0,480,2007,7,4,3,13698
12737.0,13024.0,9142.0,12737.0,620,2007,7,5,4,13699
12641.0,12832.0,12832.0,12832.0,5120,2007,7,6,5,13700
12832.0,13023.0,9142.0,13023.0,7880,2007,7,9,1,13703
13214.0,13501.0,9412.0,13214.0,27620,2007,7,10,2,13704
13503.0,13503.0,13503.0,13503.0,10030,2007,7,11,3,13705
13214.0,13501.0,9480.0,13214.0,14250,2007,7,12,4,13706
12927.0,13023.0,13023.0,13023.0,5210,2007,7,13,5,13707
13022.0,13405.0,9412.0,13214.0,13700,2007,7,16,1,13710
13214.0,13214.0,13214.0,13214.0,7750,2007,7,17,2,13711
13120.0,13408.0,13408.0,13408.0,8470,2007,7,18,3,13712
13408.0,13408.0,13408.0,13408.0,10050,2007,7,19,4,13713
13407.0,13503.0,13503.0,13503.0,18490,2007,7,20,5,13714
13884.0,14171.0,14171.0,14171.0,37520,2007,7,23,1,13717
13694.0,14173.0,9949.0,13694.0,19930,2007,7,24,2,13718
13216.0,13695.0,9614.0,13503.0,4100,2007,7,25,3,13719
13214.0,13405.0,9344.0,13214.0,15660,2007,7,26,4,13720
13216.0,13408.0,13408.0,13408.0,8350,2007,7,27,5,13721
13408.0,13408.0,13408.0,13408.0,4750,2007,7,30,1,13724
13312.0,13503.0,9412.0,13408.0,4900,2007,7,31,2,13725
13023.0,13406.0,9209.0,13023.0,11900,2007,8,1,3,13726
13118.0,13405.0,9410.0,13309.0,8580,2007,8,2,4,13727
13214.0,13310.0,9344.0,13214.0,720,2007,8,3,5,13728
12832.0,13024.0,12832.0,12832.0,2880,2007,8,6,1,13731
12449.0,12832.0,8874.0,12832.0,7700,2007,8,7,2,13732
12832.0,13023.0,9142.0,12928.0,4050,2007,8,8,3,13733
12832.0,13023.0,9075.0,12928.0,3550,2007,8,9,4,13734
12927.0,13023.0,13023.0,13023.0,10610,2007,8,10,5,13735
12928.0,13023.0,9142.0,12928.0,2750,2007,8,13,1,13738
12928.0,12928.0,12928.0,12928.0,8540,2007,8,14,2,13739
12831.0,12831.0,13119.0,13119.0,2750,2007,8,15,3,13740
9210.0,9413.0,9412.0,13119.0,9300,2007,8,16,4,13741
12928.0,13407.0,9142.0,12832.0,1850,2007,8,17,5,13742
12641.0,12833.0,9008.0,12641.0,3450,2007,8,20,1,13745
12832.0,13023.0,13023.0,13023.0,5550,2007,8,21,2,13746
12641.0,12833.0,9008.0,12641.0,2400,2007,8,22,3,13747
12641.0,12641.0,12641.0,12641.0,3250,2007,8,23,4,13748
12640.0,13023.0,9142.0,13023.0,1020,2007,8,24,5,13749
12832.0,13119.0,9209.0,12832.0,4300,2007,8,27,1,13752
12449.0,12928.0,9075.0,12928.0,2850,2007,8,28,2,13753
12641.0,12833.0,9008.0,12641.0,5100,2007,8,29,3,13754
12736.0,13024.0,9008.0,12832.0,1840,2007,8,30,4,13755
12736.0,12928.0,12928.0,12928.0,1660,2007,8,31,5,13756
12832.0,13023.0,13023.0,13023.0,10360,2007,9,4,2,13760
12832.0,13024.0,9142.0,12832.0,2800,2007,9,5,3,13761
12928.0,12928.0,12928.0,12928.0,300,2007,9,6,4,13762
12927.0,13119.0,13119.0,13119.0,7700,2007,9,7,5,13763
13023.0,13119.0,9209.0,13119.0,8630,2007,9,10,1,13766
13120.0,13408.0,13408.0,13408.0,26660,2007,9,11,2,13767
13408.0,13503.0,13408.0,13408.0,8160,2007,9,12,3,13768
13407.0,13694.0,13694.0,13694.0,18150,2007,9,13,4,13769
13790.0,13981.0,9815.0,13790.0,14710,2007,9,14,5,13770
13599.0,13790.0,9681.0,13599.0,6910,2007,9,17,1,13773
13598.0,13885.0,13885.0,13885.0,25540,2007,9,18,2,13774
13886.0,14365.0,14365.0,14365.0,68540,2007,9,19,3,13775
15034.0,15034.0,15034.0,15034.0,19670,2007,9,20,4,13776
15033.0,15320.0,15129.0,15129.0,109080,2007,9,21,5,13777
15513.0,15705.0,11025.0,15705.0,46520,2007,9,24,1,13780
15322.0,15705.0,11025.0,15418.0,22440,2007,9,25,2,13781
15034.0,15321.0,10621.0,15034.0,64790,2007,9,26,3,13782
14747.0,14939.0,14747.0,14747.0,27160,2007,9,27,4,13783
15129.0,15320.0,15224.0,15224.0,31890,2007,9,28,5,13784
15513.0,15800.0,11025.0,15800.0,71400,2007,10,1,1,13787
15418.0,15801.0,11092.0,15418.0,21210,2007,10,2,2,13788
15227.0,15418.0,10824.0,15323.0,16820,2007,10,3,3,13789
15323.0,15514.0,15323.0,15323.0,14170,2007,10,4,4,13790
15323.0,15514.0,10891.0,15323.0,26730,2007,10,5,5,13791
15323.0,15514.0,15323.0,15323.0,16990,2007,10,8,1,13794
15323.0,15610.0,15323.0,15323.0,23220,2007,10,9,2,13795
14651.0,15800.0,15703.0,15705.0,47410,2007,10,10,3,13796
16471.0,16471.0,16471.0,16471.0,41380,2007,10,11,4,13797
17238.0,17238.0,17238.0,17238.0,98220,2007,10,12,5,13798
17143.0,17711.0,17238.0,17238.0,136770,2007,10,15,1,13801
16853.0,17236.0,16853.0,16853.0,102260,2007,10,16,2,13802
17046.0,17238.0,17235.0,17238.0,126000,2007,10,17,3,13803
17332.0,17715.0,17427.0,17715.0,145590,2007,10,18,4,13804
18413.0,18413.0,18413.0,18413.0,72440,2007,10,19,5,13805
19095.0,19232.0,19232.0,19232.0,119010,2007,10,22,1,13808
18823.0,19095.0,18959.0,18959.0,67950,2007,10,23,2,13809
18413.0,18686.0,18413.0,18413.0,47830,2007,10,24,3,13810
18686.0,18823.0,18686.0,18686.0,70030,2007,10,25,4,13811
18552.0,18686.0,18686.0,18686.0,72320,2007,10,26,5,13812
18959.0,19232.0,18959.0,18959.0,42980,2007,10,29,1,13815
18550.0,18959.0,18550.0,18550.0,20160,2007,10,30,2,13816
18277.0,18550.0,18413.0,18413.0,21200,2007,10,31,3,13817
18143.0,18549.0,18413.0,18413.0,9120,2007,11,1,4,13818
17868.0,18550.0,18547.0,17868.0,19410,2007,11,2,5,13819
17049.0,17868.0,17868.0,17868.0,33600,2007,11,5,1,13822
17186.0,17868.0,17186.0,17186.0,14590,2007,11,6,2,13823
17459.0,17868.0,17731.0,17731.0,18410,2007,11,7,3,13824
17731.0,18277.0,18275.0,17731.0,14490,2007,11,8,4,13825
17186.0,17731.0,17729.0,17459.0,6750,2007,11,9,5,13826
16640.0,17049.0,17047.0,16913.0,36020,2007,11,12,1,13829
16095.0,16640.0,16638.0,16095.0,36930,2007,11,13,2,13830
16095.0,16777.0,16774.0,16777.0,11050,2007,11,14,3,13831
16095.0,16367.0,16095.0,16095.0,37320,2007,11,15,4,13832
15962.0,16095.0,16095.0,16095.0,14090,2007,11,16,5,13833
16504.0,16913.0,16774.0,16777.0,10020,2007,11,19,1,13836
16504.0,17049.0,17047.0,16504.0,10540,2007,11,20,2,13837
15685.0,16367.0,16367.0,16367.0,13950,2007,11,21,3,13838
16095.0,16504.0,16502.0,16367.0,9400,2007,11,22,4,13839
16231.0,16367.0,16367.0,16367.0,14820,2007,11,23,5,13840
16231.0,16640.0,16640.0,16640.0,8620,2007,11,26,1,13843
16231.0,16640.0,16638.0,16367.0,13540,2007,11,27,2,13844
15822.0,16367.0,16229.0,15958.0,57050,2007,11,28,3,13845
16231.0,16640.0,16365.0,16640.0,27310,2007,11,29,4,13846
16367.0,16640.0,16502.0,16504.0,5200,2007,11,30,5,13847
16231.0,16640.0,16365.0,16504.0,4750,2007,12,3,1,13850
16369.0,16504.0,16504.0,16504.0,24850,2007,12,4,2,13851
16367.0,16640.0,16502.0,16367.0,10810,2007,12,5,3,13852
16367.0,16367.0,16367.0,16367.0,7450,2007,12,6,4,13853
16367.0,16367.0,16367.0,16367.0,2230,2007,12,7,5,13854
16367.0,16645.0,16367.0,16367.0,11590,2007,12,10,1,13857
15822.0,16095.0,16093.0,15958.0,8480,2007,12,11,2,13858
15822.0,16367.0,16095.0,16095.0,7600,2007,12,12,3,13859
15685.0,16231.0,16229.0,15685.0,16640,2007,12,13,4,13860
15685.0,15958.0,15956.0,15822.0,6550,2007,12,14,5,13861
15276.0,15549.0,15411.0,15413.0,8240,2007,12,17,1,13864
15276.0,15413.0,15413.0,15413.0,2700,2007,12,18,2,13865
15822.0,16095.0,16095.0,16095.0,6490,2007,12,19,3,13866
15822.0,16231.0,16229.0,15822.0,2860,2007,12,20,4,13867
15685.0,15822.0,15822.0,15822.0,4630,2007,12,21,5,13868
15822.0,16095.0,16093.0,15822.0,3910,2007,12,24,1,13871
15685.0,15822.0,15822.0,15822.0,8770,2007,12,25,2,13872
15549.0,15822.0,15820.0,15822.0,3690,2007,12,26,3,13873
15685.0,15822.0,15822.0,15822.0,3360,2007,12,27,4,13874
15822.0,16095.0,15956.0,15822.0,12860,2007,12,28,5,13875
15685.0,15822.0,15820.0,15685.0,4500,2008,1,2,3,13880
15413.0,15549.0,15547.0,15549.0,2750,2008,1,3,4,13881
15549.0,15822.0,15683.0,15685.0,4000,2008,1,4,5,13882
15140.0,15276.0,15276.0,15276.0,14320,2008,1,7,1,13885
15276.0,15549.0,15276.0,15276.0,6590,2008,1,8,2,13886
15003.0,15276.0,15274.0,15003.0,9320,2008,1,9,3,13887
14322.0,14458.0,14456.0,14458.0,8150,2008,1,10,4,13888
14458.0,15003.0,15138.0,14594.0,5680,2008,1,11,5,13889
13912.0,14594.0,14592.0,13912.0,9410,2008,1,14,1,13892
13230.0,13258.0,13230.0,13230.0,3840,2008,1,15,2,13893
13503.0,13776.0,13776.0,13776.0,2810,2008,1,16,3,13894
14185.0,14458.0,14456.0,14458.0,42850,2008,1,17,4,13895
14049.0,14731.0,14456.0,14731.0,34000,2008,1,18,5,13896
14867.0,14867.0,14867.0,14867.0,6100,2008,1,21,1,13899
14185.0,14731.0,14592.0,14185.0,11120,2008,1,22,2,13900
13476.0,13640.0,13638.0,13476.0,11860,2008,1,23,3,13901
12821.0,13503.0,12821.0,12821.0,27770,2008,1,24,4,13902
12276.0,12821.0,12547.0,12685.0,15080,2008,1,25,5,13903
12548.0,12821.0,12683.0,12685.0,14760,2008,1,28,1,13906
12767.0,13230.0,12792.0,13230.0,26050,2008,1,29,2,13907
13640.0,13776.0,13776.0,13776.0,33210,2008,1,30,3,13908
13367.0,13776.0,13394.0,13394.0,17440,2008,1,31,4,13909
13776.0,14049.0,14049.0,14049.0,24430,2008,2,1,5,13910
13640.0,14322.0,14183.0,13640.0,5800,2008,2,12,2,13921
13121.0,13640.0,13638.0,13121.0,20650,2008,2,13,3,13922
13367.0,13776.0,13638.0,13640.0,19830,2008,2,14,4,13923
13367.0,13640.0,13392.0,13503.0,30960,2008,2,15,5,13924
12958.0,13094.0,12958.0,12958.0,26410,2008,2,18,1,13927
12330.0,13067.0,13067.0,13067.0,12680,2008,2,19,2,13928
12467.0,13067.0,13065.0,12467.0,8490,2008,2,20,3,13929
11866.0,12030.0,12001.0,11866.0,31360,2008,2,21,4,13930
11294.0,11321.0,11319.0,11321.0,35170,2008,2,22,5,13931
11730.0,11866.0,11839.0,11839.0,16030,2008,2,25,1,13934
11348.0,12221.0,12274.0,11348.0,33000,2008,2,26,2,13935
11457.0,11730.0,11730.0,11730.0,23330,2008,2,27,3,13936
11594.0,11730.0,11730.0,11730.0,32630,2008,2,28,4,13937
11730.0,12276.0,11866.0,11866.0,41090,2008,2,29,5,13938
11294.0,11866.0,11865.0,11294.0,25610,2008,3,3,1,13941
10748.0,10775.0,10748.0,10748.0,59720,2008,3,4,2,13942
10230.0,10311.0,10230.0,10230.0,61440,2008,3,5,3,13943
10721.0,10721.0,10721.0,10721.0,5210,2008,3,6,4,13944
11239.0,11239.0,11239.0,11239.0,3810,2008,3,7,5,13945
11730.0,11785.0,11783.0,11730.0,62500,2008,3,10,1,13948
11184.0,11730.0,11456.0,11730.0,27700,2008,3,11,2,13949
11239.0,11866.0,11866.0,11866.0,3660,2008,3,12,3,13950
11866.0,11921.0,11894.0,11894.0,12890,2008,3,13,4,13951
11539.0,11894.0,11539.0,11539.0,7510,2008,3,14,5,13952
