low,high,open,close,volume,year,month,day,weekday,days
5632.0,5632.0,5632.0,5632.0,100,2010,9,30,4,14882
5244.0,5937.0,5937.0,5596.0,200,2010,10,1,5,14883
5209.0,5220.0,5220.0,5220.0,2000,2010,10,4,1,14886
5526.0,5526.0,5526.0,5526.0,100,2010,10,5,2,14887
5820.0,5820.0,5820.0,5820.0,100,2010,10,6,3,14888
5420.0,5420.0,5420.0,5420.0,100,2010,10,7,4,14889
5044.0,5408.0,5044.0,5067.0,1800,2010,10,8,5,14890
5044.0,5044.0,5067.0,5067.0,0,2010,10,11,1,14893
5067.0,5420.0,5420.0,5220.0,2100,2010,10,12,2,14894
5232.0,5232.0,5232.0,5232.0,100,2010,10,13,3,14895
5056.0,5291.0,5056.0,5114.0,800,2010,10,14,4,14896
5408.0,5408.0,5408.0,5408.0,100,2010,10,15,5,14897
5056.0,5056.0,5056.0,5056.0,1500,2010,10,18,1,14900
5056.0,5056.0,5056.0,5056.0,0,2010,10,19,2,14901
4703.0,5291.0,4715.0,4738.0,2000,2010,10,20,3,14902
4938.0,5067.0,5067.0,4950.0,1800,2010,10,21,4,14903
5232.0,5232.0,5232.0,5232.0,100,2010,10,22,5,14904
5232.0,5232.0,5232.0,5232.0,0,2010,10,25,1,14907
5232.0,5232.0,5232.0,5232.0,0,2010,10,26,2,14908
5526.0,5526.0,5526.0,5526.0,100,2010,10,27,3,14909
5408.0,5408.0,5408.0,5408.0,100,2010,10,28,4,14910
5408.0,5408.0,5408.0,5408.0,500,2010,10,29,5,14911
5408.0,5408.0,5408.0,5408.0,0,2010,11,1,1,14914
5032.0,5032.0,5032.0,5032.0,100,2010,11,2,2,14915
5032.0,5032.0,5032.0,5032.0,1700,2010,11,3,3,14916
5032.0,5032.0,5032.0,5032.0,0,2010,11,4,4,14917
5350.0,5373.0,5361.0,5373.0,1200,2010,11,5,5,14918
5373.0,5373.0,5373.0,5373.0,0,2010,11,8,1,14921
5009.0,5526.0,5526.0,5267.0,200,2010,11,9,2,14922
5009.0,5009.0,5267.0,5267.0,0,2010,11,10,3,14923
5009.0,5009.0,5267.0,5267.0,0,2010,11,11,4,14924
5009.0,5009.0,5267.0,5267.0,0,2010,11,12,5,14925
5056.0,5408.0,5408.0,5232.0,600,2010,11,15,1,14928
4891.0,5173.0,4891.0,5032.0,400,2010,11,16,2,14929
5173.0,5173.0,5032.0,5032.0,0,2010,11,17,3,14930
4726.0,5291.0,5291.0,5150.0,400,2010,11,18,4,14931
4844.0,5044.0,4844.0,4891.0,400,2010,11,19,5,14932
4891.0,5232.0,4950.0,4962.0,3100,2010,11,22,1,14935
5291.0,5303.0,5291.0,5303.0,300,2010,11,23,2,14936
5408.0,5467.0,5408.0,5444.0,200,2010,11,24,3,14937
5773.0,5773.0,5773.0,5773.0,100,2010,11,25,4,14938
6043.0,6055.0,6043.0,6055.0,900,2010,11,26,5,14939
6196.0,6478.0,6478.0,6243.0,600,2010,11,29,1,14942
5808.0,6561.0,6561.0,6184.0,200,2010,11,30,2,14943
5761.0,5761.0,5761.0,5761.0,100,2010,12,1,3,14944
5361.0,5361.0,5361.0,5361.0,100,2010,12,2,4,14945
5009.0,5350.0,5173.0,5209.0,1700,2010,12,3,5,14946
4891.0,4891.0,4891.0,4891.0,400,2010,12,6,1,14949
4585.0,5232.0,4585.0,4868.0,1700,2010,12,7,2,14950
5197.0,5197.0,5197.0,5197.0,100,2010,12,8,3,14951
5197.0,5197.0,5197.0,5197.0,0,2010,12,9,4,14952
4856.0,5056.0,5056.0,4868.0,3500,2010,12,10,5,14953
5197.0,5197.0,5197.0,5197.0,400,2010,12,13,1,14956
4844.0,5526.0,5526.0,4915.0,3100,2010,12,14,2,14957
5244.0,5244.0,5244.0,5244.0,500,2010,12,15,3,14958
5244.0,5244.0,5244.0,5244.0,0,2010,12,16,4,14959
5491.0,5538.0,5538.0,5526.0,600,2010,12,17,5,14960
5150.0,5502.0,5150.0,5326.0,200,2010,12,20,1,14963
4962.0,4997.0,4997.0,4985.0,500,2010,12,21,2,14964
4962.0,4962.0,4985.0,4985.0,0,2010,12,22,3,14965
4938.0,4938.0,4938.0,4938.0,200,2010,12,23,4,14966
4950.0,4950.0,4950.0,4950.0,100,2010,12,24,5,14967
4950.0,4950.0,4950.0,4950.0,0,2010,12,27,1,14970
4950.0,4950.0,4950.0,4950.0,0,2010,12,28,2,14971
4609.0,5220.0,4609.0,4915.0,200,2010,12,29,3,14972
4915.0,4915.0,4915.0,4915.0,200,2010,12,30,4,14973
4997.0,4997.0,4997.0,4997.0,100,2010,12,31,5,14974
4997.0,4997.0,4997.0,4997.0,0,2011,1,4,2,14978
4997.0,4997.0,4997.0,4997.0,0,2011,1,5,3,14979
4997.0,4997.0,4997.0,4997.0,0,2011,1,6,4,14980
4997.0,4997.0,4997.0,4997.0,0,2011,1,7,5,14981
4997.0,4997.0,4997.0,4997.0,0,2011,1,10,1,14984
4997.0,4997.0,4997.0,4997.0,300,2011,1,11,2,14985
4997.0,4997.0,4997.0,4997.0,100,2011,1,12,3,14986
4938.0,4938.0,4938.0,4938.0,600,2011,1,13,4,14987
4926.0,4938.0,4926.0,4926.0,1100,2011,1,14,5,14988
4879.0,4879.0,4879.0,4879.0,500,2011,1,17,1,14991
4879.0,4879.0,4879.0,4879.0,0,2011,1,18,2,14992
4879.0,4879.0,4879.0,4879.0,0,2011,1,19,3,14993
4562.0,4562.0,4562.0,4562.0,100,2011,1,20,4,14994
4879.0,4879.0,4879.0,4879.0,200,2011,1,21,5,14995
4821.0,5056.0,4821.0,4950.0,700,2011,1,24,1,14998
5056.0,5056.0,4950.0,4950.0,0,2011,1,25,2,14999
5056.0,5056.0,4950.0,4950.0,0,2011,1,26,3,15000
5291.0,5291.0,5291.0,5291.0,600,2011,1,27,4,15001
5056.0,5056.0,5056.0,5056.0,3000,2011,1,28,5,15002
5056.0,5056.0,5056.0,5056.0,0,2011,2,8,2,15013
5056.0,5291.0,5291.0,5079.0,900,2011,2,9,3,15014
5056.0,5056.0,5056.0,5056.0,900,2011,2,10,4,15015
4797.0,4821.0,4821.0,4809.0,400,2011,2,11,5,15016
4797.0,4797.0,4809.0,4809.0,0,2011,2,14,1,15019
4797.0,4797.0,4809.0,4809.0,0,2011,2,15,2,15020
4797.0,4797.0,4809.0,4809.0,0,2011,2,16,3,15021
4703.0,4703.0,4703.0,4703.0,500,2011,2,17,4,15022
4703.0,4726.0,4703.0,4703.0,1100,2011,2,18,5,15023
4468.0,4480.0,4480.0,4468.0,500,2011,2,21,1,15026
4468.0,4468.0,4468.0,4468.0,0,2011,2,22,2,15027
4468.0,4468.0,4468.0,4468.0,0,2011,2,23,3,15028
4268.0,4268.0,4268.0,4268.0,100,2011,2,24,4,15029
4562.0,4562.0,4562.0,4562.0,300,2011,2,25,5,15030
4562.0,4562.0,4562.0,4562.0,0,2011,2,28,1,15033
4856.0,4856.0,4856.0,4856.0,100,2011,3,1,2,15034
4856.0,4856.0,4856.0,4856.0,0,2011,3,2,3,15035
4527.0,4527.0,4527.0,4527.0,700,2011,3,3,4,15036
4527.0,4527.0,4527.0,4527.0,0,2011,3,4,5,15037
4527.0,4527.0,4527.0,4527.0,0,2011,3,7,1,15040
4233.0,4233.0,4233.0,4233.0,400,2011,3,8,2,15041
4233.0,4233.0,4233.0,4233.0,200,2011,3,9,3,15042
4527.0,4527.0,4527.0,4527.0,200,2011,3,10,4,15043
4527.0,4527.0,4527.0,4527.0,0,2011,3,11,5,15044
4703.0,4703.0,4703.0,4703.0,300,2011,3,14,1,15047
4703.0,4703.0,4703.0,4703.0,0,2011,3,15,2,15048
4703.0,4703.0,4703.0,4703.0,0,2011,3,16,3,15049
4703.0,4703.0,4703.0,4703.0,0,2011,3,17,4,15050
4703.0,4703.0,4703.0,4703.0,0,2011,3,18,5,15051
4703.0,4703.0,4703.0,4703.0,0,2011,3,21,1,15054
4703.0,4703.0,4703.0,4703.0,0,2011,3,22,2,15055
4703.0,4703.0,4703.0,4703.0,0,2011,3,23,3,15056
4821.0,4821.0,4821.0,4821.0,200,2011,3,24,4,15057
4821.0,4821.0,4821.0,4821.0,0,2011,3,25,5,15058
4821.0,4821.0,4821.0,4821.0,400,2011,3,28,1,15061
4821.0,4821.0,4821.0,4821.0,0,2011,3,29,2,15062
4821.0,4821.0,4821.0,4821.0,0,2011,3,30,3,15063
4491.0,4491.0,4491.0,4491.0,300,2011,3,31,4,15064
4491.0,4491.0,4491.0,4491.0,0,2011,4,1,5,15065
4468.0,4468.0,4468.0,4468.0,200,2011,4,4,1,15068
4468.0,4468.0,4468.0,4468.0,0,2011,4,5,2,15069
4468.0,4468.0,4468.0,4468.0,0,2011,4,6,3,15070
4468.0,4468.0,4468.0,4468.0,0,2011,4,7,4,15071
4468.0,4468.0,4468.0,4468.0,0,2011,4,8,5,15072
4468.0,4468.0,4468.0,4468.0,0,2011,4,13,3,15077
4468.0,4468.0,4468.0,4468.0,0,2011,4,14,4,15078
4468.0,4468.0,4468.0,4468.0,0,2011,4,15,5,15079
4468.0,4468.0,4468.0,4468.0,300,2011,4,18,1,15082
4468.0,4468.0,4468.0,4468.0,0,2011,4,19,2,15083
4468.0,4468.0,4468.0,4468.0,0,2011,4,20,3,15084
4468.0,4468.0,4468.0,4468.0,0,2011,4,21,4,15085
4468.0,4468.0,4468.0,4468.0,0,2011,4,22,5,15086
4468.0,4468.0,4468.0,4468.0,0,2011,4,25,1,15089
4468.0,4468.0,4468.0,4468.0,0,2011,4,26,2,15090
4468.0,4468.0,4468.0,4468.0,0,2011,4,27,3,15091
4468.0,4468.0,4468.0,4468.0,0,2011,4,28,4,15092
4174.0,4174.0,4174.0,4174.0,100,2011,4,29,5,15093
4174.0,4174.0,4174.0,4174.0,0,2011,5,4,3,15098
4174.0,4174.0,4174.0,4174.0,0,2011,5,5,4,15099
4115.0,4174.0,4139.0,4150.0,1100,2011,5,6,5,15100
4433.0,4433.0,4433.0,4433.0,500,2011,5,9,1,15103
4433.0,4433.0,4433.0,4433.0,0,2011,5,10,2,15104
4433.0,4433.0,4433.0,4433.0,0,2011,5,11,3,15105
4433.0,4433.0,4433.0,4433.0,0,2011,5,12,4,15106
4726.0,4726.0,4726.0,4726.0,500,2011,5,13,5,15107
4726.0,4726.0,4726.0,4726.0,0,2011,5,16,1,15110
4726.0,4726.0,4726.0,4726.0,0,2011,5,17,2,15111
4726.0,4726.0,4726.0,4726.0,0,2011,5,18,3,15112
4726.0,4726.0,4726.0,4726.0,0,2011,5,19,4,15113
4726.0,4726.0,4726.0,4726.0,0,2011,5,20,5,15114
4726.0,4726.0,4726.0,4726.0,0,2011,5,23,1,15117
4726.0,4726.0,4726.0,4726.0,0,2011,5,24,2,15118
4468.0,4468.0,4468.0,4468.0,100,2011,5,25,3,15119
4468.0,4468.0,4468.0,4468.0,0,2011,5,26,4,15120
4327.0,4327.0,4327.0,4327.0,2700,2011,5,27,5,15121
4327.0,4327.0,4327.0,4327.0,0,2011,5,30,1,15124
4327.0,4327.0,4327.0,4327.0,0,2011,5,31,2,15125
4327.0,4327.0,4327.0,4327.0,0,2011,6,1,3,15126
4327.0,4327.0,4327.0,4327.0,0,2011,6,2,4,15127
4327.0,4327.0,4327.0,4327.0,0,2011,6,3,5,15128
4327.0,4327.0,4327.0,4327.0,0,2011,6,6,1,15131
4327.0,4327.0,4327.0,4327.0,0,2011,6,7,2,15132
4327.0,4338.0,4338.0,4338.0,200,2011,6,8,3,15133
4327.0,4327.0,4338.0,4338.0,0,2011,6,9,4,15134
4233.0,4632.0,4233.0,4409.0,400,2011,6,10,5,15135
4556.0,4556.0,4409.0,4409.0,0,2011,6,13,1,15138
4556.0,4556.0,4409.0,4409.0,0,2011,6,14,2,15139
4317.0,4317.0,4317.0,4317.0,100,2011,6,15,3,15140
4317.0,4317.0,4317.0,4317.0,100,2011,6,16,4,15141
4317.0,4317.0,4317.0,4317.0,0,2011,6,17,5,15142
4317.0,4317.0,4317.0,4317.0,400,2011,6,20,1,15145
4317.0,4317.0,4317.0,4317.0,0,2011,6,21,2,15146
4317.0,4317.0,4317.0,4317.0,0,2011,6,22,3,15147
4023.0,4023.0,4023.0,4023.0,3000,2011,6,23,4,15148
4023.0,4023.0,4023.0,4023.0,0,2011,6,24,5,15149
4023.0,4023.0,4023.0,4023.0,0,2011,6,27,1,15152
4023.0,4023.0,4023.0,4023.0,0,2011,6,28,2,15153
4023.0,4023.0,4023.0,4023.0,0,2011,6,29,3,15154
4023.0,4023.0,4023.0,4023.0,0,2011,6,30,4,15155
4023.0,4023.0,4023.0,4023.0,0,2011,7,1,5,15156
4023.0,4023.0,4023.0,4023.0,0,2011,7,4,1,15159
4023.0,4023.0,4023.0,4023.0,0,2011,7,5,2,15160
4023.0,4023.0,4023.0,4023.0,0,2011,7,6,3,15161
4023.0,4023.0,4023.0,4023.0,0,2011,7,7,4,15162
4023.0,4023.0,4023.0,4023.0,0,2011,7,8,5,15163
4280.0,4280.0,4280.0,4280.0,100,2011,7,11,1,15166
4280.0,4280.0,4280.0,4280.0,0,2011,7,12,2,15167
4391.0,4391.0,4391.0,4391.0,100,2011,7,13,3,15168
4685.0,4685.0,4685.0,4685.0,100,2011,7,14,4,15169
4942.0,4942.0,4942.0,4942.0,100,2011,7,15,5,15170
4942.0,4942.0,4942.0,4942.0,0,2011,7,18,1,15173
4942.0,4942.0,4942.0,4942.0,0,2011,7,19,2,15174
4942.0,4942.0,4942.0,4942.0,0,2011,7,20,3,15175
4942.0,4942.0,4942.0,4942.0,0,2011,7,21,4,15176
4942.0,4942.0,4942.0,4942.0,0,2011,7,22,5,15177
4942.0,4942.0,4942.0,4942.0,0,2011,7,25,1,15180
4942.0,4942.0,4942.0,4942.0,0,2011,7,26,2,15181
4923.0,4923.0,4923.0,4923.0,100,2011,7,27,3,15182
4923.0,4923.0,4923.0,4923.0,0,2011,7,28,4,15183
4923.0,4923.0,4923.0,4923.0,0,2011,7,29,5,15184
4923.0,4923.0,4923.0,4923.0,0,2011,8,1,1,15187
4923.0,4923.0,4923.0,4923.0,0,2011,8,2,2,15188
4923.0,4923.0,4923.0,4923.0,0,2011,8,3,3,15189
4923.0,4923.0,4923.0,4923.0,0,2011,8,4,4,15190
4923.0,4923.0,4923.0,4923.0,0,2011,8,5,5,15191
4923.0,4923.0,4923.0,4923.0,0,2011,8,8,1,15194
4593.0,4593.0,4593.0,4593.0,2400,2011,8,9,2,15195
4280.0,4280.0,4280.0,4280.0,1000,2011,8,10,3,15196
3986.0,4391.0,3986.0,4189.0,200,2011,8,11,4,15197
3913.0,3913.0,3913.0,3913.0,3000,2011,8,12,5,15198
3656.0,3656.0,3656.0,3656.0,4000,2011,8,15,1,15201
3656.0,3656.0,3656.0,3656.0,0,2011,8,16,2,15202
3509.0,3509.0,3509.0,3509.0,100,2011,8,17,3,15203
3509.0,3509.0,3509.0,3509.0,0,2011,8,18,4,15204
3674.0,3674.0,3674.0,3674.0,2000,2011,8,19,5,15205
3674.0,3674.0,3674.0,3674.0,0,2011,8,22,1,15208
3417.0,3417.0,3417.0,3417.0,100,2011,8,23,2,15209
3417.0,3417.0,3417.0,3417.0,0,2011,8,24,3,15210
3417.0,3417.0,3417.0,3417.0,0,2011,8,25,4,15211
3417.0,3417.0,3417.0,3417.0,0,2011,8,26,5,15212
3197.0,3197.0,3197.0,3197.0,100,2011,8,29,1,15215
3197.0,3197.0,3197.0,3197.0,0,2011,8,30,2,15216
3417.0,3417.0,3417.0,3417.0,100,2011,8,31,3,15217
3656.0,3656.0,3656.0,3656.0,1100,2011,9,1,4,15218
3895.0,3895.0,3895.0,3895.0,100,2011,9,5,1,15222
3895.0,3895.0,3895.0,3895.0,0,2011,9,6,2,15223
3637.0,4078.0,3637.0,4005.0,600,2011,9,7,3,15224
4042.0,4280.0,4280.0,4152.0,600,2011,9,8,4,15225
4042.0,4042.0,4152.0,4152.0,0,2011,9,9,5,15226
4023.0,4225.0,4225.0,4133.0,500,2011,9,12,1,15229
4207.0,4244.0,4225.0,4225.0,1200,2011,9,13,2,15230
4238.0,4238.0,4238.0,4238.0,0,2011,9,14,3,15231
4409.0,4531.0,4409.0,4409.0,1100,2011,9,15,4,15232
4360.0,4409.0,4409.0,4385.0,5400,2011,9,16,5,15233
4385.0,4385.0,4385.0,4385.0,100,2011,9,19,1,15236
4360.0,4360.0,4360.0,4360.0,500,2011,9,20,2,15237
4360.0,4360.0,4360.0,4360.0,0,2011,9,21,3,15238
4336.0,4336.0,4336.0,4336.0,500,2011,9,22,4,15239
4336.0,4336.0,4336.0,4336.0,0,2011,9,23,5,15240
4336.0,4336.0,4336.0,4336.0,0,2011,9,26,1,15243
4531.0,4531.0,4531.0,4531.0,100,2011,9,27,2,15244
4531.0,4531.0,4531.0,4531.0,0,2011,9,28,3,15245
4287.0,4287.0,4287.0,4287.0,1100,2011,9,29,4,15246
4287.0,4287.0,4287.0,4287.0,0,2011,9,30,5,15247
4336.0,4336.0,4336.0,4336.0,200,2011,10,3,1,15250
4336.0,4336.0,4336.0,4336.0,0,2011,10,4,2,15251
4336.0,4336.0,4336.0,4336.0,0,2011,10,5,3,15252
4336.0,4336.0,4336.0,4336.0,0,2011,10,6,4,15253
4164.0,4164.0,4164.0,4164.0,5500,2011,10,7,5,15254
4164.0,4164.0,4164.0,4164.0,0,2011,10,10,1,15257
4164.0,4164.0,4164.0,4164.0,0,2011,10,11,2,15258
4164.0,4164.0,4164.0,4164.0,0,2011,10,12,3,15259
4164.0,4164.0,4164.0,4164.0,0,2011,10,13,4,15260
4164.0,4164.0,4164.0,4164.0,0,2011,10,14,5,15261
4164.0,4164.0,4164.0,4164.0,0,2011,10,17,1,15264
4409.0,4409.0,4409.0,4409.0,100,2011,10,18,2,15265
4409.0,4409.0,4409.0,4409.0,0,2011,10,19,3,15266
4409.0,4409.0,4409.0,4409.0,0,2011,10,20,4,15267
4409.0,4409.0,4409.0,4409.0,0,2011,10,21,5,15268
4409.0,4409.0,4409.0,4409.0,0,2011,10,24,1,15271
4164.0,4164.0,4164.0,4164.0,2600,2011,10,25,2,15272
4409.0,4409.0,4409.0,4409.0,200,2011,10,26,3,15273
4409.0,4409.0,4409.0,4409.0,0,2011,10,27,4,15274
4287.0,4287.0,4287.0,4287.0,3000,2011,10,28,5,15275
4287.0,4287.0,4287.0,4287.0,0,2011,10,31,1,15278
4287.0,4287.0,4287.0,4287.0,0,2011,11,1,2,15279
4287.0,4287.0,4287.0,4287.0,0,2011,11,2,3,15280
4287.0,4287.0,4287.0,4287.0,0,2011,11,3,4,15281
4287.0,4287.0,4287.0,4287.0,0,2011,11,4,5,15282
4385.0,4385.0,4385.0,4385.0,200,2011,11,7,1,15285
4262.0,4262.0,4262.0,4262.0,2400,2011,11,8,2,15286
4140.0,4213.0,4213.0,4140.0,2000,2011,11,9,3,15287
4140.0,4140.0,4140.0,4140.0,0,2011,11,10,4,15288
4140.0,4140.0,4140.0,4140.0,0,2011,11,11,5,15289
4140.0,4140.0,4140.0,4140.0,0,2011,11,14,1,15292
4140.0,4140.0,4140.0,4140.0,0,2011,11,15,2,15293
4140.0,4140.0,4140.0,4140.0,0,2011,11,16,3,15294
4140.0,4140.0,4140.0,4140.0,0,2011,11,17,4,15295
4140.0,4164.0,4164.0,4140.0,5000,2011,11,18,5,15296
4140.0,4140.0,4140.0,4140.0,0,2011,11,21,1,15299
4017.0,4017.0,4017.0,4017.0,1000,2011,11,22,2,15300
4017.0,4017.0,4017.0,4017.0,0,2011,11,23,3,15301
4017.0,4017.0,4017.0,4017.0,0,2011,11,24,4,15302
4017.0,4017.0,4017.0,4017.0,0,2011,11,25,5,15303
4017.0,4017.0,4017.0,4017.0,0,2011,11,28,1,15306
4017.0,4017.0,4017.0,4017.0,0,2011,11,29,2,15307
3919.0,3919.0,3919.0,3919.0,2000,2011,11,30,3,15308
3919.0,3919.0,3919.0,3919.0,0,2011,12,1,4,15309
3919.0,3919.0,3919.0,3919.0,0,2011,12,2,5,15310
3919.0,3919.0,3919.0,3919.0,0,2011,12,5,1,15313
3919.0,3919.0,3919.0,3919.0,0,2011,12,6,2,15314
4042.0,4042.0,4042.0,4042.0,2000,2011,12,7,3,15315
4042.0,4042.0,4042.0,4042.0,0,2011,12,8,4,15316
3919.0,3919.0,3919.0,3919.0,100,2011,12,9,5,15317
3919.0,3919.0,3919.0,3919.0,200,2011,12,12,1,15320
3919.0,3919.0,3919.0,3919.0,0,2011,12,13,2,15321
3919.0,3919.0,3919.0,3919.0,0,2011,12,14,3,15322
3919.0,3919.0,3919.0,3919.0,1500,2011,12,15,4,15323
4164.0,4164.0,4164.0,4164.0,600,2011,12,16,5,15324
4042.0,4042.0,4042.0,4042.0,1000,2011,12,19,1,15327
3919.0,3968.0,3968.0,3919.0,2200,2011,12,20,2,15328
3944.0,3944.0,3944.0,3944.0,100,2011,12,21,3,15329
4164.0,4164.0,4164.0,4164.0,100,2011,12,22,4,15330
4409.0,4409.0,4409.0,4409.0,100,2011,12,23,5,15331
4115.0,4115.0,4115.0,4115.0,100,2011,12,26,1,15334
3919.0,3919.0,3919.0,3919.0,6400,2011,12,27,2,15335
3797.0,3821.0,3797.0,3797.0,6700,2011,12,28,3,15336
3674.0,3821.0,3821.0,3699.0,1100,2011,12,29,4,15337
3674.0,3674.0,3699.0,3699.0,0,2011,12,30,5,15338
3674.0,3674.0,3699.0,3699.0,0,2012,1,3,2,15342
3674.0,3674.0,3699.0,3699.0,0,2012,1,4,3,15343
3699.0,3699.0,3699.0,3699.0,500,2012,1,5,4,15344
3699.0,3699.0,3699.0,3699.0,0,2012,1,6,5,15345
3772.0,3772.0,3772.0,3772.0,300,2012,1,9,1,15348
3772.0,3772.0,3772.0,3772.0,0,2012,1,10,2,15349
3919.0,3919.0,3919.0,3919.0,300,2012,1,11,3,15350
3895.0,3895.0,3895.0,3895.0,100,2012,1,12,4,15351
3895.0,3895.0,3895.0,3895.0,0,2012,1,13,5,15352
4017.0,4091.0,4017.0,4066.0,1400,2012,1,16,1,15355
4091.0,4091.0,4066.0,4066.0,0,2012,1,17,2,15356
4091.0,4091.0,4066.0,4066.0,0,2012,1,18,3,15357
4091.0,4091.0,4066.0,4066.0,0,2012,1,19,4,15358
4091.0,4091.0,4091.0,4091.0,200,2012,1,20,5,15359
4091.0,4091.0,4091.0,4091.0,0,2012,1,30,1,15369
3944.0,4360.0,4360.0,4042.0,3700,2012,1,31,2,15370
4091.0,4164.0,4091.0,4164.0,1200,2012,2,1,3,15371
4409.0,4409.0,4409.0,4409.0,200,2012,2,2,4,15372
4409.0,4409.0,4409.0,4409.0,0,2012,2,3,5,15373
4409.0,4409.0,4409.0,4409.0,0,2012,2,6,1,15376
4409.0,4409.0,4409.0,4409.0,0,2012,2,7,2,15377
4482.0,4482.0,4482.0,4482.0,500,2012,2,8,3,15378
4556.0,4556.0,4556.0,4556.0,1500,2012,2,9,4,15379
4556.0,4556.0,4556.0,4556.0,0,2012,2,10,5,15380
4654.0,4850.0,4654.0,4678.0,1200,2012,2,13,1,15383
4850.0,4850.0,4678.0,4678.0,0,2012,2,14,2,15384
4850.0,4850.0,4678.0,4678.0,0,2012,2,15,3,15385
4850.0,4850.0,4678.0,4678.0,0,2012,2,16,4,15386
4850.0,4850.0,4678.0,4678.0,0,2012,2,17,5,15387
4997.0,4997.0,4997.0,4997.0,900,2012,2,20,1,15390
5340.0,5340.0,5340.0,5340.0,2200,2012,2,21,2,15391
5144.0,5707.0,5144.0,5315.0,7200,2012,2,22,3,15392
5683.0,5683.0,5683.0,5683.0,4500,2012,2,23,4,15393
5707.0,6075.0,5707.0,5928.0,5500,2012,2,24,5,15394
6075.0,6320.0,6075.0,6246.0,2000,2012,2,27,1,15397
6075.0,6124.0,6075.0,6099.0,22500,2012,2,28,2,15398
6369.0,6369.0,6369.0,6369.0,3000,2012,2,29,3,15399
6344.0,6809.0,6344.0,6614.0,11800,2012,3,1,4,15400
6344.0,7054.0,6369.0,6834.0,6500,2012,3,2,5,15401
7250.0,7299.0,7250.0,7299.0,14400,2012,3,5,1,15404
7348.0,7789.0,7789.0,7691.0,22400,2012,3,6,2,15405
7177.0,7177.0,7177.0,7177.0,2300,2012,3,7,3,15406
