low,high,open,close,volume,year,month,day,weekday,days
7557.0,7557.0,7557.0,7600.0,0,2011,1,18,2,14992
7817.0,7817.0,7817.0,7800.0,100,2011,1,19,3,14993
7817.0,7817.0,7817.0,7800.0,0,2011,1,20,4,14994
7817.0,7817.0,7817.0,7800.0,0,2011,1,21,5,14995
7817.0,7817.0,7817.0,7800.0,0,2011,1,24,1,14998
7817.0,7817.0,7817.0,7800.0,0,2011,1,25,2,14999
7817.0,7817.0,7817.0,7800.0,0,2011,1,26,3,15000
7817.0,7817.0,7817.0,7800.0,0,2011,1,27,4,15001
8051.0,8051.0,8051.0,8100.0,100,2011,1,28,5,15002
8208.0,8208.0,8208.0,8200.0,200,2011,2,8,2,15013
8208.0,8208.0,8208.0,8200.0,0,2011,2,9,3,15014
8208.0,8208.0,8208.0,8200.0,0,2011,2,10,4,15015
8208.0,8208.0,8208.0,8200.0,0,2011,2,11,5,15016
8208.0,8208.0,8208.0,8200.0,0,2011,2,14,1,15019
8208.0,8208.0,8208.0,8200.0,0,2011,2,15,2,15020
8208.0,8208.0,8208.0,8200.0,0,2011,2,16,3,15021
8208.0,8208.0,8208.0,8200.0,0,2011,2,17,4,15022
8208.0,8208.0,8208.0,8200.0,0,2011,2,18,5,15023
8208.0,8208.0,8208.0,8200.0,0,2011,2,21,1,15026
8208.0,8208.0,8208.0,8200.0,0,2011,2,22,2,15027
8208.0,8208.0,8208.0,8200.0,0,2011,2,23,3,15028
8208.0,8208.0,8208.0,8200.0,0,2011,2,24,4,15029
8208.0,8208.0,8208.0,8200.0,0,2011,2,25,5,15030
8208.0,8208.0,8208.0,8200.0,0,2011,2,28,1,15033
8208.0,8208.0,8208.0,8200.0,0,2011,3,1,2,15034
8208.0,8208.0,8208.0,8200.0,0,2011,3,2,3,15035
8208.0,8208.0,8208.0,8200.0,0,2011,3,3,4,15036
8208.0,8208.0,8208.0,8200.0,0,2011,3,4,5,15037
7400.0,7400.0,7400.0,7400.0,100,2011,3,7,1,15040
6671.0,6671.0,6671.0,6700.0,100,2011,3,8,2,15041
6671.0,6671.0,6671.0,6700.0,0,2011,3,9,3,15042
6019.0,6019.0,6019.0,6000.0,100,2011,3,10,4,15043
6227.0,6227.0,6227.0,6200.0,100,2011,3,11,5,15044
6775.0,6775.0,6775.0,6800.0,100,2011,3,14,1,15047
7426.0,7426.0,7426.0,7400.0,100,2011,3,15,2,15048
7426.0,7426.0,7426.0,7400.0,0,2011,3,16,3,15049
7426.0,7426.0,7426.0,7400.0,0,2011,3,17,4,15050
7426.0,7426.0,7426.0,7400.0,0,2011,3,18,5,15051
7426.0,7426.0,7426.0,7400.0,0,2011,3,21,1,15054
7426.0,7426.0,7426.0,7400.0,0,2011,3,22,2,15055
7426.0,7426.0,7426.0,7400.0,0,2011,3,23,3,15056
7426.0,7426.0,7426.0,7400.0,0,2011,3,24,4,15057
7426.0,7426.0,7426.0,7400.0,0,2011,3,25,5,15058
7426.0,7426.0,7426.0,7400.0,0,2011,3,28,1,15061
7426.0,7426.0,7426.0,7400.0,0,2011,3,29,2,15062
8078.0,8078.0,8078.0,8100.0,100,2011,3,30,3,15063
8078.0,8078.0,8078.0,8100.0,0,2011,3,31,4,15064
8078.0,8078.0,8078.0,8100.0,0,2011,4,1,5,15065
8078.0,8078.0,8078.0,8100.0,0,2011,4,4,1,15068
8078.0,8078.0,8078.0,8100.0,0,2011,4,5,2,15069
8078.0,8078.0,8078.0,8100.0,0,2011,4,6,3,15070
8078.0,8078.0,8078.0,8100.0,0,2011,4,7,4,15071
8078.0,8078.0,8078.0,8100.0,0,2011,4,8,5,15072
8078.0,8078.0,8078.0,8100.0,0,2011,4,13,3,15077
8078.0,8078.0,8078.0,8100.0,0,2011,4,14,4,15078
7270.0,7270.0,7270.0,7300.0,100,2011,4,15,5,15079
6567.0,7244.0,6566.0,6900.0,200,2011,4,18,1,15082
6227.0,6227.0,6227.0,6200.0,100,2011,4,19,2,15083
5628.0,5628.0,5628.0,5600.0,100,2011,4,20,3,15084
6149.0,6149.0,6149.0,6100.0,100,2011,4,21,4,15085
6749.0,6749.0,6749.0,6700.0,100,2011,4,22,5,15086
6749.0,6749.0,6749.0,6700.0,0,2011,4,25,1,15089
6749.0,6749.0,6749.0,6700.0,0,2011,4,26,2,15090
7374.0,7374.0,7374.0,7400.0,100,2011,4,27,3,15091
7374.0,7374.0,7374.0,7400.0,0,2011,4,28,4,15092
6645.0,6645.0,6645.0,6600.0,100,2011,4,29,5,15093
5993.0,5993.0,5993.0,6000.0,100,2011,5,4,3,15098
5394.0,6592.0,6592.0,6000.0,200,2011,5,5,4,15099
5394.0,6567.0,6566.0,5800.0,300,2011,5,6,5,15100
5211.0,6305.0,6306.0,5900.0,600,2011,5,9,1,15103
5368.0,5368.0,5368.0,5400.0,100,2011,5,10,2,15104
5342.0,5342.0,5342.0,5300.0,100,2011,5,11,3,15105
4821.0,5186.0,4821.0,5000.0,300,2011,5,12,4,15106
4456.0,4664.0,4664.0,4500.0,300,2011,5,13,5,15107
4091.0,4977.0,4951.0,4400.0,700,2011,5,16,1,15110
3934.0,3934.0,3934.0,3900.0,100,2011,5,17,2,15111
3544.0,3544.0,3544.0,3500.0,1500,2011,5,18,3,15112
3205.0,3205.0,3205.0,3200.0,2000,2011,5,19,4,15113
2892.0,2944.0,2892.0,2900.0,2700,2011,5,20,5,15114
2762.0,3179.0,3179.0,2900.0,8800,2011,5,23,1,15117
2606.0,3179.0,3179.0,2900.0,2900,2011,5,24,2,15118
2632.0,2658.0,2658.0,2700.0,2600,2011,5,25,3,15119
2397.0,2919.0,2397.0,2800.0,2700,2011,5,26,4,15120
2814.0,2814.0,2814.0,2800.0,0,2011,5,27,5,15121
2814.0,3070.0,3038.0,2900.0,1700,2011,5,30,1,15124
3198.0,3230.0,3197.0,3200.0,1300,2011,5,31,2,15125
3550.0,3550.0,3550.0,3500.0,1000,2011,6,1,3,15126
3902.0,3902.0,3902.0,3900.0,1100,2011,6,2,4,15127
3837.0,4285.0,4253.0,4100.0,2300,2011,6,3,5,15128
3774.0,4221.0,3806.0,3900.0,2300,2011,6,6,1,15131
4285.0,4285.0,4285.0,4300.0,200,2011,6,7,2,15132
3870.0,4605.0,4221.0,4200.0,3900,2011,6,8,3,15133
3774.0,3998.0,3774.0,3900.0,1000,2011,6,9,4,15134
4157.0,4285.0,4285.0,4200.0,3300,2011,6,10,5,15135
3933.0,4285.0,3934.0,4100.0,2500,2011,6,13,1,15138
3741.0,3837.0,3838.0,3700.0,1000,2011,6,14,2,15139
3390.0,3390.0,3390.0,3400.0,2300,2011,6,15,3,15140
3197.0,3197.0,3197.0,3200.0,400,2011,6,16,4,15141
3102.0,3102.0,3102.0,3100.0,1400,2011,6,17,5,15142
3198.0,3390.0,3390.0,3200.0,3200,2011,6,20,1,15145
3454.0,3550.0,3550.0,3500.0,2200,2011,6,21,2,15146
3774.0,3774.0,3774.0,3800.0,600,2011,6,22,3,15147
3678.0,4126.0,4030.0,3800.0,4300,2011,6,23,4,15148
3998.0,4381.0,3997.0,4200.0,900,2011,6,24,5,15149
4446.0,4446.0,4446.0,4400.0,200,2011,6,27,1,15152
4030.0,4477.0,4446.0,4300.0,1400,2011,6,28,2,15153
4158.0,4158.0,4158.0,4200.0,500,2011,6,29,3,15154
4317.0,4573.0,4318.0,4500.0,2100,2011,6,30,4,15155
4253.0,4317.0,4318.0,4300.0,3500,2011,7,1,5,15156
3997.0,4093.0,3997.0,4100.0,1000,2011,7,4,1,15159
4413.0,4413.0,4413.0,4400.0,500,2011,7,5,2,15160
3997.0,4157.0,3997.0,4100.0,1500,2011,7,6,3,15161
4477.0,4477.0,4477.0,4500.0,1300,2011,7,7,4,15162
4733.0,4733.0,4733.0,4700.0,1000,2011,7,8,5,15163
4733.0,4733.0,4733.0,4700.0,0,2011,7,11,1,15166
4285.0,4285.0,4285.0,4300.0,600,2011,7,12,2,15167
3901.0,4157.0,4158.0,4100.0,3200,2011,7,13,3,15168
3902.0,4062.0,3997.0,4000.0,2100,2011,7,14,4,15169
3646.0,3742.0,3741.0,3700.0,1200,2011,7,15,5,15170
3518.0,3518.0,3518.0,3500.0,100,2011,7,18,1,15173
3422.0,3454.0,3454.0,3400.0,2500,2011,7,19,2,15174
3422.0,3422.0,3422.0,3400.0,0,2011,7,20,3,15175
3422.0,3422.0,3422.0,3400.0,0,2011,7,21,4,15176
3422.0,3422.0,3422.0,3400.0,0,2011,7,22,5,15177
3422.0,3422.0,3422.0,3400.0,0,2011,7,25,1,15180
3102.0,3102.0,3102.0,3100.0,200,2011,7,26,2,15181
3102.0,3102.0,3102.0,3100.0,0,2011,7,27,3,15182
3390.0,3390.0,3390.0,3400.0,200,2011,7,28,4,15183
3709.0,3709.0,3709.0,3700.0,100,2011,7,29,5,15184
3517.0,4061.0,3518.0,3600.0,1100,2011,8,1,1,15187
3678.0,3678.0,3678.0,3700.0,200,2011,8,2,2,15188
3678.0,3678.0,3678.0,3700.0,0,2011,8,3,3,15189
4030.0,4030.0,4030.0,4000.0,2000,2011,8,4,4,15190
4030.0,4030.0,4030.0,4000.0,0,2011,8,5,5,15191
4157.0,4221.0,4158.0,4200.0,2500,2011,8,8,1,15194
4221.0,4221.0,4221.0,4200.0,0,2011,8,9,2,15195
4158.0,4158.0,4158.0,4200.0,1300,2011,8,10,3,15196
3741.0,3741.0,3741.0,3700.0,3600,2011,8,11,4,15197
3838.0,3838.0,3838.0,3800.0,2500,2011,8,12,5,15198
3518.0,4221.0,3518.0,3600.0,1200,2011,8,15,1,15201
3646.0,3646.0,3646.0,3600.0,0,2011,8,16,2,15202
3614.0,3678.0,3678.0,3600.0,1100,2011,8,17,3,15203
3678.0,3678.0,3678.0,3700.0,500,2011,8,18,4,15204
3518.0,3518.0,3518.0,3500.0,1000,2011,8,19,5,15205
3869.0,3869.0,3869.0,3900.0,200,2011,8,22,1,15208
3870.0,4254.0,4253.0,3900.0,600,2011,8,23,2,15209
3709.0,4317.0,4318.0,4100.0,4600,2011,8,24,3,15210
4061.0,4061.0,4061.0,4100.0,100,2011,8,25,4,15211
4062.0,4158.0,4061.0,4200.0,800,2011,8,26,5,15212
4221.0,4221.0,4221.0,4200.0,0,2011,8,29,1,15215
4221.0,4477.0,4221.0,4500.0,2000,2011,8,30,2,15216
4605.0,4733.0,4605.0,4700.0,900,2011,8,31,3,15217
4669.0,4669.0,4669.0,4700.0,600,2011,9,1,4,15218
4477.0,4477.0,4477.0,4500.0,500,2011,9,5,1,15222
4573.0,4637.0,4637.0,4600.0,1100,2011,9,6,2,15223
4605.0,4605.0,4605.0,4600.0,1000,2011,9,7,3,15224
4765.0,4957.0,4957.0,4900.0,400,2011,9,8,4,15225
4925.0,4925.0,4925.0,4900.0,0,2011,9,9,5,15226
4765.0,4797.0,4797.0,4800.0,1300,2011,9,12,1,15229
4797.0,4797.0,4797.0,4800.0,500,2011,9,13,2,15230
4637.0,4637.0,4637.0,4600.0,100,2011,9,14,3,15231
4477.0,4957.0,4477.0,4600.0,1400,2011,9,15,4,15232
4158.0,4478.0,4477.0,4300.0,1100,2011,9,16,5,15233
4158.0,4318.0,4318.0,4200.0,400,2011,9,19,1,15236
4190.0,4190.0,4190.0,4200.0,0,2011,9,20,2,15237
4061.0,4061.0,4061.0,4100.0,100,2011,9,21,3,15238
3869.0,3869.0,3869.0,3900.0,100,2011,9,22,4,15239
3678.0,3678.0,3678.0,3700.0,100,2011,9,23,5,15240
4030.0,4030.0,4030.0,4000.0,500,2011,9,26,1,15243
4030.0,4030.0,4030.0,4000.0,0,2011,9,27,2,15244
4030.0,4030.0,4030.0,4000.0,0,2011,9,28,3,15245
4158.0,4317.0,4158.0,4300.0,3600,2011,9,29,4,15246
4285.0,4317.0,4285.0,4300.0,1100,2011,9,30,5,15247
4285.0,4285.0,4285.0,4300.0,1000,2011,10,3,1,15250
4158.0,4349.0,4349.0,4300.0,1700,2011,10,4,2,15251
4285.0,4285.0,4285.0,4300.0,0,2011,10,5,3,15252
3870.0,4253.0,4253.0,3900.0,2300,2011,10,6,4,15253
3997.0,3997.0,3997.0,4000.0,100,2011,10,7,5,15254
4190.0,4190.0,4190.0,4200.0,100,2011,10,10,1,15257
4413.0,4413.0,4413.0,4400.0,100,2011,10,11,2,15258
4318.0,4318.0,4318.0,4300.0,900,2011,10,12,3,15259
