low,high,open,close,volume,year,month,day,weekday,days
24.360000610351562,25.0,25.0,25.0,4700,2004,3,9,2,12486
24.399999618530273,25.31999969482422,24.399999618530273,24.440000534057617,2475,2004,3,10,3,12487
23.799999237060547,24.520000457763672,24.280000686645508,23.959999084472656,25750,2004,3,11,4,12488
23.760000228881836,24.600000381469727,24.399999618530273,23.799999237060547,15875,2004,3,12,5,12489
23.68000030517578,24.15999984741211,24.040000915527344,23.920000076293945,4800,2004,3,15,1,12492
23.68000030517578,24.440000534057617,24.440000534057617,24.0,14225,2004,3,16,2,12493
23.760000228881836,24.31999969482422,23.920000076293945,24.040000915527344,2475,2004,3,17,3,12494
23.68000030517578,24.15999984741211,24.1200008392334,23.799999237060547,2750,2004,3,18,4,12495
23.68000030517578,24.68000030517578,24.68000030517578,23.760000228881836,2575,2004,3,19,5,12496
23.719999313354492,24.360000610351562,24.200000762939453,23.799999237060547,2250,2004,3,22,1,12499
23.68000030517578,24.360000610351562,24.360000610351562,23.719999313354492,4100,2004,3,23,2,12500
23.399999618530273,24.239999771118164,23.520000457763672,23.8799991607666,1375,2004,3,24,3,12501
23.760000228881836,24.0,23.959999084472656,23.760000228881836,1050,2004,3,25,4,12502
23.399999618530273,24.0,24.0,23.84000015258789,2225,2004,3,26,5,12503
22.600000381469727,23.920000076293945,23.920000076293945,23.0,9225,2004,3,29,1,12506
23.200000762939453,23.799999237060547,23.799999237060547,23.280000686645508,4800,2004,3,30,2,12507
23.239999771118164,24.600000381469727,23.799999237060547,24.600000381469727,11375,2004,3,31,3,12508
23.0,24.600000381469727,24.600000381469727,23.200000762939453,12500,2004,4,1,4,12509
23.0,23.719999313354492,23.040000915527344,23.600000381469727,3075,2004,4,2,5,12510
23.68000030517578,24.799999237060547,24.239999771118164,24.15999984741211,5175,2004,4,5,1,12513
23.399999618530273,24.520000457763672,23.639999389648438,24.31999969482422,3575,2004,4,6,2,12514
24.559999465942383,25.079999923706055,24.8799991607666,25.079999923706055,8825,2004,4,7,3,12515
24.959999084472656,25.200000762939453,25.200000762939453,25.0,2175,2004,4,8,4,12516
24.799999237060547,25.399999618530273,25.399999618530273,24.84000015258789,6175,2004,4,12,1,12520
24.399999618530273,25.200000762939453,25.200000762939453,24.399999618530273,5675,2004,4,13,2,12521
24.399999618530273,25.0,25.0,24.399999618530273,3900,2004,4,14,3,12522
24.239999771118164,25.0,24.68000030517578,24.760000228881836,6175,2004,4,15,4,12523
24.200000762939453,24.959999084472656,24.399999618530273,24.920000076293945,3200,2004,4,16,5,12524
24.200000762939453,25.600000381469727,24.200000762939453,25.200000762939453,6850,2004,4,19,1,12527
24.31999969482422,25.0,24.799999237060547,24.799999237060547,4800,2004,4,20,2,12528
24.239999771118164,24.760000228881836,24.760000228881836,24.280000686645508,4025,2004,4,21,3,12529
24.200000762939453,24.760000228881836,24.520000457763672,24.200000762939453,4975,2004,4,22,4,12530
23.760000228881836,24.520000457763672,24.15999984741211,23.8799991607666,5600,2004,4,23,5,12531
22.200000762939453,24.239999771118164,23.84000015258789,22.360000610351562,6600,2004,4,26,1,12534
22.280000686645508,24.360000610351562,22.31999969482422,24.360000610351562,5850,2004,4,27,2,12535
23.079999923706055,24.719999313354492,24.719999313354492,23.479999542236328,5750,2004,4,28,3,12536
23.520000457763672,23.799999237060547,23.600000381469727,23.520000457763672,5925,2004,4,29,4,12537
23.31999969482422,23.719999313354492,23.479999542236328,23.520000457763672,5275,2004,4,30,5,12538
23.15999984741211,23.799999237060547,23.68000030517578,23.639999389648438,10900,2004,5,3,1,12541
21.520000457763672,23.280000686645508,23.1200008392334,21.520000457763672,29400,2004,5,4,2,12542
19.799999237060547,22.399999618530273,21.520000457763672,20.0,46600,2004,5,5,3,12543
20.079999923706055,22.68000030517578,21.0,21.799999237060547,672550,2004,5,6,4,12544
21.0,21.799999237060547,21.799999237060547,21.600000381469727,60925,2004,5,7,5,12545
20.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,31900,2004,5,10,1,12548
20.639999389648438,22.0,21.799999237060547,21.399999618530273,25325,2004,5,11,2,12549
20.959999084472656,21.760000228881836,21.1200008392334,21.1200008392334,36825,2004,5,12,3,12550
20.040000915527344,21.200000762939453,20.15999984741211,20.799999237060547,17575,2004,5,13,4,12551
20.0,20.799999237060547,20.440000534057617,20.079999923706055,42925,2004,5,14,5,12552
19.719999313354492,20.200000762939453,20.0,20.0,16625,2004,5,17,1,12555
18.200000762939453,20.1200008392334,20.0,18.479999542236328,44800,2004,5,18,2,12556
18.15999984741211,19.440000534057617,19.200000762939453,19.040000915527344,25750,2004,5,19,3,12557
19.0,19.440000534057617,19.440000534057617,19.440000534057617,4425,2004,5,20,4,12558
18.8799991607666,19.600000381469727,19.399999618530273,19.600000381469727,3150,2004,5,21,5,12559
19.600000381469727,20.31999969482422,19.600000381469727,19.68000030517578,13825,2004,5,24,1,12562
19.440000534057617,20.600000381469727,19.760000228881836,20.559999465942383,12325,2004,5,25,2,12563
20.0,20.799999237060547,20.799999237060547,20.31999969482422,6175,2004,5,26,3,12564
19.360000610351562,20.799999237060547,20.760000228881836,20.0,4900,2004,5,27,4,12565
20.0,20.8799991607666,20.0,20.760000228881836,6425,2004,5,28,5,12566
19.600000381469727,22.0,20.15999984741211,21.200000762939453,20875,2004,6,1,2,12570
20.639999389648438,22.760000228881836,22.760000228881836,21.8799991607666,7500,2004,6,2,3,12571
21.0,21.799999237060547,21.360000610351562,21.399999618530273,19450,2004,6,3,4,12572
21.200000762939453,21.600000381469727,21.200000762939453,21.399999618530273,3875,2004,6,4,5,12573
21.079999923706055,21.799999237060547,21.799999237060547,21.1200008392334,5225,2004,6,7,1,12576
21.0,21.8799991607666,21.0,21.399999618530273,8750,2004,6,8,2,12577
20.84000015258789,21.600000381469727,21.399999618530273,20.8799991607666,4825,2004,6,9,3,12578
19.8799991607666,20.920000076293945,20.639999389648438,20.920000076293945,7675,2004,6,10,4,12579
20.079999923706055,20.799999237060547,20.719999313354492,20.15999984741211,10525,2004,6,14,1,12583
19.760000228881836,20.31999969482422,20.31999969482422,19.959999084472656,20650,2004,6,15,2,12584
19.84000015258789,20.799999237060547,20.799999237060547,20.079999923706055,8925,2004,6,16,3,12585
19.799999237060547,20.31999969482422,20.15999984741211,19.799999237060547,5950,2004,6,17,4,12586
19.959999084472656,20.15999984741211,19.959999084472656,20.0,2700,2004,6,18,5,12587
19.600000381469727,19.959999084472656,19.959999084472656,19.600000381469727,7750,2004,6,21,1,12590
19.239999771118164,20.0,19.399999618530273,19.31999969482422,9125,2004,6,22,2,12591
19.0,20.0,19.360000610351562,19.440000534057617,6100,2004,6,23,3,12592
19.0,20.280000686645508,19.0,19.559999465942383,5600,2004,6,24,4,12593
19.079999923706055,20.0,19.1200008392334,20.0,33825,2004,6,25,5,12594
19.799999237060547,20.559999465942383,20.0,19.84000015258789,193400,2004,6,28,1,12597
19.68000030517578,20.559999465942383,20.559999465942383,20.0,52200,2004,6,29,2,12598
19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,16200,2004,6,30,3,12599
19.8799991607666,20.399999618530273,20.0,19.920000076293945,3300,2004,7,1,4,12600
19.799999237060547,20.0,19.84000015258789,20.0,1150,2004,7,2,5,12601
19.0,19.8799991607666,19.799999237060547,19.799999237060547,39825,2004,7,6,2,12605
19.200000762939453,20.1200008392334,20.1200008392334,19.760000228881836,1425,2004,7,7,3,12606
19.0,19.440000534057617,19.200000762939453,19.200000762939453,1575,2004,7,8,4,12607
20.799999237060547,23.639999389648438,21.760000228881836,21.040000915527344,37575,2004,7,9,5,12608
20.799999237060547,23.639999389648438,20.799999237060547,21.84000015258789,18950,2004,7,12,1,12611
21.0,22.559999465942383,22.559999465942383,21.31999969482422,6125,2004,7,13,2,12612
21.239999771118164,21.639999389648438,21.399999618530273,21.280000686645508,10800,2004,7,14,3,12613
21.200000762939453,21.559999465942383,21.559999465942383,21.200000762939453,3875,2004,7,15,4,12614
19.719999313354492,20.799999237060547,20.68000030517578,20.799999237060547,11750,2004,7,16,5,12615
19.84000015258789,20.799999237060547,20.799999237060547,20.360000610351562,4975,2004,7,19,1,12618
19.1200008392334,20.280000686645508,20.200000762939453,19.520000457763672,14250,2004,7,20,2,12619
19.600000381469727,20.440000534057617,20.1200008392334,19.600000381469727,7675,2004,7,21,3,12620
18.520000457763672,20.440000534057617,18.520000457763672,20.15999984741211,5750,2004,7,22,4,12621
20.040000915527344,20.399999618530273,20.360000610351562,20.079999923706055,6175,2004,7,23,5,12622
18.719999313354492,20.15999984741211,19.520000457763672,19.600000381469727,13925,2004,7,26,1,12625
19.31999969482422,20.200000762939453,19.31999969482422,20.15999984741211,3175,2004,7,27,2,12626
19.559999465942383,21.31999969482422,21.31999969482422,20.239999771118164,3100,2004,7,28,3,12627
19.1200008392334,20.0,19.520000457763672,19.239999771118164,15750,2004,7,29,4,12628
19.280000686645508,20.040000915527344,19.520000457763672,19.31999969482422,6375,2004,7,30,5,12629
18.600000381469727,21.399999618530273,20.040000915527344,19.31999969482422,21350,2004,8,2,1,12632
19.31999969482422,20.079999923706055,19.360000610351562,19.440000534057617,6100,2004,8,3,2,12633
18.440000534057617,20.799999237060547,20.719999313354492,19.239999771118164,6450,2004,8,4,3,12634
18.399999618530273,20.15999984741211,18.920000076293945,19.399999618530273,5300,2004,8,5,4,12635
18.639999389648438,19.719999313354492,18.920000076293945,19.15999984741211,4600,2004,8,6,5,12636
18.520000457763672,19.520000457763672,19.520000457763672,18.719999313354492,2775,2004,8,9,1,12639
18.520000457763672,19.079999923706055,18.8799991607666,18.799999237060547,4825,2004,8,10,2,12640
18.399999618530273,19.479999542236328,18.399999618530273,19.079999923706055,3225,2004,8,11,3,12641
18.68000030517578,19.239999771118164,19.1200008392334,18.760000228881836,15550,2004,8,12,4,12642
18.559999465942383,19.1200008392334,19.1200008392334,18.639999389648438,11200,2004,8,13,5,12643
18.520000457763672,19.31999969482422,19.280000686645508,18.68000030517578,4225,2004,8,16,1,12646
18.360000610351562,19.31999969482422,18.520000457763672,18.399999618530273,26275,2004,8,17,2,12647
17.479999542236328,18.8799991607666,18.8799991607666,17.520000457763672,28725,2004,8,18,3,12648
16.68000030517578,18.079999923706055,18.079999923706055,17.0,22375,2004,8,19,4,12649
16.719999313354492,17.31999969482422,17.1200008392334,17.200000762939453,11150,2004,8,20,5,12650
17.719999313354492,18.31999969482422,17.799999237060547,17.760000228881836,27050,2004,8,23,1,12653
18.0,18.639999389648438,18.0,18.399999618530273,33700,2004,8,24,2,12654
18.200000762939453,18.600000381469727,18.600000381469727,18.360000610351562,16400,2004,8,25,3,12655
18.31999969482422,18.8799991607666,18.399999618530273,18.440000534057617,11950,2004,8,26,4,12656
17.8799991607666,18.399999618530273,18.200000762939453,18.15999984741211,13400,2004,8,27,5,12657
17.399999618530273,18.68000030517578,18.68000030517578,17.600000381469727,58725,2004,8,30,1,12660
16.760000228881836,17.799999237060547,17.280000686645508,17.200000762939453,37150,2004,8,31,2,12661
16.360000610351562,17.15999984741211,16.440000534057617,16.360000610351562,61900,2004,9,1,3,12662
16.31999969482422,16.799999237060547,16.760000228881836,16.799999237060547,23650,2004,9,2,4,12663
16.399999618530273,17.079999923706055,16.719999313354492,16.799999237060547,19250,2004,9,3,5,12664
16.639999389648438,17.040000915527344,16.719999313354492,16.799999237060547,29350,2004,9,7,2,12668
16.68000030517578,17.200000762939453,17.0,16.799999237060547,15575,2004,9,8,3,12669
16.799999237060547,17.280000686645508,17.0,16.959999084472656,8125,2004,9,9,4,12670
17.200000762939453,18.360000610351562,17.399999618530273,18.31999969482422,25775,2004,9,10,5,12671
17.760000228881836,18.360000610351562,18.0,17.920000076293945,5625,2004,9,13,1,12674
17.719999313354492,18.239999771118164,17.719999313354492,18.239999771118164,2500,2004,9,14,2,12675
17.760000228881836,18.280000686645508,18.280000686645508,17.799999237060547,2075,2004,9,15,3,12676
18.0,18.280000686645508,18.0,18.280000686645508,3550,2004,9,16,4,12677
17.799999237060547,18.399999618530273,17.959999084472656,18.0,2725,2004,9,17,5,12678
18.0,18.760000228881836,18.31999969482422,18.68000030517578,6600,2004,9,20,1,12681
18.600000381469727,20.15999984741211,18.600000381469727,19.520000457763672,28425,2004,9,21,2,12682
17.520000457763672,20.280000686645508,19.600000381469727,20.280000686645508,31150,2004,9,22,3,12683
19.600000381469727,20.15999984741211,20.079999923706055,19.799999237060547,13650,2004,9,23,4,12684
19.600000381469727,20.079999923706055,19.799999237060547,19.68000030517578,4300,2004,9,24,5,12685
19.600000381469727,20.559999465942383,19.639999389648438,20.0,21525,2004,9,27,1,12688
19.31999969482422,20.200000762939453,19.799999237060547,19.68000030517578,16525,2004,9,28,2,12689
19.200000762939453,20.0,19.280000686645508,20.0,11450,2004,9,29,3,12690
19.200000762939453,20.479999542236328,19.600000381469727,19.200000762939453,8875,2004,9,30,4,12691
19.200000762939453,20.639999389648438,19.200000762939453,20.239999771118164,21650,2004,10,1,5,12692
19.399999618530273,20.440000534057617,20.079999923706055,19.959999084472656,12150,2004,10,4,1,12695
19.600000381469727,20.15999984741211,20.15999984741211,19.959999084472656,3500,2004,10,5,2,12696
19.440000534057617,20.200000762939453,19.440000534057617,20.15999984741211,925,2004,10,6,3,12697
19.239999771118164,20.440000534057617,20.440000534057617,20.079999923706055,9475,2004,10,7,4,12698
19.799999237060547,20.600000381469727,20.0,20.440000534057617,4175,2004,10,8,5,12699
20.0,20.719999313354492,20.0,20.719999313354492,2225,2004,10,11,1,12702
19.600000381469727,21.8799991607666,20.0,21.360000610351562,8325,2004,10,12,2,12703
19.600000381469727,21.31999969482422,21.040000915527344,19.600000381469727,16925,2004,10,13,3,12704
19.31999969482422,20.1200008392334,19.520000457763672,19.799999237060547,7000,2004,10,14,4,12705
19.479999542236328,20.0,20.0,19.600000381469727,5100,2004,10,15,5,12706
19.280000686645508,20.31999969482422,19.360000610351562,19.479999542236328,6500,2004,10,18,1,12709
19.280000686645508,20.079999923706055,19.520000457763672,20.079999923706055,6275,2004,10,19,2,12710
19.239999771118164,20.15999984741211,20.15999984741211,19.360000610351562,2425,2004,10,20,3,12711
19.200000762939453,19.440000534057617,19.239999771118164,19.31999969482422,800,2004,10,21,4,12712
19.31999969482422,20.079999923706055,19.520000457763672,19.600000381469727,5900,2004,10,22,5,12713
19.040000915527344,20.15999984741211,20.15999984741211,19.200000762939453,13275,2004,10,25,1,12716
18.84000015258789,19.760000228881836,19.760000228881836,19.0,17000,2004,10,26,2,12717
18.799999237060547,19.280000686645508,19.200000762939453,19.1200008392334,3675,2004,10,27,3,12718
18.799999237060547,20.68000030517578,20.68000030517578,19.15999984741211,2800,2004,10,28,4,12719
18.799999237060547,19.360000610351562,18.799999237060547,19.079999923706055,3350,2004,10,29,5,12720
18.639999389648438,20.0,18.760000228881836,19.360000610351562,6125,2004,11,1,1,12723
18.760000228881836,19.600000381469727,19.399999618530273,18.920000076293945,6950,2004,11,2,2,12724
17.1200008392334,18.600000381469727,18.0,17.31999969482422,71500,2004,11,3,3,12725
16.84000015258789,17.84000015258789,16.84000015258789,17.559999465942383,6250,2004,11,4,4,12726
17.1200008392334,18.200000762939453,17.799999237060547,17.440000534057617,12575,2004,11,5,5,12727
17.1200008392334,17.760000228881836,17.280000686645508,17.360000610351562,4550,2004,11,8,1,12730
16.719999313354492,17.84000015258789,16.8799991607666,17.280000686645508,11175,2004,11,9,2,12731
16.440000534057617,17.200000762939453,16.959999084472656,17.200000762939453,23525,2004,11,10,3,12732
16.799999237060547,17.440000534057617,16.8799991607666,17.440000534057617,21125,2004,11,11,4,12733
16.84000015258789,17.84000015258789,17.440000534057617,17.719999313354492,19300,2004,11,12,5,12734
17.719999313354492,18.31999969482422,17.8799991607666,17.719999313354492,7600,2004,11,15,1,12737
17.479999542236328,17.719999313354492,17.600000381469727,17.520000457763672,8250,2004,11,16,2,12738
17.520000457763672,18.200000762939453,18.200000762939453,17.559999465942383,37200,2004,11,17,3,12739
17.079999923706055,18.0,17.559999465942383,17.31999969482422,19350,2004,11,18,4,12740
17.1200008392334,18.31999969482422,17.760000228881836,18.0,55050,2004,11,19,5,12741
17.280000686645508,18.040000915527344,18.0,17.84000015258789,14925,2004,11,22,1,12744
17.0,18.200000762939453,18.15999984741211,18.0,308850,2004,11,23,2,12745
18.0,18.440000534057617,18.0,18.440000534057617,31075,2004,11,24,3,12746
18.440000534057617,18.600000381469727,18.479999542236328,18.600000381469727,3800,2004,11,26,5,12748
17.84000015258789,19.079999923706055,18.920000076293945,18.280000686645508,27650,2004,11,29,1,12751
17.760000228881836,18.520000457763672,18.239999771118164,18.399999618530273,16900,2004,11,30,2,12752
18.200000762939453,18.84000015258789,18.200000762939453,18.799999237060547,10150,2004,12,1,3,12753
18.040000915527344,18.959999084472656,18.959999084472656,18.440000534057617,14375,2004,12,2,4,12754
18.280000686645508,18.959999084472656,18.760000228881836,18.959999084472656,27775,2004,12,3,5,12755
18.399999618530273,19.239999771118164,18.959999084472656,19.200000762939453,19275,2004,12,6,1,12758
18.639999389648438,20.0,19.280000686645508,19.719999313354492,15050,2004,12,7,2,12759
17.920000076293945,19.799999237060547,18.079999923706055,19.079999923706055,29300,2004,12,8,3,12760
18.399999618530273,18.959999084472656,18.719999313354492,18.479999542236328,12175,2004,12,9,4,12761
18.040000915527344,18.639999389648438,18.639999389648438,18.31999969482422,15225,2004,12,10,5,12762
18.15999984741211,18.600000381469727,18.31999969482422,18.399999618530273,7200,2004,12,13,1,12765
18.15999984741211,18.639999389648438,18.639999389648438,18.399999618530273,17050,2004,12,14,2,12766
17.959999084472656,18.399999618530273,18.200000762939453,18.0,24875,2004,12,15,3,12767
17.959999084472656,18.280000686645508,18.0,18.079999923706055,27875,2004,12,16,4,12768
17.799999237060547,18.31999969482422,18.15999984741211,18.31999969482422,67700,2004,12,17,5,12769
18.0,18.68000030517578,18.479999542236328,18.0,17150,2004,12,20,1,12772
17.920000076293945,18.200000762939453,17.920000076293945,18.0,12400,2004,12,21,2,12773
17.68000030517578,18.84000015258789,17.68000030517578,18.719999313354492,7075,2004,12,22,3,12774
18.520000457763672,18.920000076293945,18.520000457763672,18.8799991607666,4650,2004,12,23,4,12775
18.520000457763672,19.0,18.520000457763672,18.920000076293945,12150,2004,12,27,1,12779
18.719999313354492,19.079999923706055,18.760000228881836,18.959999084472656,7975,2004,12,28,2,12780
18.600000381469727,19.079999923706055,18.600000381469727,19.0,11425,2004,12,29,3,12781
18.399999618530273,19.0,19.0,18.920000076293945,5625,2004,12,30,4,12782
18.479999542236328,19.040000915527344,18.520000457763672,18.84000015258789,13925,2004,12,31,5,12783
18.559999465942383,19.040000915527344,18.600000381469727,18.600000381469727,8425,2005,1,3,1,12786
18.239999771118164,19.0,19.0,18.479999542236328,5900,2005,1,4,2,12787
17.31999969482422,18.440000534057617,18.239999771118164,17.959999084472656,31600,2005,1,5,3,12788
17.600000381469727,18.360000610351562,17.600000381469727,17.920000076293945,68900,2005,1,6,4,12789
17.600000381469727,18.200000762939453,18.0,17.639999389648438,6150,2005,1,7,5,12790
17.440000534057617,18.0,17.639999389648438,17.559999465942383,9175,2005,1,10,1,12793
17.040000915527344,18.0,17.799999237060547,17.079999923706055,37300,2005,1,11,2,12794
17.040000915527344,17.440000534057617,17.399999618530273,17.040000915527344,2275,2005,1,12,3,12795
17.0,17.399999618530273,17.399999618530273,17.15999984741211,11250,2005,1,13,4,12796
16.84000015258789,17.280000686645508,16.84000015258789,17.280000686645508,7425,2005,1,14,5,12797
16.639999389648438,17.280000686645508,17.200000762939453,17.0,9675,2005,1,18,2,12801
16.799999237060547,17.239999771118164,17.15999984741211,17.079999923706055,6975,2005,1,19,3,12802
16.639999389648438,17.1200008392334,17.0,17.1200008392334,8975,2005,1,20,4,12803
16.84000015258789,17.15999984741211,16.84000015258789,17.15999984741211,4525,2005,1,21,5,12804
16.600000381469727,17.200000762939453,17.15999984741211,16.959999084472656,9100,2005,1,24,1,12807
16.84000015258789,17.239999771118164,17.0,16.959999084472656,8675,2005,1,25,2,12808
16.68000030517578,17.360000610351562,17.360000610351562,16.799999237060547,3625,2005,1,26,3,12809
15.960000038146973,17.0,16.600000381469727,16.440000534057617,19125,2005,1,27,4,12810
16.360000610351562,16.799999237060547,16.520000457763672,16.760000228881836,10800,2005,1,28,5,12811
16.719999313354492,17.1200008392334,16.84000015258789,17.079999923706055,7700,2005,1,31,1,12814
17.0,17.479999542236328,17.0,17.360000610351562,13000,2005,2,1,2,12815
17.200000762939453,17.760000228881836,17.399999618530273,17.239999771118164,12350,2005,2,2,3,12816
16.600000381469727,17.799999237060547,17.760000228881836,16.719999313354492,14800,2005,2,3,4,12817
16.84000015258789,17.239999771118164,16.8799991607666,17.079999923706055,5550,2005,2,4,5,12818
16.920000076293945,17.520000457763672,17.31999969482422,17.0,17150,2005,2,7,1,12821
17.440000534057617,18.239999771118164,17.440000534057617,18.1200008392334,73300,2005,2,8,2,12822
17.799999237060547,18.600000381469727,17.8799991607666,18.399999618530273,6125,2005,2,9,3,12823
17.959999084472656,18.600000381469727,18.479999542236328,18.440000534057617,10225,2005,2,10,4,12824
17.959999084472656,18.719999313354492,18.68000030517578,17.959999084472656,11000,2005,2,11,5,12825
18.0,18.399999618530273,18.399999618530273,18.31999969482422,4350,2005,2,14,1,12828
17.920000076293945,18.31999969482422,18.31999969482422,18.0,4900,2005,2,15,2,12829
18.0,18.31999969482422,18.040000915527344,18.200000762939453,6300,2005,2,16,3,12830
17.799999237060547,18.200000762939453,18.0,18.0,6800,2005,2,17,4,12831
17.719999313354492,18.200000762939453,17.799999237060547,18.079999923706055,3950,2005,2,18,5,12832
17.639999389648438,18.200000762939453,17.639999389648438,18.0,10350,2005,2,22,2,12836
17.920000076293945,18.15999984741211,18.15999984741211,17.959999084472656,10625,2005,2,23,3,12837
17.8799991607666,18.200000762939453,18.200000762939453,18.0,20550,2005,2,24,4,12838
17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,20500,2005,2,25,5,12839
17.799999237060547,18.200000762939453,17.799999237060547,18.0,12025,2005,2,28,1,12842
13.960000038146973,18.479999542236328,18.479999542236328,14.0,274600,2005,3,1,2,12843
13.399999618530273,15.199999809265137,15.0,14.119999885559082,105025,2005,3,2,3,12844
14.039999961853027,14.5600004196167,14.399999618530273,14.399999618530273,67075,2005,3,3,4,12845
13.920000076293945,14.760000228881836,14.760000228881836,14.359999656677246,18550,2005,3,4,5,12846
13.800000190734863,14.279999732971191,14.279999732971191,14.0,25250,2005,3,7,1,12849
13.880000114440918,14.319999694824219,14.319999694824219,13.920000076293945,16925,2005,3,8,2,12850
13.720000267028809,14.319999694824219,13.800000190734863,14.319999694824219,15100,2005,3,9,3,12851
13.680000305175781,14.359999656677246,14.279999732971191,13.760000228881836,15000,2005,3,10,4,12852
13.680000305175781,14.0,14.0,14.0,15050,2005,3,11,5,12853
13.15999984741211,13.720000267028809,13.5600004196167,13.399999618530273,11925,2005,3,14,1,12856
13.039999961853027,13.760000228881836,13.399999618530273,13.4399995803833,21225,2005,3,15,2,12857
13.239999771118164,13.760000228881836,13.760000228881836,13.5600004196167,4175,2005,3,16,3,12858
13.319999694824219,13.5600004196167,13.4399995803833,13.4399995803833,2450,2005,3,17,4,12859
13.319999694824219,13.600000381469727,13.319999694824219,13.520000457763672,7125,2005,3,18,5,12860
13.399999618530273,13.84000015258789,13.4399995803833,13.760000228881836,8150,2005,3,21,1,12863
12.720000267028809,13.640000343322754,13.640000343322754,13.4399995803833,18675,2005,3,22,2,12864
12.760000228881836,13.479999542236328,13.479999542236328,13.239999771118164,53550,2005,3,23,3,12865
12.880000114440918,13.359999656677246,13.039999961853027,13.359999656677246,35625,2005,3,24,4,12866
12.520000457763672,13.640000343322754,13.319999694824219,12.84000015258789,17675,2005,3,28,1,12870
12.5600004196167,13.199999809265137,12.800000190734863,13.0,40175,2005,3,29,2,12871
12.399999618530273,12.960000038146973,12.960000038146973,12.800000190734863,24925,2005,3,30,3,12872
12.4399995803833,13.119999885559082,13.119999885559082,12.800000190734863,55825,2005,3,31,4,12873
12.920000076293945,13.199999809265137,13.199999809265137,13.0,22100,2005,4,1,5,12874
12.84000015258789,13.199999809265137,13.15999984741211,13.039999961853027,54625,2005,4,4,1,12877
12.800000190734863,13.359999656677246,13.239999771118164,12.880000114440918,16525,2005,4,5,2,12878
12.960000038146973,13.359999656677246,13.199999809265137,13.0,59675,2005,4,6,3,12879
13.039999961853027,13.319999694824219,13.079999923706055,13.239999771118164,8950,2005,4,7,4,12880
13.079999923706055,13.520000457763672,13.359999656677246,13.4399995803833,116000,2005,4,8,5,12881
13.4399995803833,13.84000015258789,13.479999542236328,13.600000381469727,14075,2005,4,11,1,12884
13.119999885559082,13.800000190734863,13.359999656677246,13.399999618530273,3900,2005,4,12,2,12885
13.359999656677246,14.119999885559082,13.359999656677246,13.720000267028809,19250,2005,4,13,3,12886
13.319999694824219,13.720000267028809,13.720000267028809,13.399999618530273,55875,2005,4,14,4,12887
13.199999809265137,13.319999694824219,13.199999809265137,13.199999809265137,4250,2005,4,15,5,12888
12.680000305175781,13.239999771118164,13.199999809265137,12.680000305175781,13300,2005,4,18,1,12891
12.600000381469727,13.119999885559082,12.680000305175781,13.039999961853027,13050,2005,4,19,2,12892
12.399999618530273,13.4399995803833,12.600000381469727,13.0,17625,2005,4,20,3,12893
12.640000343322754,13.4399995803833,13.039999961853027,13.4399995803833,12675,2005,4,21,4,12894
12.600000381469727,13.239999771118164,13.0,13.199999809265137,20800,2005,4,22,5,12895
12.640000343322754,12.880000114440918,12.800000190734863,12.880000114440918,4550,2005,4,25,1,12898
12.239999771118164,12.960000038146973,12.960000038146973,12.399999618530273,12625,2005,4,26,2,12899
12.199999809265137,12.880000114440918,12.600000381469727,12.720000267028809,7300,2005,4,27,3,12900
12.319999694824219,13.319999694824219,12.520000457763672,13.319999694824219,17175,2005,4,28,4,12901
12.680000305175781,13.880000114440918,13.119999885559082,12.800000190734863,14650,2005,4,29,5,12902
12.15999984741211,13.239999771118164,12.760000228881836,12.5600004196167,22550,2005,5,2,1,12905
11.319999694824219,14.0,12.039999961853027,12.0,217825,2005,5,3,2,12906
11.960000038146973,12.520000457763672,12.039999961853027,12.119999885559082,3800,2005,5,4,3,12907
11.279999732971191,14.15999984741211,12.0,12.199999809265137,49325,2005,5,5,4,12908
12.199999809265137,12.4399995803833,12.239999771118164,12.4399995803833,44525,2005,5,6,5,12909
12.0,12.479999542236328,12.399999618530273,12.359999656677246,36925,2005,5,9,1,12912
12.039999961853027,13.680000305175781,12.399999618530273,12.5600004196167,25500,2005,5,10,2,12913
11.800000190734863,12.5600004196167,12.5600004196167,12.199999809265137,6175,2005,5,11,3,12914
11.84000015258789,12.319999694824219,12.319999694824219,12.119999885559082,7275,2005,5,12,4,12915
11.199999809265137,12.199999809265137,12.199999809265137,12.0,8200,2005,5,13,5,12916
11.4399995803833,12.239999771118164,12.0,12.0,7450,2005,5,16,1,12919
11.600000381469727,12.5600004196167,11.84000015258789,11.800000190734863,10325,2005,5,17,2,12920
11.800000190734863,12.399999618530273,11.800000190734863,12.0,11225,2005,5,18,3,12921
11.720000267028809,11.960000038146973,11.84000015258789,11.800000190734863,3275,2005,5,19,4,12922
11.399999618530273,12.800000190734863,11.680000305175781,12.359999656677246,11500,2005,5,20,5,12923
12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,4550,2005,5,23,1,12926
12.0,12.359999656677246,12.199999809265137,12.039999961853027,2775,2005,5,24,2,12927
11.920000076293945,12.600000381469727,12.0,12.279999732971191,21250,2005,5,25,3,12928
11.920000076293945,12.5600004196167,12.039999961853027,12.199999809265137,19650,2005,5,26,4,12929
