low,high,open,close,volume,year,month,day,weekday,days
11200.0,11200.0,11200.0,11200.0,0,2016,5,25,3,16946
11200.0,11200.0,11200.0,11200.0,0,2016,5,26,4,16947
11200.0,11200.0,11200.0,11200.0,0,2016,5,27,5,16948
11200.0,11200.0,11200.0,11200.0,0,2016,5,30,1,16951
11200.0,11200.0,11200.0,11200.0,0,2016,5,31,2,16952
11200.0,11200.0,11200.0,11200.0,0,2016,6,1,3,16953
11200.0,11200.0,11200.0,11200.0,0,2016,6,2,4,16954
11200.0,11200.0,11200.0,11200.0,0,2016,6,3,5,16955
11200.0,11200.0,11200.0,11200.0,0,2016,6,6,1,16958
11200.0,11200.0,11200.0,11200.0,0,2016,6,7,2,16959
11200.0,11200.0,11200.0,11200.0,0,2016,6,8,3,16960
11200.0,11200.0,11200.0,11200.0,0,2016,6,9,4,16961
11200.0,11200.0,11200.0,11200.0,0,2016,6,10,5,16962
11200.0,11200.0,11200.0,11200.0,0,2016,6,13,1,16965
11200.0,11200.0,11200.0,11200.0,0,2016,6,14,2,16966
9400.0,9400.0,9400.0,9400.0,100,2016,6,15,3,16967
10600.0,10600.0,10600.0,10600.0,100,2016,6,16,4,16968
11700.0,11700.0,11700.0,11700.0,100,2016,6,17,5,16969
13000.0,13000.0,13000.0,13000.0,100,2016,6,20,1,16972
11100.0,11100.0,11100.0,11100.0,100,2016,6,21,2,16973
11100.0,11100.0,11100.0,11100.0,0,2016,6,22,3,16974
11100.0,11100.0,11100.0,11100.0,0,2016,6,23,4,16975
11100.0,11100.0,11100.0,11100.0,0,2016,6,24,5,16976
11100.0,11100.0,11100.0,11100.0,0,2016,6,27,1,16979
11100.0,11100.0,11100.0,11100.0,0,2016,6,28,2,16980
11100.0,11100.0,11100.0,11100.0,0,2016,6,29,3,16981
11100.0,11100.0,11100.0,11100.0,0,2016,6,30,4,16982
11100.0,11100.0,11100.0,11100.0,0,2016,7,1,5,16983
11100.0,11100.0,11100.0,11100.0,0,2016,7,4,1,16986
11100.0,11100.0,11100.0,11100.0,0,2016,7,5,2,16987
11100.0,11100.0,11100.0,11100.0,0,2016,7,6,3,16988
11100.0,11100.0,11100.0,11100.0,0,2016,7,7,4,16989
11100.0,11100.0,11100.0,11100.0,0,2016,7,8,5,16990
11100.0,11100.0,11100.0,11100.0,0,2016,7,11,1,16993
11100.0,11100.0,11100.0,11100.0,0,2016,7,12,2,16994
11100.0,11100.0,11100.0,11100.0,0,2016,7,13,3,16995
11100.0,11100.0,11100.0,11100.0,0,2016,7,14,4,16996
11100.0,11100.0,11100.0,11100.0,0,2016,7,15,5,16997
11100.0,11100.0,11100.0,11100.0,0,2016,7,18,1,17000
11100.0,11100.0,11100.0,11100.0,0,2016,7,19,2,17001
11100.0,11100.0,11100.0,11100.0,0,2016,7,20,3,17002
11100.0,11100.0,11100.0,11100.0,0,2016,7,21,4,17003
11100.0,11100.0,11100.0,11100.0,0,2016,7,22,5,17004
11100.0,11100.0,11100.0,11100.0,0,2016,7,25,1,17007
11100.0,11100.0,11100.0,11100.0,0,2016,7,26,2,17008
11100.0,11100.0,11100.0,11100.0,0,2016,7,27,3,17009
15000.0,15000.0,15000.0,15000.0,100,2016,7,28,4,17010
15000.0,15000.0,15000.0,15000.0,0,2016,7,29,5,17011
15000.0,15000.0,15000.0,15000.0,0,2016,8,1,1,17014
15000.0,15000.0,15000.0,15000.0,0,2016,8,2,2,17015
15000.0,15000.0,15000.0,15000.0,0,2016,8,3,3,17016
15000.0,15000.0,15000.0,15000.0,0,2016,8,4,4,17017
15000.0,15000.0,15000.0,15000.0,0,2016,8,5,5,17018
15000.0,15000.0,15000.0,15000.0,0,2016,8,8,1,17021
15000.0,15000.0,15000.0,15000.0,0,2016,8,9,2,17022
15000.0,15000.0,15000.0,15000.0,0,2016,8,10,3,17023
15000.0,15000.0,15000.0,15000.0,0,2016,8,11,4,17024
15000.0,15000.0,15000.0,15000.0,0,2016,8,12,5,17025
15000.0,15000.0,15000.0,15000.0,0,2016,8,15,1,17028
15000.0,15000.0,15000.0,15000.0,0,2016,8,16,2,17029
15000.0,15000.0,15000.0,15000.0,0,2016,8,17,3,17030
15000.0,15000.0,15000.0,15000.0,0,2016,8,18,4,17031
15000.0,15000.0,15000.0,15000.0,0,2016,8,19,5,17032
15000.0,15000.0,15000.0,15000.0,0,2016,8,22,1,17035
15000.0,15000.0,15000.0,15000.0,0,2016,8,23,2,17036
15000.0,15000.0,15000.0,15000.0,0,2016,8,24,3,17037
15000.0,15000.0,15000.0,15000.0,0,2016,8,25,4,17038
15000.0,15000.0,15000.0,15000.0,0,2016,8,26,5,17039
15000.0,15000.0,15000.0,15000.0,0,2016,8,29,1,17042
15000.0,15000.0,15000.0,15000.0,0,2016,8,30,2,17043
12800.0,16500.0,12800.0,13400.0,600,2016,8,31,3,17044
13417.0,13417.0,13417.0,13400.0,0,2016,9,1,4,17045
11400.0,11400.0,11400.0,11400.0,700,2016,9,5,1,17049
13100.0,13100.0,13100.0,13100.0,100,2016,9,6,2,17050
15000.0,15000.0,15000.0,15000.0,100,2016,9,7,3,17051
15000.0,15000.0,15000.0,15000.0,0,2016,9,8,4,17052
17200.0,17200.0,17200.0,17200.0,100,2016,9,9,5,17053
19600.0,19700.0,19700.0,19700.0,200,2016,9,12,1,17056
16800.0,22600.0,16800.0,18100.0,1800,2016,9,13,2,17057
18089.0,18089.0,18089.0,18100.0,0,2016,9,14,3,17058
18089.0,18089.0,18089.0,18100.0,0,2016,9,15,4,17059
15400.0,20800.0,15400.0,16600.0,900,2016,9,16,5,17060
16600.0,16600.0,16600.0,16600.0,0,2016,9,19,1,17063
16600.0,16600.0,16600.0,16600.0,0,2016,9,20,2,17064
16600.0,16600.0,16600.0,16600.0,0,2016,9,21,3,17065
16600.0,16600.0,16600.0,16600.0,0,2016,9,22,4,17066
16600.0,16600.0,16600.0,16600.0,0,2016,9,23,5,17067
16600.0,16600.0,16600.0,16600.0,0,2016,9,26,1,17070
16600.0,16600.0,16600.0,16600.0,0,2016,9,27,2,17071
16600.0,16600.0,16600.0,16600.0,0,2016,9,28,3,17072
16600.0,16600.0,16600.0,16600.0,0,2016,9,29,4,17073
16600.0,16600.0,16600.0,16600.0,0,2016,9,30,5,17074
16600.0,16600.0,16600.0,16600.0,0,2016,10,3,1,17077
16600.0,16600.0,16600.0,16600.0,0,2016,10,4,2,17078
16600.0,16600.0,16600.0,16600.0,0,2016,10,5,3,17079
16600.0,16600.0,16600.0,16600.0,0,2016,10,6,4,17080
16600.0,16600.0,16600.0,16600.0,0,2016,10,7,5,17081
16600.0,16600.0,16600.0,16600.0,0,2016,10,10,1,17084
16600.0,16600.0,16600.0,16600.0,0,2016,10,11,2,17085
16600.0,16600.0,16600.0,16600.0,0,2016,10,12,3,17086
16600.0,16600.0,16600.0,16600.0,0,2016,10,13,4,17087
16600.0,16600.0,16600.0,16600.0,0,2016,10,14,5,17088
16600.0,16600.0,16600.0,16600.0,0,2016,10,17,1,17091
16600.0,16600.0,16600.0,16600.0,0,2016,10,18,2,17092
16600.0,16600.0,16600.0,16600.0,0,2016,10,19,3,17093
14200.0,14200.0,14200.0,14200.0,200,2016,10,20,4,17094
14200.0,14200.0,14200.0,14200.0,0,2016,10,21,5,17095
14200.0,14200.0,14200.0,14200.0,0,2016,10,24,1,17098
14200.0,14200.0,14200.0,14200.0,0,2016,10,25,2,17099
14200.0,14200.0,14200.0,14200.0,0,2016,10,26,3,17100
14200.0,14200.0,14200.0,14200.0,0,2016,10,27,4,17101
14200.0,14200.0,14200.0,14200.0,0,2016,10,28,5,17102
14200.0,14200.0,14200.0,14200.0,0,2016,10,31,1,17105
14200.0,14200.0,14200.0,14200.0,0,2016,11,1,2,17106
14200.0,14200.0,14200.0,14200.0,0,2016,11,2,3,17107
14200.0,14200.0,14200.0,14200.0,0,2016,11,3,4,17108
14200.0,14200.0,14200.0,14200.0,0,2016,11,4,5,17109
14200.0,14200.0,14200.0,14200.0,0,2016,11,7,1,17112
14200.0,14200.0,14200.0,14200.0,0,2016,11,8,2,17113
14200.0,14200.0,14200.0,14200.0,0,2016,11,9,3,17114
14200.0,14200.0,14200.0,14200.0,0,2016,11,10,4,17115
14200.0,14200.0,14200.0,14200.0,0,2016,11,11,5,17116
14200.0,14200.0,14200.0,14200.0,0,2016,11,14,1,17119
14200.0,14200.0,14200.0,14200.0,0,2016,11,15,2,17120
14200.0,14200.0,14200.0,14200.0,0,2016,11,16,3,17121
14200.0,14200.0,14200.0,14200.0,0,2016,11,17,4,17122
14200.0,14200.0,14200.0,14200.0,0,2016,11,18,5,17123
14200.0,14200.0,14200.0,14200.0,0,2016,11,21,1,17126
14200.0,14200.0,14200.0,14200.0,0,2016,11,22,2,17127
14200.0,14200.0,14200.0,14200.0,0,2016,11,23,3,17128
14200.0,14200.0,14200.0,14200.0,0,2016,11,24,4,17129
14200.0,14200.0,14200.0,14200.0,0,2016,11,25,5,17130
14200.0,14200.0,14200.0,14200.0,0,2016,11,28,1,17133
14200.0,14200.0,14200.0,14200.0,0,2016,11,29,2,17134
14200.0,14200.0,14200.0,14200.0,0,2016,11,30,3,17135
14200.0,14200.0,14200.0,14200.0,0,2016,12,1,4,17136
14200.0,14200.0,14200.0,14200.0,0,2016,12,2,5,17137
14200.0,14200.0,14200.0,14200.0,0,2016,12,5,1,17140
14200.0,14200.0,14200.0,14200.0,0,2016,12,6,2,17141
14200.0,14200.0,14200.0,14200.0,0,2016,12,7,3,17142
8600.0,8600.0,8600.0,8600.0,100,2016,12,8,4,17143
8600.0,8600.0,8600.0,8600.0,0,2016,12,9,5,17144
8600.0,8600.0,8600.0,8600.0,0,2016,12,12,1,17147
8600.0,8600.0,8600.0,8600.0,0,2016,12,13,2,17148
8600.0,8600.0,8600.0,8600.0,0,2016,12,14,3,17149
8600.0,8600.0,8600.0,8600.0,0,2016,12,15,4,17150
8600.0,8600.0,8600.0,8600.0,0,2016,12,16,5,17151
8600.0,8600.0,8600.0,8600.0,0,2016,12,19,1,17154
8600.0,8600.0,8600.0,8600.0,0,2016,12,20,2,17155
8600.0,8600.0,8600.0,8600.0,0,2016,12,21,3,17156
8600.0,8600.0,8600.0,8600.0,0,2016,12,22,4,17157
8600.0,8600.0,8600.0,8600.0,0,2016,12,23,5,17158
8600.0,8600.0,8600.0,8600.0,0,2016,12,26,1,17161
8600.0,8600.0,8600.0,8600.0,0,2016,12,27,2,17162
8600.0,8600.0,8600.0,8600.0,0,2016,12,28,3,17163
8600.0,8600.0,8600.0,8600.0,0,2016,12,29,4,17164
8600.0,8600.0,8600.0,8600.0,0,2016,12,30,5,17165
8600.0,8600.0,8600.0,8600.0,0,2017,1,3,2,17169
8600.0,8600.0,8600.0,8600.0,0,2017,1,4,3,17170
8600.0,8600.0,8600.0,8600.0,0,2017,1,5,4,17171
8600.0,8600.0,8600.0,8600.0,0,2017,1,6,5,17172
8600.0,8600.0,8600.0,8600.0,0,2017,1,9,1,17175
8600.0,8600.0,8600.0,8600.0,0,2017,1,10,2,17176
8600.0,8600.0,8600.0,8600.0,0,2017,1,11,3,17177
8600.0,8600.0,8600.0,8600.0,0,2017,1,12,4,17178
8600.0,8600.0,8600.0,8600.0,0,2017,1,13,5,17179
8600.0,8600.0,8600.0,8600.0,0,2017,1,16,1,17182
8600.0,8600.0,8600.0,8600.0,0,2017,1,17,2,17183
8600.0,8600.0,8600.0,8600.0,0,2017,1,18,3,17184
8600.0,8600.0,8600.0,8600.0,0,2017,1,19,4,17185
8600.0,8600.0,8600.0,8600.0,0,2017,1,20,5,17186
8600.0,8600.0,8600.0,8600.0,0,2017,1,23,1,17189
8600.0,8600.0,8600.0,8600.0,0,2017,1,24,2,17190
8600.0,8600.0,8600.0,8600.0,0,2017,1,25,3,17191
8600.0,8600.0,8600.0,8600.0,0,2017,2,2,4,17199
8600.0,8600.0,8600.0,8600.0,0,2017,2,3,5,17200
8600.0,8600.0,8600.0,8600.0,0,2017,2,6,1,17203
8600.0,8600.0,8600.0,8600.0,0,2017,2,7,2,17204
8600.0,8600.0,8600.0,8600.0,0,2017,2,8,3,17205
8600.0,8600.0,8600.0,8600.0,0,2017,2,9,4,17206
8600.0,8600.0,8600.0,8600.0,0,2017,2,10,5,17207
8600.0,8600.0,8600.0,8600.0,0,2017,2,13,1,17210
8600.0,8600.0,8600.0,8600.0,0,2017,2,14,2,17211
8600.0,8600.0,8600.0,8600.0,0,2017,2,15,3,17212
8600.0,8600.0,8600.0,8600.0,0,2017,2,16,4,17213
8600.0,8600.0,8600.0,8600.0,0,2017,2,17,5,17214
8600.0,8600.0,8600.0,8600.0,0,2017,2,20,1,17217
8600.0,8600.0,8600.0,8600.0,0,2017,2,21,2,17218
8600.0,8600.0,8600.0,8600.0,0,2017,2,22,3,17219
8600.0,8600.0,8600.0,8600.0,0,2017,2,23,4,17220
8600.0,8600.0,8600.0,8600.0,0,2017,2,24,5,17221
8600.0,8600.0,8600.0,8600.0,0,2017,2,27,1,17224
8600.0,8600.0,8600.0,8600.0,0,2017,2,28,2,17225
8600.0,8600.0,8600.0,8600.0,0,2017,3,1,3,17226
8600.0,8600.0,8600.0,8600.0,0,2017,3,2,4,17227
8600.0,8600.0,8600.0,8600.0,0,2017,3,3,5,17228
8600.0,8600.0,8600.0,8600.0,0,2017,3,6,1,17231
8600.0,8600.0,8600.0,8600.0,0,2017,3,7,2,17232
8600.0,8600.0,8600.0,8600.0,0,2017,3,8,3,17233
8600.0,8600.0,8600.0,8600.0,0,2017,3,9,4,17234
8600.0,8600.0,8600.0,8600.0,0,2017,3,10,5,17235
8600.0,8600.0,8600.0,8600.0,0,2017,3,13,1,17238
8600.0,8600.0,8600.0,8600.0,0,2017,3,14,2,17239
8600.0,8600.0,8600.0,8600.0,0,2017,3,15,3,17240
8600.0,8600.0,8600.0,8600.0,0,2017,3,16,4,17241
8600.0,8600.0,8600.0,8600.0,0,2017,3,17,5,17242
8600.0,8600.0,8600.0,8600.0,0,2017,3,20,1,17245
8600.0,8600.0,8600.0,8600.0,0,2017,3,21,2,17246
8600.0,8600.0,8600.0,8600.0,0,2017,3,22,3,17247
8600.0,8600.0,8600.0,8600.0,0,2017,3,23,4,17248
8600.0,8600.0,8600.0,8600.0,0,2017,3,24,5,17249
8600.0,8600.0,8600.0,8600.0,0,2017,3,27,1,17252
8600.0,8600.0,8600.0,8600.0,0,2017,3,28,2,17253
8600.0,8600.0,8600.0,8600.0,0,2017,3,29,3,17254
8600.0,8600.0,8600.0,8600.0,0,2017,3,30,4,17255
8600.0,8600.0,8600.0,8600.0,0,2017,3,31,5,17256
8600.0,8600.0,8600.0,8600.0,0,2017,4,3,1,17259
8600.0,8600.0,8600.0,8600.0,0,2017,4,4,2,17260
8600.0,8600.0,8600.0,8600.0,0,2017,4,5,3,17261
8600.0,8600.0,8600.0,8600.0,0,2017,4,7,5,17263
8600.0,8600.0,8600.0,8600.0,0,2017,4,10,1,17266
8600.0,8600.0,8600.0,8600.0,0,2017,4,11,2,17267
8600.0,8600.0,8600.0,8600.0,0,2017,4,12,3,17268
8600.0,8600.0,8600.0,8600.0,0,2017,4,13,4,17269
8600.0,8600.0,8600.0,8600.0,0,2017,4,14,5,17270
8600.0,8600.0,8600.0,8600.0,0,2017,4,17,1,17273
8600.0,8600.0,8600.0,8600.0,0,2017,4,18,2,17274
8600.0,8600.0,8600.0,8600.0,0,2017,4,19,3,17275
8600.0,8600.0,8600.0,8600.0,0,2017,4,20,4,17276
8600.0,8600.0,8600.0,8600.0,0,2017,4,21,5,17277
8600.0,8600.0,8600.0,8600.0,0,2017,4,24,1,17280
8600.0,8600.0,8600.0,8600.0,0,2017,4,25,2,17281
8600.0,8600.0,8600.0,8600.0,0,2017,4,26,3,17282
8600.0,8600.0,8600.0,8600.0,0,2017,4,27,4,17283
5200.0,5200.0,5200.0,5200.0,800,2017,4,28,5,17284
5200.0,5200.0,5200.0,5200.0,0,2017,5,3,3,17289
5200.0,5200.0,5200.0,5200.0,0,2017,5,4,4,17290
5200.0,5200.0,5200.0,5200.0,0,2017,5,5,5,17291
5200.0,5200.0,5200.0,5200.0,0,2017,5,8,1,17294
5200.0,5200.0,5200.0,5200.0,0,2017,5,9,2,17295
5200.0,5200.0,5200.0,5200.0,0,2017,5,10,3,17296
5200.0,5200.0,5200.0,5200.0,0,2017,5,11,4,17297
5200.0,5200.0,5200.0,5200.0,0,2017,5,12,5,17298
5200.0,5200.0,5200.0,5200.0,0,2017,5,15,1,17301
5200.0,5200.0,5200.0,5200.0,0,2017,5,16,2,17302
