low,high,open,close,volume,year,month,day,weekday,days
1250.0,1250.0,1250.0,1200.0,0,2022,3,4,5,19055
1250.0,1250.0,1250.0,1200.0,0,2022,3,7,1,19058
1250.0,1250.0,1250.0,1200.0,0,2022,3,8,2,19059
1250.0,1250.0,1250.0,1200.0,0,2022,3,9,3,19060
1250.0,1250.0,1250.0,1200.0,0,2022,3,10,4,19061
1250.0,1250.0,1250.0,1200.0,0,2022,3,11,5,19062
1250.0,1250.0,1250.0,1200.0,0,2022,3,14,1,19065
1250.0,1250.0,1250.0,1200.0,0,2022,3,15,2,19066
1250.0,1250.0,1250.0,1200.0,0,2022,3,16,3,19067
1250.0,1250.0,1250.0,1200.0,0,2022,3,17,4,19068
1250.0,1250.0,1250.0,1200.0,0,2022,3,18,5,19069
1250.0,1250.0,1250.0,1200.0,0,2022,3,21,1,19072
1250.0,1250.0,1250.0,1200.0,0,2022,3,22,2,19073
1250.0,1250.0,1250.0,1200.0,0,2022,3,23,3,19074
1250.0,1250.0,1250.0,1200.0,0,2022,3,24,4,19075
1250.0,1250.0,1250.0,1200.0,0,2022,3,25,5,19076
1250.0,1250.0,1250.0,1200.0,0,2022,3,28,1,19079
1250.0,1250.0,1250.0,1200.0,0,2022,3,29,2,19080
1250.0,1250.0,1250.0,1200.0,0,2022,3,30,3,19081
1250.0,1250.0,1250.0,1200.0,0,2022,3,31,4,19082
1250.0,1250.0,1250.0,1200.0,0,2022,4,1,5,19083
1250.0,1250.0,1250.0,1200.0,0,2022,4,4,1,19086
1250.0,1250.0,1250.0,1200.0,0,2022,4,5,2,19087
1250.0,1250.0,1250.0,1200.0,0,2022,4,6,3,19088
1250.0,1250.0,1250.0,1200.0,0,2022,4,7,4,19089
1250.0,1250.0,1250.0,1200.0,0,2022,4,8,5,19090
1250.0,1250.0,1250.0,1200.0,0,2022,4,12,2,19094
1250.0,1250.0,1250.0,1200.0,0,2022,4,13,3,19095
1250.0,1250.0,1250.0,1200.0,0,2022,4,14,4,19096
1250.0,1250.0,1250.0,1200.0,0,2022,4,15,5,19097
1250.0,1250.0,1250.0,1200.0,0,2022,4,18,1,19100
1250.0,1250.0,1250.0,1200.0,0,2022,4,19,2,19101
1250.0,1250.0,1250.0,1200.0,0,2022,4,20,3,19102
1250.0,1250.0,1250.0,1200.0,0,2022,4,21,4,19103
1250.0,1250.0,1250.0,1200.0,0,2022,4,22,5,19104
1250.0,1250.0,1250.0,1200.0,0,2022,4,25,1,19107
1250.0,1250.0,1250.0,1200.0,0,2022,4,26,2,19108
1250.0,1250.0,1250.0,1200.0,0,2022,4,27,3,19109
1250.0,1250.0,1250.0,1200.0,0,2022,4,28,4,19110
1250.0,1250.0,1250.0,1200.0,0,2022,4,29,5,19111
1250.0,1250.0,1250.0,1200.0,0,2022,5,4,3,19116
1250.0,1250.0,1250.0,1200.0,0,2022,5,5,4,19117
1250.0,1250.0,1250.0,1200.0,0,2022,5,6,5,19118
1250.0,1250.0,1250.0,1200.0,0,2022,5,9,1,19121
1250.0,1250.0,1250.0,1200.0,0,2022,5,10,2,19122
1250.0,1250.0,1250.0,1200.0,0,2022,5,11,3,19123
1250.0,1250.0,1250.0,1200.0,0,2022,5,12,4,19124
1250.0,1250.0,1250.0,1200.0,0,2022,5,13,5,19125
1250.0,1250.0,1250.0,1200.0,0,2022,5,16,1,19128
1250.0,1250.0,1250.0,1200.0,0,2022,5,17,2,19129
1250.0,1250.0,1250.0,1200.0,0,2022,5,18,3,19130
1250.0,1250.0,1250.0,1200.0,0,2022,5,19,4,19131
1250.0,1250.0,1250.0,1200.0,0,2022,5,20,5,19132
1250.0,1250.0,1250.0,1200.0,0,2022,5,23,1,19135
1250.0,1250.0,1250.0,1200.0,0,2022,5,24,2,19136
1250.0,1250.0,1250.0,1200.0,0,2022,5,25,3,19137
1250.0,1250.0,1250.0,1200.0,0,2022,5,26,4,19138
1250.0,1250.0,1250.0,1200.0,0,2022,5,27,5,19139
1200.0,1200.0,1200.0,1200.0,0,2022,5,30,1,19142
1200.0,1200.0,1200.0,1200.0,0,2022,5,31,2,19143
1200.0,1200.0,1200.0,1200.0,0,2022,6,1,3,19144
1200.0,1200.0,1200.0,1200.0,0,2022,6,2,4,19145
1200.0,1200.0,1200.0,1200.0,0,2022,6,3,5,19146
1200.0,1200.0,1200.0,1200.0,0,2022,6,6,1,19149
1200.0,1200.0,1200.0,1200.0,0,2022,6,7,2,19150
1200.0,1200.0,1200.0,1200.0,0,2022,6,8,3,19151
1200.0,1200.0,1200.0,1200.0,0,2022,6,9,4,19152
1200.0,1200.0,1200.0,1200.0,0,2022,6,10,5,19153
1200.0,1200.0,1200.0,1200.0,0,2022,6,13,1,19156
1200.0,1200.0,1200.0,1200.0,0,2022,6,14,2,19157
1200.0,1200.0,1200.0,1200.0,0,2022,6,15,3,19158
1200.0,1200.0,1200.0,1200.0,0,2022,6,16,4,19159
1200.0,1200.0,1200.0,1200.0,0,2022,6,17,5,19160
1300.0,1300.0,1300.0,1300.0,0,2022,6,20,1,19163
1300.0,1300.0,1300.0,1300.0,0,2022,6,21,2,19164
1300.0,1300.0,1300.0,1300.0,0,2022,6,22,3,19165
1300.0,1300.0,1300.0,1300.0,0,2022,6,23,4,19166
1300.0,1300.0,1300.0,1300.0,0,2022,6,24,5,19167
1300.0,1300.0,1300.0,1300.0,0,2022,6,27,1,19170
1300.0,1300.0,1300.0,1300.0,0,2022,6,28,2,19171
1300.0,1300.0,1300.0,1300.0,0,2022,6,29,3,19172
1300.0,1300.0,1300.0,1300.0,0,2022,6,30,4,19173
1300.0,1300.0,1300.0,1300.0,0,2022,7,1,5,19174
1300.0,1300.0,1300.0,1300.0,0,2022,7,4,1,19177
1300.0,1300.0,1300.0,1300.0,0,2022,7,5,2,19178
1300.0,1300.0,1300.0,1300.0,0,2022,7,6,3,19179
1300.0,1300.0,1300.0,1300.0,0,2022,7,7,4,19180
1300.0,1300.0,1300.0,1300.0,0,2022,7,8,5,19181
1300.0,1300.0,1300.0,1300.0,0,2022,7,11,1,19184
1300.0,1300.0,1300.0,1300.0,0,2022,7,12,2,19185
1300.0,1300.0,1300.0,1300.0,0,2022,7,13,3,19186
1300.0,1300.0,1300.0,1300.0,0,2022,7,14,4,19187
1300.0,1300.0,1300.0,1300.0,0,2022,7,15,5,19188
1300.0,1300.0,1300.0,1300.0,0,2022,7,18,1,19191
1300.0,1300.0,1300.0,1300.0,0,2022,7,19,2,19192
1300.0,1300.0,1300.0,1300.0,0,2022,7,20,3,19193
1300.0,1300.0,1300.0,1300.0,0,2022,7,21,4,19194
1300.0,1300.0,1300.0,1300.0,0,2022,7,22,5,19195
1300.0,1300.0,1300.0,1300.0,0,2022,7,25,1,19198
1300.0,1300.0,1300.0,1300.0,0,2022,7,26,2,19199
1300.0,1300.0,1300.0,1300.0,0,2022,7,27,3,19200
1300.0,1300.0,1300.0,1300.0,0,2022,7,28,4,19201
1300.0,1300.0,1300.0,1300.0,0,2022,7,29,5,19202
1300.0,1300.0,1300.0,1300.0,0,2022,8,1,1,19205
1300.0,1300.0,1300.0,1300.0,0,2022,8,2,2,19206
1300.0,1300.0,1300.0,1300.0,0,2022,8,3,3,19207
1300.0,1300.0,1300.0,1300.0,0,2022,8,4,4,19208
1300.0,1300.0,1300.0,1300.0,0,2022,8,5,5,19209
1300.0,1300.0,1300.0,1300.0,0,2022,8,8,1,19212
1300.0,1300.0,1300.0,1300.0,0,2022,8,9,2,19213
1300.0,1300.0,1300.0,1300.0,0,2022,8,10,3,19214
1300.0,1300.0,1300.0,1300.0,0,2022,8,11,4,19215
1300.0,1300.0,1300.0,1300.0,0,2022,8,12,5,19216
1300.0,1300.0,1300.0,1300.0,0,2022,8,15,1,19219
1300.0,1300.0,1300.0,1300.0,0,2022,8,16,2,19220
1300.0,1300.0,1300.0,1300.0,0,2022,8,17,3,19221
1300.0,1300.0,1300.0,1300.0,0,2022,8,18,4,19222
1300.0,1300.0,1300.0,1300.0,0,2022,8,19,5,19223
1300.0,1300.0,1300.0,1300.0,0,2022,8,22,1,19226
1300.0,1300.0,1300.0,1300.0,0,2022,8,23,2,19227
1300.0,1300.0,1300.0,1300.0,0,2022,8,24,3,19228
1300.0,1300.0,1300.0,1300.0,0,2022,8,25,4,19229
1300.0,1300.0,1300.0,1300.0,0,2022,8,26,5,19230
1300.0,1300.0,1300.0,1300.0,0,2022,8,29,1,19233
1300.0,1300.0,1300.0,1300.0,0,2022,8,30,2,19234
1300.0,1300.0,1300.0,1300.0,0,2022,8,31,3,19235
1300.0,1300.0,1300.0,1300.0,0,2022,9,5,1,19240
1300.0,1300.0,1300.0,1300.0,0,2022,9,6,2,19241
1300.0,1300.0,1300.0,1300.0,0,2022,9,7,3,19242
1300.0,1300.0,1300.0,1300.0,0,2022,9,8,4,19243
1300.0,1300.0,1300.0,1300.0,0,2022,9,9,5,19244
1300.0,1300.0,1300.0,1300.0,0,2022,9,12,1,19247
1300.0,1300.0,1300.0,1300.0,0,2022,9,13,2,19248
1300.0,1300.0,1300.0,1300.0,0,2022,9,14,3,19249
1300.0,1300.0,1300.0,1300.0,0,2022,9,15,4,19250
1300.0,1300.0,1300.0,1300.0,0,2022,9,16,5,19251
1300.0,1300.0,1300.0,1300.0,0,2022,9,19,1,19254
1300.0,1300.0,1300.0,1300.0,0,2022,9,20,2,19255
1300.0,1300.0,1300.0,1300.0,0,2022,9,21,3,19256
1300.0,1300.0,1300.0,1300.0,0,2022,9,22,4,19257
1300.0,1300.0,1300.0,1300.0,0,2022,9,23,5,19258
1300.0,1300.0,1300.0,1300.0,0,2022,9,26,1,19261
1300.0,1300.0,1300.0,1300.0,0,2022,9,27,2,19262
1300.0,1300.0,1300.0,1300.0,0,2022,9,28,3,19263
1300.0,1300.0,1300.0,1300.0,0,2022,9,29,4,19264
1300.0,1300.0,1300.0,1300.0,0,2022,9,30,5,19265
1300.0,1300.0,1300.0,1300.0,0,2022,10,3,1,19268
1300.0,1300.0,1300.0,1300.0,0,2022,10,4,2,19269
1300.0,1300.0,1300.0,1300.0,0,2022,10,5,3,19270
1300.0,1300.0,1300.0,1300.0,0,2022,10,6,4,19271
1300.0,1300.0,1300.0,1300.0,0,2022,10,7,5,19272
1300.0,1300.0,1300.0,1300.0,0,2022,10,10,1,19275
1300.0,1300.0,1300.0,1300.0,0,2022,10,11,2,19276
1300.0,1300.0,1300.0,1300.0,0,2022,10,12,3,19277
1300.0,1300.0,1300.0,1300.0,0,2022,10,13,4,19278
1300.0,1300.0,1300.0,1300.0,0,2022,10,14,5,19279
1300.0,1300.0,1300.0,1300.0,0,2022,10,17,1,19282
1300.0,1300.0,1300.0,1300.0,0,2022,10,18,2,19283
1300.0,1300.0,1300.0,1300.0,0,2022,10,19,3,19284
1300.0,1300.0,1300.0,1300.0,0,2022,10,20,4,19285
1300.0,1300.0,1300.0,1300.0,0,2022,10,21,5,19286
1300.0,1300.0,1300.0,1300.0,0,2022,10,24,1,19289
1300.0,1300.0,1300.0,1300.0,0,2022,10,25,2,19290
1300.0,1300.0,1300.0,1300.0,0,2022,10,26,3,19291
1300.0,1300.0,1300.0,1300.0,0,2022,10,27,4,19292
1300.0,1300.0,1300.0,1300.0,0,2022,10,28,5,19293
1300.0,1300.0,1300.0,1300.0,0,2022,10,31,1,19296
1300.0,1300.0,1300.0,1300.0,0,2022,11,1,2,19297
1300.0,1300.0,1300.0,1300.0,0,2022,11,2,3,19298
1300.0,1300.0,1300.0,1300.0,0,2022,11,3,4,19299
1300.0,1300.0,1300.0,1300.0,0,2022,11,4,5,19300
1300.0,1300.0,1300.0,1300.0,0,2022,11,7,1,19303
1300.0,1300.0,1300.0,1300.0,0,2022,11,8,2,19304
1300.0,1300.0,1300.0,1300.0,0,2022,11,9,3,19305
1300.0,1300.0,1300.0,1300.0,0,2022,11,10,4,19306
1300.0,1300.0,1300.0,1300.0,0,2022,11,11,5,19307
1300.0,1300.0,1300.0,1300.0,0,2022,11,14,1,19310
1300.0,1300.0,1300.0,1300.0,0,2022,11,15,2,19311
1300.0,1300.0,1300.0,1300.0,0,2022,11,16,3,19312
1300.0,1300.0,1300.0,1300.0,0,2022,11,17,4,19313
1300.0,1300.0,1300.0,1300.0,0,2022,11,18,5,19314
1300.0,1300.0,1300.0,1300.0,0,2022,11,21,1,19317
1300.0,1300.0,1300.0,1300.0,0,2022,11,22,2,19318
1300.0,1300.0,1300.0,1300.0,0,2022,11,23,3,19319
1300.0,1300.0,1300.0,1300.0,0,2022,11,24,4,19320
1300.0,1300.0,1300.0,1300.0,0,2022,11,25,5,19321
1300.0,1300.0,1300.0,1300.0,0,2022,11,28,1,19324
1300.0,1300.0,1300.0,1300.0,0,2022,11,29,2,19325
1300.0,1300.0,1300.0,1300.0,0,2022,11,30,3,19326
1300.0,1300.0,1300.0,1300.0,0,2022,12,1,4,19327
1300.0,1300.0,1300.0,1300.0,0,2022,12,2,5,19328
1300.0,1300.0,1300.0,1300.0,0,2022,12,5,1,19331
1300.0,1300.0,1300.0,1300.0,0,2022,12,6,2,19332
1300.0,1300.0,1300.0,1300.0,0,2022,12,7,3,19333
1300.0,1300.0,1300.0,1300.0,0,2022,12,8,4,19334
1300.0,1300.0,1300.0,1300.0,0,2022,12,9,5,19335
1300.0,1300.0,1300.0,1300.0,0,2022,12,12,1,19338
1300.0,1300.0,1300.0,1300.0,0,2022,12,13,2,19339
1300.0,1300.0,1300.0,1300.0,0,2022,12,14,3,19340
1300.0,1300.0,1300.0,1300.0,0,2022,12,15,4,19341
1300.0,1300.0,1300.0,1300.0,0,2022,12,16,5,19342
1300.0,1300.0,1300.0,1300.0,0,2022,12,19,1,19345
1300.0,1300.0,1300.0,1300.0,0,2022,12,20,2,19346
1300.0,1300.0,1300.0,1300.0,0,2022,12,21,3,19347
1300.0,1300.0,1300.0,1300.0,0,2022,12,22,4,19348
1300.0,1300.0,1300.0,1300.0,0,2022,12,23,5,19349
1300.0,1300.0,1300.0,1300.0,0,2022,12,26,1,19352
1300.0,1300.0,1300.0,1300.0,0,2022,12,27,2,19353
1300.0,1300.0,1300.0,1300.0,0,2022,12,28,3,19354
1300.0,1300.0,1300.0,1300.0,0,2022,12,29,4,19355
1300.0,1300.0,1300.0,1300.0,0,2022,12,30,5,19356
1300.0,1300.0,1300.0,1300.0,0,2023,1,3,2,19360
1300.0,1300.0,1300.0,1300.0,0,2023,1,4,3,19361
1300.0,1300.0,1300.0,1300.0,0,2023,1,5,4,19362
1300.0,1300.0,1300.0,1300.0,0,2023,1,6,5,19363
1300.0,1300.0,1300.0,1300.0,0,2023,1,9,1,19366
1300.0,1300.0,1300.0,1300.0,0,2023,1,10,2,19367
1300.0,1300.0,1300.0,1300.0,0,2023,1,11,3,19368
1300.0,1300.0,1300.0,1300.0,0,2023,1,12,4,19369
1300.0,1300.0,1300.0,1300.0,0,2023,1,13,5,19370
1300.0,1300.0,1300.0,1300.0,0,2023,1,16,1,19373
1300.0,1300.0,1300.0,1300.0,0,2023,1,17,2,19374
1300.0,1300.0,1300.0,1300.0,0,2023,1,18,3,19375
1300.0,1300.0,1300.0,1300.0,0,2023,1,19,4,19376
1300.0,1300.0,1300.0,1300.0,0,2023,1,27,5,19384
1300.0,1300.0,1300.0,1300.0,0,2023,1,30,1,19387
1300.0,1300.0,1300.0,1300.0,0,2023,1,31,2,19388
1300.0,1300.0,1300.0,1300.0,0,2023,2,1,3,19389
1300.0,1300.0,1300.0,1300.0,0,2023,2,2,4,19390
1300.0,1300.0,1300.0,1300.0,0,2023,2,3,5,19391
1300.0,1300.0,1300.0,1300.0,0,2023,2,6,1,19394
1300.0,1300.0,1300.0,1300.0,0,2023,2,7,2,19395
1300.0,1300.0,1300.0,1300.0,0,2023,2,8,3,19396
1300.0,1300.0,1300.0,1300.0,0,2023,2,9,4,19397
1300.0,1300.0,1300.0,1300.0,0,2023,2,10,5,19398
1300.0,1300.0,1300.0,1300.0,0,2023,2,13,1,19401
1300.0,1300.0,1300.0,1300.0,0,2023,2,14,2,19402
1300.0,1300.0,1300.0,1300.0,0,2023,2,15,3,19403
1300.0,1300.0,1300.0,1300.0,0,2023,2,16,4,19404
1300.0,1300.0,1300.0,1300.0,0,2023,2,17,5,19405
1300.0,1300.0,1300.0,1300.0,0,2023,2,20,1,19408
1300.0,1300.0,1300.0,1300.0,0,2023,2,21,2,19409
1300.0,1300.0,1300.0,1300.0,0,2023,2,22,3,19410
1300.0,1300.0,1300.0,1300.0,0,2023,2,23,4,19411
1300.0,1300.0,1300.0,1300.0,0,2023,2,24,5,19412
1300.0,1300.0,1300.0,1300.0,0,2023,2,27,1,19415
1300.0,1300.0,1300.0,1300.0,0,2023,2,28,2,19416
