low,high,open,close,volume,year,month,day,weekday,days
7648.0,7880.0,7710.0,7787.0,242100,2016,5,5,4,16926
7494.0,7724.0,7710.0,7633.0,205100,2016,5,6,5,16927
7557.0,7943.0,7633.0,7787.0,283700,2016,5,9,1,16930
7630.0,7862.0,7787.0,7710.0,207600,2016,5,10,2,16931
7627.0,7781.0,7710.0,7710.0,207300,2016,5,11,3,16932
7576.0,7808.0,7787.0,7710.0,227400,2016,5,12,4,16933
7638.0,7792.0,7710.0,7710.0,193300,2016,5,13,5,16934
7623.0,7854.0,7787.0,7710.0,227300,2016,5,16,1,16937
7646.0,7877.0,7787.0,7710.0,233100,2016,5,17,2,16938
7709.0,7786.0,7710.0,7710.0,180300,2016,5,18,3,16939
7901.0,8692.0,7710.0,8327.0,784400,2016,5,19,4,16940
8187.0,8811.0,8327.0,8558.0,569600,2016,5,20,5,16941
8431.0,8661.0,8558.0,8558.0,307400,2016,5,23,1,16944
8406.0,8560.0,8558.0,8481.0,298800,2016,5,24,2,16945
8689.0,9735.0,8404.0,9252.0,908700,2016,5,25,3,16946
9223.0,9766.0,9252.0,9560.0,689400,2016,5,26,4,16947
9495.0,10287.0,9483.0,9946.0,680100,2016,5,27,5,16948
9796.0,10263.0,10023.0,10023.0,648600,2016,5,30,1,16951
9631.0,10093.0,10023.0,9791.0,488100,2016,5,31,2,16952
9665.0,9975.0,9791.0,9791.0,302900,2016,6,1,3,16953
9682.0,9915.0,9791.0,9791.0,217400,2016,6,2,4,16954
9708.0,10174.0,9791.0,10023.0,473600,2016,6,3,5,16955
9933.0,10164.0,10023.0,10023.0,367800,2016,6,6,1,16958
10004.0,10158.0,10023.0,10023.0,418800,2016,6,7,2,16959
9791.0,10021.0,9946.0,9869.0,344000,2016,6,8,3,16960
9771.0,10240.0,9791.0,10023.0,498100,2016,6,9,4,16961
9836.0,10146.0,10023.0,10023.0,232900,2016,6,10,5,16962
9843.0,10074.0,9946.0,9946.0,341800,2016,6,13,1,16965
9774.0,10162.0,9869.0,10023.0,251700,2016,6,14,2,16966
9937.0,10563.0,9946.0,10331.0,789100,2016,6,15,3,16967
10033.0,10339.0,10331.0,10177.0,270100,2016,6,16,4,16968
9831.0,10136.0,10100.0,9946.0,318400,2016,6,17,5,16969
9779.0,10087.0,9946.0,9946.0,304800,2016,6,20,1,16972
9794.0,10025.0,10023.0,9946.0,305700,2016,6,21,2,16973
9779.0,10010.0,9869.0,9869.0,291700,2016,6,22,3,16974
9793.0,10024.0,9946.0,9869.0,348700,2016,6,23,4,16975
9757.0,9989.0,9869.0,9869.0,324100,2016,6,24,5,16976
9639.0,9947.0,9869.0,9791.0,435600,2016,6,27,1,16979
9711.0,10019.0,9791.0,9869.0,272700,2016,6,28,2,16980
9690.0,9998.0,9869.0,9869.0,308300,2016,6,29,3,16981
9903.0,10135.0,9869.0,10023.0,256900,2016,6,30,4,16982
9772.0,10080.0,10023.0,9869.0,227900,2016,7,1,5,16983
9760.0,9991.0,9869.0,9869.0,211700,2016,7,4,1,16986
9669.0,9976.0,9869.0,9791.0,312900,2016,7,5,2,16987
9566.0,9796.0,9714.0,9637.0,283700,2016,7,6,3,16988
9071.0,10034.0,9637.0,9252.0,782500,2016,7,7,4,16989
9064.0,9448.0,9175.0,9175.0,301400,2016,7,8,5,16990
9198.0,9665.0,9252.0,9483.0,469500,2016,7,11,1,16993
9655.0,10532.0,9483.0,10100.0,741500,2016,7,12,2,16994
9775.0,10157.0,10023.0,10023.0,359300,2016,7,13,3,16995
10121.0,10749.0,10023.0,10408.0,527100,2016,7,14,4,16996
10622.0,11660.0,10408.0,11179.0,971100,2016,7,15,5,16997
10111.0,11192.0,11179.0,10331.0,616500,2016,7,18,1,17000
10092.0,11239.0,10485.0,10485.0,650000,2016,7,19,2,17001
10904.0,11946.0,10794.0,11488.0,1168400,2016,7,20,3,17002
11620.0,12248.0,11642.0,11950.0,673800,2016,7,21,4,17003
10919.0,12089.0,11950.0,11102.0,716500,2016,7,22,5,17004
10068.0,11074.0,10948.0,10177.0,797000,2016,7,25,1,17007
9173.0,9250.0,9175.0,9175.0,441400,2016,7,26,2,17008
8833.0,9733.0,8327.0,9020.0,922310,2016,7,27,3,17009
8810.0,9270.0,9020.0,9098.0,473600,2016,7,28,4,17010
8247.0,8478.0,8249.0,8249.0,684900,2016,7,29,5,17011
7472.0,7703.0,7710.0,7478.0,272900,2016,8,1,1,17014
6776.0,7315.0,7324.0,6785.0,65400,2016,8,2,2,17015
6167.0,6321.0,6168.0,6168.0,30500,2016,8,3,3,17016
5978.0,6559.0,5551.0,6014.0,361100,2016,8,4,4,17017
5935.0,6436.0,5474.0,5937.0,238600,2016,8,5,5,17018
5924.0,6685.0,5397.0,5937.0,209000,2016,8,8,1,17021
5777.0,6355.0,5474.0,5937.0,97800,2016,8,9,2,17022
5183.0,5621.0,5937.0,5474.0,358300,2016,8,10,3,17023
5680.0,6000.0,5474.0,5782.0,216500,2016,8,11,4,17024
5213.0,5749.0,5628.0,5243.0,594000,2016,8,12,5,17025
5001.0,5523.0,5705.0,5166.0,146600,2016,8,15,1,17028
4909.0,5553.0,5166.0,5320.0,552300,2016,8,16,2,17029
4671.0,5116.0,5320.0,4857.0,200500,2016,8,17,3,17030
4192.0,4706.0,4857.0,4395.0,404900,2016,8,18,4,17031
4355.0,4930.0,4395.0,4626.0,75500,2016,8,19,5,17032
4312.0,4766.0,4626.0,4703.0,130700,2016,8,22,1,17035
4797.0,4955.0,4703.0,4857.0,230100,2016,8,23,2,17036
5053.0,5535.0,4857.0,5320.0,196300,2016,8,24,3,17037
5138.0,5454.0,5320.0,5320.0,125700,2016,8,25,4,17038
5026.0,5504.0,5320.0,5243.0,330700,2016,8,26,5,17039
4967.0,5196.0,5243.0,5088.0,107700,2016,8,29,1,17042
5124.0,5357.0,5088.0,5243.0,306500,2016,8,30,2,17043
4479.0,5057.0,5243.0,4780.0,169900,2016,8,31,3,17044
4776.0,5238.0,4780.0,5088.0,250600,2016,9,1,4,17045
4944.0,5253.0,5166.0,5166.0,163200,2016,9,5,1,17049
4730.0,5111.0,5166.0,5011.0,94600,2016,9,6,2,17050
4794.0,5025.0,5011.0,4934.0,123200,2016,9,7,3,17051
4699.0,4930.0,4934.0,4857.0,71400,2016,9,8,4,17052
5319.0,5919.0,4857.0,5320.0,610100,2016,9,9,5,17053
4942.0,5328.0,5320.0,5088.0,109000,2016,9,12,1,17056
4631.0,5011.0,5088.0,4857.0,169800,2016,9,13,2,17057
4816.0,4974.0,4857.0,4857.0,243200,2016,9,14,3,17058
4657.0,4967.0,4857.0,4857.0,105400,2016,9,15,4,17059
4543.0,4935.0,4857.0,4780.0,404800,2016,9,16,5,17060
4572.0,4882.0,4780.0,4626.0,328500,2016,9,19,1,17063
4471.0,4707.0,4626.0,4626.0,108600,2016,9,20,2,17064
4380.0,4693.0,4626.0,4626.0,97900,2016,9,21,3,17065
4224.0,4676.0,4626.0,4549.0,91800,2016,9,22,4,17066
4585.0,4743.0,4549.0,4626.0,135000,2016,9,23,5,17067
4372.0,4763.0,4626.0,4626.0,94300,2016,9,26,1,17070
4604.0,4762.0,4626.0,4626.0,165500,2016,9,27,2,17071
4529.0,4767.0,4626.0,4626.0,215600,2016,9,28,3,17072
4515.0,5137.0,4626.0,5011.0,937600,2016,9,29,4,17073
4542.0,4996.0,5011.0,4857.0,136300,2016,9,30,5,17074
4696.0,4930.0,4857.0,4780.0,214600,2016,10,3,1,17077
4435.0,4661.0,4780.0,4549.0,738200,2016,10,4,2,17078
4505.0,4661.0,4549.0,4626.0,253000,2016,10,5,3,17079
4618.0,4696.0,4626.0,4626.0,130300,2016,10,6,4,17080
4626.0,4704.0,4626.0,4626.0,100000,2016,10,7,5,17081
4547.0,4704.0,4626.0,4626.0,283900,2016,10,10,1,17084
4623.0,4701.0,4626.0,4626.0,185000,2016,10,11,2,17085
4552.0,4709.0,4626.0,4626.0,212000,2016,10,12,3,17086
4411.0,4643.0,4626.0,4549.0,168400,2016,10,13,4,17087
4396.0,4547.0,4549.0,4472.0,447400,2016,10,14,5,17088
4170.0,4393.0,4472.0,4317.0,226700,2016,10,17,1,17091
4164.0,4387.0,4317.0,4317.0,217300,2016,10,18,2,17092
4160.0,4650.0,4317.0,4395.0,26300,2016,10,19,3,17093
4047.0,4429.0,4472.0,4317.0,12700,2016,10,20,4,17094
4296.0,4449.0,4317.0,4395.0,3100,2016,10,21,5,17095
4089.0,4482.0,4395.0,4317.0,126300,2016,10,24,1,17098
4138.0,4690.0,4317.0,4317.0,32800,2016,10,25,2,17099
4247.0,4718.0,4231.0,4317.0,2200,2016,10,26,3,17100
4264.0,4442.0,4317.0,4317.0,6500,2016,10,27,4,17101
3927.0,4094.0,4231.0,4058.0,190500,2016,10,28,5,17102
4060.0,4145.0,4231.0,4145.0,500,2016,10,31,1,17105
3957.0,4226.0,4058.0,3972.0,13800,2016,11,1,2,17106
4029.0,4509.0,3713.0,4058.0,8600,2016,11,2,3,17107
3886.0,3886.0,3886.0,3886.0,1000,2016,11,3,4,17108
3848.0,4385.0,3886.0,4231.0,65900,2016,11,4,5,17109
4199.0,4462.0,4231.0,4317.0,75000,2016,11,7,1,17112
4368.0,4805.0,4749.0,4576.0,50600,2016,11,8,2,17113
4413.0,4774.0,4317.0,4576.0,177700,2016,11,9,3,17114
4509.0,4951.0,4490.0,4749.0,164400,2016,11,10,4,17115
4632.0,5157.0,4576.0,4922.0,157900,2016,11,11,5,17116
4877.0,5139.0,5008.0,5008.0,153200,2016,11,14,1,17119
5054.0,5315.0,5008.0,5181.0,147700,2016,11,15,2,17120
5399.0,5576.0,5267.0,5440.0,171000,2016,11,16,3,17121
5042.0,5470.0,5526.0,5267.0,172026,2016,11,17,4,17122
4942.0,5462.0,5440.0,5267.0,165100,2016,11,18,5,17123
4956.0,5212.0,5267.0,5094.0,140500,2016,11,21,1,17126
5113.0,5284.0,5181.0,5181.0,138400,2016,11,22,2,17127
5098.0,5271.0,5181.0,5181.0,146000,2016,11,23,3,17128
5211.0,5476.0,5181.0,5353.0,149200,2016,11,24,4,17129
5183.0,5358.0,5267.0,5267.0,169900,2016,11,25,5,17130
5213.0,5743.0,5267.0,5353.0,284500,2016,11,28,1,17133
5151.0,5413.0,5353.0,5267.0,161900,2016,11,29,2,17134
5196.0,5456.0,5267.0,5353.0,173700,2016,11,30,3,17135
4994.0,5417.0,5353.0,5181.0,234800,2016,12,1,4,17136
5048.0,5223.0,5181.0,5181.0,142500,2016,12,2,5,17137
5129.0,5300.0,5181.0,5181.0,171500,2016,12,5,1,17140
4897.0,5334.0,5181.0,5181.0,438500,2016,12,6,2,17141
5042.0,5303.0,5094.0,5181.0,131800,2016,12,7,3,17142
4791.0,5314.0,5181.0,5094.0,228800,2016,12,8,4,17143
4729.0,5167.0,4663.0,4835.0,59800,2016,12,9,5,17144
4262.0,4680.0,4749.0,4404.0,63200,2016,12,12,1,17147
4103.0,4359.0,4145.0,4231.0,32600,2016,12,13,2,17148
3831.0,4172.0,4058.0,3886.0,184200,2016,12,14,3,17149
3621.0,4151.0,3886.0,3886.0,220500,2016,12,15,4,17150
3799.0,3976.0,3886.0,3886.0,140300,2016,12,16,5,17151
3750.0,4011.0,3713.0,3886.0,169300,2016,12,19,1,17154
3707.0,3966.0,3972.0,3799.0,131200,2016,12,20,2,17155
3766.0,4108.0,4145.0,3799.0,65700,2016,12,21,3,17156
3817.0,4078.0,3799.0,3972.0,239400,2016,12,22,4,17157
4116.0,4385.0,4058.0,4231.0,170300,2016,12,23,5,17158
4215.0,4654.0,4145.0,4576.0,268900,2016,12,26,1,17161
4670.0,5110.0,4749.0,5008.0,423674,2016,12,27,2,17162
4890.0,5404.0,5440.0,5008.0,127900,2016,12,28,3,17163
5013.0,5188.0,5094.0,5094.0,229500,2016,12,29,4,17164
4955.0,5216.0,5008.0,5094.0,260900,2016,12,30,5,17165
4932.0,5191.0,5094.0,5094.0,229800,2017,1,3,2,17169
4895.0,5239.0,5094.0,5094.0,229600,2017,1,4,3,17170
4879.0,5140.0,5094.0,5008.0,181000,2017,1,5,4,17171
4975.0,5237.0,5008.0,5094.0,215400,2017,1,6,5,17172
5261.0,5524.0,5181.0,5440.0,418900,2017,1,9,1,17175
5410.0,5846.0,5353.0,5699.0,349000,2017,1,10,2,17176
5487.0,5744.0,5699.0,5612.0,187800,2017,1,11,3,17177
5514.0,5776.0,5612.0,5612.0,234100,2017,1,12,4,17178
5318.0,5575.0,5612.0,5440.0,205600,2017,1,13,5,17179
5250.0,5595.0,5440.0,5440.0,293800,2017,1,16,1,17182
5352.0,5524.0,5526.0,5440.0,227800,2017,1,17,2,17183
4857.0,5360.0,5526.0,5094.0,265700,2017,1,18,3,17184
5070.0,5531.0,5008.0,5181.0,101600,2017,1,19,4,17185
5166.0,5429.0,5181.0,5267.0,87200,2017,1,20,5,17186
5437.0,5882.0,5267.0,5699.0,97700,2017,1,23,1,17189
5258.0,5784.0,5699.0,5440.0,97400,2017,1,24,2,17190
5419.0,5780.0,5353.0,5526.0,134400,2017,1,25,3,17191
4721.0,5291.0,5612.0,5008.0,42100,2017,2,2,4,17199
4806.0,5429.0,5181.0,5181.0,129500,2017,2,3,5,17200
5140.0,5495.0,5181.0,5267.0,85500,2017,2,6,1,17203
5038.0,5392.0,5267.0,5181.0,37200,2017,2,7,2,17204
5153.0,5686.0,5181.0,5440.0,219900,2017,2,8,3,17205
5356.0,5803.0,5440.0,5612.0,253700,2017,2,9,4,17206
5321.0,5844.0,5612.0,5612.0,312700,2017,2,10,5,17207
5626.0,6340.0,5440.0,5958.0,376400,2017,2,13,1,17210
5751.0,6370.0,5958.0,6217.0,414600,2017,2,14,2,17211
6112.0,6461.0,6217.0,6303.0,454000,2017,2,15,3,17212
5962.0,6663.0,6303.0,6390.0,470320,2017,2,16,4,17213
5799.0,6303.0,6390.0,6131.0,396030,2017,2,17,5,17214
5719.0,6498.0,6131.0,6217.0,411500,2017,2,20,1,17217
5830.0,6727.0,6217.0,6390.0,431100,2017,2,21,2,17218
5772.0,6548.0,6390.0,6131.0,451100,2017,2,22,3,17219
5783.0,6415.0,6131.0,6131.0,418800,2017,2,23,4,17220
5430.0,6194.0,6131.0,5785.0,234000,2017,2,24,5,17221
5355.0,5882.0,5785.0,5612.0,191700,2017,2,27,1,17224
5323.0,5954.0,5612.0,5612.0,218122,2017,2,28,2,17225
5262.0,5886.0,5612.0,5612.0,267864,2017,3,1,3,17226
5343.0,5967.0,5612.0,5699.0,332512,2017,3,2,4,17227
5253.0,5778.0,5699.0,5526.0,319644,2017,3,3,5,17228
5243.0,5593.0,5526.0,5353.0,135260,2017,3,6,1,17231
5260.0,5524.0,5353.0,5353.0,319600,2017,3,7,2,17232
5068.0,5321.0,5353.0,5181.0,174700,2017,3,8,3,17233
5244.0,5520.0,5181.0,5363.0,85400,2017,3,9,4,17234
5181.0,5360.0,5363.0,5272.0,195100,2017,3,10,5,17235
5088.0,5361.0,5272.0,5272.0,93760,2017,3,13,1,17238
5270.0,5362.0,5272.0,5272.0,169700,2017,3,14,2,17239
5101.0,5379.0,5272.0,5272.0,255800,2017,3,15,3,17240
5180.0,5365.0,5181.0,5272.0,218100,2017,3,16,4,17241
4770.0,5220.0,5272.0,4908.0,201660,2017,3,17,5,17242
4452.0,4906.0,4908.0,4545.0,464100,2017,3,20,1,17245
4552.0,4738.0,4454.0,4635.0,92000,2017,3,21,2,17246
4608.0,4792.0,4635.0,4635.0,95800,2017,3,22,3,17247
4353.0,4701.0,4635.0,4545.0,126980,2017,3,23,4,17248
4774.0,5149.0,4635.0,4999.0,266550,2017,3,24,5,17249
4954.0,5044.0,4999.0,4999.0,158124,2017,3,27,1,17252
4845.0,4935.0,4999.0,4908.0,210800,2017,3,28,2,17253
4737.0,4915.0,4908.0,4817.0,141500,2017,3,29,3,17254
4744.0,4835.0,4817.0,4817.0,168500,2017,3,30,4,17255
4518.0,4789.0,4817.0,4635.0,83900,2017,3,31,5,17256
4768.0,5048.0,4726.0,4908.0,124850,2017,4,3,1,17259
4784.0,5166.0,4908.0,4908.0,222800,2017,4,4,2,17260
4779.0,5055.0,4817.0,4908.0,131100,2017,4,5,3,17261
4825.0,5010.0,4908.0,4908.0,148500,2017,4,7,5,17263
4908.0,5001.0,4908.0,4908.0,101600,2017,4,10,1,17266
4834.0,5020.0,4908.0,4908.0,108040,2017,4,11,2,17267
4804.0,5087.0,4908.0,4908.0,90910,2017,4,12,3,17268
4780.0,4872.0,4817.0,4817.0,106096,2017,4,13,4,17269
4717.0,4899.0,4908.0,4817.0,117800,2017,4,14,5,17270
4445.0,4989.0,4908.0,4726.0,132894,2017,4,17,1,17273
4512.0,4688.0,4817.0,4635.0,26410,2017,4,18,2,17274
4516.0,4792.0,4726.0,4635.0,19900,2017,4,19,3,17275
4698.0,5168.0,4545.0,4999.0,171533,2017,4,20,4,17276
5044.0,5710.0,4908.0,5453.0,397047,2017,4,21,5,17277
5057.0,5323.0,5453.0,5181.0,145760,2017,4,24,1,17280
4796.0,5257.0,4817.0,4999.0,94660,2017,4,25,2,17281
4770.0,5229.0,5181.0,4908.0,145760,2017,4,26,3,17282
4877.0,5158.0,4908.0,4999.0,55900,2017,4,27,4,17283
4835.0,5200.0,5090.0,4999.0,102858,2017,4,28,5,17284
4908.0,5090.0,4999.0,4999.0,42600,2017,5,3,3,17289
5006.0,5192.0,4999.0,5090.0,34353,2017,5,4,4,17290
4934.0,5209.0,4999.0,5090.0,44000,2017,5,5,5,17291
4835.0,5109.0,5090.0,4908.0,31010,2017,5,8,1,17294
4817.0,5090.0,4908.0,4908.0,55620,2017,5,9,2,17295
4897.0,5082.0,4908.0,4999.0,40700,2017,5,10,3,17296
4656.0,4925.0,4999.0,4817.0,72300,2017,5,11,4,17297
4568.0,5034.0,4817.0,4726.0,130700,2017,5,12,5,17298
4383.0,4741.0,4726.0,4545.0,206100,2017,5,15,1,17301
4293.0,5039.0,4726.0,4545.0,555700,2017,5,16,2,17302
4151.0,4520.0,4454.0,4363.0,521412,2017,5,17,3,17303
4051.0,4511.0,4363.0,4272.0,414851,2017,5,18,4,17304
3846.0,4114.0,4181.0,3908.0,652904,2017,5,19,5,17305
3967.0,4336.0,3908.0,4272.0,602920,2017,5,22,1,17308
3943.0,4494.0,4272.0,4090.0,613228,2017,5,23,2,17309
3861.0,4137.0,4090.0,3999.0,193688,2017,5,24,3,17310
3952.0,4140.0,3908.0,3999.0,251300,2017,5,25,4,17311
3808.0,3990.0,3908.0,3817.0,218400,2017,5,26,5,17312
3744.0,3927.0,3908.0,3817.0,245100,2017,5,29,1,17315
3726.0,3908.0,3817.0,3817.0,56530,2017,5,30,2,17316
3776.0,4154.0,3817.0,3908.0,485900,2017,5,31,3,17317
3908.0,3999.0,3908.0,3908.0,34700,2017,6,1,4,17318
3851.0,4140.0,4004.0,3908.0,412500,2017,6,2,5,17319
3662.0,3936.0,3726.0,3817.0,350800,2017,6,5,1,17322
3880.0,3972.0,3817.0,3908.0,89700,2017,6,6,2,17323
3660.0,3838.0,3726.0,3726.0,155500,2017,6,7,3,17324
3589.0,3769.0,3726.0,3726.0,110710,2017,6,8,4,17325
3728.0,3910.0,3817.0,3817.0,115714,2017,6,9,5,17326
3894.0,4264.0,3817.0,4090.0,402520,2017,6,12,1,17329
3981.0,4162.0,4090.0,4090.0,395650,2017,6,13,2,17330
4039.0,4321.0,4181.0,4090.0,110020,2017,6,14,3,17331
3903.0,4084.0,4090.0,3908.0,179100,2017,6,15,4,17332
3969.0,4061.0,3908.0,3999.0,100000,2017,6,16,5,17333
3986.0,4079.0,3999.0,3999.0,101120,2017,6,19,1,17336
3831.0,4013.0,3999.0,3908.0,123000,2017,6,20,2,17337
3737.0,3915.0,3908.0,3817.0,196602,2017,6,21,3,17338
3874.0,4158.0,3908.0,3908.0,90201,2017,6,22,4,17339
3825.0,4012.0,3817.0,3908.0,98801,2017,6,23,5,17340
3906.0,3996.0,3908.0,3908.0,92600,2017,6,26,1,17343
3899.0,3992.0,3908.0,3908.0,40700,2017,6,27,2,17344
3637.0,3814.0,3908.0,3726.0,454433,2017,6,28,3,17345
3779.0,3963.0,3908.0,3817.0,51716,2017,6,29,4,17346
3799.0,3892.0,3817.0,3817.0,56600,2017,6,30,5,17347
3775.0,3867.0,3817.0,3817.0,32900,2017,7,3,1,17350
3908.0,4001.0,3817.0,3908.0,108300,2017,7,4,2,17351
3947.0,4134.0,3908.0,3999.0,92200,2017,7,5,3,17352
3729.0,3906.0,3999.0,3817.0,240204,2017,7,6,4,17353
3781.0,3961.0,3817.0,3908.0,461820,2017,7,7,5,17354
3849.0,4032.0,3908.0,3908.0,135752,2017,7,10,1,17357
3760.0,3943.0,3817.0,3817.0,137300,2017,7,11,2,17358
3803.0,3893.0,3908.0,3817.0,230904,2017,7,12,3,17359
3762.0,3946.0,3908.0,3817.0,251500,2017,7,13,4,17360
3933.0,4207.0,3908.0,4181.0,649110,2017,7,14,5,17361
4029.0,4477.0,4272.0,4272.0,666233,2017,7,17,1,17364
4116.0,4397.0,4272.0,4181.0,282600,2017,7,18,2,17365
3819.0,3996.0,4090.0,3908.0,309700,2017,7,19,3,17366
3867.0,4052.0,3908.0,3999.0,372640,2017,7,20,4,17367
3659.0,4024.0,3817.0,3908.0,252800,2017,7,21,5,17368
3817.0,4003.0,3908.0,3908.0,478340,2017,7,24,1,17371
3708.0,3979.0,3817.0,3817.0,343100,2017,7,25,2,17372
3920.0,4106.0,3817.0,3999.0,141700,2017,7,26,3,17373
3826.0,4008.0,3999.0,3908.0,135740,2017,7,27,4,17374
4011.0,4384.0,3908.0,4181.0,490353,2017,7,28,5,17375
3910.0,4266.0,4363.0,3999.0,133956,2017,7,31,1,17378
3996.0,4087.0,3999.0,3999.0,106136,2017,8,1,2,17379
3995.0,4088.0,3999.0,3999.0,224500,2017,8,2,3,17380
3998.0,4091.0,3908.0,3999.0,203800,2017,8,3,4,17381
3897.0,3988.0,3999.0,3908.0,113900,2017,8,4,5,17382
3894.0,4075.0,3908.0,3999.0,138110,2017,8,7,1,17385
3915.0,4004.0,3999.0,3999.0,259900,2017,8,8,2,17386
4006.0,4193.0,3908.0,4090.0,430092,2017,8,9,3,17387
3894.0,4075.0,4090.0,3999.0,114310,2017,8,10,4,17388
3697.0,3967.0,3999.0,3817.0,412400,2017,8,11,5,17389
3726.0,3908.0,3817.0,3817.0,138000,2017,8,14,1,17392
3853.0,3945.0,3908.0,3908.0,92600,2017,8,15,2,17393
3807.0,3898.0,3908.0,3817.0,46600,2017,8,16,3,17394
3797.0,3887.0,3817.0,3817.0,155200,2017,8,17,4,17395
3865.0,3957.0,3817.0,3908.0,95200,2017,8,18,5,17396
