low,high,open,close,volume,year,month,day,weekday,days
9870.0,9870.0,9870.0,9900.0,0,2017,2,17,5,17214
9870.0,9870.0,9870.0,9900.0,0,2017,2,20,1,17217
9870.0,9870.0,9870.0,9900.0,0,2017,2,21,2,17218
9870.0,9870.0,9870.0,9900.0,0,2017,2,22,3,17219
9870.0,9870.0,9870.0,9900.0,0,2017,2,23,4,17220
9870.0,9870.0,9870.0,9900.0,0,2017,2,24,5,17221
9870.0,9870.0,9870.0,9900.0,0,2017,2,27,1,17224
9870.0,9870.0,9870.0,9900.0,0,2017,2,28,2,17225
9870.0,9870.0,9870.0,9900.0,0,2017,3,1,3,17226
9870.0,9870.0,9870.0,9900.0,0,2017,3,2,4,17227
9870.0,9870.0,9870.0,9900.0,0,2017,3,3,5,17228
9870.0,9870.0,9870.0,9900.0,0,2017,3,6,1,17231
9870.0,9870.0,9870.0,9900.0,0,2017,3,7,2,17232
9870.0,9870.0,9870.0,9900.0,0,2017,3,8,3,17233
9870.0,9870.0,9870.0,9900.0,0,2017,3,9,4,17234
9870.0,9870.0,9870.0,9900.0,0,2017,3,10,5,17235
9870.0,9870.0,9870.0,9900.0,0,2017,3,13,1,17238
9870.0,9870.0,9870.0,9900.0,0,2017,3,14,2,17239
9870.0,9870.0,9870.0,9900.0,0,2017,3,15,3,17240
9870.0,9870.0,9870.0,9900.0,0,2017,3,16,4,17241
9870.0,9870.0,9870.0,9900.0,0,2017,3,17,5,17242
9870.0,9870.0,9870.0,9900.0,0,2017,3,20,1,17245
9870.0,9870.0,9856.0,9900.0,0,2017,3,21,2,17246
9870.0,9870.0,9856.0,9900.0,0,2017,3,22,3,17247
9870.0,9870.0,9856.0,9900.0,0,2017,3,23,4,17248
9870.0,9870.0,9856.0,9900.0,0,2017,3,24,5,17249
9870.0,9870.0,9856.0,9900.0,0,2017,3,27,1,17252
9870.0,9870.0,9856.0,9900.0,0,2017,3,28,2,17253
9870.0,9870.0,9856.0,9900.0,0,2017,3,29,3,17254
9870.0,9870.0,9856.0,9900.0,0,2017,3,30,4,17255
9870.0,9870.0,9856.0,9900.0,0,2017,3,31,5,17256
9870.0,9870.0,9856.0,9900.0,0,2017,4,3,1,17259
9870.0,9870.0,9856.0,9900.0,0,2017,4,4,2,17260
9870.0,9870.0,9856.0,9900.0,0,2017,4,5,3,17261
9870.0,9870.0,9856.0,9900.0,0,2017,4,7,5,17263
9870.0,9870.0,9856.0,9900.0,0,2017,4,10,1,17266
9870.0,9870.0,9856.0,9900.0,0,2017,4,11,2,17267
9870.0,9870.0,9856.0,9900.0,0,2017,4,12,3,17268
9870.0,9870.0,9856.0,9900.0,0,2017,4,13,4,17269
9870.0,9870.0,9856.0,9900.0,0,2017,4,14,5,17270
9870.0,9870.0,9856.0,9900.0,0,2017,4,17,1,17273
9870.0,9870.0,9856.0,9900.0,0,2017,4,18,2,17274
9870.0,9870.0,9856.0,9900.0,0,2017,4,19,3,17275
9870.0,9870.0,9856.0,9900.0,0,2017,4,20,4,17276
9870.0,9870.0,9856.0,9900.0,0,2017,4,21,5,17277
9870.0,9870.0,9856.0,9900.0,0,2017,4,24,1,17280
9870.0,9870.0,9856.0,9900.0,0,2017,4,25,2,17281
9870.0,9870.0,9856.0,9900.0,0,2017,4,26,3,17282
9870.0,9870.0,9856.0,9900.0,0,2017,4,27,4,17283
9870.0,9870.0,9856.0,9900.0,0,2017,4,28,5,17284
9870.0,9870.0,9856.0,9900.0,0,2017,5,3,3,17289
9870.0,9870.0,9856.0,9900.0,0,2017,5,4,4,17290
9870.0,9870.0,9856.0,9900.0,0,2017,5,5,5,17291
9870.0,9870.0,9856.0,9900.0,0,2017,5,8,1,17294
9870.0,9870.0,9856.0,9900.0,0,2017,5,9,2,17295
9870.0,9870.0,9856.0,9900.0,0,2017,5,10,3,17296
9870.0,9870.0,9856.0,9900.0,0,2017,5,11,4,17297
9870.0,9870.0,9856.0,9900.0,0,2017,5,12,5,17298
9870.0,9870.0,9856.0,9900.0,0,2017,5,15,1,17301
9870.0,9870.0,9856.0,9900.0,0,2017,5,16,2,17302
9870.0,9870.0,9856.0,9900.0,0,2017,5,17,3,17303
9870.0,9870.0,9856.0,9900.0,0,2017,5,18,4,17304
9870.0,9870.0,9856.0,9900.0,0,2017,5,19,5,17305
9870.0,9870.0,9856.0,9900.0,0,2017,5,22,1,17308
9870.0,9870.0,9856.0,9900.0,0,2017,5,23,2,17309
9870.0,9870.0,9856.0,9900.0,0,2017,5,24,3,17310
9870.0,9870.0,9856.0,9900.0,0,2017,5,25,4,17311
9870.0,9870.0,9856.0,9900.0,0,2017,5,26,5,17312
9870.0,9870.0,9856.0,9900.0,0,2017,5,29,1,17315
9870.0,9870.0,9856.0,9900.0,0,2017,5,30,2,17316
9870.0,9870.0,9856.0,9900.0,0,2017,5,31,3,17317
9856.0,9856.0,9856.0,9900.0,0,2017,6,1,4,17318
9856.0,9856.0,9856.0,9900.0,0,2017,6,2,5,17319
9856.0,9856.0,9856.0,9900.0,0,2017,6,5,1,17322
9856.0,9856.0,9856.0,9900.0,0,2017,6,6,2,17323
9856.0,9856.0,9856.0,9900.0,0,2017,6,7,3,17324
9856.0,9856.0,9856.0,9900.0,0,2017,6,8,4,17325
9856.0,9856.0,9856.0,9900.0,0,2017,6,9,5,17326
9856.0,9856.0,9856.0,9900.0,0,2017,6,12,1,17329
9861.0,9861.0,9861.0,9900.0,0,2017,6,13,2,17330
9861.0,9861.0,9861.0,9900.0,0,2017,6,14,3,17331
9861.0,9861.0,9861.0,9900.0,0,2017,6,15,4,17332
9861.0,9861.0,9861.0,9900.0,0,2017,6,16,5,17333
9861.0,9861.0,9861.0,9900.0,0,2017,6,19,1,17336
9861.0,9861.0,9861.0,9900.0,0,2017,6,20,2,17337
9861.0,9861.0,9861.0,9900.0,0,2017,6,21,3,17338
9861.0,9861.0,9861.0,9900.0,0,2017,6,22,4,17339
9861.0,9861.0,9861.0,9900.0,0,2017,6,23,5,17340
9861.0,9861.0,9861.0,9900.0,0,2017,6,26,1,17343
9861.0,9861.0,9861.0,9900.0,0,2017,6,27,2,17344
9861.0,9861.0,9861.0,9900.0,0,2017,6,28,3,17345
9861.0,9861.0,9861.0,9900.0,0,2017,6,29,4,17346
9861.0,9861.0,9861.0,9900.0,0,2017,6,30,5,17347
9861.0,9861.0,9861.0,9900.0,0,2017,7,3,1,17350
9861.0,9861.0,9861.0,9900.0,0,2017,7,4,2,17351
9861.0,9861.0,9861.0,9900.0,0,2017,7,5,3,17352
9861.0,9861.0,9861.0,9900.0,0,2017,7,6,4,17353
9861.0,9861.0,9861.0,9900.0,0,2017,7,7,5,17354
9861.0,9861.0,9861.0,9900.0,0,2017,7,10,1,17357
9861.0,9861.0,9861.0,9900.0,0,2017,7,11,2,17358
9861.0,9861.0,9861.0,9900.0,0,2017,7,12,3,17359
9861.0,9861.0,9861.0,9900.0,0,2017,7,13,4,17360
9861.0,9861.0,9861.0,9900.0,0,2017,7,14,5,17361
9861.0,9861.0,9861.0,9900.0,0,2017,7,17,1,17364
9861.0,9861.0,9861.0,9900.0,0,2017,7,18,2,17365
9861.0,9861.0,9861.0,9900.0,0,2017,7,19,3,17366
9861.0,9861.0,9861.0,9900.0,0,2017,7,20,4,17367
9861.0,9861.0,9861.0,9900.0,0,2017,7,21,5,17368
9861.0,9861.0,9861.0,9900.0,0,2017,7,24,1,17371
9861.0,9861.0,9861.0,9900.0,0,2017,7,25,2,17372
9861.0,9861.0,9861.0,9900.0,0,2017,7,26,3,17373
9861.0,9861.0,9861.0,9900.0,0,2017,7,27,4,17374
9861.0,9861.0,9861.0,9900.0,0,2017,7,28,5,17375
9861.0,9861.0,9861.0,9900.0,0,2017,7,31,1,17378
9861.0,9861.0,9861.0,9900.0,0,2017,8,1,2,17379
9861.0,9861.0,9861.0,9900.0,0,2017,8,2,3,17380
9861.0,9861.0,9861.0,9900.0,0,2017,8,3,4,17381
9861.0,9861.0,9861.0,9900.0,0,2017,8,4,5,17382
9861.0,9861.0,9861.0,9900.0,0,2017,8,7,1,17385
9861.0,9861.0,9861.0,9900.0,0,2017,8,8,2,17386
9861.0,9861.0,9861.0,9900.0,0,2017,8,9,3,17387
9861.0,9861.0,9861.0,9900.0,0,2017,8,10,4,17388
9861.0,9861.0,9861.0,9900.0,0,2017,8,11,5,17389
9861.0,9861.0,9861.0,9900.0,0,2017,8,14,1,17392
9861.0,9861.0,9861.0,9900.0,0,2017,8,15,2,17393
9861.0,9861.0,9861.0,9900.0,0,2017,8,16,3,17394
9861.0,9861.0,9861.0,9900.0,0,2017,8,17,4,17395
9861.0,9861.0,9861.0,9900.0,0,2017,8,18,5,17396
9861.0,9861.0,9861.0,9900.0,0,2017,8,21,1,17399
9861.0,9861.0,9861.0,9900.0,0,2017,8,22,2,17400
9861.0,9861.0,9861.0,9900.0,0,2017,8,23,3,17401
9861.0,9861.0,9861.0,9900.0,0,2017,8,24,4,17402
9861.0,9861.0,9861.0,9900.0,0,2017,8,25,5,17403
9861.0,9861.0,9861.0,9900.0,0,2017,8,28,1,17406
9861.0,9861.0,9861.0,9900.0,0,2017,8,29,2,17407
9861.0,9861.0,9861.0,9900.0,0,2017,8,30,3,17408
9861.0,9861.0,9861.0,9900.0,0,2017,8,31,4,17409
9861.0,9861.0,9861.0,9900.0,0,2017,9,1,5,17410
9861.0,9861.0,9861.0,9900.0,0,2017,9,5,2,17414
9861.0,9861.0,9861.0,9900.0,0,2017,9,6,3,17415
9861.0,9861.0,9861.0,9900.0,0,2017,9,7,4,17416
9861.0,9861.0,9861.0,9900.0,0,2017,9,8,5,17417
9861.0,9861.0,9861.0,9900.0,0,2017,9,11,1,17420
9861.0,9861.0,9861.0,9900.0,0,2017,9,12,2,17421
9861.0,9861.0,9861.0,9900.0,0,2017,9,13,3,17422
9861.0,9861.0,9861.0,9900.0,0,2017,9,14,4,17423
9861.0,9861.0,9861.0,9900.0,0,2017,9,15,5,17424
9861.0,9861.0,9861.0,9900.0,0,2017,9,18,1,17427
9861.0,9861.0,9861.0,9900.0,0,2017,9,19,2,17428
9861.0,9861.0,9861.0,9900.0,0,2017,9,20,3,17429
9861.0,9861.0,9861.0,9900.0,0,2017,9,21,4,17430
9861.0,9861.0,9861.0,9900.0,0,2017,9,22,5,17431
9861.0,9861.0,9861.0,9900.0,0,2017,9,25,1,17434
9861.0,9861.0,9861.0,9900.0,0,2017,9,26,2,17435
9861.0,9861.0,9861.0,9900.0,0,2017,9,27,3,17436
9861.0,9861.0,9861.0,9900.0,0,2017,9,28,4,17437
9861.0,9861.0,9861.0,9900.0,0,2017,9,29,5,17438
9861.0,9861.0,9861.0,9900.0,0,2017,10,2,1,17441
9861.0,9861.0,9861.0,9900.0,0,2017,10,3,2,17442
9861.0,9861.0,9861.0,9900.0,0,2017,10,4,3,17443
9861.0,9861.0,9861.0,9900.0,0,2017,10,5,4,17444
9861.0,9861.0,9861.0,9900.0,0,2017,10,6,5,17445
9861.0,9861.0,9861.0,9900.0,0,2017,10,9,1,17448
9861.0,9861.0,9861.0,9900.0,0,2017,10,10,2,17449
9861.0,9861.0,9861.0,9900.0,0,2017,10,11,3,17450
9861.0,9861.0,9861.0,9900.0,0,2017,10,12,4,17451
9861.0,9861.0,9861.0,9900.0,0,2017,10,13,5,17452
9861.0,9861.0,9861.0,9900.0,0,2017,10,16,1,17455
9861.0,9861.0,9861.0,9900.0,0,2017,10,17,2,17456
9861.0,9861.0,9861.0,9900.0,0,2017,10,18,3,17457
9861.0,9861.0,9861.0,9900.0,0,2017,10,19,4,17458
9861.0,9861.0,9861.0,9900.0,0,2017,10,20,5,17459
9861.0,9861.0,9861.0,9900.0,0,2017,10,23,1,17462
9861.0,9861.0,9861.0,9900.0,0,2017,10,24,2,17463
9861.0,9861.0,9861.0,9900.0,0,2017,10,25,3,17464
9861.0,9861.0,9861.0,9900.0,0,2017,10,26,4,17465
9861.0,9861.0,9861.0,9900.0,0,2017,10,27,5,17466
9861.0,9861.0,9861.0,9900.0,0,2017,10,30,1,17469
9861.0,9861.0,9861.0,9900.0,0,2017,10,31,2,17470
9861.0,9861.0,9861.0,9900.0,0,2017,11,1,3,17471
9861.0,9861.0,9861.0,9900.0,0,2017,11,2,4,17472
9861.0,9861.0,9861.0,9900.0,0,2017,11,3,5,17473
9861.0,9861.0,9861.0,9900.0,0,2017,11,6,1,17476
9861.0,9861.0,9861.0,9900.0,0,2017,11,7,2,17477
9861.0,9861.0,9861.0,9900.0,0,2017,11,8,3,17478
9861.0,9861.0,9861.0,9900.0,0,2017,11,9,4,17479
9861.0,9861.0,9861.0,9900.0,0,2017,11,10,5,17480
9861.0,9861.0,9861.0,9900.0,0,2017,11,13,1,17483
9861.0,9861.0,9861.0,9900.0,0,2017,11,14,2,17484
9861.0,9861.0,9861.0,9900.0,0,2017,11,15,3,17485
9861.0,9861.0,9861.0,9900.0,0,2017,11,16,4,17486
9861.0,9861.0,9861.0,9900.0,0,2017,11,17,5,17487
9861.0,9861.0,9861.0,9900.0,0,2017,11,20,1,17490
9861.0,9861.0,9861.0,9900.0,0,2017,11,21,2,17491
9861.0,9861.0,9861.0,9900.0,0,2017,11,22,3,17492
9861.0,9861.0,9861.0,9900.0,0,2017,11,23,4,17493
9861.0,9861.0,9861.0,9900.0,0,2017,11,24,5,17494
9861.0,9861.0,9861.0,9900.0,0,2017,11,27,1,17497
9861.0,9861.0,9861.0,9900.0,0,2017,11,28,2,17498
9861.0,9861.0,9861.0,9900.0,0,2017,11,29,3,17499
9861.0,9861.0,9861.0,9900.0,0,2017,11,30,4,17500
9861.0,9861.0,9861.0,9900.0,0,2017,12,1,5,17501
9861.0,9861.0,9861.0,9900.0,0,2017,12,4,1,17504
9861.0,9861.0,9861.0,9900.0,0,2017,12,5,2,17505
9861.0,9861.0,9861.0,9900.0,0,2017,12,6,3,17506
9861.0,9861.0,9861.0,9900.0,0,2017,12,7,4,17507
9861.0,9861.0,9861.0,9900.0,0,2017,12,8,5,17508
9861.0,9861.0,9861.0,9900.0,0,2017,12,11,1,17511
9861.0,9861.0,9861.0,9900.0,0,2017,12,12,2,17512
9861.0,9861.0,9861.0,9900.0,0,2017,12,13,3,17513
9861.0,9861.0,9861.0,9900.0,0,2017,12,14,4,17514
9861.0,9861.0,9861.0,9900.0,0,2017,12,15,5,17515
9861.0,9861.0,9861.0,9900.0,0,2017,12,18,1,17518
9861.0,9861.0,9861.0,9900.0,0,2017,12,19,2,17519
9861.0,9861.0,9861.0,9900.0,0,2017,12,20,3,17520
9861.0,9861.0,9861.0,9900.0,0,2017,12,21,4,17521
9861.0,9861.0,9861.0,9900.0,0,2017,12,22,5,17522
9861.0,9861.0,9861.0,9900.0,0,2017,12,25,1,17525
9861.0,9861.0,9861.0,9900.0,0,2017,12,26,2,17526
9861.0,9861.0,9861.0,9900.0,0,2017,12,27,3,17527
9861.0,9861.0,9861.0,9900.0,0,2017,12,28,4,17528
9861.0,9861.0,9861.0,9900.0,0,2017,12,29,5,17529
9861.0,9861.0,9861.0,9900.0,0,2018,1,2,2,17533
9861.0,9861.0,9861.0,9900.0,0,2018,1,3,3,17534
9861.0,9861.0,9861.0,9900.0,0,2018,1,4,4,17535
9861.0,9861.0,9861.0,9900.0,0,2018,1,5,5,17536
9861.0,9861.0,9861.0,9900.0,0,2018,1,8,1,17539
9861.0,9861.0,9861.0,9900.0,0,2018,1,9,2,17540
9861.0,9861.0,9861.0,9900.0,0,2018,1,10,3,17541
9861.0,9861.0,9861.0,9900.0,0,2018,1,11,4,17542
9861.0,9861.0,9861.0,9900.0,0,2018,1,12,5,17543
9861.0,9861.0,9861.0,9900.0,0,2018,1,15,1,17546
9861.0,9861.0,9861.0,9900.0,0,2018,1,16,2,17547
9861.0,9861.0,9861.0,9900.0,0,2018,1,17,3,17548
9861.0,9861.0,9861.0,9900.0,0,2018,1,18,4,17549
9861.0,9861.0,9861.0,9900.0,0,2018,1,19,5,17550
9861.0,9861.0,9861.0,9900.0,0,2018,1,22,1,17553
9861.0,9861.0,9861.0,9900.0,0,2018,1,23,2,17554
9861.0,9861.0,9861.0,9900.0,0,2018,1,24,3,17555
9861.0,9861.0,9861.0,9900.0,0,2018,1,25,4,17556
9861.0,9861.0,9861.0,9900.0,0,2018,1,26,5,17557
9861.0,9861.0,9861.0,9900.0,0,2018,1,29,1,17560
9861.0,9861.0,9861.0,9900.0,0,2018,1,30,2,17561
9861.0,9861.0,9861.0,9900.0,0,2018,1,31,3,17562
9861.0,9861.0,9861.0,9900.0,0,2018,2,1,4,17563
9861.0,9861.0,9861.0,9900.0,0,2018,2,2,5,17564
9861.0,9861.0,9861.0,9900.0,0,2018,2,5,1,17567
9861.0,9861.0,9861.0,9900.0,0,2018,2,6,2,17568
9861.0,9861.0,9861.0,9900.0,0,2018,2,7,3,17569
9861.0,9861.0,9861.0,9900.0,0,2018,2,8,4,17570
9861.0,9861.0,9861.0,9900.0,0,2018,2,9,5,17571
9861.0,9861.0,9861.0,9900.0,0,2018,2,12,1,17574
9861.0,9861.0,9861.0,9900.0,0,2018,2,13,2,17575
9861.0,9861.0,9861.0,9900.0,0,2018,2,21,3,17583
9861.0,9861.0,9861.0,9900.0,0,2018,2,22,4,17584
9861.0,9861.0,9861.0,9900.0,0,2018,2,23,5,17585
9861.0,9861.0,9861.0,9900.0,0,2018,2,26,1,17588
9861.0,9861.0,9861.0,9900.0,0,2018,2,27,2,17589
9861.0,9861.0,9861.0,9900.0,0,2018,2,28,3,17590
9861.0,9861.0,9861.0,9900.0,0,2018,3,1,4,17591
9861.0,9861.0,9861.0,9900.0,0,2018,3,2,5,17592
9861.0,9861.0,9861.0,9900.0,0,2018,3,5,1,17595
9861.0,9861.0,9861.0,9900.0,0,2018,3,6,2,17596
9861.0,9861.0,9861.0,9900.0,0,2018,3,7,3,17597
9861.0,9861.0,9861.0,9900.0,0,2018,3,8,4,17598
9861.0,9861.0,9861.0,9900.0,0,2018,3,9,5,17599
9861.0,9861.0,9861.0,9900.0,0,2018,3,12,1,17602
9861.0,9861.0,9861.0,9900.0,0,2018,3,13,2,17603
9861.0,9861.0,9861.0,9900.0,0,2018,3,14,3,17604
9861.0,9861.0,9861.0,9900.0,0,2018,3,15,4,17605
9861.0,9861.0,9861.0,9900.0,0,2018,3,16,5,17606
9861.0,9861.0,9861.0,9900.0,0,2018,3,19,1,17609
9861.0,9861.0,9861.0,9900.0,0,2018,3,20,2,17610
9861.0,9861.0,9861.0,9900.0,0,2018,3,21,3,17611
9861.0,9861.0,9861.0,9900.0,0,2018,3,22,4,17612
9861.0,9861.0,9861.0,9900.0,0,2018,3,23,5,17613
9861.0,9861.0,9861.0,9900.0,0,2018,3,26,1,17616
9861.0,9861.0,9861.0,9900.0,0,2018,3,27,2,17617
9861.0,9861.0,9861.0,9900.0,0,2018,3,28,3,17618
9861.0,9861.0,9861.0,9900.0,0,2018,3,29,4,17619
9861.0,9861.0,9861.0,9900.0,0,2018,3,30,5,17620
9861.0,9861.0,9861.0,9900.0,0,2018,4,2,1,17623
9861.0,9861.0,9861.0,9900.0,0,2018,4,3,2,17624
9861.0,9861.0,9861.0,9900.0,0,2018,4,4,3,17625
9861.0,9861.0,9861.0,9900.0,0,2018,4,5,4,17626
9861.0,9861.0,9861.0,9900.0,0,2018,4,6,5,17627
9861.0,9861.0,9861.0,9900.0,0,2018,4,9,1,17630
9861.0,9861.0,9861.0,9900.0,0,2018,4,10,2,17631
9861.0,9861.0,9861.0,9900.0,0,2018,4,11,3,17632
9861.0,9861.0,9861.0,9900.0,0,2018,4,12,4,17633
9861.0,9861.0,9861.0,9900.0,0,2018,4,13,5,17634
9861.0,9861.0,9861.0,9900.0,0,2018,4,16,1,17637
9861.0,9861.0,9861.0,9900.0,0,2018,4,17,2,17638
9861.0,9861.0,9861.0,9900.0,0,2018,4,18,3,17639
9861.0,9861.0,9861.0,9900.0,0,2018,4,19,4,17640
9861.0,9861.0,9861.0,9900.0,0,2018,4,20,5,17641
9861.0,9861.0,9861.0,9900.0,0,2018,4,23,1,17644
9861.0,9861.0,9861.0,9900.0,0,2018,4,24,2,17645
9861.0,9861.0,9861.0,9900.0,0,2018,4,26,4,17647
9861.0,9861.0,9861.0,9900.0,0,2018,4,27,5,17648
9861.0,9861.0,9861.0,9900.0,0,2018,5,2,3,17653
9861.0,9861.0,9861.0,9900.0,0,2018,5,3,4,17654
9861.0,9861.0,9861.0,9900.0,0,2018,5,4,5,17655
9861.0,9861.0,9861.0,9900.0,0,2018,5,7,1,17658
9861.0,9861.0,9861.0,9900.0,0,2018,5,8,2,17659
9861.0,9861.0,9861.0,9900.0,0,2018,5,9,3,17660
9861.0,9861.0,9861.0,9900.0,0,2018,5,10,4,17661
9861.0,9861.0,9861.0,9900.0,0,2018,5,11,5,17662
9861.0,9861.0,9861.0,9900.0,0,2018,5,14,1,17665
9861.0,9861.0,9861.0,9900.0,0,2018,5,15,2,17666
9861.0,9861.0,9861.0,9900.0,0,2018,5,16,3,17667
9861.0,9861.0,9861.0,9900.0,0,2018,5,17,4,17668
9861.0,9861.0,9861.0,9900.0,0,2018,5,18,5,17669
9861.0,9861.0,9861.0,9900.0,0,2018,5,21,1,17672
9861.0,9861.0,9861.0,9900.0,0,2018,5,22,2,17673
9861.0,9861.0,9861.0,9900.0,0,2018,5,23,3,17674
9861.0,9861.0,9861.0,9900.0,0,2018,5,24,4,17675
9861.0,9861.0,9861.0,9900.0,0,2018,5,25,5,17676
9861.0,9861.0,9861.0,9900.0,0,2018,5,28,1,17679
9861.0,9861.0,9861.0,9900.0,0,2018,5,29,2,17680
9861.0,9861.0,9861.0,9900.0,0,2018,5,30,3,17681
9861.0,9861.0,9861.0,9900.0,0,2018,5,31,4,17682
9861.0,9861.0,9861.0,9900.0,0,2018,6,1,5,17683
9861.0,9861.0,9861.0,9900.0,0,2018,6,4,1,17686
9861.0,9861.0,9861.0,9900.0,0,2018,6,5,2,17687
9861.0,9861.0,9861.0,9900.0,0,2018,6,6,3,17688
9861.0,9861.0,9861.0,9900.0,0,2018,6,7,4,17689
9861.0,9861.0,9861.0,9900.0,0,2018,6,8,5,17690
9861.0,9861.0,9861.0,9900.0,0,2018,6,11,1,17693
9861.0,9861.0,9861.0,9900.0,0,2018,6,12,2,17694
9861.0,9861.0,9861.0,9900.0,0,2018,6,13,3,17695
9861.0,9861.0,9861.0,9900.0,0,2018,6,14,4,17696
9861.0,9861.0,9861.0,9900.0,0,2018,6,15,5,17697
9861.0,9861.0,9861.0,9900.0,0,2018,6,18,1,17700
9861.0,9861.0,9861.0,9900.0,0,2018,6,19,2,17701
9861.0,9861.0,9861.0,9900.0,0,2018,6,20,3,17702
9861.0,9861.0,9861.0,9900.0,0,2018,6,21,4,17703
9861.0,9861.0,9861.0,9900.0,0,2018,6,22,5,17704
9861.0,9861.0,9861.0,9900.0,0,2018,6,25,1,17707
9861.0,9861.0,9861.0,9900.0,0,2018,6,26,2,17708
9861.0,9861.0,9861.0,9900.0,0,2018,6,27,3,17709
9861.0,9861.0,9861.0,9900.0,0,2018,6,28,4,17710
9861.0,9861.0,9861.0,9900.0,0,2018,6,29,5,17711
9861.0,9861.0,9861.0,9900.0,0,2018,7,2,1,17714
9861.0,9861.0,9861.0,9900.0,0,2018,7,3,2,17715
9861.0,9861.0,9861.0,9900.0,0,2018,7,4,3,17716
9861.0,9861.0,9861.0,9900.0,0,2018,7,5,4,17717
9861.0,9861.0,9861.0,9900.0,0,2018,7,6,5,17718
9861.0,9861.0,9861.0,9900.0,0,2018,7,9,1,17721
9861.0,9861.0,9861.0,9900.0,0,2018,7,10,2,17722
9861.0,9861.0,9861.0,9900.0,0,2018,7,11,3,17723
9861.0,9861.0,9861.0,9900.0,0,2018,7,12,4,17724
9861.0,9861.0,9861.0,9900.0,0,2018,7,13,5,17725
9861.0,9861.0,9861.0,9900.0,0,2018,7,16,1,17728
9861.0,9861.0,9861.0,9900.0,0,2018,7,17,2,17729
9861.0,9861.0,9861.0,9900.0,0,2018,7,18,3,17730
9861.0,9861.0,9861.0,9900.0,0,2018,7,19,4,17731
9861.0,9861.0,9861.0,9900.0,0,2018,7,20,5,17732
9861.0,9861.0,9861.0,9900.0,0,2018,7,23,1,17735
