low,high,open,close,volume,year,month,day,weekday,days
3.4600000381469727,3.950000047683716,3.950000047683716,3.6600000858306885,6000,2016,1,5,2,16805
3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,2016,1,6,3,16806
3.309999942779541,3.680000066757202,3.680000066757202,3.309999942779541,600,2016,1,7,4,16807
3.5,3.5,3.5,3.5,100,2016,1,8,5,16808
3.5,3.5899999141693115,3.5899999141693115,3.5,2000,2016,1,11,1,16811
3.25,3.25,3.25,3.25,100,2016,1,12,2,16812
3.25,3.25,3.25,3.25,0,2016,1,13,3,16813
3.1500000953674316,3.4000000953674316,3.1600000858306885,3.4000000953674316,400,2016,1,14,4,16814
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,700,2016,1,15,5,16815
3.2100000381469727,3.7100000381469727,3.7100000381469727,3.2100000381469727,400,2016,1,19,2,16819
3.390000104904175,3.740000009536743,3.740000009536743,3.390000104904175,600,2016,1,20,3,16820
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2016,1,21,4,16821
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2016,1,22,5,16822
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2016,1,25,1,16825
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2016,1,26,2,16826
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2016,1,27,3,16827
3.119999885559082,3.430000066757202,3.119999885559082,3.430000066757202,1500,2016,1,28,4,16828
3.319999933242798,3.5299999713897705,3.5199999809265137,3.319999933242798,900,2016,1,29,5,16829
2.7799999713897705,3.559999942779541,3.559999942779541,3.200000047683716,23900,2016,2,1,1,16832
3.2699999809265137,3.5,3.5,3.2699999809265137,52700,2016,2,2,2,16833
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2016,2,3,3,16834
3.75,3.75,3.75,3.75,700,2016,2,4,4,16835
3.259999990463257,3.7100000381469727,3.259999990463257,3.5799999237060547,1300,2016,2,5,5,16836
3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,2016,2,8,1,16839
3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,200,2016,2,9,2,16840
3.75,3.75,3.75,3.75,100,2016,2,10,3,16841
3.75,3.75,3.75,3.75,0,2016,2,11,4,16842
3.75,3.75,3.75,3.75,0,2016,2,12,5,16843
3.069999933242798,3.369999885559082,3.3589999675750732,3.369999885559082,1100,2016,2,16,2,16847
3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,1200,2016,2,17,3,16848
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,2016,2,18,4,16849
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,2016,2,19,5,16850
3.1579999923706055,3.25,3.25,3.1659998893737793,1300,2016,2,22,1,16853
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,2016,2,23,2,16854
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,2016,2,24,3,16855
3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,1200,2016,2,25,4,16856
3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1100,2016,2,26,5,16857
3.2100000381469727,3.4600000381469727,3.259999990463257,3.2100000381469727,3100,2016,2,29,1,16860
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,2016,3,1,2,16861
3.190000057220459,3.4700000286102295,3.25,3.359999895095825,14300,2016,3,2,3,16862
3.2190001010894775,3.5,3.359999895095825,3.440000057220459,13100,2016,3,3,4,16863
3.25,3.549999952316284,3.25,3.4800000190734863,19400,2016,3,4,5,16864
3.5799999237060547,3.7100000381469727,3.7100000381469727,3.5999999046325684,2200,2016,3,7,1,16867
3.509999990463257,3.61899995803833,3.5999999046325684,3.609999895095825,2700,2016,3,8,2,16868
3.490000009536743,3.700000047683716,3.700000047683716,3.490000009536743,700,2016,3,9,3,16869
3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,2016,3,10,4,16870
3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000,2016,3,11,5,16871
3.680000066757202,4.010000228881836,3.680000066757202,4.0,30400,2016,3,14,1,16874
3.950000047683716,4.0,3.950000047683716,4.0,11300,2016,3,15,2,16875
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,2016,3,16,3,16876
3.885999917984009,4.0,3.885999917984009,3.890000104904175,1500,2016,3,17,4,16877
3.9000000953674316,4.099999904632568,4.0,3.990000009536743,14500,2016,3,18,5,16878
3.7839999198913574,5.0,3.799999952316284,4.199999809265137,10700,2016,3,21,1,16881
4.2210001945495605,4.2210001945495605,4.2210001945495605,4.2210001945495605,300,2016,3,22,2,16882
4.2210001945495605,4.2210001945495605,4.2210001945495605,4.2210001945495605,0,2016,3,23,3,16883
4.2210001945495605,4.2210001945495605,4.2210001945495605,4.2210001945495605,0,2016,3,24,4,16884
3.819999933242798,4.389999866485596,3.819999933242798,4.25,1600,2016,3,28,1,16888
4.239999771118164,5.440000057220459,4.25,4.389999866485596,30200,2016,3,29,2,16889
4.440000057220459,4.900000095367432,4.440000057220459,4.900000095367432,31400,2016,3,30,3,16890
4.949999809265137,5.730000019073486,4.949999809265137,5.050000190734863,90400,2016,3,31,4,16891
5.050000190734863,5.199999809265137,5.199999809265137,5.050000190734863,2100,2016,4,1,5,16892
5.190000057220459,5.198999881744385,5.198999881744385,5.190000057220459,500,2016,4,4,1,16895
5.079999923706055,5.14900016784668,5.14900016784668,5.079999923706055,1000,2016,4,5,2,16896
4.71999979019165,4.960000038146973,4.960000038146973,4.849999904632568,3600,2016,4,6,3,16897
4.815000057220459,4.824999809265137,4.815000057220459,4.820000171661377,2100,2016,4,7,4,16898
4.71999979019165,4.949999809265137,4.949999809265137,4.940000057220459,5300,2016,4,8,5,16899
4.449999809265137,4.75,4.71999979019165,4.75,11500,2016,4,11,1,16902
4.400000095367432,4.75,4.566999912261963,4.489999771118164,12900,2016,4,12,2,16903
4.460000038146973,4.71999979019165,4.460000038146973,4.590000152587891,3100,2016,4,13,3,16904
4.599999904632568,4.749000072479248,4.739999771118164,4.599999904632568,2500,2016,4,14,4,16905
4.610000133514404,4.877999782562256,4.610000133514404,4.610000133514404,4700,2016,4,15,5,16906
4.75,4.809999942779541,4.809999942779541,4.808000087738037,2100,2016,4,18,1,16909
4.650000095367432,5.14300012588501,4.800000190734863,5.0,34000,2016,4,19,2,16910
5.0,5.199999809265137,5.099999904632568,5.0,4700,2016,4,20,3,16911
5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,2400,2016,4,21,4,16912
4.989999771118164,5.130000114440918,5.099999904632568,5.019999980926514,2900,2016,4,22,5,16913
5.199999809265137,5.239999771118164,5.230000019073486,5.21999979019165,900,2016,4,25,1,16916
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800,2016,4,26,2,16917
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100,2016,4,27,3,16918
5.1529998779296875,5.25,5.25,5.1529998779296875,3900,2016,4,28,4,16919
5.75,5.75,5.75,5.75,500,2016,4,29,5,16920
5.28000020980835,5.40500020980835,5.28000020980835,5.40500020980835,700,2016,5,2,1,16923
5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0,2016,5,3,2,16924
5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0,2016,5,4,3,16925
5.25,5.710000038146973,5.25,5.449999809265137,600,2016,5,5,4,16926
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,2016,5,6,5,16927
5.510000228881836,6.0,6.0,5.699999809265137,3300,2016,5,9,1,16930
5.699999809265137,5.800000190734863,5.800000190734863,5.78000020980835,4200,2016,5,10,2,16931
5.699999809265137,6.0,6.0,5.699999809265137,7700,2016,5,11,3,16932
5.710000038146973,6.0,6.0,5.710000038146973,4300,2016,5,12,4,16933
5.710000038146973,6.380000114440918,6.380000114440918,5.710000038146973,3200,2016,5,13,5,16934
6.0,6.0,6.0,6.0,600,2016,5,16,1,16937
5.820000171661377,5.997000217437744,5.997000217437744,5.820000171661377,700,2016,5,17,2,16938
5.699999809265137,6.0,6.0,5.699999809265137,1300,2016,5,18,3,16939
5.699999809265137,5.78000020980835,5.78000020980835,5.699999809265137,4000,2016,5,19,4,16940
5.71999979019165,5.860000133514404,5.760000228881836,5.860000133514404,500,2016,5,20,5,16941
5.519999980926514,5.75,5.739999771118164,5.519999980926514,1000,2016,5,23,1,16944
5.300000190734863,5.625,5.5,5.449999809265137,3900,2016,5,24,2,16945
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,2016,5,25,3,16946
5.165999889373779,5.349999904632568,5.165999889373779,5.329999923706055,1300,2016,5,26,4,16947
5.099999904632568,5.130000114440918,5.130000114440918,5.099999904632568,2500,2016,5,27,5,16948
5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,1500,2016,5,31,2,16952
5.110000133514404,5.269999980926514,5.269999980926514,5.110000133514404,1100,2016,6,1,3,16953
5.099999904632568,5.190000057220459,5.099999904632568,5.099999904632568,2000,2016,6,2,4,16954
5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,2016,6,3,5,16955
5.25,5.25,5.25,5.25,1100,2016,6,6,1,16958
5.25,5.25,5.25,5.25,0,2016,6,7,2,16959
5.25,5.25,5.25,5.25,0,2016,6,8,3,16960
5.119999885559082,5.269999980926514,5.269999980926514,5.119999885559082,7200,2016,6,9,4,16961
5.099999904632568,5.182000160217285,5.119999885559082,5.099999904632568,7000,2016,6,10,5,16962
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2016,6,13,1,16965
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2016,6,14,2,16966
4.75,5.14900016784668,5.099999904632568,4.951000213623047,2200,2016,6,15,3,16967
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1300,2016,6,16,4,16968
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,2016,6,17,5,16969
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,2016,6,20,1,16972
5.0,5.329999923706055,5.019999980926514,5.329999923706055,1200,2016,6,21,2,16973
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2016,6,22,3,16974
5.300000190734863,5.5,5.300000190734863,5.5,1400,2016,6,23,4,16975
5.0,5.269999980926514,5.269999980926514,5.0,1300,2016,6,24,5,16976
5.0,5.300000190734863,5.0,5.170000076293945,1800,2016,6,27,1,16979
5.059999942779541,5.210000038146973,5.070000171661377,5.210000038146973,2200,2016,6,28,2,16980
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,2016,6,29,3,16981
5.349999904632568,5.489999771118164,5.449999809265137,5.349999904632568,1100,2016,6,30,4,16982
5.349999904632568,5.360000133514404,5.360000133514404,5.349999904632568,400,2016,7,1,5,16983
5.349999904632568,5.370999813079834,5.349999904632568,5.349999904632568,1600,2016,7,5,2,16987
5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,2016,7,6,3,16988
5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,2016,7,7,4,16989
5.050000190734863,5.5,5.489999771118164,5.050000190734863,5400,2016,7,8,5,16990
5.090000152587891,5.199999809265137,5.199999809265137,5.0929999351501465,700,2016,7,11,1,16993
5.239999771118164,6.0,5.25,5.5,12900,2016,7,12,2,16994
5.130000114440918,5.679999828338623,5.510000228881836,5.130000114440918,7300,2016,7,13,3,16995
5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300,2016,7,14,4,16996
5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,500,2016,7,15,5,16997
5.889999866485596,5.980000019073486,5.980000019073486,5.889999866485596,1400,2016,7,18,1,17000
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,2016,7,19,2,17001
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,2016,7,20,3,17002
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,2016,7,21,4,17003
5.889999866485596,5.940000057220459,5.889999866485596,5.940000057220459,600,2016,7,22,5,17004
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,2016,7,25,1,17007
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,2016,7,26,2,17008
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,2016,7,27,3,17009
5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,2016,7,28,4,17010
5.659999847412109,5.670000076293945,5.659999847412109,5.660999774932861,600,2016,7,29,5,17011
5.660999774932861,5.660999774932861,5.660999774932861,5.660999774932861,0,2016,8,1,1,17014
5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,700,2016,8,2,2,17015
5.460000038146973,5.644999980926514,5.460000038146973,5.644999980926514,900,2016,8,3,3,17016
5.400000095367432,5.704999923706055,5.559999942779541,5.502999782562256,3500,2016,8,4,4,17017
5.25,5.918000221252441,5.269999980926514,5.918000221252441,700,2016,8,5,5,17018
5.380000114440918,5.960000038146973,5.48199987411499,5.960000038146973,3600,2016,8,8,1,17021
5.436999797821045,5.664999961853027,5.5,5.436999797821045,900,2016,8,9,2,17022
5.429999828338623,5.684999942779541,5.440000057220459,5.5289998054504395,3200,2016,8,10,3,17023
5.429999828338623,5.440000057220459,5.429999828338623,5.435999870300293,4400,2016,8,11,4,17024
5.5,5.510000228881836,5.506999969482422,5.510000228881836,2900,2016,8,12,5,17025
5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,2016,8,15,1,17028
5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,2016,8,16,2,17029
5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,2016,8,17,3,17030
5.5,5.599999904632568,5.5,5.599999904632568,5400,2016,8,18,4,17031
5.583000183105469,5.599999904632568,5.583000183105469,5.599999904632568,2700,2016,8,19,5,17032
5.429999828338623,5.5229997634887695,5.489999771118164,5.480000019073486,10000,2016,8,22,1,17035
5.550000190734863,5.900000095367432,5.550000190734863,5.739999771118164,9300,2016,8,23,2,17036
5.599999904632568,5.900000095367432,5.889999866485596,5.75,27000,2016,8,24,3,17037
5.599999904632568,5.75,5.619999885559082,5.599999904632568,10200,2016,8,25,4,17038
5.480000019073486,5.909999847412109,5.71999979019165,5.489999771118164,14400,2016,8,26,5,17039
5.557000160217285,5.690000057220459,5.599999904632568,5.570000171661377,5500,2016,8,29,1,17042
5.5,5.5,5.5,5.5,600,2016,8,30,2,17043
5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,300,2016,8,31,3,17044
5.449999809265137,5.579999923706055,5.539999961853027,5.579999923706055,6400,2016,9,1,4,17045
5.590000152587891,5.710000038146973,5.599999904632568,5.590000152587891,4400,2016,9,2,5,17046
5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200,2016,9,6,2,17050
5.449999809265137,5.739999771118164,5.480000019073486,5.449999809265137,2100,2016,9,7,3,17051
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,2016,9,8,4,17052
5.429999828338623,5.511000156402588,5.429999828338623,5.429999828338623,700,2016,9,9,5,17053
5.599999904632568,5.650000095367432,5.650000095367432,5.599999904632568,1000,2016,9,12,1,17056
5.729000091552734,5.729000091552734,5.729000091552734,5.729000091552734,500,2016,9,13,2,17057
5.269999980926514,5.730000019073486,5.730000019073486,5.300000190734863,2000,2016,9,14,3,17058
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,2016,9,15,4,17059
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,2016,9,16,5,17060
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,2016,9,19,1,17063
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2016,9,20,2,17064
5.099999904632568,5.599999904632568,5.550000190734863,5.420000076293945,5600,2016,9,21,3,17065
5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,2016,9,22,4,17066
4.849999904632568,5.5,5.230000019073486,5.079999923706055,3100,2016,9,23,5,17067
5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,2016,9,26,1,17070
5.329999923706055,5.349999904632568,5.349999904632568,5.340000152587891,1700,2016,9,27,2,17071
5.480000019073486,5.590000152587891,5.480000019073486,5.539999961853027,1400,2016,9,28,3,17072
4.909999847412109,5.699999809265137,5.300000190734863,5.699999809265137,14900,2016,9,29,4,17073
5.650000095367432,5.771999835968018,5.699999809265137,5.771999835968018,2500,2016,9,30,5,17074
5.644999980926514,5.769999980926514,5.769999980926514,5.644999980926514,600,2016,10,3,1,17077
5.619999885559082,5.900000095367432,5.659999847412109,5.650000095367432,6600,2016,10,4,2,17078
5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,2016,10,5,3,17079
5.709000110626221,5.889999866485596,5.709000110626221,5.889999866485596,2800,2016,10,6,4,17080
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,2016,10,7,5,17081
5.519999980926514,5.561999797821045,5.519999980926514,5.561999797821045,500,2016,10,10,1,17084
5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,0,2016,10,11,2,17085
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000,2016,10,12,3,17086
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,600,2016,10,13,4,17087
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,2016,10,14,5,17088
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2016,10,17,1,17091
5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,3100,2016,10,18,2,17092
5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,2016,10,19,3,17093
5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,2016,10,20,4,17094
5.550000190734863,5.650000095367432,5.650000095367432,5.550000190734863,1500,2016,10,21,5,17095
5.300000190734863,5.690999984741211,5.300000190734863,5.690999984741211,200,2016,10,24,1,17098
5.300000190734863,5.699999809265137,5.699999809265137,5.400000095367432,1200,2016,10,25,2,17099
5.300000190734863,5.349999904632568,5.349999904632568,5.349999904632568,700,2016,10,26,3,17100
5.349999904632568,5.400000095367432,5.400000095367432,5.349999904632568,700,2016,10,27,4,17101
5.099999904632568,5.349999904632568,5.349999904632568,5.099999904632568,1300,2016,10,28,5,17102
5.099999904632568,5.5,5.099999904632568,5.150000095367432,6700,2016,10,31,1,17105
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,2016,11,1,2,17106
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000,2016,11,2,3,17107
5.0,5.199999809265137,5.050000190734863,5.199999809265137,4300,2016,11,3,4,17108
5.150000095367432,5.25,5.150000095367432,5.25,300,2016,11,4,5,17109
5.25,5.25,5.25,5.25,0,2016,11,7,1,17112
5.150000095367432,5.199999809265137,5.199999809265137,5.150000095367432,9500,2016,11,8,2,17113
4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,1600,2016,11,9,3,17114
4.949999809265137,5.025000095367432,4.958000183105469,5.025000095367432,1200,2016,11,10,4,17115
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,2016,11,11,5,17116
5.105000019073486,5.150000095367432,5.150000095367432,5.105000019073486,1200,2016,11,14,1,17119
5.150000095367432,5.449999809265137,5.199999809265137,5.25,62000,2016,11,15,2,17120
5.25,5.400000095367432,5.25,5.324999809265137,31100,2016,11,16,3,17121
5.349999904632568,5.889999866485596,5.349999904632568,5.400000095367432,54600,2016,11,17,4,17122
5.0,5.800000190734863,5.0,5.800000190734863,12400,2016,11,18,5,17123
5.550000190734863,5.900000095367432,5.900000095367432,5.690000057220459,6300,2016,11,21,1,17126
5.400000095367432,5.5,5.5,5.400000095367432,2300,2016,11,22,2,17127
5.349999904632568,5.400000095367432,5.400000095367432,5.349999904632568,3400,2016,11,23,3,17128
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,2016,11,25,5,17130
5.400000095367432,5.449999809265137,5.449999809265137,5.400000095367432,500,2016,11,28,1,17133
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,2016,11,29,2,17134
5.400000095367432,5.599999904632568,5.550000190734863,5.400000095367432,3000,2016,11,30,3,17135
5.300000190734863,5.400000095367432,5.400000095367432,5.300000190734863,6200,2016,12,1,4,17136
5.300000190734863,5.406000137329102,5.300000190734863,5.300000190734863,1400,2016,12,2,5,17137
5.050000190734863,5.5,5.050000190734863,5.423999786376953,33400,2016,12,5,1,17140
5.349999904632568,5.75,5.75,5.400000095367432,89200,2016,12,6,2,17141
5.099999904632568,5.599999904632568,5.449999809265137,5.599999904632568,35800,2016,12,7,3,17142
5.300000190734863,5.5,5.5,5.300000190734863,5600,2016,12,8,4,17143
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5000,2016,12,9,5,17144
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2016,12,12,1,17147
5.050000190734863,5.25,5.25,5.25,17500,2016,12,13,2,17148
5.099999904632568,5.400000095367432,5.199999809265137,5.150000095367432,14200,2016,12,14,3,17149
5.199999809265137,5.650000095367432,5.25,5.650000095367432,65300,2016,12,15,4,17150
5.449999809265137,5.699999809265137,5.699999809265137,5.449999809265137,9700,2016,12,16,5,17151
5.599999904632568,5.75,5.75,5.695000171661377,7700,2016,12,19,1,17154
5.400000095367432,5.599999904632568,5.5,5.449999809265137,9900,2016,12,20,2,17155
5.5,5.800000190734863,5.5,5.699999809265137,12100,2016,12,21,3,17156
5.5,5.699999809265137,5.650000095367432,5.5,10700,2016,12,22,4,17157
5.5,5.53000020980835,5.5,5.53000020980835,3100,2016,12,23,5,17158
5.133999824523926,5.949999809265137,5.300000190734863,5.900000095367432,41600,2016,12,27,2,17162
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,2016,12,28,3,17163
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,2016,12,29,4,17164
5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3000,2016,12,30,5,17165
6.0,6.0,6.0,6.0,800,2017,1,3,2,17169
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,2017,1,4,3,17170
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2017,1,5,4,17171
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2017,1,6,5,17172
5.75,6.0,6.0,5.75,900,2017,1,9,1,17175
6.099999904632568,7.308000087738037,6.9039998054504395,6.5,102300,2017,1,10,2,17176
6.25,6.699999809265137,6.5,6.25,23200,2017,1,11,3,17177
6.300000190734863,6.599999904632568,6.349999904632568,6.5,10200,2017,1,12,4,17178
6.400000095367432,6.699999809265137,6.5,6.400000095367432,10700,2017,1,13,5,17179
6.815000057220459,7.775000095367432,6.949999809265137,7.400000095367432,253100,2017,1,17,2,17183
7.005000114440918,7.949999809265137,7.550000190734863,7.699999809265137,95600,2017,1,18,3,17184
7.849999904632568,8.350000381469727,8.0,8.100000381469727,134500,2017,1,19,4,17185
8.0,8.645000457763672,8.149999618530273,8.300000190734863,153700,2017,1,20,5,17186
8.0,9.149999618530273,8.899999618530273,8.5,204600,2017,1,23,1,17189
8.267999649047852,8.800000190734863,8.449999809265137,8.550000190734863,69700,2017,1,24,2,17190
8.699999809265137,9.100000381469727,8.850000381469727,8.949999809265137,168100,2017,1,25,3,17191
8.199999809265137,9.0,9.0,8.449999809265137,102100,2017,1,26,4,17192
8.449999809265137,9.25,8.449999809265137,8.949999809265137,150800,2017,1,27,5,17193
8.5,9.050000190734863,9.050000190734863,8.800000190734863,119500,2017,1,30,1,17196
8.399999618530273,9.0,8.75,8.800000190734863,46300,2017,1,31,2,17197
8.399999618530273,8.850000381469727,8.850000381469727,8.5,46500,2017,2,1,3,17198
7.300000190734863,8.449999809265137,8.399999618530273,8.149999618530273,74200,2017,2,2,4,17199
8.199999809265137,8.75,8.199999809265137,8.5,51000,2017,2,3,5,17200
8.5,9.300000190734863,8.5,9.100000381469727,188300,2017,2,6,1,17203
8.850000381469727,9.199999809265137,9.100000381469727,9.050000190734863,38100,2017,2,7,2,17204
8.513999938964844,9.100000381469727,9.100000381469727,9.0,27600,2017,2,8,3,17205
9.050000190734863,9.399999618530273,9.199999809265137,9.199999809265137,123300,2017,2,9,4,17206
8.600000381469727,9.199999809265137,9.199999809265137,8.699999809265137,54800,2017,2,10,5,17207
7.349999904632568,8.515000343322754,8.5,8.100000381469727,194100,2017,2,13,1,17210
7.75,8.01200008392334,8.0,7.900000095367432,32200,2017,2,14,2,17211
7.410999774932861,7.894999980926514,7.699999809265137,7.699999809265137,50900,2017,2,15,3,17212
7.38700008392334,7.783999919891357,7.599999904632568,7.5,65900,2017,2,16,4,17213
7.349999904632568,7.599999904632568,7.5,7.400000095367432,113600,2017,2,17,5,17214
7.349999904632568,7.599999904632568,7.400000095367432,7.449999809265137,141800,2017,2,21,2,17218
7.349999904632568,7.783999919891357,7.5,7.349999904632568,74200,2017,2,22,3,17219
7.050000190734863,7.400000095367432,7.400000095367432,7.150000095367432,44700,2017,2,23,4,17220
6.949999809265137,7.099999904632568,7.099999904632568,7.099999904632568,58000,2017,2,24,5,17221
7.0,7.150000095367432,7.099999904632568,7.150000095367432,72500,2017,2,27,1,17224
6.900000095367432,7.199999809265137,7.099999904632568,7.150000095367432,38200,2017,2,28,2,17225
7.111000061035156,7.349999904632568,7.199999809265137,7.150000095367432,66500,2017,3,1,3,17226
7.050000190734863,7.324999809265137,7.099999904632568,7.300000190734863,75800,2017,3,2,4,17227
7.25,7.800000190734863,7.300000190734863,7.800000190734863,62900,2017,3,3,5,17228
7.054999828338623,8.383999824523926,7.599999904632568,7.349999904632568,21000,2017,3,6,1,17231
7.349999904632568,7.650000095367432,7.400000095367432,7.650000095367432,18000,2017,3,7,2,17232
7.25,7.650000095367432,7.650000095367432,7.349999904632568,30100,2017,3,8,3,17233
7.0980000495910645,7.449999809265137,7.349999904632568,7.150000095367432,19500,2017,3,9,4,17234
6.25,7.75,7.349999904632568,6.5,264400,2017,3,10,5,17235
6.550000190734863,7.099999904632568,6.699999809265137,7.050000190734863,109100,2017,3,13,1,17238
6.949999809265137,7.099999904632568,7.0,7.0,18100,2017,3,14,2,17239
7.0,7.349999904632568,7.050000190734863,7.150000095367432,31800,2017,3,15,3,17240
7.199999809265137,7.364999771118164,7.199999809265137,7.25,11300,2017,3,16,4,17241
7.0,7.329999923706055,7.304999828338623,7.199999809265137,45600,2017,3,17,5,17242
6.900000095367432,7.054999828338623,7.050000190734863,6.949999809265137,21400,2017,3,20,1,17245
6.949999809265137,7.099999904632568,6.949999809265137,7.0,10300,2017,3,21,2,17246
6.949999809265137,7.050000190734863,7.050000190734863,7.0,3200,2017,3,22,3,17247
6.949999809265137,7.0,7.0,7.0,11900,2017,3,23,4,17248
6.949999809265137,7.0,6.949999809265137,7.0,7600,2017,3,24,5,17249
6.75,7.025000095367432,6.949999809265137,6.900000095367432,16000,2017,3,27,1,17252
6.599999904632568,7.050000190734863,6.599999904632568,7.0,17600,2017,3,28,2,17253
7.0,7.099999904632568,7.0,7.050000190734863,2900,2017,3,29,3,17254
7.111000061035156,7.300000190734863,7.300000190734863,7.300000190734863,1300,2017,3,30,4,17255
7.25,7.5,7.25,7.5,30300,2017,3,31,5,17256
7.150000095367432,7.400000095367432,7.400000095367432,7.150000095367432,4100,2017,4,3,1,17259
6.800000190734863,7.099999904632568,7.099999904632568,6.900000095367432,7500,2017,4,4,2,17260
