low,high,open,close,volume,year,month,day,weekday,days
23874.0,24279.0,24279.0,24077.0,54900,2007,11,21,3,13838
23672.0,24279.0,23874.0,24077.0,33090,2007,11,22,4,13839
23873.0,24278.0,23873.0,23873.0,85900,2007,11,23,5,13840
23873.0,24682.0,24682.0,24682.0,120320,2007,11,26,1,13843
24280.0,24482.0,24481.0,24280.0,31610,2007,11,27,2,13844
23873.0,24278.0,23873.0,23873.0,43200,2007,11,28,3,13845
23670.0,24075.0,24073.0,23670.0,18150,2007,11,29,4,13846
23468.0,23872.0,23668.0,23670.0,23140,2007,11,30,5,13847
24077.0,24482.0,24280.0,24280.0,119590,2007,12,3,1,13850
24079.0,24280.0,24280.0,24280.0,88960,2007,12,4,2,13851
24077.0,24482.0,24481.0,24280.0,38060,2007,12,5,3,13852
23874.0,24279.0,24077.0,24077.0,86970,2007,12,6,4,13853
23874.0,24279.0,24076.0,24077.0,56460,2007,12,7,5,13854
24077.0,24488.0,24077.0,24077.0,29740,2007,12,10,1,13857
23065.0,23469.0,23466.0,23065.0,46610,2007,12,11,2,13858
23065.0,23470.0,23268.0,23268.0,53930,2007,12,12,3,13859
23065.0,23469.0,23466.0,23065.0,40020,2007,12,13,4,13860
22658.0,22860.0,22859.0,22658.0,13820,2007,12,14,5,13861
22459.0,22661.0,22660.0,22459.0,13380,2007,12,17,1,13864
21448.0,22460.0,22458.0,21650.0,74150,2007,12,18,2,13865
22253.0,22658.0,22658.0,22658.0,70860,2007,12,19,3,13866
22660.0,23671.0,23466.0,23065.0,73600,2007,12,20,4,13867
23065.0,23269.0,23065.0,23065.0,42600,2007,12,21,5,13868
22459.0,22864.0,22660.0,22459.0,20850,2007,12,24,1,13871
22257.0,22661.0,22660.0,22459.0,29080,2007,12,25,2,13872
22257.0,22459.0,22458.0,22459.0,42540,2007,12,26,3,13873
22256.0,23065.0,22458.0,22256.0,19790,2007,12,27,4,13874
22054.0,22459.0,22255.0,22459.0,57600,2007,12,28,5,13875
22459.0,23066.0,22660.0,22459.0,22750,2008,1,2,3,13880
21849.0,22254.0,22050.0,21849.0,40790,2008,1,3,4,13881
21647.0,22052.0,21849.0,21849.0,9810,2008,1,4,5,13882
21040.0,21445.0,21443.0,21040.0,28980,2008,1,7,1,13885
20635.0,21242.0,20837.0,20837.0,15150,2008,1,8,2,13886
20232.0,21243.0,21240.0,20232.0,11360,2008,1,9,3,13887
19222.0,19626.0,19626.0,19626.0,70170,2008,1,10,4,13888
20028.0,20231.0,20229.0,20028.0,81130,2008,1,11,5,13889
19060.0,20031.0,20030.0,19060.0,48880,2008,1,14,1,13892
18130.0,18292.0,18290.0,18130.0,52180,2008,1,15,2,13893
18814.0,19016.0,19016.0,19016.0,157970,2008,1,16,3,13894
18615.0,19870.0,19828.0,18817.0,43930,2008,1,17,4,13895
18413.0,18817.0,18614.0,18817.0,85180,2008,1,18,5,13896
18816.0,19220.0,19218.0,18978.0,33200,2008,1,21,1,13899
18086.0,18208.0,18208.0,18208.0,50980,2008,1,22,2,13900
17319.0,18169.0,18007.0,18169.0,71920,2008,1,23,3,13901
17602.0,18331.0,17602.0,17602.0,50640,2008,1,24,4,13902
17805.0,18008.0,17805.0,17805.0,31940,2008,1,25,5,13903
17401.0,18210.0,18209.0,17805.0,41650,2008,1,28,1,13906
17764.0,18614.0,17804.0,18614.0,31540,2008,1,29,2,13907
19423.0,19544.0,19460.0,19544.0,82340,2008,1,30,3,13908
19018.0,19544.0,19541.0,19544.0,86760,2008,1,31,4,13909
19020.0,19830.0,19828.0,19830.0,80800,2008,2,1,5,13910
19101.0,19830.0,19828.0,19830.0,33050,2008,2,12,2,13921
18855.0,19583.0,19016.0,19016.0,34120,2008,2,13,3,13922
19016.0,19623.0,19420.0,19016.0,12330,2008,2,14,4,13923
18211.0,19020.0,19018.0,18575.0,30690,2008,2,15,5,13924
17805.0,18615.0,17805.0,17805.0,38560,2008,2,18,1,13927
17035.0,17601.0,17399.0,17399.0,33120,2008,2,19,2,13928
16551.0,17401.0,17400.0,16551.0,61330,2008,2,20,3,13929
15743.0,15743.0,15743.0,15743.0,29740,2008,2,21,4,13930
14973.0,14973.0,14973.0,14973.0,36440,2008,2,22,5,13931
14973.0,15701.0,15418.0,15418.0,130860,2008,2,25,1,13934
14971.0,15699.0,15698.0,15133.0,58030,2008,2,26,2,13935
14404.0,15779.0,15375.0,15375.0,80220,2008,2,27,3,13936
14973.0,15377.0,15377.0,14973.0,18930,2008,2,28,4,13937
14283.0,14769.0,14767.0,14324.0,67810,2008,2,29,5,13938
13636.0,14162.0,14160.0,13636.0,116420,2008,3,3,1,13941
12988.0,13514.0,12988.0,12988.0,140030,2008,3,4,2,13942
12343.0,12343.0,12343.0,12343.0,11820,2008,3,5,3,13943
12950.0,12950.0,12950.0,12950.0,24300,2008,3,6,4,13944
13597.0,13597.0,13597.0,13597.0,252350,2008,3,7,5,13945
13959.0,14242.0,14241.0,14242.0,221200,2008,3,10,1,13948
13554.0,14161.0,13675.0,13675.0,52150,2008,3,11,2,13949
13678.0,14285.0,13960.0,14164.0,30130,2008,3,12,3,13950
13757.0,14162.0,14160.0,13878.0,32050,2008,3,13,4,13951
13596.0,13879.0,13636.0,13636.0,25100,2008,3,14,5,13952
12988.0,13028.0,12988.0,12988.0,68740,2008,3,17,1,13955
12343.0,12343.0,12343.0,12343.0,44770,2008,3,18,2,13956
11733.0,12745.0,11733.0,11733.0,190710,2008,3,19,3,13957
11167.0,12138.0,11328.0,11167.0,111310,2008,3,20,4,13958
10643.0,10724.0,10643.0,10643.0,80650,2008,3,21,5,13959
10116.0,10318.0,10317.0,10116.0,37580,2008,3,24,1,13962
9631.0,9631.0,9631.0,9631.0,19400,2008,3,25,2,13963
9267.0,10076.0,9874.0,9874.0,90240,2008,3,26,3,13964
9956.0,9956.0,9956.0,9956.0,13300,2008,3,27,4,13965
10034.0,10034.0,10034.0,10034.0,3000,2008,3,28,5,13966
10116.0,10116.0,10116.0,10116.0,4500,2008,3,31,1,13969
10198.0,10198.0,10198.0,10198.0,300,2008,4,1,2,13970
10276.0,10276.0,10276.0,10276.0,550,2008,4,2,3,13971
10358.0,10358.0,10358.0,10358.0,20,2008,4,3,4,13972
10440.0,10440.0,10440.0,10440.0,750,2008,4,4,5,13973
10643.0,10643.0,10643.0,10643.0,1500,2008,4,7,1,13976
10438.0,10843.0,10720.0,10721.0,162320,2008,4,8,2,13977
10763.0,10925.0,10924.0,10925.0,64810,2008,4,9,3,13978
10721.0,10802.0,10721.0,10721.0,21630,2008,4,10,4,13979
10522.0,10522.0,10522.0,10522.0,18760,2008,4,11,5,13980
10319.0,10319.0,10319.0,10319.0,4800,2008,4,16,3,13985
10118.0,10522.0,10522.0,10522.0,108420,2008,4,17,4,13986
10319.0,10724.0,10723.0,10319.0,47710,2008,4,18,5,13987
10116.0,10116.0,10116.0,10116.0,13900,2008,4,21,1,13990
9913.0,9913.0,9913.0,9913.0,21140,2008,4,22,2,13991
9753.0,9753.0,9753.0,9753.0,3490,2008,4,23,3,13992
9588.0,9588.0,9588.0,9588.0,32760,2008,4,24,4,13993
9428.0,9428.0,9428.0,9428.0,33790,2008,4,25,5,13994
9298.0,9601.0,9298.0,9601.0,74640,2008,4,28,1,13997
9471.0,9774.0,9644.0,9471.0,57570,2008,4,29,2,13998
9298.0,9298.0,9298.0,9298.0,6450,2008,5,5,1,14004
9125.0,9125.0,9125.0,9125.0,850,2008,5,6,2,14005
8952.0,8952.0,8952.0,8952.0,19420,2008,5,7,3,14006
8779.0,8779.0,8779.0,8779.0,19360,2008,5,8,4,14007
8606.0,8606.0,8606.0,8606.0,6530,2008,5,9,5,14008
8477.0,8477.0,8477.0,8477.0,10,2008,5,12,1,14011
8477.0,8477.0,8477.0,8477.0,0,2008,5,13,2,14012
8347.0,8477.0,8477.0,8347.0,3940,2008,5,14,3,14013
8217.0,8347.0,8347.0,8217.0,1560,2008,5,15,4,14014
8087.0,8087.0,8087.0,8087.0,19270,2008,5,16,5,14015
7958.0,7958.0,7958.0,7958.0,26200,2008,5,19,1,14018
7828.0,7828.0,7828.0,7828.0,10,2008,5,20,2,14019
7698.0,7698.0,7698.0,7698.0,24640,2008,5,21,3,14020
7569.0,7569.0,7569.0,7569.0,23950,2008,5,22,4,14021
7439.0,7439.0,7439.0,7439.0,100,2008,5,23,5,14022
7309.0,7309.0,7309.0,7309.0,3110,2008,5,26,1,14025
7309.0,7309.0,7309.0,7309.0,30320,2008,5,30,5,14029
7050.0,7050.0,7050.0,7050.0,1810,2008,6,2,1,14032
6920.0,6920.0,6920.0,6920.0,10920,2008,6,3,2,14033
6790.0,6790.0,6790.0,6790.0,13010,2008,6,4,3,14034
6660.0,6660.0,6660.0,6660.0,17530,2008,6,5,4,14035
6531.0,6531.0,6531.0,6531.0,18300,2008,6,6,5,14036
6401.0,6401.0,6401.0,6401.0,2870,2008,6,9,1,14039
6314.0,6314.0,6314.0,6314.0,760,2008,6,10,2,14040
6228.0,6401.0,6228.0,6401.0,53650,2008,6,11,3,14041
6487.0,6487.0,6487.0,6487.0,50330,2008,6,12,4,14042
6401.0,6617.0,6401.0,6617.0,84590,2008,6,13,5,14043
6747.0,6747.0,6747.0,6747.0,27510,2008,6,16,1,14046
6877.0,6877.0,6877.0,6877.0,9110,2008,6,17,2,14047
6747.0,6877.0,6877.0,6747.0,33840,2008,6,18,3,14048
6574.0,6574.0,6574.0,6574.0,2080,2008,6,19,4,14049
6401.0,6574.0,6574.0,6401.0,2920,2008,6,20,5,14050
6228.0,6574.0,6228.0,6228.0,69190,2008,6,23,1,14053
6055.0,6185.0,6055.0,6055.0,115740,2008,6,24,2,14054
6098.0,6228.0,6141.0,6228.0,87560,2008,6,25,3,14055
6055.0,6358.0,6358.0,6055.0,17790,2008,6,26,4,14056
5882.0,5882.0,5882.0,5882.0,85490,2008,6,27,5,14057
5709.0,5709.0,5709.0,5709.0,35390,2008,6,30,1,14060
5579.0,5839.0,5579.0,5839.0,352370,2008,7,1,2,14061
5709.0,6012.0,6012.0,5882.0,222810,2008,7,2,3,14062
5882.0,6055.0,5882.0,6055.0,285770,2008,7,3,4,14063
6228.0,6228.0,6228.0,6228.0,125560,2008,7,4,5,14064
6055.0,6401.0,6401.0,6055.0,155930,2008,7,7,1,14067
5882.0,5882.0,5882.0,5882.0,92190,2008,7,8,2,14068
5709.0,5882.0,5839.0,5839.0,136860,2008,7,9,3,14069
5666.0,5839.0,5666.0,5709.0,147810,2008,7,10,4,14070
5752.0,5839.0,5795.0,5839.0,307600,2008,7,11,5,14071
5968.0,6012.0,6012.0,6012.0,100440,2008,7,14,1,14074
6098.0,6185.0,6185.0,6185.0,536170,2008,7,15,2,14075
6012.0,6358.0,6358.0,6185.0,276510,2008,7,16,3,14076
6012.0,6185.0,6185.0,6012.0,199360,2008,7,17,4,14077
5839.0,5839.0,5839.0,5839.0,35890,2008,7,18,5,14078
5666.0,5666.0,5666.0,5666.0,9780,2008,7,21,1,14081
5536.0,5536.0,5536.0,5536.0,710,2008,7,22,2,14082
5406.0,5536.0,5536.0,5406.0,4590,2008,7,23,3,14083
5276.0,5276.0,5276.0,5276.0,11650,2008,7,24,4,14084
5147.0,5147.0,5147.0,5147.0,9530,2008,7,25,5,14085
5017.0,5017.0,5017.0,5017.0,59620,2008,7,28,1,14088
4887.0,5147.0,4974.0,4930.0,342780,2008,7,29,2,14089
4801.0,4801.0,4801.0,4801.0,109080,2008,7,30,3,14090
4671.0,4801.0,4671.0,4671.0,222750,2008,7,31,4,14091
4541.0,4541.0,4541.0,4541.0,53620,2008,8,1,5,14092
4411.0,4411.0,4411.0,4411.0,21060,2008,8,4,1,14095
4282.0,4282.0,4282.0,4282.0,9300,2008,8,5,2,14096
4195.0,4368.0,4195.0,4325.0,168440,2008,8,6,3,14097
4325.0,4455.0,4455.0,4368.0,159710,2008,8,7,4,14098
4411.0,4498.0,4455.0,4455.0,55190,2008,8,8,5,14099
4498.0,4584.0,4498.0,4584.0,151170,2008,8,11,1,14102
4541.0,4714.0,4714.0,4628.0,356820,2008,8,12,2,14103
4498.0,4628.0,4498.0,4498.0,159770,2008,8,13,3,14104
4368.0,4628.0,4411.0,4628.0,255090,2008,8,14,4,14105
4671.0,4757.0,4757.0,4757.0,249330,2008,8,15,5,14106
4844.0,4974.0,4930.0,4974.0,353620,2008,8,18,1,14109
4757.0,4974.0,4974.0,4757.0,203860,2008,8,19,2,14110
4541.0,4714.0,4541.0,4541.0,231110,2008,8,20,3,14111
4541.0,4757.0,4541.0,4757.0,122450,2008,8,21,4,14112
4714.0,4974.0,4974.0,4844.0,207580,2008,8,22,5,14113
4930.0,5060.0,4974.0,5060.0,429740,2008,8,25,1,14116
5276.0,5276.0,5276.0,5276.0,77290,2008,8,26,2,14117
5536.0,5536.0,5536.0,5536.0,415520,2008,8,27,3,14118
5320.0,5709.0,5709.0,5320.0,324380,2008,8,28,4,14119
5060.0,5406.0,5060.0,5406.0,348740,2008,8,29,5,14120
5666.0,5666.0,5666.0,5666.0,40120,2008,9,3,3,14125
5752.0,5925.0,5925.0,5925.0,580120,2008,9,4,4,14126
6185.0,6185.0,6185.0,6185.0,107990,2008,9,5,5,14127
5882.0,6487.0,6487.0,6487.0,962230,2008,9,8,1,14130
6531.0,6790.0,6790.0,6790.0,604740,2008,9,9,2,14131
6487.0,6790.0,6574.0,6487.0,482790,2008,9,10,3,14132
6185.0,6185.0,6185.0,6185.0,25440,2008,9,11,4,14133
5882.0,5882.0,5882.0,5882.0,17770,2008,9,12,5,14134
5622.0,6098.0,5622.0,5622.0,459220,2008,9,15,1,14137
5363.0,5579.0,5363.0,5363.0,175600,2008,9,16,2,14138
5103.0,5103.0,5103.0,5103.0,35210,2008,9,17,3,14139
4887.0,4887.0,4887.0,4887.0,25010,2008,9,18,4,14140
5103.0,5103.0,5103.0,5103.0,254850,2008,9,19,5,14141
5320.0,5320.0,5320.0,5320.0,17190,2008,9,22,1,14144
5103.0,5536.0,5103.0,5320.0,304940,2008,9,23,2,14145
5060.0,5320.0,5190.0,5060.0,165080,2008,9,24,3,14146
5060.0,5276.0,5060.0,5276.0,109640,2008,9,25,4,14147
5233.0,5536.0,5536.0,5449.0,199690,2008,9,26,5,14148
5190.0,5406.0,5190.0,5190.0,142680,2008,9,29,1,14151
4930.0,4930.0,4930.0,4930.0,22150,2008,9,30,2,14152
4844.0,5147.0,5147.0,5060.0,99510,2008,10,1,3,14153
5060.0,5276.0,5233.0,5276.0,189200,2008,10,2,4,14154
5190.0,5363.0,5276.0,5320.0,109700,2008,10,3,5,14155
5060.0,5060.0,5060.0,5060.0,128840,2008,10,6,1,14158
4844.0,4844.0,4844.0,4844.0,38530,2008,10,7,2,14159
4628.0,4757.0,4628.0,4628.0,168780,2008,10,8,3,14160
4455.0,4844.0,4455.0,4455.0,193030,2008,10,9,4,14161
4282.0,4541.0,4411.0,4368.0,104420,2008,10,10,5,14162
4282.0,4541.0,4541.0,4282.0,140500,2008,10,13,1,14165
4455.0,4455.0,4455.0,4455.0,352700,2008,10,14,2,14166
4325.0,4541.0,4541.0,4455.0,324650,2008,10,15,3,14167
4238.0,4411.0,4238.0,4238.0,143600,2008,10,16,4,14168
4109.0,4325.0,4325.0,4109.0,203930,2008,10,17,5,14169
3936.0,4109.0,4065.0,3936.0,277800,2008,10,20,1,14172
3979.0,4109.0,4065.0,4109.0,173000,2008,10,21,2,14173
3979.0,4109.0,3979.0,4022.0,62520,2008,10,22,3,14174
3849.0,3936.0,3892.0,3849.0,137460,2008,10,23,4,14175
3719.0,3849.0,3719.0,3719.0,93370,2008,10,24,5,14176
3546.0,3546.0,3546.0,3546.0,69530,2008,10,27,1,14179
3373.0,3373.0,3373.0,3373.0,47200,2008,10,28,2,14180
3244.0,3503.0,3503.0,3330.0,328930,2008,10,29,3,14181
3200.0,3460.0,3200.0,3460.0,183840,2008,10,30,4,14182
3373.0,3546.0,3503.0,3460.0,109990,2008,10,31,5,14183
3287.0,3460.0,3373.0,3417.0,75190,2008,11,3,1,14186
3373.0,3546.0,3373.0,3546.0,107370,2008,11,4,2,14187
3676.0,3719.0,3719.0,3719.0,124650,2008,11,5,3,14188
3546.0,3806.0,3546.0,3546.0,142140,2008,11,6,4,14189
3373.0,3460.0,3417.0,3373.0,91330,2008,11,7,5,14190
3373.0,3503.0,3373.0,3460.0,68340,2008,11,10,1,14193
3330.0,3460.0,3460.0,3330.0,105140,2008,11,11,2,14194
3287.0,3417.0,3330.0,3373.0,26710,2008,11,12,3,14195
3330.0,3460.0,3330.0,3460.0,45280,2008,11,13,4,14196
3417.0,3503.0,3460.0,3460.0,81620,2008,11,14,5,14197
3373.0,3460.0,3460.0,3373.0,53730,2008,11,17,1,14200
3330.0,3373.0,3330.0,3373.0,35440,2008,11,18,2,14201
3244.0,3330.0,3287.0,3244.0,146840,2008,11,19,3,14202
3114.0,3157.0,3114.0,3114.0,50000,2008,11,20,4,14203
2984.0,3114.0,2984.0,3027.0,100380,2008,11,21,5,14204
2898.0,3027.0,2941.0,2898.0,70610,2008,11,24,1,14207
2811.0,2898.0,2898.0,2854.0,44250,2008,11,25,2,14208
2725.0,2811.0,2768.0,2725.0,77540,2008,11,26,3,14209
2595.0,2725.0,2638.0,2595.0,72930,2008,11,27,4,14210
2595.0,2725.0,2595.0,2725.0,33140,2008,11,28,5,14211
2725.0,2811.0,2811.0,2768.0,32250,2008,12,1,1,14214
2638.0,2725.0,2681.0,2638.0,57710,2008,12,2,2,14215
2638.0,2725.0,2725.0,2638.0,33460,2008,12,3,3,14216
2681.0,2768.0,2725.0,2768.0,64260,2008,12,4,4,14217
2638.0,2811.0,2681.0,2811.0,47880,2008,12,5,5,14218
2681.0,2768.0,2725.0,2681.0,36800,2008,12,8,1,14221
2595.0,2725.0,2681.0,2595.0,22490,2008,12,9,2,14222
2595.0,2638.0,2638.0,2638.0,44320,2008,12,10,3,14223
2595.0,2681.0,2638.0,2681.0,40120,2008,12,11,4,14224
2725.0,2811.0,2768.0,2811.0,67380,2008,12,12,5,14225
2725.0,2854.0,2811.0,2811.0,42640,2008,12,15,1,14228
2681.0,2725.0,2725.0,2681.0,33650,2008,12,16,2,14229
2595.0,2681.0,2638.0,2638.0,30310,2008,12,17,3,14230
2595.0,2725.0,2595.0,2725.0,34460,2008,12,18,4,14231
2638.0,2854.0,2638.0,2811.0,104050,2008,12,19,5,14232
2898.0,2941.0,2941.0,2941.0,217080,2008,12,22,1,14235
2854.0,3027.0,3027.0,2941.0,174120,2008,12,23,2,14236
2811.0,2941.0,2854.0,2898.0,113930,2008,12,24,3,14237
2811.0,2898.0,2854.0,2811.0,55360,2008,12,25,4,14238
2941.0,2941.0,2941.0,2941.0,103020,2008,12,26,5,14239
3071.0,3071.0,3071.0,3071.0,15470,2008,12,29,1,14242
3200.0,3200.0,3200.0,3200.0,23010,2008,12,30,2,14243
3157.0,3330.0,3330.0,3330.0,607970,2008,12,31,3,14244
3287.0,3460.0,3287.0,3460.0,309590,2009,1,2,5,14246
3460.0,3590.0,3503.0,3546.0,241210,2009,1,5,1,14249
3373.0,3503.0,3503.0,3373.0,191910,2009,1,6,2,14250
3330.0,3460.0,3417.0,3417.0,214520,2009,1,7,3,14251
3287.0,3373.0,3287.0,3287.0,106080,2009,1,8,4,14252
3200.0,3373.0,3244.0,3373.0,87680,2009,1,9,5,14253
3287.0,3330.0,3287.0,3287.0,73140,2009,1,12,1,14256
3157.0,3244.0,3200.0,3200.0,136870,2009,1,13,2,14257
3157.0,3287.0,3200.0,3244.0,58970,2009,1,14,3,14258
3157.0,3200.0,3157.0,3200.0,62120,2009,1,15,4,14259
3157.0,3244.0,3157.0,3244.0,61450,2009,1,16,5,14260
3157.0,3200.0,3200.0,3157.0,46990,2009,1,19,1,14263
3027.0,3114.0,3071.0,3027.0,57300,2009,1,20,2,14264
3027.0,3114.0,3027.0,3114.0,27980,2009,1,21,3,14265
2984.0,3157.0,3114.0,3157.0,93460,2009,1,22,4,14266
3114.0,3200.0,3200.0,3200.0,33540,2009,1,23,5,14267
3071.0,3157.0,3071.0,3071.0,24330,2009,2,2,1,14277
2941.0,3071.0,3071.0,2941.0,38950,2009,2,3,2,14278
2898.0,3027.0,2898.0,2984.0,34590,2009,2,4,3,14279
2854.0,3027.0,3027.0,2941.0,33940,2009,2,5,4,14280
2941.0,2984.0,2941.0,2984.0,38770,2009,2,6,5,14281
3027.0,3071.0,3071.0,3071.0,8200,2009,2,9,1,14284
2941.0,3027.0,2984.0,3027.0,31410,2009,2,10,2,14285
2898.0,2941.0,2898.0,2898.0,64390,2009,2,11,3,14286
2768.0,2941.0,2854.0,2768.0,96220,2009,2,12,4,14287
2811.0,2898.0,2811.0,2898.0,83540,2009,2,13,5,14288
2898.0,2984.0,2984.0,2941.0,106290,2009,2,16,1,14291
2811.0,2941.0,2854.0,2811.0,78850,2009,2,17,2,14292
2681.0,2811.0,2768.0,2768.0,75350,2009,2,18,3,14293
2681.0,2811.0,2811.0,2681.0,51190,2009,2,19,4,14294
2681.0,2725.0,2681.0,2725.0,73440,2009,2,20,5,14295
2681.0,2768.0,2725.0,2681.0,32600,2009,2,23,1,14298
2638.0,2681.0,2681.0,2638.0,45680,2009,2,24,2,14299
2681.0,2768.0,2725.0,2768.0,64290,2009,2,25,3,14300
2681.0,2811.0,2811.0,2768.0,47030,2009,2,26,4,14301
2725.0,2898.0,2725.0,2854.0,74330,2009,2,27,5,14302
2768.0,2898.0,2768.0,2854.0,46750,2009,3,2,1,14305
2768.0,2854.0,2854.0,2811.0,46560,2009,3,3,2,14306
2725.0,2811.0,2725.0,2811.0,10600,2009,3,4,3,14307
2768.0,2854.0,2854.0,2811.0,24530,2009,3,5,4,14308
2768.0,2811.0,2811.0,2768.0,39550,2009,3,6,5,14309
2725.0,2811.0,2725.0,2811.0,63430,2009,3,9,1,14312
2811.0,2941.0,2854.0,2941.0,233680,2009,3,10,2,14313
2941.0,3071.0,3027.0,3071.0,165500,2009,3,11,3,14314
2941.0,3027.0,2984.0,2941.0,145050,2009,3,12,4,14315
2898.0,3027.0,2898.0,2898.0,65240,2009,3,13,5,14316
2854.0,2898.0,2854.0,2854.0,86840,2009,3,16,1,14319
2898.0,2984.0,2898.0,2941.0,229490,2009,3,17,2,14320
2984.0,3027.0,3027.0,2984.0,193680,2009,3,18,3,14321
2854.0,3027.0,2941.0,2854.0,230420,2009,3,19,4,14322
2811.0,2898.0,2854.0,2854.0,61600,2009,3,20,5,14323
2811.0,2898.0,2898.0,2811.0,80300,2009,3,23,1,14326
