low,high,open,close,volume,year,month,day,weekday,days
12633.0,12872.0,12792.0,12712.0,234300,2010,4,15,4,14714
12553.0,12872.0,12792.0,12553.0,325650,2010,4,16,5,14715
12999.0,13094.0,13094.0,13094.0,192000,2010,4,19,1,14718
12712.0,13190.0,13190.0,12808.0,104400,2010,4,20,2,14719
12808.0,13094.0,13094.0,12808.0,156230,2010,4,21,3,14720
12903.0,13381.0,12999.0,13094.0,286600,2010,4,22,4,14721
12999.0,13286.0,12999.0,13190.0,184880,2010,4,26,1,14725
12903.0,13286.0,13286.0,12999.0,72160,2010,4,27,2,14726
12808.0,13094.0,12903.0,12903.0,139370,2010,4,28,3,14727
12903.0,13190.0,12903.0,12999.0,133330,2010,4,29,4,14728
13286.0,13572.0,13381.0,13572.0,293490,2010,5,4,2,14733
13477.0,14241.0,13572.0,14241.0,570140,2010,5,5,3,14734
14241.0,14910.0,14528.0,14910.0,474560,2010,5,6,4,14735
14241.0,15102.0,14910.0,14719.0,272060,2010,5,7,5,14736
14050.0,14146.0,14146.0,14050.0,203760,2010,5,10,1,14739
13381.0,14146.0,14050.0,13477.0,316610,2010,5,11,2,14740
12808.0,13286.0,12999.0,12808.0,337050,2010,5,12,3,14741
12808.0,13286.0,12903.0,12808.0,150320,2010,5,13,4,14742
12712.0,12999.0,12903.0,12903.0,103550,2010,5,14,5,14743
12330.0,13094.0,13094.0,12617.0,128750,2010,5,17,1,14746
12330.0,12712.0,12521.0,12521.0,100090,2010,5,18,2,14747
11948.0,12425.0,11948.0,11948.0,240920,2010,5,19,3,14748
11374.0,12139.0,11374.0,12043.0,99080,2010,5,20,4,14749
11470.0,11756.0,11470.0,11470.0,162770,2010,5,21,5,14750
11470.0,11756.0,11565.0,11565.0,60960,2010,5,24,1,14753
11374.0,11661.0,11470.0,11374.0,79650,2010,5,25,2,14754
11565.0,11756.0,11565.0,11661.0,59480,2010,5,26,3,14755
11661.0,12043.0,11756.0,11948.0,55990,2010,5,27,4,14756
12139.0,12521.0,12425.0,12521.0,172920,2010,5,28,5,14757
12043.0,12330.0,12234.0,12139.0,99860,2010,5,31,1,14760
11948.0,12139.0,11948.0,12139.0,23270,2010,6,1,2,14761
11852.0,12139.0,12139.0,12139.0,85530,2010,6,2,3,14762
12139.0,12330.0,12139.0,12139.0,28310,2010,6,3,4,14763
11948.0,12139.0,12139.0,11948.0,53700,2010,6,4,5,14764
11374.0,11756.0,11374.0,11565.0,82380,2010,6,7,1,14767
11470.0,11661.0,11565.0,11565.0,38570,2010,6,8,2,14768
11565.0,11756.0,11565.0,11756.0,18430,2010,6,9,3,14769
11565.0,11756.0,11565.0,11661.0,15170,2010,6,10,4,14770
11756.0,12045.0,12044.0,11852.0,45110,2010,6,11,5,14771
11852.0,12043.0,12043.0,11852.0,20320,2010,6,14,1,14774
11661.0,11852.0,11852.0,11661.0,39040,2010,6,15,2,14775
11661.0,11948.0,11852.0,11756.0,35760,2010,6,16,3,14776
11661.0,11948.0,11756.0,11852.0,65720,2010,6,17,4,14777
11852.0,12139.0,12043.0,12043.0,65590,2010,6,18,5,14778
12234.0,12617.0,12234.0,12617.0,276420,2010,6,21,1,14781
12617.0,13190.0,13094.0,13094.0,648450,2010,6,22,2,14782
12617.0,13286.0,12617.0,13190.0,231900,2010,6,23,3,14783
12999.0,13190.0,13190.0,12999.0,78950,2010,6,24,4,14784
12521.0,12999.0,12521.0,12521.0,173750,2010,6,25,5,14785
12617.0,13094.0,12617.0,13094.0,500280,2010,6,28,1,14788
12999.0,13668.0,13286.0,13668.0,884680,2010,6,29,2,14789
13094.0,13764.0,13381.0,13094.0,167840,2010,6,30,3,14790
12999.0,13286.0,12999.0,12999.0,62080,2010,7,1,4,14791
12808.0,13094.0,13094.0,12903.0,148960,2010,7,2,5,14792
12903.0,13381.0,12903.0,13190.0,163300,2010,7,5,1,14795
12617.0,13190.0,12999.0,12808.0,231820,2010,7,6,2,14796
12617.0,13094.0,12808.0,12712.0,223680,2010,7,7,3,14797
12521.0,12903.0,12521.0,12521.0,55390,2010,7,8,4,14798
12425.0,12521.0,12521.0,12425.0,68150,2010,7,9,5,14799
12330.0,12903.0,12903.0,12521.0,33880,2010,7,12,1,14802
12521.0,13094.0,12521.0,12999.0,129620,2010,7,13,2,14803
12712.0,13190.0,12712.0,12712.0,76530,2010,7,14,3,14804
12617.0,12903.0,12617.0,12617.0,70020,2010,7,15,4,14805
12521.0,12712.0,12617.0,12712.0,64740,2010,7,16,5,14806
12521.0,12712.0,12521.0,12521.0,64370,2010,7,19,1,14809
12521.0,13094.0,12521.0,13094.0,446690,2010,7,20,2,14810
12999.0,13381.0,13286.0,12999.0,178310,2010,7,21,3,14811
12617.0,12903.0,12903.0,12617.0,73970,2010,7,22,4,14812
12617.0,12903.0,12617.0,12712.0,61820,2010,7,23,5,14813
12521.0,12808.0,12712.0,12521.0,120370,2010,7,26,1,14816
12425.0,12712.0,12521.0,12425.0,108710,2010,7,27,2,14817
12139.0,12521.0,12425.0,12234.0,86250,2010,7,28,3,14818
12139.0,12330.0,12330.0,12139.0,66450,2010,7,29,4,14819
12330.0,12521.0,12425.0,12330.0,26200,2010,7,30,5,14820
11948.0,12425.0,12139.0,11948.0,30600,2010,8,2,1,14823
11948.0,12234.0,12139.0,11948.0,74890,2010,8,3,2,14824
11661.0,12139.0,12139.0,11756.0,47270,2010,8,4,3,14825
11661.0,11948.0,11852.0,11756.0,49600,2010,8,5,4,14826
11661.0,11756.0,11756.0,11661.0,77450,2010,8,6,5,14827
11183.0,11565.0,11565.0,11183.0,80210,2010,8,9,1,14830
10705.0,11087.0,11087.0,10801.0,127470,2010,8,10,2,14831
10801.0,11183.0,10801.0,11183.0,52220,2010,8,11,3,14832
10705.0,11087.0,11087.0,10705.0,135670,2010,8,12,4,14833
10514.0,10801.0,10705.0,10801.0,81820,2010,8,13,5,14834
10896.0,11278.0,10896.0,11278.0,44120,2010,8,16,1,14837
10896.0,11278.0,10992.0,11278.0,29810,2010,8,17,2,14838
10801.0,11087.0,11087.0,10896.0,73490,2010,8,18,3,14839
10705.0,10896.0,10896.0,10801.0,31200,2010,8,19,4,14840
10514.0,10896.0,10896.0,10705.0,45810,2010,8,20,5,14841
10514.0,10801.0,10801.0,10609.0,27510,2010,8,23,1,14844
10131.0,10323.0,10323.0,10131.0,100360,2010,8,24,2,14845
9654.0,10131.0,10131.0,9654.0,77520,2010,8,25,3,14846
9462.0,9940.0,9654.0,9749.0,43850,2010,8,26,4,14847
9558.0,9940.0,9558.0,9654.0,25260,2010,8,27,5,14848
9940.0,10131.0,10131.0,10131.0,51870,2010,8,30,1,14851
9940.0,10418.0,9940.0,10131.0,181010,2010,8,31,2,14852
9940.0,10227.0,10131.0,10036.0,184400,2010,9,1,3,14853
10227.0,10514.0,10227.0,10514.0,189110,2010,9,6,1,14858
10227.0,10801.0,10514.0,10418.0,157030,2010,9,7,2,14859
10036.0,10418.0,10418.0,10131.0,96170,2010,9,8,3,14860
10514.0,10609.0,10514.0,10609.0,498980,2010,9,9,4,14861
10514.0,11087.0,11087.0,10705.0,844670,2010,9,10,5,14862
10609.0,11087.0,10705.0,10801.0,273650,2010,9,13,1,14865
10705.0,10896.0,10801.0,10705.0,127620,2010,9,14,2,14866
10418.0,10705.0,10609.0,10514.0,160240,2010,9,15,3,14867
10227.0,10609.0,10323.0,10418.0,166610,2010,9,16,4,14868
10514.0,10801.0,10514.0,10801.0,217880,2010,9,17,5,14869
10800.0,11100.0,11100.0,10900.0,196700,2010,9,20,1,14872
10600.0,11000.0,11000.0,10800.0,121750,2010,9,21,2,14873
10600.0,10800.0,10600.0,10700.0,112310,2010,9,22,3,14874
10400.0,10800.0,10600.0,10500.0,127850,2010,9,23,4,14875
10400.0,10600.0,10600.0,10500.0,68930,2010,9,24,5,14876
10400.0,10600.0,10600.0,10400.0,55300,2010,9,27,1,14879
10400.0,10700.0,10700.0,10500.0,77540,2010,9,28,2,14880
10200.0,10500.0,10200.0,10300.0,101450,2010,9,29,3,14881
10200.0,10400.0,10300.0,10200.0,77140,2010,9,30,4,14882
10200.0,10300.0,10200.0,10200.0,53850,2010,10,1,5,14883
9800.0,10200.0,10200.0,9800.0,198390,2010,10,4,1,14886
9600.0,9900.0,9800.0,9900.0,91160,2010,10,5,2,14887
9800.0,10300.0,9800.0,10000.0,121990,2010,10,6,3,14888
9900.0,10200.0,10000.0,9900.0,108630,2010,10,7,4,14889
9900.0,10000.0,10000.0,9900.0,38700,2010,10,8,5,14890
9800.0,10000.0,10000.0,9900.0,25850,2010,10,11,1,14893
9700.0,10000.0,9800.0,9700.0,66280,2010,10,12,2,14894
9600.0,9900.0,9700.0,9900.0,77680,2010,10,13,3,14895
9700.0,9900.0,9900.0,9700.0,32640,2010,10,14,4,14896
9700.0,9900.0,9700.0,9700.0,24000,2010,10,15,5,14897
9700.0,9900.0,9900.0,9800.0,64720,2010,10,18,1,14900
9700.0,9900.0,9700.0,9700.0,67370,2010,10,19,2,14901
9300.0,9700.0,9700.0,9400.0,102790,2010,10,20,3,14902
9300.0,9600.0,9500.0,9300.0,57560,2010,10,21,4,14903
9200.0,9400.0,9200.0,9300.0,66020,2010,10,22,5,14904
9100.0,9400.0,9100.0,9400.0,33870,2010,10,25,1,14907
9500.0,9700.0,9500.0,9500.0,84850,2010,10,26,2,14908
9200.0,9500.0,9300.0,9200.0,59800,2010,10,27,3,14909
9100.0,9400.0,9200.0,9100.0,31100,2010,10,28,4,14910
9000.0,9200.0,9000.0,9000.0,74450,2010,10,29,5,14911
8800.0,9000.0,8900.0,8900.0,72570,2010,11,1,1,14914
8800.0,9000.0,8900.0,8900.0,29180,2010,11,2,2,14915
8700.0,8900.0,8700.0,8700.0,45120,2010,11,3,3,14916
8700.0,8900.0,8700.0,8800.0,89750,2010,11,4,4,14917
8900.0,9200.0,9000.0,9100.0,85690,2010,11,5,5,14918
8900.0,9000.0,8900.0,9000.0,24390,2010,11,8,1,14921
8700.0,9000.0,9000.0,8900.0,57590,2010,11,9,2,14922
8600.0,8900.0,8900.0,8600.0,45850,2010,11,10,3,14923
8500.0,8800.0,8600.0,8600.0,64560,2010,11,11,4,14924
8200.0,8600.0,8500.0,8200.0,145460,2010,11,12,5,14925
7900.0,8400.0,8200.0,8000.0,43480,2010,11,15,1,14928
7800.0,8100.0,8100.0,7800.0,80310,2010,11,16,2,14929
7700.0,8000.0,7700.0,7900.0,82470,2010,11,17,3,14930
8000.0,8100.0,8000.0,8000.0,69420,2010,11,18,4,14931
8000.0,8300.0,8000.0,8200.0,67150,2010,11,19,5,14932
7900.0,8100.0,8000.0,8100.0,69670,2010,11,22,1,14935
7900.0,8500.0,7900.0,8100.0,168100,2010,11,23,2,14936
8000.0,8400.0,8200.0,8400.0,72960,2010,11,24,3,14937
8300.0,8800.0,8400.0,8800.0,137000,2010,11,25,4,14938
8500.0,9100.0,9100.0,9000.0,60550,2010,11,26,5,14939
8900.0,9400.0,8900.0,9400.0,124480,2010,11,29,1,14942
9300.0,9800.0,9300.0,9700.0,218330,2010,11,30,2,14943
9400.0,9700.0,9400.0,9500.0,86940,2010,12,1,3,14944
9200.0,9700.0,9200.0,9600.0,126050,2010,12,2,4,14945
9800.0,10000.0,9800.0,10000.0,270780,2010,12,3,5,14946
9800.0,10500.0,10200.0,10500.0,352090,2010,12,6,1,14949
10200.0,10500.0,10200.0,10500.0,298330,2010,12,7,2,14950
10000.0,10400.0,10300.0,10000.0,309990,2010,12,8,3,14951
9600.0,10100.0,9800.0,10000.0,107310,2010,12,9,4,14952
10000.0,10500.0,10000.0,10400.0,153490,2010,12,10,5,14953
10500.0,10800.0,10700.0,10600.0,359310,2010,12,13,1,14956
10100.0,10500.0,10400.0,10200.0,113840,2010,12,14,2,14957
10100.0,10300.0,10200.0,10100.0,93860,2010,12,15,3,14958
9600.0,10000.0,10000.0,9600.0,164660,2010,12,16,4,14959
9500.0,10000.0,9900.0,9900.0,127030,2010,12,17,5,14960
9800.0,10000.0,9900.0,9800.0,51290,2010,12,20,1,14963
9400.0,10200.0,9600.0,10000.0,112040,2010,12,21,2,14964
9800.0,10100.0,10000.0,9900.0,30620,2010,12,22,3,14965
9500.0,9900.0,9900.0,9500.0,78910,2010,12,23,4,14966
9300.0,9700.0,9700.0,9400.0,33040,2010,12,24,5,14967
9300.0,9800.0,9600.0,9300.0,21420,2010,12,27,1,14970
9300.0,9700.0,9500.0,9600.0,58820,2010,12,28,2,14971
9500.0,9600.0,9600.0,9500.0,83220,2010,12,29,3,14972
9500.0,9800.0,9500.0,9500.0,147660,2010,12,30,4,14973
9500.0,9600.0,9600.0,9600.0,58660,2010,12,31,5,14974
9600.0,9700.0,9600.0,9600.0,42390,2011,1,4,2,14978
9500.0,9700.0,9700.0,9600.0,8230,2011,1,5,3,14979
9400.0,9700.0,9400.0,9600.0,26170,2011,1,6,4,14980
9400.0,9600.0,9500.0,9500.0,52790,2011,1,7,5,14981
9200.0,9500.0,9500.0,9200.0,59240,2011,1,10,1,14984
9000.0,9600.0,9000.0,9000.0,46820,2011,1,11,2,14985
9000.0,9300.0,9000.0,9100.0,14830,2011,1,12,3,14986
9100.0,9300.0,9200.0,9200.0,49210,2011,1,13,4,14987
9100.0,9400.0,9400.0,9200.0,76050,2011,1,14,5,14988
9100.0,9400.0,9300.0,9200.0,73310,2011,1,17,1,14991
8900.0,9300.0,9300.0,9000.0,57070,2011,1,18,2,14992
8900.0,9100.0,9100.0,9000.0,21690,2011,1,19,3,14993
8900.0,9000.0,8900.0,8900.0,29700,2011,1,20,4,14994
8900.0,9000.0,9000.0,9000.0,83730,2011,1,21,5,14995
8900.0,9000.0,8900.0,8900.0,25690,2011,1,24,1,14998
8800.0,9000.0,9000.0,8800.0,10580,2011,1,25,2,14999
8800.0,9100.0,8800.0,9000.0,269990,2011,1,26,3,15000
9100.0,9300.0,9200.0,9100.0,101710,2011,1,27,4,15001
8900.0,9300.0,9300.0,9000.0,61310,2011,1,28,5,15002
9000.0,9300.0,9300.0,9100.0,74780,2011,2,8,2,15013
9000.0,9300.0,9300.0,9000.0,13590,2011,2,9,3,15014
8900.0,9000.0,9000.0,9000.0,28320,2011,2,10,4,15015
8800.0,9000.0,8900.0,8900.0,19000,2011,2,11,5,15016
8800.0,9000.0,8800.0,8900.0,48980,2011,2,14,1,15019
8700.0,8900.0,8800.0,8800.0,48360,2011,2,15,2,15020
8500.0,8800.0,8800.0,8500.0,68880,2011,2,16,3,15021
8200.0,8500.0,8500.0,8500.0,49420,2011,2,17,4,15022
8400.0,8600.0,8500.0,8400.0,41380,2011,2,18,5,15023
8000.0,8100.0,8100.0,8000.0,113110,2011,2,21,1,15026
7600.0,7900.0,7700.0,7600.0,126410,2011,2,22,2,15027
7500.0,7800.0,7800.0,7800.0,149690,2011,2,23,3,15028
7600.0,7800.0,7800.0,7700.0,98420,2011,2,24,4,15029
7600.0,7900.0,7900.0,7900.0,77200,2011,2,25,5,15030
7800.0,8000.0,8000.0,7800.0,44800,2011,2,28,1,15033
7700.0,7900.0,7900.0,7700.0,36520,2011,3,1,2,15034
7500.0,7700.0,7700.0,7500.0,50080,2011,3,2,3,15035
7400.0,7700.0,7400.0,7400.0,40570,2011,3,3,4,15036
7300.0,7700.0,7600.0,7500.0,47760,2011,3,4,5,15037
7500.0,7700.0,7600.0,7600.0,39450,2011,3,7,1,15040
7500.0,7600.0,7600.0,7500.0,25610,2011,3,8,2,15041
7200.0,7400.0,7400.0,7400.0,74330,2011,3,9,3,15042
7400.0,7700.0,7400.0,7700.0,174110,2011,3,10,4,15043
7800.0,8000.0,7900.0,7900.0,102690,2011,3,11,5,15044
7600.0,7900.0,7600.0,7600.0,73350,2011,3,14,1,15047
7400.0,7700.0,7700.0,7600.0,11370,2011,3,15,2,15048
7500.0,7800.0,7600.0,7700.0,60300,2011,3,16,3,15049
7400.0,7800.0,7700.0,7500.0,194440,2011,3,17,4,15050
7500.0,7700.0,7600.0,7700.0,18470,2011,3,18,5,15051
7600.0,7800.0,7700.0,7700.0,33480,2011,3,21,1,15054
7400.0,7700.0,7600.0,7500.0,56460,2011,3,22,2,15055
7400.0,7600.0,7600.0,7500.0,111640,2011,3,23,3,15056
7400.0,7500.0,7400.0,7500.0,38830,2011,3,24,4,15057
7500.0,7500.0,7500.0,7500.0,182650,2011,3,25,5,15058
7400.0,7600.0,7600.0,7500.0,79540,2011,3,28,1,15061
7400.0,7600.0,7400.0,7500.0,93870,2011,3,29,2,15062
7300.0,7500.0,7400.0,7400.0,81750,2011,3,30,3,15063
7300.0,7500.0,7400.0,7300.0,46760,2011,3,31,4,15064
7300.0,7400.0,7300.0,7300.0,19240,2011,4,1,5,15065
7200.0,7300.0,7300.0,7200.0,75140,2011,4,4,1,15068
7200.0,7200.0,7200.0,7200.0,41380,2011,4,5,2,15069
7200.0,7300.0,7200.0,7300.0,22050,2011,4,6,3,15070
7200.0,7300.0,7300.0,7300.0,9100,2011,4,7,4,15071
7200.0,7300.0,7300.0,7300.0,43870,2011,4,8,5,15072
7200.0,7500.0,7300.0,7300.0,32200,2011,4,13,3,15077
7100.0,7300.0,7200.0,7200.0,55390,2011,4,14,4,15078
7100.0,7200.0,7100.0,7100.0,34550,2011,4,15,5,15079
7000.0,7100.0,7100.0,7100.0,43920,2011,4,18,1,15082
6800.0,7000.0,6900.0,6900.0,48050,2011,4,19,2,15083
6800.0,7100.0,6800.0,6900.0,31620,2011,4,20,3,15084
6900.0,7000.0,6900.0,7000.0,30970,2011,4,21,4,15085
6900.0,7100.0,7000.0,6900.0,46100,2011,4,22,5,15086
6900.0,7100.0,7000.0,7100.0,60800,2011,4,25,1,15089
6900.0,7100.0,7000.0,6900.0,45410,2011,4,26,2,15090
6800.0,7000.0,6800.0,6900.0,50520,2011,4,27,3,15091
6600.0,7000.0,6700.0,7000.0,55800,2011,4,28,4,15092
7200.0,7300.0,7300.0,7300.0,157790,2011,4,29,5,15093
7500.0,7600.0,7500.0,7600.0,122890,2011,5,4,3,15098
7400.0,7600.0,7600.0,7500.0,29100,2011,5,5,4,15099
7400.0,7600.0,7400.0,7500.0,77330,2011,5,6,5,15100
7500.0,7700.0,7600.0,7700.0,75400,2011,5,9,1,15103
7600.0,7700.0,7700.0,7600.0,30360,2011,5,10,2,15104
7300.0,7600.0,7600.0,7300.0,49250,2011,5,11,3,15105
7200.0,7500.0,7200.0,7300.0,11060,2011,5,12,4,15106
7300.0,7400.0,7400.0,7300.0,5040,2011,5,13,5,15107
7300.0,7400.0,7300.0,7400.0,36770,2011,5,16,1,15110
7200.0,7400.0,7300.0,7400.0,38600,2011,5,17,2,15111
7100.0,7200.0,7200.0,7100.0,38670,2011,5,18,3,15112
7000.0,7200.0,7200.0,7100.0,45610,2011,5,19,4,15113
6900.0,7100.0,7100.0,7100.0,159090,2011,5,20,5,15114
6900.0,7100.0,6900.0,6900.0,70030,2011,5,23,1,15117
6600.0,6800.0,6700.0,6700.0,85810,2011,5,24,2,15118
6400.0,6500.0,6500.0,6400.0,104850,2011,5,25,3,15119
6100.0,6700.0,6100.0,6500.0,105390,2011,5,26,4,15120
6600.0,6700.0,6700.0,6700.0,11380,2011,5,27,5,15121
6400.0,6800.0,6600.0,6400.0,43800,2011,5,30,1,15124
6400.0,6500.0,6500.0,6400.0,33600,2011,5,31,2,15125
6400.0,6700.0,6500.0,6600.0,28140,2011,6,1,3,15126
6600.0,6900.0,6600.0,6900.0,65720,2011,6,2,4,15127
6700.0,7100.0,7000.0,6700.0,58340,2011,6,3,5,15128
6600.0,6700.0,6700.0,6700.0,18350,2011,6,6,1,15131
6800.0,7000.0,6900.0,7000.0,34660,2011,6,7,2,15132
6800.0,7000.0,7000.0,6800.0,51770,2011,6,8,3,15133
6800.0,7000.0,6800.0,6800.0,23920,2011,6,9,4,15134
7000.0,7100.0,7100.0,7100.0,71660,2011,6,10,5,15135
7100.0,7400.0,7100.0,7400.0,70840,2011,6,13,1,15138
7400.0,7700.0,7400.0,7500.0,97800,2011,6,14,2,15139
7200.0,7400.0,7300.0,7200.0,32760,2011,6,15,3,15140
7000.0,7300.0,7000.0,7200.0,22300,2011,6,16,4,15141
6900.0,7300.0,7300.0,7200.0,178390,2011,6,17,5,15142
6900.0,7000.0,7000.0,6900.0,75290,2011,6,20,1,15145
6900.0,7200.0,7000.0,7200.0,36780,2011,6,21,2,15146
7000.0,7300.0,7300.0,7200.0,23450,2011,6,22,3,15147
7000.0,7100.0,7000.0,7000.0,19030,2011,6,23,4,15148
7000.0,7100.0,7000.0,7100.0,2010,2011,6,24,5,15149
7000.0,7100.0,7100.0,7000.0,16980,2011,6,27,1,15152
6900.0,7000.0,7000.0,6900.0,34860,2011,6,28,2,15153
6900.0,7000.0,6900.0,7000.0,31650,2011,6,29,3,15154
6800.0,6900.0,6900.0,6900.0,15430,2011,6,30,4,15155
6700.0,6900.0,6900.0,6900.0,43120,2011,7,1,5,15156
6700.0,6900.0,6800.0,6900.0,12470,2011,7,4,1,15159
6900.0,7200.0,6900.0,7000.0,9160,2011,7,5,2,15160
6800.0,7000.0,6900.0,6900.0,23620,2011,7,6,3,15161
6800.0,7000.0,6900.0,6900.0,14320,2011,7,7,4,15162
6800.0,6900.0,6900.0,6900.0,4840,2011,7,8,5,15163
6800.0,6900.0,6900.0,6900.0,2910,2011,7,11,1,15166
6700.0,6900.0,6800.0,6800.0,35100,2011,7,12,2,15167
6800.0,6900.0,6900.0,6900.0,19500,2011,7,13,3,15168
6700.0,6900.0,6800.0,6800.0,31060,2011,7,14,4,15169
6800.0,6900.0,6900.0,6800.0,23030,2011,7,15,5,15170
6700.0,6700.0,6700.0,6700.0,49010,2011,7,18,1,15173
6500.0,6700.0,6600.0,6700.0,58730,2011,7,19,2,15174
6700.0,6700.0,6700.0,6700.0,62020,2011,7,20,3,15175
6600.0,6800.0,6700.0,6700.0,79530,2011,7,21,4,15176
6600.0,6800.0,6700.0,6700.0,64390,2011,7,22,5,15177
6700.0,6800.0,6700.0,6700.0,38290,2011,7,25,1,15180
6600.0,6800.0,6600.0,6700.0,23430,2011,7,26,2,15181
6600.0,6700.0,6700.0,6700.0,11660,2011,7,27,3,15182
6600.0,6800.0,6700.0,6700.0,54850,2011,7,28,4,15183
6600.0,6800.0,6700.0,6700.0,14160,2011,7,29,5,15184
6600.0,6700.0,6700.0,6600.0,40040,2011,8,1,1,15187
6500.0,6600.0,6600.0,6600.0,14320,2011,8,2,2,15188
6400.0,6500.0,6500.0,6400.0,73880,2011,8,3,3,15189
6500.0,6600.0,6500.0,6500.0,22140,2011,8,4,4,15190
6400.0,6500.0,6500.0,6500.0,17690,2011,8,5,5,15191
6400.0,6500.0,6500.0,6400.0,7960,2011,8,8,1,15194
6100.0,6300.0,6300.0,6200.0,44480,2011,8,9,2,15195
6200.0,6300.0,6200.0,6200.0,68970,2011,8,10,3,15196
6000.0,6200.0,6000.0,6100.0,39750,2011,8,11,4,15197
6100.0,6300.0,6100.0,6200.0,3500,2011,8,12,5,15198
6200.0,6300.0,6200.0,6200.0,11920,2011,8,15,1,15201
6200.0,6400.0,6300.0,6300.0,19510,2011,8,16,2,15202
6400.0,6500.0,6400.0,6500.0,28430,2011,8,17,3,15203
6500.0,6700.0,6500.0,6500.0,38480,2011,8,18,4,15204
6300.0,6500.0,6400.0,6500.0,56420,2011,8,19,5,15205
6500.0,6700.0,6500.0,6700.0,36530,2011,8,22,1,15208
6600.0,6700.0,6600.0,6600.0,11080,2011,8,23,2,15209
6300.0,6700.0,6700.0,6500.0,27060,2011,8,24,3,15210
6400.0,6600.0,6500.0,6600.0,15190,2011,8,25,4,15211
6500.0,6600.0,6500.0,6600.0,16210,2011,8,26,5,15212
6500.0,6700.0,6700.0,6700.0,45500,2011,8,29,1,15215
6700.0,6900.0,6700.0,6700.0,81440,2011,8,30,2,15216
6700.0,6800.0,6700.0,6700.0,68600,2011,8,31,3,15217
6600.0,6900.0,6700.0,6700.0,202050,2011,9,1,4,15218
6700.0,6900.0,6900.0,6800.0,44680,2011,9,5,1,15222
6700.0,6800.0,6700.0,6700.0,47900,2011,9,6,2,15223
6800.0,6900.0,6900.0,6800.0,18020,2011,9,7,3,15224
6800.0,7000.0,6800.0,6900.0,133150,2011,9,8,4,15225
6800.0,7000.0,6900.0,6900.0,58990,2011,9,9,5,15226
6900.0,7100.0,6900.0,7000.0,62490,2011,9,12,1,15229
7000.0,7200.0,7100.0,7200.0,161020,2011,9,13,2,15230
7000.0,7300.0,7200.0,7000.0,68860,2011,9,14,3,15231
6700.0,6900.0,6900.0,6800.0,90310,2011,9,15,4,15232
6600.0,6900.0,6800.0,6800.0,50910,2011,9,16,5,15233
6700.0,6800.0,6700.0,6800.0,27830,2011,9,19,1,15236
6700.0,6800.0,6700.0,6700.0,51320,2011,9,20,2,15237
6600.0,6700.0,6700.0,6700.0,21200,2011,9,21,3,15238
6600.0,6700.0,6700.0,6700.0,33350,2011,9,22,4,15239
6600.0,6700.0,6600.0,6700.0,30500,2011,9,23,5,15240
6600.0,6700.0,6700.0,6700.0,5210,2011,9,26,1,15243
6600.0,6700.0,6600.0,6700.0,55580,2011,9,27,2,15244
6600.0,6700.0,6700.0,6600.0,26440,2011,9,28,3,15245
6500.0,6700.0,6600.0,6600.0,44470,2011,9,29,4,15246
6600.0,6700.0,6600.0,6700.0,7390,2011,9,30,5,15247
6500.0,6600.0,6500.0,6600.0,46330,2011,10,3,1,15250
6500.0,6600.0,6500.0,6500.0,26290,2011,10,4,2,15251
6400.0,6600.0,6600.0,6400.0,230,2011,10,5,3,15252
6400.0,6700.0,6600.0,6700.0,42940,2011,10,6,4,15253
6500.0,6600.0,6500.0,6600.0,23530,2011,10,7,5,15254
6400.0,6500.0,6500.0,6500.0,25220,2011,10,10,1,15257
6400.0,6500.0,6500.0,6400.0,12530,2011,10,11,2,15258
6300.0,6400.0,6400.0,6400.0,41640,2011,10,12,3,15259
6200.0,6400.0,6300.0,6300.0,28060,2011,10,13,4,15260
6200.0,6300.0,6200.0,6200.0,19590,2011,10,14,5,15261
6200.0,6300.0,6300.0,6200.0,15050,2011,10,17,1,15264
5900.0,6200.0,6200.0,6100.0,104190,2011,10,18,2,15265
5900.0,6100.0,6000.0,6100.0,37320,2011,10,19,3,15266
6000.0,6200.0,6100.0,6000.0,3760,2011,10,20,4,15267
5900.0,6100.0,6000.0,6100.0,25550,2011,10,21,5,15268
6100.0,6200.0,6100.0,6100.0,10980,2011,10,24,1,15271
6000.0,6100.0,6100.0,6100.0,17110,2011,10,25,2,15272
6000.0,6100.0,6100.0,6000.0,10250,2011,10,26,3,15273
5800.0,6000.0,5800.0,6000.0,24850,2011,10,27,4,15274
6000.0,6200.0,6000.0,6200.0,24200,2011,10,28,5,15275
6100.0,6200.0,6200.0,6200.0,10650,2011,10,31,1,15278
6000.0,6300.0,6200.0,6100.0,94650,2011,11,1,2,15279
5900.0,6100.0,6000.0,6100.0,8060,2011,11,2,3,15280
5900.0,6100.0,6000.0,6100.0,8210,2011,11,3,4,15281
5900.0,6200.0,6200.0,6100.0,9490,2011,11,4,5,15282
5900.0,6200.0,6200.0,6100.0,21770,2011,11,7,1,15285
5900.0,6000.0,5900.0,6000.0,19000,2011,11,8,2,15286
5900.0,6000.0,6000.0,5900.0,9800,2011,11,9,3,15287
5800.0,6100.0,6000.0,6100.0,25100,2011,11,10,4,15288
5800.0,6100.0,6100.0,5800.0,13850,2011,11,11,5,15289
5600.0,5800.0,5800.0,5600.0,108190,2011,11,14,1,15292
5400.0,5700.0,5500.0,5500.0,14320,2011,11,15,2,15293
5400.0,5700.0,5400.0,5600.0,14700,2011,11,16,3,15294
5500.0,5700.0,5600.0,5700.0,6380,2011,11,17,4,15295
