low,high,open,close,volume,year,month,day,weekday,days
40.79999923706055,42.040000915527344,40.880001068115234,41.18000030517578,672800,2005,10,4,2,13060
39.84000015258789,41.540000915527344,41.20000076293945,40.18000030517578,538700,2005,10,5,3,13061
39.31999969482422,40.599998474121094,40.599998474121094,40.08000183105469,367750,2005,10,6,4,13062
39.439998626708984,40.79999923706055,39.84000015258789,40.20000076293945,546500,2005,10,7,5,13063
39.79999923706055,41.0,40.0,40.599998474121094,442300,2005,10,10,1,13066
39.79999923706055,41.15999984741211,40.619998931884766,40.099998474121094,446050,2005,10,11,2,13067
39.08000183105469,40.5,39.900001525878906,39.29999923706055,620350,2005,10,12,3,13068
38.599998474121094,39.81999969482422,39.040000915527344,39.52000045776367,621500,2005,10,13,4,13069
39.400001525878906,41.91999816894531,39.619998931884766,40.279998779296875,479800,2005,10,14,5,13070
39.5,41.0,40.15999984741211,40.84000015258789,600700,2005,10,17,1,13073
39.400001525878906,41.15999984741211,40.939998626708984,39.7400016784668,300700,2005,10,18,2,13074
38.900001525878906,39.97999954223633,39.70000076293945,39.18000030517578,467450,2005,10,19,3,13075
37.959999084472656,39.400001525878906,39.040000915527344,39.0,588100,2005,10,20,4,13076
38.41999816894531,39.880001068115234,38.720001220703125,39.15999984741211,417250,2005,10,21,5,13077
37.720001220703125,39.2400016784668,39.2400016784668,38.540000915527344,794050,2005,10,24,1,13080
37.5,38.47999954223633,38.18000030517578,37.65999984741211,491150,2005,10,25,2,13081
37.02000045776367,38.060001373291016,37.619998931884766,37.47999954223633,471600,2005,10,26,3,13082
37.400001525878906,38.20000076293945,38.15999984741211,37.65999984741211,572650,2005,10,27,4,13083
37.15999984741211,37.779998779296875,37.18000030517578,37.560001373291016,607300,2005,10,28,5,13084
36.97999954223633,38.459999084472656,37.220001220703125,37.70000076293945,903800,2005,10,31,1,13087
37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,820850,2005,11,1,2,13088
37.599998474121094,39.08000183105469,37.880001068115234,38.79999923706055,824000,2005,11,2,3,13089
40.2599983215332,41.939998626708984,41.0,41.41999816894531,2266850,2005,11,3,4,13090
44.400001525878906,48.2400016784668,46.959999084472656,45.459999084472656,4354650,2005,11,4,5,13091
44.119998931884766,45.7400016784668,45.599998474121094,45.2599983215332,723600,2005,11,7,1,13094
43.79999923706055,45.79999923706055,44.84000015258789,45.18000030517578,704750,2005,11,8,2,13095
44.040000915527344,45.58000183105469,45.2400016784668,44.599998474121094,823250,2005,11,9,3,13096
43.81999969482422,44.91999816894531,44.20000076293945,44.0,647100,2005,11,10,4,13097
42.7599983215332,44.2400016784668,43.97999954223633,43.0,686900,2005,11,11,5,13098
42.29999923706055,43.63999938964844,43.0,43.13999938964844,949850,2005,11,14,1,13101
42.15999984741211,43.18000030517578,42.91999816894531,43.02000045776367,661400,2005,11,15,2,13102
42.7400016784668,44.15999984741211,43.380001068115234,42.81999969482422,575300,2005,11,16,3,13103
42.31999969482422,43.7400016784668,42.900001525878906,43.29999923706055,1132600,2005,11,17,4,13104
43.099998474121094,43.81999969482422,43.29999923706055,43.400001525878906,833900,2005,11,18,5,13105
43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,2279850,2005,11,21,1,13108
44.84000015258789,47.380001068115234,45.439998626708984,46.79999923706055,1898650,2005,11,22,2,13109
45.099998474121094,46.79999923706055,46.20000076293945,45.599998474121094,1132350,2005,11,23,3,13110
45.880001068115234,46.84000015258789,45.880001068115234,46.279998779296875,193350,2005,11,25,5,13112
45.84000015258789,46.939998626708984,46.70000076293945,46.380001068115234,645500,2005,11,28,1,13115
46.20000076293945,48.5,46.2599983215332,47.31999969482422,1951850,2005,11,29,2,13116
47.47999954223633,49.97999954223633,47.939998626708984,49.779998779296875,2771550,2005,11,30,3,13117
49.2599983215332,50.15999984741211,49.779998779296875,49.68000030517578,1448950,2005,12,1,4,13118
48.79999923706055,49.86000061035156,49.29999923706055,49.79999923706055,470850,2005,12,2,5,13119
48.279998779296875,49.939998626708984,49.939998626708984,48.7599983215332,1101300,2005,12,5,1,13122
48.41999816894531,49.58000183105469,49.2599983215332,48.619998931884766,676450,2005,12,6,2,13123
48.41999816894531,49.599998474121094,48.41999816894531,49.15999984741211,995950,2005,12,7,3,13124
48.400001525878906,49.540000915527344,49.0,49.2400016784668,528500,2005,12,8,4,13125
48.65999984741211,50.2400016784668,49.099998474121094,49.79999923706055,980950,2005,12,9,5,13126
49.20000076293945,50.599998474121094,50.5,50.400001525878906,704450,2005,12,12,1,13129
49.459999084472656,50.86000061035156,50.29999923706055,50.2400016784668,891550,2005,12,13,2,13130
49.619998931884766,50.959999084472656,50.41999816894531,50.720001220703125,693100,2005,12,14,3,13131
50.060001373291016,51.15999984741211,50.86000061035156,50.86000061035156,834850,2005,12,15,4,13132
49.91999816894531,52.63999938964844,51.29999923706055,52.20000076293945,8207950,2005,12,16,5,13133
49.599998474121094,51.880001068115234,51.31999969482422,50.84000015258789,2319800,2005,12,19,1,13136
48.900001525878906,51.119998931884766,50.97999954223633,49.52000045776367,1073350,2005,12,20,2,13137
48.29999923706055,49.52000045776367,49.31999969482422,48.63999938964844,1044650,2005,12,21,3,13138
47.220001220703125,49.119998931884766,48.81999969482422,48.36000061035156,1500000,2005,12,22,4,13139
47.540000915527344,48.779998779296875,48.52000045776367,47.91999816894531,498550,2005,12,23,5,13140
46.29999923706055,48.439998626708984,47.79999923706055,47.439998626708984,550500,2005,12,27,2,13144
46.20000076293945,48.119998931884766,47.13999938964844,47.900001525878906,946950,2005,12,28,3,13145
47.36000061035156,48.459999084472656,48.0,47.65999984741211,449450,2005,12,29,4,13146
46.79999923706055,48.380001068115234,47.36000061035156,47.91999816894531,529050,2005,12,30,5,13147
46.900001525878906,48.400001525878906,48.0,48.0,1029700,2006,1,3,2,13151
47.18000030517578,48.599998474121094,48.0,48.5,1135550,2006,1,4,3,13152
47.599998474121094,48.70000076293945,48.65999984741211,48.0,618850,2006,1,5,4,13153
47.220001220703125,48.68000030517578,48.47999954223633,48.02000045776367,1600500,2006,1,6,5,13154
47.599998474121094,49.02000045776367,48.08000183105469,48.84000015258789,1079550,2006,1,9,1,13157
49.040000915527344,50.79999923706055,49.720001220703125,50.619998931884766,1861150,2006,1,10,2,13158
50.099998474121094,51.29999923706055,50.560001373291016,50.880001068115234,966900,2006,1,11,3,13159
50.099998474121094,51.400001525878906,50.5,51.2599983215332,854700,2006,1,12,4,13160
50.7400016784668,51.599998474121094,51.060001373291016,51.439998626708984,635100,2006,1,13,5,13161
51.439998626708984,51.97999954223633,51.68000030517578,51.7400016784668,1292000,2006,1,17,2,13165
51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,1305900,2006,1,18,3,13166
51.2599983215332,52.220001220703125,51.900001525878906,51.959999084472656,437250,2006,1,19,4,13167
50.41999816894531,52.0,51.459999084472656,50.70000076293945,760550,2006,1,20,5,13168
50.0,51.540000915527344,50.540000915527344,51.31999969482422,634200,2006,1,23,1,13171
50.5,51.7599983215332,51.31999969482422,50.97999954223633,1179400,2006,1,24,2,13172
49.400001525878906,51.0,50.84000015258789,50.599998474121094,589100,2006,1,25,3,13173
50.619998931884766,51.79999923706055,51.20000076293945,51.34000015258789,605000,2006,1,26,4,13174
51.13999938964844,53.099998474121094,51.380001068115234,52.34000015258789,972600,2006,1,27,5,13175
52.2599983215332,53.220001220703125,52.65999984741211,52.619998931884766,736800,2006,1,30,1,13178
51.20000076293945,52.91999816894531,52.58000183105469,52.040000915527344,587300,2006,1,31,2,13179
50.959999084472656,52.599998474121094,51.86000061035156,52.36000061035156,418450,2006,2,1,3,13180
51.2400016784668,55.099998474121094,52.02000045776367,51.779998779296875,753850,2006,2,2,4,13181
49.599998474121094,51.34000015258789,50.959999084472656,50.939998626708984,846850,2006,2,3,5,13182
50.400001525878906,51.18000030517578,50.459999084472656,51.040000915527344,393200,2006,2,6,1,13185
50.400001525878906,51.439998626708984,50.540000915527344,51.08000183105469,491250,2006,2,7,2,13186
50.65999984741211,51.7400016784668,51.060001373291016,51.400001525878906,486650,2006,2,8,3,13187
50.20000076293945,52.220001220703125,51.2599983215332,50.47999954223633,440450,2006,2,9,4,13188
47.099998474121094,48.79999923706055,48.619998931884766,48.47999954223633,2202100,2006,2,10,5,13189
47.63999938964844,48.560001373291016,48.040000915527344,48.400001525878906,735450,2006,2,13,1,13192
46.560001373291016,48.400001525878906,48.15999984741211,47.65999984741211,1425650,2006,2,14,2,13193
46.97999954223633,49.279998779296875,47.41999816894531,48.5,1952150,2006,2,15,3,13194
38.900001525878906,41.52000045776367,39.400001525878906,39.63999938964844,13689650,2006,2,16,4,13195
39.459999084472656,41.0,39.599998474121094,40.2400016784668,2051050,2006,2,17,5,13196
39.560001373291016,40.41999816894531,40.13999938964844,39.959999084472656,2299400,2006,2,21,2,13200
39.959999084472656,41.119998931884766,40.20000076293945,40.599998474121094,1656900,2006,2,22,3,13201
39.880001068115234,40.599998474121094,40.560001373291016,40.040000915527344,852400,2006,2,23,4,13202
39.0,40.0,39.880001068115234,39.040000915527344,1933250,2006,2,24,5,13203
38.97999954223633,39.68000030517578,39.2400016784668,39.02000045776367,1206600,2006,2,27,1,13206
37.58000183105469,39.119998931884766,39.119998931884766,37.939998626708984,2488550,2006,2,28,2,13207
37.70000076293945,39.13999938964844,38.02000045776367,38.79999923706055,1285350,2006,3,1,3,13208
38.02000045776367,38.79999923706055,38.5,38.31999969482422,625950,2006,3,2,4,13209
37.84000015258789,38.97999954223633,38.13999938964844,38.79999923706055,776050,2006,3,3,5,13210
38.52000045776367,39.0,38.619998931884766,38.720001220703125,996400,2006,3,6,1,13213
37.900001525878906,38.7599983215332,38.7599983215332,38.2599983215332,719900,2006,3,7,2,13214
36.939998626708984,38.2599983215332,38.0,37.540000915527344,1467700,2006,3,8,3,13215
37.040000915527344,37.880001068115234,37.65999984741211,37.13999938964844,1017100,2006,3,9,4,13216
36.099998474121094,37.599998474121094,37.15999984741211,36.939998626708984,1060300,2006,3,10,5,13217
36.5,37.52000045776367,37.040000915527344,37.29999923706055,579150,2006,3,13,1,13220
36.900001525878906,37.68000030517578,37.400001525878906,37.20000076293945,739550,2006,3,14,2,13221
36.81999969482422,37.7599983215332,37.119998931884766,37.400001525878906,438800,2006,3,15,3,13222
36.18000030517578,37.34000015258789,37.279998779296875,36.279998779296875,1155450,2006,3,16,4,13223
35.91999816894531,36.400001525878906,36.279998779296875,36.36000061035156,2022700,2006,3,17,5,13224
36.119998931884766,36.619998931884766,36.31999969482422,36.2400016784668,672950,2006,3,20,1,13227
34.97999954223633,36.459999084472656,36.13999938964844,35.2400016784668,1427800,2006,3,21,2,13228
34.84000015258789,37.220001220703125,34.959999084472656,37.0,1568700,2006,3,22,3,13229
36.65999984741211,37.619998931884766,37.15999984741211,36.97999954223633,1242550,2006,3,23,4,13230
36.720001220703125,37.119998931884766,36.97999954223633,36.97999954223633,556950,2006,3,24,5,13231
36.5,36.91999816894531,36.68000030517578,36.560001373291016,485400,2006,3,27,1,13234
36.380001068115234,36.720001220703125,36.599998474121094,36.540000915527344,493550,2006,3,28,2,13235
36.2599983215332,37.84000015258789,36.41999816894531,37.439998626708984,1366300,2006,3,29,3,13236
37.2400016784668,39.7599983215332,37.599998474121094,39.619998931884766,1421350,2006,3,30,4,13237
39.279998779296875,40.7599983215332,39.540000915527344,40.540000915527344,1406750,2006,3,31,5,13238
39.0,40.97999954223633,40.97999954223633,39.099998474121094,1037100,2006,4,3,1,13241
38.79999923706055,41.099998474121094,38.79999923706055,40.86000061035156,1618950,2006,4,4,2,13242
39.68000030517578,41.099998474121094,41.08000183105469,40.20000076293945,784950,2006,4,5,3,13243
39.02000045776367,40.400001525878906,39.97999954223633,40.2400016784668,585900,2006,4,6,4,13244
39.060001373291016,40.65999984741211,40.060001373291016,39.52000045776367,595100,2006,4,7,5,13245
37.779998779296875,39.400001525878906,38.79999923706055,38.52000045776367,1086500,2006,4,10,1,13248
38.400001525878906,39.52000045776367,38.41999816894531,39.47999954223633,916200,2006,4,11,2,13249
39.060001373291016,39.97999954223633,39.220001220703125,39.63999938964844,486250,2006,4,12,3,13250
38.380001068115234,39.880001068115234,39.2400016784668,38.7599983215332,834950,2006,4,13,4,13251
37.2599983215332,39.2400016784668,38.599998474121094,38.02000045776367,1265850,2006,4,17,1,13255
37.13999938964844,38.439998626708984,38.29999923706055,37.31999969482422,2951950,2006,4,18,2,13256
36.70000076293945,37.599998474121094,37.040000915527344,36.880001068115234,1281700,2006,4,19,3,13257
36.36000061035156,37.0,36.900001525878906,36.65999984741211,1198550,2006,4,20,4,13258
36.439998626708984,37.47999954223633,36.560001373291016,36.79999923706055,871850,2006,4,21,5,13259
36.599998474121094,37.540000915527344,36.599998474121094,37.13999938964844,647000,2006,4,24,1,13262
36.560001373291016,37.47999954223633,37.2400016784668,36.7400016784668,496500,2006,4,25,2,13263
36.439998626708984,37.7599983215332,36.63999938964844,37.7599983215332,1336200,2006,4,26,3,13264
37.040000915527344,38.040000915527344,37.41999816894531,37.20000076293945,765650,2006,4,27,4,13265
37.0,37.880001068115234,37.5,37.29999923706055,508350,2006,4,28,5,13266
36.880001068115234,37.5,37.18000030517578,36.959999084472656,509250,2006,5,1,1,13269
36.5,37.380001068115234,37.13999938964844,36.619998931884766,661600,2006,5,2,2,13270
36.18000030517578,36.81999969482422,36.400001525878906,36.36000061035156,931400,2006,5,3,3,13271
36.380001068115234,38.18000030517578,36.540000915527344,37.97999954223633,1019300,2006,5,4,4,13272
38.18000030517578,39.31999969482422,38.31999969482422,39.2400016784668,1057350,2006,5,5,5,13273
38.97999954223633,40.97999954223633,38.97999954223633,39.939998626708984,1308750,2006,5,8,1,13276
39.060001373291016,40.29999923706055,39.7599983215332,39.47999954223633,1016750,2006,5,9,2,13277
39.220001220703125,39.900001525878906,39.220001220703125,39.58000183105469,761300,2006,5,10,3,13278
38.47999954223633,39.599998474121094,39.5,39.31999969482422,2515150,2006,5,11,4,13279
28.739999771118164,30.5,30.200000762939453,29.020000457763672,13630450,2006,5,12,5,13280
28.1200008392334,29.479999542236328,28.940000534057617,29.0,3115300,2006,5,15,1,13283
28.719999313354492,29.5,28.920000076293945,29.280000686645508,2217150,2006,5,16,2,13284
28.559999465942383,29.360000610351562,28.81999969482422,28.559999465942383,2168800,2006,5,17,3,13285
28.34000015258789,29.059999465942383,28.520000457763672,28.399999618530273,2085200,2006,5,18,4,13286
27.540000915527344,28.579999923706055,28.299999237060547,27.700000762939453,3385200,2006,5,19,5,13287
27.280000686645508,28.100000381469727,27.600000381469727,27.739999771118164,1836050,2006,5,22,1,13290
27.0,27.959999084472656,27.899999618530273,27.239999771118164,1477850,2006,5,23,2,13291
26.719999313354492,27.479999542236328,26.979999542236328,27.139999389648438,4308200,2006,5,24,3,13292
26.84000015258789,28.139999389648438,27.020000457763672,28.040000915527344,1952400,2006,5,25,4,13293
27.520000457763672,28.139999389648438,28.139999389648438,27.979999542236328,1333250,2006,5,26,5,13294
27.65999984741211,28.0,28.0,27.700000762939453,803350,2006,5,30,2,13298
28.100000381469727,28.68000030517578,28.440000534057617,28.420000076293945,1611250,2006,5,31,3,13299
28.399999618530273,28.719999313354492,28.420000076293945,28.719999313354492,1317950,2006,6,1,4,13300
28.479999542236328,28.899999618530273,28.739999771118164,28.600000381469727,1088800,2006,6,2,5,13301
28.559999465942383,29.459999084472656,28.600000381469727,29.139999389648438,1224900,2006,6,5,1,13304
29.0,29.5,29.0,29.239999771118164,1062500,2006,6,6,2,13305
28.760000228881836,29.3799991607666,29.3799991607666,29.059999465942383,1068200,2006,6,7,3,13306
28.440000534057617,30.3799991607666,28.84000015258789,29.860000610351562,1628400,2006,6,8,4,13307
29.6200008392334,30.100000381469727,29.81999969482422,29.799999237060547,691700,2006,6,9,5,13308
29.860000610351562,30.31999969482422,30.0,29.979999542236328,4435950,2006,6,12,1,13311
29.940000534057617,30.860000610351562,30.200000762939453,30.420000076293945,3114400,2006,6,13,2,13312
30.0,31.059999465942383,30.65999984741211,30.280000686645508,1706600,2006,6,14,3,13313
30.280000686645508,30.81999969482422,30.280000686645508,30.68000030517578,1233750,2006,6,15,4,13314
30.0,30.780000686645508,30.520000457763672,30.1200008392334,1358100,2006,6,16,5,13315
29.8799991607666,30.520000457763672,30.020000457763672,29.940000534057617,1320050,2006,6,19,1,13318
29.799999237060547,30.299999237060547,29.81999969482422,30.0,908200,2006,6,20,2,13319
30.020000457763672,30.760000228881836,30.139999389648438,30.5,2145250,2006,6,21,3,13320
30.0,30.5,30.5,30.059999465942383,742400,2006,6,22,4,13321
29.8799991607666,30.280000686645508,30.1200008392334,29.899999618530273,855200,2006,6,23,5,13322
29.760000228881836,30.15999984741211,30.139999389648438,29.84000015258789,1037450,2006,6,26,1,13325
29.15999984741211,30.0,29.84000015258789,29.299999237060547,998350,2006,6,27,2,13326
28.860000610351562,29.5,29.299999237060547,29.15999984741211,1132400,2006,6,28,3,13327
29.31999969482422,30.100000381469727,29.399999618530273,29.8799991607666,1881150,2006,6,29,4,13328
29.65999984741211,30.479999542236328,30.360000610351562,29.979999542236328,3443550,2006,6,30,5,13329
29.899999618530273,30.100000381469727,30.0,30.079999923706055,363300,2006,7,3,1,13332
29.020000457763672,29.899999618530273,29.899999618530273,29.360000610351562,1352600,2006,7,5,3,13334
29.31999969482422,30.0,29.34000015258789,29.459999084472656,1148250,2006,7,6,4,13335
29.0,29.399999618530273,29.18000030517578,29.15999984741211,860400,2006,7,7,5,13336
28.940000534057617,29.559999465942383,29.139999389648438,28.979999542236328,1197750,2006,7,10,1,13339
28.399999618530273,29.18000030517578,28.979999542236328,28.540000915527344,1348950,2006,7,11,2,13340
27.700000762939453,28.479999542236328,28.479999542236328,27.799999237060547,1180600,2006,7,12,3,13341
27.200000762939453,27.84000015258789,27.739999771118164,27.219999313354492,1511800,2006,7,13,4,13342
26.920000076293945,27.440000534057617,27.219999313354492,27.18000030517578,1075900,2006,7,14,5,13343
26.540000915527344,27.200000762939453,27.059999465942383,26.739999771118164,936200,2006,7,17,1,13346
26.68000030517578,27.1200008392334,26.739999771118164,26.920000076293945,1032650,2006,7,18,2,13347
26.940000534057617,27.700000762939453,26.959999084472656,27.360000610351562,780100,2006,7,19,3,13348
26.920000076293945,27.299999237060547,26.920000076293945,27.15999984741211,644500,2006,7,20,4,13349
27.020000457763672,27.6200008392334,27.020000457763672,27.1200008392334,831300,2006,7,21,5,13350
26.639999389648438,27.299999237060547,27.1200008392334,27.18000030517578,787250,2006,7,24,1,13353
26.920000076293945,27.760000228881836,27.100000381469727,27.34000015258789,593900,2006,7,25,2,13354
27.15999984741211,27.700000762939453,27.219999313354492,27.440000534057617,714400,2006,7,26,3,13355
26.719999313354492,27.84000015258789,27.020000457763672,27.0,501850,2006,7,27,4,13356
25.920000076293945,26.799999237060547,26.540000915527344,26.6200008392334,1024050,2006,7,28,5,13357
26.3799991607666,26.940000534057617,26.3799991607666,26.799999237060547,597150,2006,7,31,1,13360
25.920000076293945,26.8799991607666,26.68000030517578,26.100000381469727,918850,2006,8,1,2,13361
25.739999771118164,26.899999618530273,26.31999969482422,26.739999771118164,780000,2006,8,2,3,13362
26.420000076293945,27.6200008392334,26.479999542236328,27.3799991607666,747900,2006,8,3,4,13363
26.6200008392334,27.979999542236328,27.700000762939453,26.760000228881836,683650,2006,8,4,5,13364
26.6200008392334,27.34000015258789,26.639999389648438,27.18000030517578,576350,2006,8,7,1,13367
26.3799991607666,27.700000762939453,27.420000076293945,26.979999542236328,666800,2006,8,8,2,13368
27.040000915527344,28.139999389648438,27.040000915527344,27.639999389648438,1233150,2006,8,9,3,13369
28.600000381469727,31.280000686645508,30.260000228881836,29.299999237060547,5341400,2006,8,10,4,13370
29.0,29.68000030517578,29.200000762939453,29.18000030517578,912000,2006,8,11,5,13371
29.200000762939453,30.100000381469727,29.200000762939453,29.719999313354492,938400,2006,8,14,1,13374
29.899999618530273,30.940000534057617,30.100000381469727,30.780000686645508,1632000,2006,8,15,2,13375
30.68000030517578,31.059999465942383,30.84000015258789,30.899999618530273,1027600,2006,8,16,3,13376
30.760000228881836,31.440000534057617,30.920000076293945,31.0,1499750,2006,8,17,4,13377
30.219999313354492,31.040000915527344,31.0,30.360000610351562,1096500,2006,8,18,5,13378
30.020000457763672,31.079999923706055,30.3799991607666,30.68000030517578,1334750,2006,8,21,1,13381
30.579999923706055,31.979999542236328,30.739999771118164,31.399999618530273,2938650,2006,8,22,2,13382
31.200000762939453,31.860000610351562,31.579999923706055,31.459999084472656,1306000,2006,8,23,3,13383
31.579999923706055,32.099998474121094,31.780000686645508,31.8799991607666,998950,2006,8,24,4,13384
31.5,32.220001220703125,31.65999984741211,31.84000015258789,747350,2006,8,25,5,13385
31.639999389648438,32.540000915527344,31.65999984741211,31.979999542236328,864400,2006,8,28,1,13388
31.15999984741211,31.8799991607666,31.65999984741211,31.8799991607666,915200,2006,8,29,2,13389
31.260000228881836,31.920000076293945,31.81999969482422,31.420000076293945,493400,2006,8,30,3,13390
31.559999465942383,32.7599983215332,31.600000381469727,32.63999938964844,1104750,2006,8,31,4,13391
32.63999938964844,33.97999954223633,32.70000076293945,33.68000030517578,1381050,2006,9,1,5,13392
32.7400016784668,33.7599983215332,33.599998474121094,33.380001068115234,1517550,2006,9,5,2,13396
33.060001373291016,34.560001373291016,33.119998931884766,33.880001068115234,1294550,2006,9,6,3,13397
33.13999938964844,33.880001068115234,33.720001220703125,33.31999969482422,805850,2006,9,7,4,13398
32.279998779296875,33.459999084472656,33.15999984741211,32.400001525878906,1118200,2006,9,8,5,13399
31.760000228881836,32.5,32.15999984741211,31.920000076293945,1374100,2006,9,11,1,13402
31.260000228881836,32.119998931884766,31.940000534057617,32.060001373291016,1472400,2006,9,12,2,13403
31.81999969482422,32.29999923706055,32.279998779296875,32.060001373291016,1378500,2006,9,13,3,13404
31.84000015258789,32.279998779296875,31.84000015258789,32.040000915527344,1451650,2006,9,14,4,13405
31.6200008392334,32.5,31.959999084472656,32.0,1609850,2006,9,15,5,13406
31.920000076293945,32.70000076293945,31.920000076293945,32.5,939900,2006,9,18,1,13409
31.239999771118164,32.79999923706055,32.65999984741211,32.0,1149850,2006,9,19,2,13410
31.600000381469727,32.79999923706055,32.279998779296875,31.719999313354492,883800,2006,9,20,3,13411
31.3799991607666,32.36000061035156,32.20000076293945,31.540000915527344,1038750,2006,9,21,4,13412
31.239999771118164,31.68000030517578,31.600000381469727,31.420000076293945,647050,2006,9,22,5,13413
31.100000381469727,32.040000915527344,31.559999465942383,31.979999542236328,899700,2006,9,25,1,13416
31.1200008392334,32.099998474121094,31.84000015258789,31.5,843100,2006,9,26,2,13417
30.920000076293945,31.799999237060547,31.559999465942383,31.260000228881836,1039350,2006,9,27,3,13418
31.059999465942383,31.84000015258789,31.059999465942383,31.84000015258789,639850,2006,9,28,4,13419
31.239999771118164,31.84000015258789,31.540000915527344,31.360000610351562,930000,2006,9,29,5,13420
