low,high,open,close,volume,year,month,day,weekday,days
4966.0,5098.0,4966.0,5032.0,900,2011,1,4,2,14978
5032.0,5032.0,5032.0,5032.0,0,2011,1,5,3,14979
4701.0,5231.0,5032.0,4900.0,1500,2011,1,6,4,14980
4767.0,4834.0,4767.0,4767.0,900,2011,1,7,5,14981
4834.0,4900.0,4834.0,4900.0,1800,2011,1,10,1,14984
4635.0,4701.0,4635.0,4701.0,1900,2011,1,11,2,14985
4767.0,4767.0,4767.0,4767.0,400,2011,1,12,3,14986
4767.0,4834.0,4767.0,4834.0,200,2011,1,13,4,14987
4834.0,4834.0,4834.0,4834.0,1700,2011,1,14,5,14988
4966.0,4966.0,4966.0,4966.0,2100,2011,1,17,1,14991
4966.0,4966.0,4966.0,4966.0,0,2011,1,18,2,14992
4900.0,4966.0,4966.0,4966.0,6000,2011,1,19,3,14993
4900.0,4900.0,4900.0,4900.0,300,2011,1,20,4,14994
4701.0,4900.0,4900.0,4767.0,1700,2011,1,21,5,14995
4701.0,4834.0,4834.0,4701.0,4000,2011,1,24,1,14998
4701.0,4701.0,4701.0,4701.0,800,2011,1,25,2,14999
4701.0,4900.0,4701.0,4767.0,7900,2011,1,26,3,15000
4767.0,4834.0,4767.0,4834.0,200,2011,1,27,4,15001
4834.0,4834.0,4834.0,4834.0,0,2011,1,28,5,15002
4900.0,4966.0,4900.0,4966.0,1800,2011,2,8,2,15013
4635.0,5098.0,5098.0,4834.0,6400,2011,2,9,3,15014
5098.0,5165.0,5098.0,5165.0,3400,2011,2,10,4,15015
5231.0,5231.0,5231.0,5231.0,1100,2011,2,11,5,15016
5231.0,5297.0,5297.0,5231.0,1200,2011,2,14,1,15019
4900.0,4966.0,4966.0,4900.0,700,2011,2,15,2,15020
4900.0,4966.0,4900.0,4966.0,1600,2011,2,16,3,15021
4635.0,4635.0,4635.0,4635.0,1400,2011,2,17,4,15022
4635.0,4635.0,4635.0,4635.0,1100,2011,2,18,5,15023
4370.0,4436.0,4370.0,4370.0,3000,2011,2,21,1,15026
4105.0,4635.0,4635.0,4171.0,7300,2011,2,22,2,15027
4105.0,4370.0,4304.0,4171.0,800,2011,2,23,3,15028
4039.0,4436.0,4436.0,4039.0,14200,2011,2,24,4,15029
4171.0,4238.0,4238.0,4171.0,1600,2011,2,25,5,15030
4171.0,4304.0,4238.0,4238.0,1900,2011,2,28,1,15033
3973.0,4105.0,3973.0,4039.0,2300,2011,3,1,2,15034
3973.0,4105.0,3973.0,3973.0,2900,2011,3,2,3,15035
4039.0,4039.0,4039.0,4039.0,500,2011,3,3,4,15036
3973.0,4039.0,4039.0,3973.0,2400,2011,3,4,5,15037
3708.0,3774.0,3708.0,3774.0,2200,2011,3,7,1,15040
3642.0,3973.0,3642.0,3774.0,3800,2011,3,8,2,15041
3642.0,3642.0,3642.0,3642.0,1300,2011,3,9,3,15042
3840.0,3840.0,3840.0,3840.0,400,2011,3,10,4,15043
3840.0,4105.0,3973.0,4039.0,3600,2011,3,11,5,15044
3907.0,4039.0,4039.0,3973.0,2300,2011,3,14,1,15047
3708.0,4238.0,4238.0,3774.0,3200,2011,3,15,2,15048
3907.0,3907.0,3907.0,3907.0,200,2011,3,16,3,15049
3642.0,3840.0,3642.0,3774.0,1700,2011,3,17,4,15050
3774.0,3840.0,3774.0,3840.0,4100,2011,3,18,5,15051
3840.0,3840.0,3840.0,3840.0,3400,2011,3,21,1,15054
3774.0,3840.0,3840.0,3840.0,3200,2011,3,22,2,15055
3642.0,3840.0,3840.0,3708.0,3800,2011,3,23,3,15056
3708.0,3840.0,3840.0,3708.0,2200,2011,3,24,4,15057
3708.0,3708.0,3708.0,3708.0,100,2011,3,25,5,15058
3575.0,3840.0,3575.0,3708.0,1700,2011,3,28,1,15061
3774.0,3774.0,3774.0,3774.0,100,2011,3,29,2,15062
3774.0,3774.0,3774.0,3774.0,0,2011,3,30,3,15063
3575.0,3774.0,3575.0,3642.0,4300,2011,3,31,4,15064
3575.0,3708.0,3575.0,3642.0,400,2011,4,1,5,15065
3642.0,3840.0,3642.0,3642.0,4300,2011,4,4,1,15068
3443.0,3509.0,3509.0,3443.0,3200,2011,4,5,2,15069
3642.0,3642.0,3642.0,3642.0,2600,2011,4,6,3,15070
3509.0,3509.0,3509.0,3509.0,100,2011,4,7,4,15071
3443.0,3443.0,3443.0,3443.0,3200,2011,4,8,5,15072
3443.0,3443.0,3443.0,3443.0,300,2011,4,13,3,15077
3311.0,3377.0,3377.0,3311.0,3100,2011,4,14,4,15078
3311.0,3443.0,3311.0,3311.0,3800,2011,4,15,5,15079
3377.0,3443.0,3377.0,3443.0,1900,2011,4,18,1,15082
3443.0,3443.0,3443.0,3443.0,1300,2011,4,19,2,15083
3443.0,3575.0,3509.0,3509.0,1800,2011,4,20,3,15084
3443.0,3575.0,3443.0,3575.0,2200,2011,4,21,4,15085
3575.0,3774.0,3575.0,3708.0,3800,2011,4,22,5,15086
3840.0,3907.0,3840.0,3907.0,4600,2011,4,25,1,15089
3708.0,4171.0,4171.0,4039.0,5500,2011,4,26,2,15090
4171.0,4171.0,4171.0,4171.0,1700,2011,4,27,3,15091
3907.0,4171.0,4105.0,4105.0,800,2011,4,28,4,15092
4039.0,4039.0,4039.0,4039.0,400,2011,4,29,5,15093
3774.0,3907.0,3774.0,3774.0,700,2011,5,4,3,15098
3575.0,3642.0,3575.0,3575.0,6400,2011,5,5,4,15099
3774.0,3774.0,3774.0,3774.0,3100,2011,5,6,5,15100
3642.0,3708.0,3708.0,3708.0,3200,2011,5,9,1,15103
3575.0,3774.0,3774.0,3708.0,200,2011,5,10,2,15104
3509.0,3642.0,3642.0,3509.0,3900,2011,5,11,3,15105
3642.0,3642.0,3642.0,3642.0,800,2011,5,12,4,15106
3642.0,3774.0,3774.0,3708.0,500,2011,5,13,5,15107
3774.0,3774.0,3774.0,3774.0,100,2011,5,16,1,15110
3642.0,3642.0,3642.0,3642.0,300,2011,5,17,2,15111
3509.0,3509.0,3509.0,3509.0,500,2011,5,18,3,15112
3443.0,3642.0,3443.0,3509.0,400,2011,5,19,4,15113
3443.0,3443.0,3443.0,3443.0,1100,2011,5,20,5,15114
3443.0,3443.0,3443.0,3443.0,1700,2011,5,23,1,15117
3311.0,3443.0,3311.0,3443.0,600,2011,5,24,2,15118
3443.0,3443.0,3443.0,3443.0,0,2011,5,25,3,15119
3244.0,3244.0,3244.0,3244.0,3500,2011,5,26,4,15120
3311.0,3443.0,3443.0,3443.0,4300,2011,5,27,5,15121
3443.0,3443.0,3443.0,3443.0,0,2011,5,30,1,15124
3443.0,3642.0,3443.0,3509.0,300,2011,5,31,2,15125
3311.0,3642.0,3642.0,3377.0,5300,2011,6,1,3,15126
3311.0,3575.0,3575.0,3509.0,6200,2011,6,2,4,15127
3311.0,3443.0,3443.0,3311.0,7200,2011,6,3,5,15128
3311.0,3311.0,3311.0,3311.0,600,2011,6,6,1,15131
3377.0,3377.0,3377.0,3377.0,1000,2011,6,7,2,15132
3244.0,3311.0,3311.0,3244.0,2500,2011,6,8,3,15133
3112.0,3244.0,3244.0,3112.0,3000,2011,6,9,4,15134
3244.0,3311.0,3311.0,3244.0,5600,2011,6,10,5,15135
3311.0,3311.0,3311.0,3311.0,3100,2011,6,13,1,15138
3244.0,3443.0,3311.0,3311.0,6200,2011,6,14,2,15139
3244.0,3509.0,3509.0,3311.0,4800,2011,6,15,3,15140
3377.0,3443.0,3443.0,3443.0,200,2011,6,16,4,15141
3575.0,3575.0,3575.0,3575.0,100,2011,6,17,5,15142
3377.0,3708.0,3708.0,3377.0,6400,2011,6,20,1,15145
3509.0,3509.0,3509.0,3509.0,100,2011,6,21,2,15146
3311.0,3509.0,3443.0,3509.0,3900,2011,6,22,3,15147
3509.0,3509.0,3509.0,3509.0,200,2011,6,23,4,15148
3377.0,3443.0,3443.0,3377.0,600,2011,6,24,5,15149
3377.0,3443.0,3377.0,3377.0,1200,2011,6,27,1,15152
3443.0,3443.0,3377.0,3377.0,0,2011,6,28,2,15153
3311.0,3311.0,3311.0,3311.0,200,2011,6,29,3,15154
3112.0,3178.0,3112.0,3112.0,2100,2011,6,30,4,15155
2913.0,3112.0,3112.0,3046.0,1700,2011,7,1,5,15156
3178.0,3178.0,3178.0,3178.0,100,2011,7,4,1,15159
3046.0,3178.0,3178.0,3178.0,1000,2011,7,5,2,15160
3046.0,3046.0,3178.0,3178.0,0,2011,7,6,3,15161
3311.0,3311.0,3311.0,3311.0,100,2011,7,7,4,15162
3311.0,3311.0,3311.0,3311.0,600,2011,7,8,5,15163
3311.0,3311.0,3311.0,3311.0,0,2011,7,11,1,15166
3112.0,3244.0,3244.0,3178.0,400,2011,7,12,2,15167
3112.0,3112.0,3178.0,3178.0,0,2011,7,13,3,15168
3178.0,3311.0,3311.0,3178.0,2400,2011,7,14,4,15169
2980.0,2980.0,2980.0,2980.0,1600,2011,7,15,5,15170
2980.0,3112.0,3112.0,2980.0,5000,2011,7,18,1,15173
2781.0,2847.0,2847.0,2781.0,1800,2011,7,19,2,15174
2847.0,2847.0,2847.0,2847.0,100,2011,7,20,3,15175
2980.0,2980.0,2980.0,2980.0,100,2011,7,21,4,15176
2781.0,2781.0,2781.0,2781.0,600,2011,7,22,5,15177
2781.0,2781.0,2781.0,2781.0,0,2011,7,25,1,15180
2781.0,2913.0,2913.0,2847.0,300,2011,7,26,2,15181
2913.0,2913.0,2847.0,2847.0,0,2011,7,27,3,15182
2913.0,2913.0,2913.0,2913.0,1400,2011,7,28,4,15183
2913.0,2980.0,2913.0,2980.0,2000,2011,7,29,5,15184
2781.0,2980.0,2980.0,2847.0,4000,2011,8,1,1,15187
2649.0,2649.0,2649.0,2649.0,100,2011,8,2,2,15188
2582.0,2582.0,2582.0,2582.0,100,2011,8,3,3,15189
2450.0,2715.0,2450.0,2582.0,200,2011,8,4,4,15190
2649.0,2649.0,2649.0,2649.0,1000,2011,8,5,5,15191
2516.0,2516.0,2516.0,2516.0,100,2011,8,8,1,15194
2516.0,2516.0,2516.0,2516.0,2400,2011,8,9,2,15195
2649.0,2649.0,2649.0,2649.0,300,2011,8,10,3,15196
2582.0,2582.0,2582.0,2582.0,6000,2011,8,11,4,15197
2582.0,2649.0,2582.0,2582.0,6300,2011,8,12,5,15198
2582.0,2582.0,2582.0,2582.0,200,2011,8,15,1,15201
2450.0,2582.0,2450.0,2516.0,4400,2011,8,16,2,15202
2582.0,2582.0,2582.0,2582.0,2100,2011,8,17,3,15203
2582.0,2582.0,2582.0,2582.0,0,2011,8,18,4,15204
2516.0,2649.0,2516.0,2582.0,1400,2011,8,19,5,15205
2715.0,2715.0,2715.0,2715.0,3600,2011,8,22,1,15208
2582.0,2582.0,2582.0,2582.0,3000,2011,8,23,2,15209
2450.0,2582.0,2582.0,2516.0,7300,2011,8,24,3,15210
2582.0,2582.0,2516.0,2516.0,0,2011,8,25,4,15211
2582.0,2582.0,2582.0,2582.0,500,2011,8,26,5,15212
2582.0,2649.0,2582.0,2582.0,1600,2011,8,29,1,15215
2516.0,2582.0,2516.0,2516.0,4900,2011,8,30,2,15216
2649.0,2649.0,2649.0,2649.0,100,2011,8,31,3,15217
2649.0,2649.0,2649.0,2649.0,4600,2011,9,1,4,15218
2715.0,2715.0,2715.0,2715.0,200,2011,9,5,1,15222
2649.0,2649.0,2649.0,2649.0,4700,2011,9,6,2,15223
2649.0,2649.0,2649.0,2649.0,100,2011,9,7,3,15224
2649.0,2649.0,2649.0,2649.0,100,2011,9,8,4,15225
2582.0,2781.0,2582.0,2781.0,3200,2011,9,9,5,15226
2781.0,2847.0,2847.0,2847.0,3300,2011,9,12,1,15229
2715.0,2847.0,2715.0,2781.0,3100,2011,9,13,2,15230
2847.0,2913.0,2847.0,2847.0,2600,2011,9,14,3,15231
2649.0,2847.0,2847.0,2715.0,6400,2011,9,15,4,15232
2715.0,2781.0,2781.0,2781.0,1600,2011,9,16,5,15233
2649.0,2649.0,2649.0,2649.0,2800,2011,9,19,1,15236
2582.0,2781.0,2781.0,2582.0,1300,2011,9,20,2,15237
2582.0,2582.0,2582.0,2582.0,0,2011,9,21,3,15238
2582.0,2582.0,2582.0,2582.0,300,2011,9,22,4,15239
2450.0,2516.0,2516.0,2450.0,1700,2011,9,23,5,15240
2450.0,2450.0,2450.0,2450.0,2200,2011,9,26,1,15243
2384.0,2450.0,2384.0,2450.0,4800,2011,9,27,2,15244
2516.0,2516.0,2516.0,2516.0,600,2011,9,28,3,15245
2384.0,2582.0,2582.0,2516.0,1100,2011,9,29,4,15246
2450.0,2450.0,2516.0,2516.0,0,2011,9,30,5,15247
2450.0,2450.0,2450.0,2450.0,700,2011,10,3,1,15250
2450.0,2450.0,2450.0,2450.0,1100,2011,10,4,2,15251
2450.0,2516.0,2450.0,2516.0,1800,2011,10,5,3,15252
2450.0,2450.0,2450.0,2450.0,2100,2011,10,6,4,15253
2450.0,2516.0,2450.0,2516.0,700,2011,10,7,5,15254
2516.0,2516.0,2516.0,2516.0,2300,2011,10,10,1,15257
2516.0,2516.0,2516.0,2516.0,0,2011,10,11,2,15258
2384.0,2384.0,2384.0,2384.0,3200,2011,10,12,3,15259
2251.0,2384.0,2384.0,2384.0,1700,2011,10,13,4,15260
2251.0,2384.0,2251.0,2251.0,6000,2011,10,14,5,15261
2384.0,2384.0,2251.0,2251.0,0,2011,10,17,1,15264
2384.0,2384.0,2384.0,2384.0,100,2011,10,18,2,15265
2251.0,2317.0,2317.0,2317.0,3400,2011,10,19,3,15266
2317.0,2317.0,2317.0,2317.0,400,2011,10,20,4,15267
2317.0,2317.0,2317.0,2317.0,0,2011,10,21,5,15268
2317.0,2317.0,2317.0,2317.0,0,2011,10,24,1,15271
2317.0,2317.0,2317.0,2317.0,100,2011,10,25,2,15272
2185.0,2185.0,2185.0,2185.0,800,2011,10,26,3,15273
2317.0,2317.0,2317.0,2317.0,100,2011,10,27,4,15274
2185.0,2450.0,2185.0,2317.0,200,2011,10,28,5,15275
2450.0,2450.0,2317.0,2317.0,0,2011,10,31,1,15278
2185.0,2251.0,2185.0,2185.0,900,2011,11,1,2,15279
2119.0,2119.0,2119.0,2119.0,1400,2011,11,2,3,15280
2119.0,2119.0,2119.0,2119.0,0,2011,11,3,4,15281
2119.0,2119.0,2119.0,2119.0,500,2011,11,4,5,15282
2053.0,2119.0,2053.0,2053.0,2200,2011,11,7,1,15285
1986.0,2185.0,1986.0,2185.0,3200,2011,11,8,2,15286
2185.0,2185.0,2185.0,2185.0,4200,2011,11,9,3,15287
2185.0,2185.0,2185.0,2185.0,0,2011,11,10,4,15288
2119.0,2119.0,2119.0,2119.0,1100,2011,11,11,5,15289
2119.0,2119.0,2119.0,2119.0,0,2011,11,14,1,15292
2119.0,2119.0,2119.0,2119.0,1000,2011,11,15,2,15293
2053.0,2185.0,2053.0,2119.0,1200,2011,11,16,3,15294
2185.0,2185.0,2119.0,2119.0,0,2011,11,17,4,15295
2185.0,2185.0,2119.0,2119.0,0,2011,11,18,5,15296
2185.0,2185.0,2185.0,2185.0,100,2011,11,21,1,15299
2185.0,2185.0,2185.0,2185.0,0,2011,11,22,2,15300
2053.0,2053.0,2053.0,2053.0,500,2011,11,23,3,15301
2185.0,2185.0,2185.0,2185.0,1600,2011,11,24,4,15302
2053.0,2053.0,2053.0,2053.0,100,2011,11,25,5,15303
2053.0,2053.0,2053.0,2053.0,0,2011,11,28,1,15306
2185.0,2185.0,2185.0,2185.0,100,2011,11,29,2,15307
2185.0,2185.0,2185.0,2185.0,0,2011,11,30,3,15308
2053.0,2053.0,2053.0,2053.0,1000,2011,12,1,4,15309
2053.0,2053.0,2053.0,2053.0,0,2011,12,2,5,15310
2053.0,2053.0,2053.0,2053.0,0,2011,12,5,1,15313
2053.0,2053.0,2053.0,2053.0,0,2011,12,6,2,15314
1920.0,1920.0,1920.0,1920.0,100,2011,12,7,3,15315
1854.0,1854.0,1854.0,1854.0,900,2011,12,8,4,15316
1788.0,1788.0,1788.0,1788.0,100,2011,12,9,5,15317
1722.0,1722.0,1722.0,1722.0,300,2011,12,12,1,15320
1722.0,1722.0,1722.0,1722.0,0,2011,12,13,2,15321
1788.0,1788.0,1788.0,1788.0,100,2011,12,14,3,15322
1788.0,1788.0,1788.0,1788.0,0,2011,12,15,4,15323
1788.0,1788.0,1788.0,1788.0,400,2011,12,16,5,15324
1788.0,1788.0,1788.0,1788.0,0,2011,12,19,1,15327
1788.0,1788.0,1788.0,1788.0,0,2011,12,20,2,15328
1788.0,1788.0,1788.0,1788.0,0,2011,12,21,3,15329
1788.0,1788.0,1788.0,1788.0,0,2011,12,22,4,15330
1788.0,1788.0,1788.0,1788.0,0,2011,12,23,5,15331
1788.0,1788.0,1788.0,1788.0,0,2011,12,26,1,15334
1722.0,1854.0,1854.0,1788.0,2200,2011,12,27,2,15335
1722.0,1722.0,1788.0,1788.0,0,2011,12,28,3,15336
1722.0,1722.0,1722.0,1722.0,800,2011,12,29,4,15337
1655.0,1722.0,1655.0,1655.0,1600,2011,12,30,5,15338
1655.0,1655.0,1655.0,1655.0,100,2012,1,3,2,15342
1655.0,1655.0,1655.0,1655.0,0,2012,1,4,3,15343
1655.0,1655.0,1655.0,1655.0,0,2012,1,5,4,15344
1589.0,1722.0,1722.0,1589.0,7600,2012,1,6,5,15345
1589.0,1589.0,1589.0,1589.0,0,2012,1,9,1,15348
1589.0,1589.0,1589.0,1589.0,0,2012,1,10,2,15349
1655.0,1655.0,1655.0,1655.0,200,2012,1,11,3,15350
1655.0,1655.0,1655.0,1655.0,400,2012,1,12,4,15351
1589.0,1589.0,1589.0,1589.0,100,2012,1,13,5,15352
1523.0,1523.0,1523.0,1523.0,2300,2012,1,16,1,15355
1523.0,1523.0,1523.0,1523.0,200,2012,1,17,2,15356
1523.0,1523.0,1523.0,1523.0,200,2012,1,18,3,15357
1457.0,1523.0,1523.0,1523.0,1600,2012,1,19,4,15358
1457.0,1457.0,1523.0,1523.0,0,2012,1,20,5,15359
1457.0,1457.0,1457.0,1457.0,400,2012,1,30,1,15369
1523.0,1523.0,1523.0,1523.0,1000,2012,1,31,2,15370
1589.0,1589.0,1589.0,1589.0,1000,2012,2,1,3,15371
1523.0,1655.0,1655.0,1655.0,7200,2012,2,2,4,15372
1655.0,1722.0,1655.0,1655.0,4900,2012,2,3,5,15373
1655.0,1655.0,1655.0,1655.0,1900,2012,2,6,1,15376
1722.0,1722.0,1722.0,1722.0,700,2012,2,7,2,15377
1722.0,1788.0,1722.0,1722.0,1200,2012,2,8,3,15378
1788.0,1788.0,1788.0,1788.0,2300,2012,2,9,4,15379
1722.0,1788.0,1788.0,1788.0,5100,2012,2,10,5,15380
1788.0,1788.0,1788.0,1788.0,200,2012,2,13,1,15383
1788.0,1854.0,1788.0,1854.0,1500,2012,2,14,2,15384
1788.0,1788.0,1788.0,1788.0,1000,2012,2,15,3,15385
1788.0,1788.0,1788.0,1788.0,2000,2012,2,16,4,15386
1788.0,1788.0,1788.0,1788.0,500,2012,2,17,5,15387
1722.0,1854.0,1722.0,1854.0,700,2012,2,20,1,15390
1788.0,1854.0,1854.0,1788.0,500,2012,2,21,2,15391
1854.0,1854.0,1854.0,1854.0,300,2012,2,22,3,15392
1920.0,1920.0,1920.0,1920.0,4100,2012,2,23,4,15393
1854.0,1986.0,1854.0,1920.0,3100,2012,2,24,5,15394
1920.0,2053.0,2053.0,1920.0,1500,2012,2,27,1,15397
1788.0,1788.0,1788.0,1788.0,1500,2012,2,28,2,15398
1722.0,1854.0,1788.0,1788.0,4300,2012,2,29,3,15399
1788.0,1788.0,1788.0,1788.0,500,2012,3,1,4,15400
1722.0,1854.0,1788.0,1788.0,4300,2012,3,2,5,15401
1788.0,1854.0,1788.0,1854.0,2400,2012,3,5,1,15404
1788.0,1920.0,1920.0,1854.0,77300,2012,3,6,2,15405
1854.0,1920.0,1854.0,1854.0,1600,2012,3,7,3,15406
1854.0,1920.0,1854.0,1920.0,2700,2012,3,8,4,15407
2053.0,2053.0,2053.0,2053.0,4400,2012,3,9,5,15408
1920.0,1920.0,1920.0,1920.0,11500,2012,3,12,1,15411
1788.0,1986.0,1788.0,1920.0,12400,2012,3,13,2,15412
1920.0,1920.0,1920.0,1920.0,2000,2012,3,14,3,15413
1788.0,1854.0,1854.0,1788.0,1000,2012,3,15,4,15414
1788.0,1854.0,1788.0,1854.0,5600,2012,3,16,5,15415
1788.0,1920.0,1788.0,1854.0,3600,2012,3,19,1,15418
1920.0,1920.0,1920.0,1920.0,3000,2012,3,20,2,15419
1920.0,1920.0,1920.0,1920.0,3500,2012,3,21,3,15420
1788.0,1920.0,1854.0,1788.0,10700,2012,3,22,4,15421
1788.0,1854.0,1788.0,1854.0,11900,2012,3,23,5,15422
1920.0,1920.0,1920.0,1920.0,11800,2012,3,26,1,15425
2053.0,2053.0,2053.0,2053.0,11300,2012,3,27,2,15426
2053.0,2185.0,2185.0,2185.0,16500,2012,3,28,3,15427
2053.0,2317.0,2053.0,2317.0,30500,2012,3,29,4,15428
2185.0,2317.0,2317.0,2185.0,10900,2012,3,30,5,15429
2251.0,2251.0,2251.0,2251.0,1600,2012,4,3,2,15433
2251.0,2251.0,2251.0,2251.0,1500,2012,4,4,3,15434
2119.0,2119.0,2119.0,2119.0,7800,2012,4,5,4,15435
1986.0,2119.0,1986.0,2053.0,26700,2012,4,6,5,15436
2053.0,2185.0,2119.0,2185.0,17300,2012,4,9,1,15439
2185.0,2185.0,2185.0,2185.0,2200,2012,4,10,2,15440
2185.0,2251.0,2185.0,2251.0,4500,2012,4,11,3,15441
2317.0,2384.0,2317.0,2384.0,30400,2012,4,12,4,15442
2317.0,2384.0,2384.0,2317.0,7200,2012,4,13,5,15443
2251.0,2317.0,2317.0,2317.0,12500,2012,4,16,1,15446
2251.0,2317.0,2251.0,2317.0,5400,2012,4,17,2,15447
2185.0,2317.0,2317.0,2251.0,15600,2012,4,18,3,15448
2119.0,2251.0,2185.0,2119.0,14600,2012,4,19,4,15449
2053.0,2119.0,2119.0,2119.0,9000,2012,4,20,5,15450
2053.0,2119.0,2119.0,2119.0,2600,2012,4,23,1,15453
2053.0,2053.0,2053.0,2053.0,500,2012,4,24,2,15454
2053.0,2185.0,2053.0,2185.0,14800,2012,4,25,3,15455
2053.0,2185.0,2053.0,2185.0,1400,2012,4,26,4,15456
2185.0,2317.0,2317.0,2251.0,6800,2012,4,27,5,15457
2317.0,2384.0,2317.0,2384.0,17600,2012,5,2,3,15462
2251.0,2317.0,2251.0,2251.0,8300,2012,5,3,4,15463
2317.0,2317.0,2317.0,2317.0,10000,2012,5,4,5,15464
2251.0,2450.0,2251.0,2450.0,16100,2012,5,7,1,15467
2317.0,2384.0,2317.0,2317.0,7800,2012,5,8,2,15468
2251.0,2317.0,2317.0,2251.0,2900,2012,5,9,3,15469
2251.0,2384.0,2251.0,2384.0,15500,2012,5,10,4,15470
2450.0,2516.0,2450.0,2516.0,17100,2012,5,11,5,15471
2516.0,2649.0,2649.0,2516.0,38800,2012,5,14,1,15474
2384.0,2450.0,2450.0,2450.0,14300,2012,5,15,2,15475
2384.0,2516.0,2516.0,2450.0,1800,2012,5,16,3,15476
2317.0,2450.0,2384.0,2450.0,4800,2012,5,17,4,15477
2450.0,2450.0,2450.0,2450.0,2000,2012,5,18,5,15478
2450.0,2582.0,2450.0,2516.0,5600,2012,5,21,1,15481
2384.0,2450.0,2384.0,2450.0,3000,2012,5,22,2,15482
2384.0,2384.0,2384.0,2384.0,300,2012,5,23,3,15483
2450.0,2450.0,2450.0,2450.0,600,2012,5,24,4,15484
2450.0,2516.0,2450.0,2516.0,1700,2012,5,25,5,15485
2516.0,2516.0,2516.0,2516.0,200,2012,5,28,1,15488
2516.0,2516.0,2516.0,2516.0,0,2012,5,29,2,15489
2516.0,2516.0,2516.0,2516.0,0,2012,5,30,3,15490
2450.0,2516.0,2450.0,2516.0,1200,2012,5,31,4,15491
2516.0,2516.0,2516.0,2516.0,0,2012,6,1,5,15492
2384.0,2384.0,2384.0,2384.0,1800,2012,6,4,1,15495
2384.0,2516.0,2384.0,2516.0,900,2012,6,5,2,15496
2516.0,2516.0,2516.0,2516.0,0,2012,6,6,3,15497
2516.0,2516.0,2516.0,2516.0,0,2012,6,7,4,15498
2384.0,2384.0,2384.0,2384.0,12000,2012,6,8,5,15499
2251.0,2251.0,2251.0,2251.0,10400,2012,6,11,1,15502
2119.0,2185.0,2119.0,2119.0,5500,2012,6,12,2,15503
1986.0,2053.0,2053.0,1986.0,8300,2012,6,13,3,15504
1854.0,1986.0,1854.0,1920.0,2600,2012,6,14,4,15505
1986.0,2053.0,1986.0,2053.0,2100,2012,6,15,5,15506
2053.0,2053.0,2053.0,2053.0,0,2012,6,18,1,15509
1920.0,2053.0,1986.0,2053.0,2200,2012,6,19,2,15510
2053.0,2053.0,2053.0,2053.0,0,2012,6,20,3,15511
2053.0,2053.0,2053.0,2053.0,200,2012,6,21,4,15512
2053.0,2053.0,2053.0,2053.0,0,2012,6,22,5,15513
2053.0,2053.0,2053.0,2053.0,0,2012,6,25,1,15516
1920.0,2053.0,2053.0,1920.0,13300,2012,6,26,2,15517
1986.0,1986.0,1986.0,1986.0,300,2012,6,27,3,15518
1986.0,1986.0,1986.0,1986.0,0,2012,6,28,4,15519
1920.0,2053.0,1986.0,1920.0,1000,2012,6,29,5,15520
1920.0,1920.0,1920.0,1920.0,0,2012,7,2,1,15523
1920.0,1920.0,1920.0,1920.0,0,2012,7,3,2,15524
1920.0,1920.0,1920.0,1920.0,0,2012,7,4,3,15525
1920.0,1986.0,1920.0,1986.0,3600,2012,7,5,4,15526
1986.0,1986.0,1986.0,1986.0,2000,2012,7,6,5,15527
1986.0,1986.0,1986.0,1986.0,400,2012,7,9,1,15530
1854.0,1920.0,1920.0,1854.0,5600,2012,7,10,2,15531
1788.0,1854.0,1854.0,1854.0,800,2012,7,11,3,15532
1788.0,1854.0,1854.0,1854.0,2700,2012,7,12,4,15533
1920.0,1920.0,1920.0,1920.0,100,2012,7,13,5,15534
1854.0,1986.0,1854.0,1986.0,200,2012,7,16,1,15537
1986.0,1986.0,1986.0,1986.0,0,2012,7,17,2,15538
1854.0,1986.0,1986.0,1920.0,600,2012,7,18,3,15539
1986.0,1986.0,1920.0,1920.0,0,2012,7,19,4,15540
1788.0,1854.0,1788.0,1854.0,2200,2012,7,20,5,15541
1788.0,1854.0,1788.0,1854.0,2800,2012,7,23,1,15544
1920.0,1920.0,1920.0,1920.0,1100,2012,7,24,2,15545
1920.0,1920.0,1920.0,1920.0,0,2012,7,25,3,15546
1920.0,1920.0,1920.0,1920.0,0,2012,7,26,4,15547
1920.0,1920.0,1920.0,1920.0,0,2012,7,27,5,15548
1920.0,1920.0,1920.0,1920.0,0,2012,7,30,1,15551
1854.0,1920.0,1854.0,1920.0,300,2012,7,31,2,15552
1854.0,1920.0,1854.0,1920.0,1100,2012,8,1,3,15553
1920.0,1920.0,1920.0,1920.0,0,2012,8,2,4,15554
1788.0,1920.0,1788.0,1920.0,1200,2012,8,3,5,15555
1854.0,1854.0,1854.0,1854.0,300,2012,8,6,1,15558
1920.0,1920.0,1920.0,1920.0,10300,2012,8,7,2,15559
2053.0,2053.0,2053.0,2053.0,600,2012,8,8,3,15560
2185.0,2185.0,2185.0,2185.0,26900,2012,8,9,4,15561
2119.0,2317.0,2317.0,2185.0,2500,2012,8,10,5,15562
2185.0,2185.0,2185.0,2185.0,0,2012,8,13,1,15565
2251.0,2251.0,2251.0,2251.0,200,2012,8,14,2,15566
2185.0,2185.0,2185.0,2185.0,15500,2012,8,15,3,15567
2185.0,2185.0,2185.0,2185.0,5000,2012,8,16,4,15568
2185.0,2185.0,2185.0,2185.0,3000,2012,8,17,5,15569
