low,high,open,close,volume,year,month,day,weekday,days
18460.0,19184.0,18686.0,18912.0,242600,2022,4,22,5,19104
17600.0,19455.0,18686.0,18505.0,277400,2022,4,25,1,19107
17238.0,18822.0,18505.0,18686.0,402300,2022,4,26,2,19108
17419.0,19003.0,18369.0,19003.0,408500,2022,4,27,3,19109
18460.0,19274.0,18731.0,19093.0,317400,2022,4,28,4,19110
18550.0,19365.0,18641.0,19274.0,291100,2022,4,29,5,19111
18912.0,19636.0,19003.0,19274.0,242300,2022,5,4,3,19116
18822.0,19455.0,19003.0,19274.0,254500,2022,5,5,4,19117
18686.0,19274.0,18822.0,19229.0,189100,2022,5,6,5,19118
18188.0,19003.0,18912.0,18550.0,199000,2022,5,9,1,19121
17945.0,19390.0,18178.0,19157.0,228500,2022,5,10,2,19122
18644.0,19390.0,18737.0,19203.0,178800,2022,5,11,3,19123
18551.0,19110.0,18924.0,18877.0,157200,2022,5,12,4,19124
17572.0,18877.0,18644.0,17572.0,249600,2022,5,13,5,19125
16360.0,17432.0,17432.0,16360.0,125200,2022,5,16,1,19128
15241.0,17059.0,16034.0,17059.0,380500,2022,5,17,2,19129
16500.0,16966.0,16780.0,16686.0,123500,2022,5,18,3,19130
15847.0,16686.0,16034.0,16593.0,174100,2022,5,19,4,19131
15941.0,16686.0,16500.0,16500.0,144100,2022,5,20,5,19132
15475.0,16220.0,16127.0,16220.0,19500,2022,5,23,1,19135
15475.0,16127.0,16127.0,15475.0,2200,2022,5,24,2,19136
14542.0,16220.0,15475.0,14542.0,10300,2022,5,25,3,19137
14542.0,15428.0,14636.0,15381.0,39100,2022,5,26,4,19138
15148.0,15801.0,15148.0,15475.0,40800,2022,5,27,5,19139
15008.0,15475.0,15381.0,15381.0,48000,2022,5,30,1,19142
15102.0,15614.0,15195.0,15475.0,64000,2022,5,31,2,19143
15102.0,15568.0,15102.0,15288.0,40500,2022,6,1,3,19144
15008.0,15475.0,15148.0,15288.0,53800,2022,6,2,4,19145
14915.0,15381.0,15008.0,15148.0,45100,2022,6,3,5,19146
14869.0,15288.0,15055.0,15102.0,91700,2022,6,6,1,19149
14729.0,15288.0,15102.0,15102.0,68100,2022,6,7,2,19150
14915.0,16127.0,15008.0,16127.0,180800,2022,6,8,3,19151
15568.0,16407.0,15941.0,16127.0,69200,2022,6,9,4,19152
15475.0,16034.0,16034.0,15941.0,90800,2022,6,10,5,19153
15102.0,15847.0,15847.0,15475.0,48500,2022,6,13,1,19156
14915.0,15847.0,15195.0,15475.0,173700,2022,6,14,2,19157
14729.0,15754.0,15195.0,15148.0,118000,2022,6,15,3,19158
14915.0,15708.0,15148.0,15381.0,159400,2022,6,16,4,19159
14915.0,15335.0,15335.0,15288.0,78600,2022,6,17,5,19160
14636.0,15381.0,15102.0,15008.0,49300,2022,6,20,1,19163
14636.0,15288.0,14729.0,15102.0,71900,2022,6,21,2,19164
14915.0,15941.0,14915.0,15847.0,154400,2022,6,22,3,19165
15241.0,15754.0,15568.0,15661.0,121500,2022,6,23,4,19166
15195.0,16034.0,15568.0,15987.0,144400,2022,6,24,5,19167
15381.0,16220.0,15661.0,16127.0,110600,2022,6,27,1,19170
15475.0,16220.0,16080.0,16127.0,78800,2022,6,28,2,19171
15568.0,16080.0,15661.0,16034.0,62300,2022,6,29,3,19172
15568.0,16127.0,15941.0,15987.0,62000,2022,6,30,4,19173
15475.0,16220.0,15847.0,16127.0,66800,2022,7,1,5,19174
15568.0,15987.0,15847.0,15941.0,58900,2022,7,4,1,19177
15195.0,15894.0,15661.0,15847.0,45800,2022,7,5,2,19178
15475.0,15754.0,15568.0,15614.0,54700,2022,7,6,3,19179
15428.0,15847.0,15521.0,15754.0,59000,2022,7,7,4,19180
15661.0,15941.0,15754.0,15894.0,72800,2022,7,8,5,19181
15661.0,16034.0,15894.0,15847.0,48300,2022,7,11,1,19184
15568.0,16034.0,15661.0,16034.0,122300,2022,7,12,2,19185
15568.0,16500.0,15661.0,16500.0,244900,2022,7,13,3,19186
16127.0,17106.0,16220.0,17106.0,168900,2022,7,14,4,19187
16500.0,17246.0,16780.0,16733.0,178200,2022,7,15,5,19188
16267.0,17059.0,16686.0,16733.0,134100,2022,7,18,1,19191
16407.0,16780.0,16733.0,16593.0,115300,2022,7,19,2,19192
16407.0,17246.0,16500.0,17246.0,281100,2022,7,20,3,19193
16919.0,17525.0,17152.0,17339.0,129600,2022,7,21,4,19194
16919.0,17572.0,17339.0,16966.0,196600,2022,7,22,5,19195
16360.0,16966.0,16780.0,16873.0,179400,2022,7,25,1,19198
16453.0,16966.0,16780.0,16780.0,122600,2022,7,26,2,19199
16127.0,16826.0,16593.0,16407.0,148600,2022,7,27,3,19200
16220.0,16873.0,16314.0,16873.0,172800,2022,7,28,4,19201
16500.0,17059.0,16873.0,16873.0,122200,2022,7,29,5,19202
16686.0,16966.0,16780.0,16919.0,106400,2022,8,1,1,19205
16267.0,17339.0,16873.0,17339.0,282400,2022,8,2,2,19206
16873.0,17805.0,17059.0,17619.0,231200,2022,8,3,3,19207
17152.0,17712.0,17246.0,17572.0,128700,2022,8,4,4,19208
17059.0,17619.0,17525.0,17432.0,137600,2022,8,5,5,19209
16966.0,17619.0,17339.0,17432.0,118200,2022,8,8,1,19212
16873.0,17479.0,17432.0,17339.0,167800,2022,8,9,2,19213
16780.0,17619.0,17246.0,17339.0,124500,2022,8,10,3,19214
16966.0,17619.0,17339.0,17292.0,126800,2022,8,11,4,19215
16593.0,17246.0,17246.0,16593.0,232200,2022,8,12,5,19216
16220.0,16686.0,16547.0,16267.0,250700,2022,8,15,1,19219
16127.0,16873.0,16267.0,16500.0,293700,2022,8,16,2,19220
16407.0,16733.0,16500.0,16733.0,206600,2022,8,17,3,19221
16360.0,16873.0,16733.0,16686.0,191600,2022,8,18,4,19222
16407.0,16686.0,16593.0,16500.0,202700,2022,8,19,5,19223
16314.0,16780.0,16500.0,16733.0,215300,2022,8,22,1,19226
16360.0,16873.0,16407.0,16593.0,122700,2022,8,23,2,19227
16314.0,16966.0,16500.0,16733.0,182000,2022,8,24,3,19228
16407.0,16873.0,16593.0,16686.0,195000,2022,8,25,4,19229
16314.0,16826.0,16686.0,16686.0,166100,2022,8,26,5,19230
16220.0,16593.0,16500.0,16453.0,120400,2022,8,29,1,19233
16220.0,16593.0,16314.0,16453.0,122200,2022,8,30,2,19234
16174.0,16640.0,16314.0,16500.0,193600,2022,8,31,3,19235
16453.0,16640.0,16640.0,16500.0,1100,2022,9,5,1,19240
15381.0,16593.0,16267.0,16500.0,60400,2022,9,6,2,19241
15847.0,16873.0,16453.0,16407.0,142500,2022,9,7,3,19242
15847.0,16407.0,16127.0,16407.0,276800,2022,9,8,4,19243
15847.0,16593.0,15847.0,16453.0,188100,2022,9,9,5,19244
15894.0,16360.0,16314.0,15894.0,201600,2022,9,12,1,19247
14915.0,16453.0,16314.0,14915.0,169800,2022,9,13,2,19248
14729.0,15381.0,14915.0,15381.0,113400,2022,9,14,3,19249
14682.0,15195.0,15195.0,14775.0,127600,2022,9,15,4,19250
14263.0,15148.0,14682.0,14356.0,92100,2022,9,16,5,19251
13983.0,14449.0,14356.0,14356.0,82100,2022,9,19,1,19254
13843.0,14636.0,14356.0,14356.0,76200,2022,9,20,2,19255
13797.0,14729.0,14729.0,14263.0,13500,2022,9,21,3,19256
13797.0,14542.0,14356.0,14402.0,52900,2022,9,22,4,19257
13983.0,14402.0,14076.0,14402.0,25900,2022,9,23,5,19258
13890.0,14589.0,14356.0,14076.0,59400,2022,9,26,1,19261
13936.0,14449.0,14449.0,14356.0,500,2022,9,27,2,19262
13983.0,14356.0,14076.0,14076.0,45365,2022,9,28,3,19263
13610.0,14076.0,14076.0,13610.0,70720,2022,9,29,4,19264
12725.0,13564.0,13237.0,13564.0,3938,2022,9,30,5,19265
12631.0,13610.0,13517.0,12631.0,12204,2022,10,3,1,19268
12631.0,13470.0,12771.0,12631.0,19070,2022,10,4,2,19269
13097.0,13470.0,13424.0,13330.0,25300,2022,10,5,3,19270
12958.0,13424.0,13330.0,13424.0,4711,2022,10,6,4,19271
12491.0,13424.0,12585.0,12585.0,6249,2022,10,7,5,19272
11792.0,13051.0,11839.0,12958.0,2339,2022,10,10,1,19275
12119.0,12864.0,12585.0,12818.0,3190,2022,10,11,2,19276
12119.0,12818.0,12119.0,12725.0,1900,2022,10,12,3,19277
12258.0,13051.0,13051.0,12678.0,2131,2022,10,13,4,19278
12491.0,13004.0,13004.0,12911.0,2700,2022,10,14,5,19279
12864.0,12958.0,12864.0,12958.0,300,2022,10,17,1,19282
12585.0,12864.0,12585.0,12864.0,1600,2022,10,18,2,19283
12585.0,12864.0,12585.0,12585.0,300,2022,10,19,3,19284
12165.0,12631.0,12165.0,12631.0,400,2022,10,20,4,19285
11839.0,12491.0,11886.0,12491.0,1320,2022,10,21,5,19286
11653.0,11746.0,11746.0,11653.0,1400,2022,10,24,1,19289
11653.0,11653.0,11653.0,11653.0,300,2022,10,25,2,19290
11653.0,11653.0,11653.0,11653.0,134,2022,10,26,3,19291
10907.0,11653.0,10907.0,11559.0,1601,2022,10,27,4,19292
11932.0,12072.0,12072.0,12072.0,2593,2022,10,28,5,19293
12119.0,12445.0,12119.0,12445.0,613,2022,10,31,1,19296
12398.0,12631.0,12398.0,12631.0,5697,2022,11,1,2,19297
12072.0,12958.0,12398.0,12958.0,800,2022,11,2,3,19298
12165.0,12958.0,12958.0,12864.0,1240,2022,11,3,4,19299
12165.0,13750.0,12165.0,13750.0,3600,2022,11,4,5,19300
12800.0,12950.0,12950.0,12800.0,1899,2022,11,7,1,19303
12750.0,13500.0,13500.0,12750.0,7200,2022,11,8,2,19304
11950.0,13350.0,12750.0,13250.0,1700,2022,11,9,3,19305
12350.0,13150.0,12500.0,13150.0,1400,2022,11,10,4,19306
13150.0,13150.0,13150.0,13150.0,0,2022,11,11,5,19307
12250.0,13100.0,13100.0,12250.0,990,2022,11,14,1,19310
11400.0,11400.0,11400.0,11400.0,800,2022,11,15,2,19311
10650.0,12000.0,10650.0,11900.0,12705,2022,11,16,3,19312
11900.0,12400.0,11900.0,12400.0,300,2022,11,17,4,19313
11550.0,12700.0,11600.0,12700.0,1100,2022,11,18,5,19314
11850.0,13250.0,13250.0,13000.0,900,2022,11,21,1,19317
13450.0,13450.0,13450.0,13450.0,100,2022,11,22,2,19318
12700.0,13700.0,13700.0,13500.0,300,2022,11,23,3,19319
12600.0,13400.0,12650.0,13400.0,803,2022,11,24,4,19320
12550.0,13700.0,12550.0,13650.0,1500,2022,11,25,5,19321
14100.0,14100.0,14100.0,14100.0,111,2022,11,28,1,19324
13200.0,14000.0,13200.0,14000.0,900,2022,11,29,2,19325
13200.0,14000.0,13500.0,13900.0,1600,2022,11,30,3,19326
13000.0,13800.0,13300.0,13700.0,18000,2022,12,1,4,19327
12750.0,13650.0,13000.0,13650.0,4200,2022,12,2,5,19328
12850.0,13600.0,13000.0,13350.0,3300,2022,12,5,1,19331
12450.0,13050.0,12500.0,13050.0,400,2022,12,6,2,19332
12200.0,13100.0,12200.0,12950.0,1100,2022,12,7,3,19333
12500.0,13300.0,13300.0,13100.0,19600,2022,12,8,4,19334
12200.0,12950.0,12300.0,12200.0,6100,2022,12,9,5,19335
11350.0,12000.0,12000.0,11700.0,30300,2022,12,12,1,19338
10900.0,11000.0,11000.0,10900.0,12900,2022,12,13,2,19339
10150.0,10900.0,10150.0,10150.0,54900,2022,12,14,3,19340
10300.0,10750.0,10750.0,10550.0,5800,2022,12,15,4,19341
10150.0,10550.0,10350.0,10200.0,7600,2022,12,16,5,19342
9500.0,10500.0,10200.0,9820.0,10300,2022,12,19,1,19345
9450.0,9820.0,9600.0,9800.0,8800,2022,12,20,2,19346
9500.0,9900.0,9800.0,9860.0,7900,2022,12,21,3,19347
9870.0,10450.0,9930.0,9900.0,1300,2022,12,22,4,19348
9510.0,9890.0,9890.0,9800.0,6100,2022,12,23,5,19349
9500.0,9810.0,9800.0,9500.0,4300,2022,12,26,1,19352
8870.0,9670.0,8870.0,9650.0,4500,2022,12,27,2,19353
9400.0,9650.0,9650.0,9640.0,4200,2022,12,28,3,19354
9330.0,9640.0,9640.0,9640.0,1200,2022,12,29,4,19355
9640.0,9700.0,9700.0,9680.0,1800,2022,12,30,5,19356
9600.0,10000.0,9910.0,9990.0,13500,2023,1,3,2,19360
9800.0,10150.0,9800.0,10100.0,1600,2023,1,4,3,19361
10050.0,10450.0,10050.0,10450.0,6901,2023,1,5,4,19362
9730.0,10300.0,10300.0,10200.0,1800,2023,1,6,5,19363
9750.0,10000.0,9750.0,10000.0,3400,2023,1,9,1,19366
9940.0,9950.0,9950.0,9940.0,900,2023,1,10,2,19367
9940.0,10200.0,9940.0,10200.0,10200,2023,1,11,3,19368
9670.0,10200.0,9670.0,10200.0,1500,2023,1,12,4,19369
9650.0,10150.0,10150.0,9650.0,2200,2023,1,13,5,19370
9000.0,10300.0,10300.0,10100.0,11800,2023,1,16,1,19373
9450.0,10550.0,10550.0,10050.0,4500,2023,1,17,2,19374
10000.0,10100.0,10100.0,10000.0,1800,2023,1,18,3,19375
9900.0,10700.0,10000.0,10700.0,10600,2023,1,19,4,19376
10000.0,10900.0,10500.0,10900.0,6100,2023,1,27,5,19384
10400.0,10900.0,10900.0,10500.0,6100,2023,1,30,1,19387
10300.0,10500.0,10500.0,10400.0,4800,2023,1,31,2,19388
10250.0,10500.0,10450.0,10250.0,10500,2023,2,1,3,19389
10150.0,10450.0,10400.0,10450.0,1100,2023,2,2,4,19390
10150.0,10500.0,10300.0,10500.0,2700,2023,2,3,5,19391
10200.0,10500.0,10500.0,10500.0,1800,2023,2,6,1,19394
10100.0,10450.0,10100.0,10100.0,1300,2023,2,7,2,19395
10200.0,10500.0,10400.0,10500.0,1900,2023,2,8,3,19396
10150.0,10400.0,10400.0,10400.0,1200,2023,2,9,4,19397
9720.0,10400.0,9720.0,10300.0,3700,2023,2,10,5,19398
9800.0,10300.0,10300.0,10300.0,700,2023,2,13,1,19401
9600.0,10250.0,10000.0,10050.0,11247,2023,2,14,2,19402
9460.0,10300.0,9460.0,10300.0,1000,2023,2,15,3,19403
9740.0,10250.0,10050.0,9740.0,5200,2023,2,16,4,19404
10000.0,10300.0,10200.0,10300.0,14512,2023,2,17,5,19405
10250.0,10300.0,10250.0,10300.0,1700,2023,2,20,1,19408
10000.0,10450.0,10450.0,10000.0,51900,2023,2,21,2,19409
10000.0,10250.0,10250.0,10100.0,6241,2023,2,22,3,19410
10000.0,10000.0,10000.0,10000.0,6101,2023,2,23,4,19411
9610.0,10100.0,10100.0,10000.0,800,2023,2,24,5,19412
9700.0,10200.0,10100.0,10000.0,500,2023,2,27,1,19415
9640.0,10000.0,9640.0,9900.0,3600,2023,2,28,2,19416
