low,high,open,close,volume,year,month,day,weekday,days
15434.0,15434.0,15434.0,15400.0,0,2019,5,30,4,18046
15434.0,15434.0,15434.0,15400.0,0,2019,5,31,5,18047
15434.0,15434.0,15434.0,15400.0,0,2019,6,3,1,18050
15434.0,15434.0,15434.0,15400.0,0,2019,6,4,2,18051
15434.0,15434.0,15434.0,15400.0,0,2019,6,5,3,18052
15434.0,15434.0,15434.0,15400.0,0,2019,6,6,4,18053
15434.0,15434.0,15434.0,15400.0,0,2019,6,7,5,18054
15434.0,15434.0,15434.0,15400.0,0,2019,6,10,1,18057
15434.0,15434.0,15434.0,15400.0,0,2019,6,11,2,18058
15434.0,15434.0,15434.0,15400.0,0,2019,6,12,3,18059
15433.0,15433.0,15433.0,15400.0,0,2019,6,13,4,18060
15433.0,15433.0,15433.0,15400.0,0,2019,6,14,5,18061
15433.0,15433.0,15433.0,15400.0,0,2019,6,17,1,18064
15433.0,15433.0,15433.0,15400.0,0,2019,6,18,2,18065
15433.0,15433.0,15433.0,15400.0,0,2019,6,19,3,18066
15433.0,15433.0,15433.0,15400.0,0,2019,6,20,4,18067
15433.0,15433.0,15433.0,15400.0,0,2019,6,21,5,18068
15433.0,15433.0,15433.0,15400.0,0,2019,6,24,1,18071
15433.0,15433.0,15433.0,15400.0,0,2019,6,25,2,18072
15433.0,15433.0,15433.0,15400.0,0,2019,6,26,3,18073
15433.0,15433.0,15433.0,15400.0,0,2019,6,27,4,18074
15433.0,15433.0,15433.0,15400.0,0,2019,6,28,5,18075
15433.0,15433.0,15433.0,15400.0,0,2019,7,1,1,18078
15433.0,15433.0,15433.0,15400.0,0,2019,7,2,2,18079
15433.0,15433.0,15433.0,15400.0,0,2019,7,3,3,18080
15433.0,15433.0,15433.0,15400.0,0,2019,7,4,4,18081
15433.0,15433.0,15433.0,15400.0,0,2019,7,5,5,18082
15433.0,15433.0,15433.0,15400.0,0,2019,7,8,1,18085
15433.0,15433.0,15433.0,15400.0,0,2019,7,9,2,18086
15433.0,15433.0,15433.0,15400.0,0,2019,7,10,3,18087
15433.0,15433.0,15433.0,15400.0,0,2019,7,11,4,18088
15433.0,15433.0,15433.0,15400.0,0,2019,7,12,5,18089
15433.0,15433.0,15433.0,15400.0,0,2019,7,15,1,18092
15433.0,15433.0,15433.0,15400.0,0,2019,7,16,2,18093
15433.0,15433.0,15433.0,15400.0,0,2019,7,17,3,18094
15433.0,15433.0,15433.0,15400.0,0,2019,7,18,4,18095
15433.0,15433.0,15433.0,15400.0,0,2019,7,19,5,18096
15433.0,15433.0,15433.0,15400.0,0,2019,7,22,1,18099
15433.0,15433.0,15433.0,15400.0,0,2019,7,23,2,18100
15433.0,15433.0,15433.0,15400.0,0,2019,7,24,3,18101
15433.0,15433.0,15433.0,15400.0,0,2019,7,25,4,18102
15433.0,15433.0,15433.0,15400.0,0,2019,7,26,5,18103
15433.0,15433.0,15433.0,15400.0,0,2019,7,29,1,18106
15433.0,15433.0,15433.0,15400.0,0,2019,7,30,2,18107
15433.0,15433.0,15433.0,15400.0,0,2019,7,31,3,18108
15433.0,15433.0,15433.0,15400.0,0,2019,8,1,4,18109
15433.0,15433.0,15433.0,15400.0,0,2019,8,2,5,18110
15433.0,15433.0,15433.0,15400.0,0,2019,8,5,1,18113
15433.0,15433.0,15433.0,15400.0,0,2019,8,6,2,18114
15433.0,15433.0,15433.0,15400.0,0,2019,8,7,3,18115
15433.0,15433.0,15433.0,15400.0,0,2019,8,8,4,18116
15433.0,15433.0,15433.0,15400.0,0,2019,8,9,5,18117
15433.0,15433.0,15433.0,15400.0,0,2019,8,12,1,18120
15433.0,15433.0,15433.0,15400.0,0,2019,8,13,2,18121
15433.0,15433.0,15433.0,15400.0,0,2019,8,14,3,18122
15433.0,15433.0,15433.0,15400.0,0,2019,8,15,4,18123
15433.0,15433.0,15433.0,15400.0,0,2019,8,16,5,18124
15433.0,15433.0,15433.0,15400.0,0,2019,8,19,1,18127
15433.0,15433.0,15433.0,15400.0,0,2019,8,20,2,18128
15433.0,15433.0,15433.0,15400.0,0,2019,8,21,3,18129
15433.0,15433.0,15433.0,15400.0,0,2019,8,22,4,18130
15433.0,15433.0,15433.0,15400.0,0,2019,8,23,5,18131
15433.0,15433.0,15433.0,15400.0,0,2019,8,26,1,18134
15433.0,15433.0,15433.0,15400.0,0,2019,8,27,2,18135
15433.0,15433.0,15433.0,15400.0,0,2019,8,28,3,18136
15433.0,15433.0,15433.0,15400.0,0,2019,8,29,4,18137
15433.0,15433.0,15433.0,15400.0,0,2019,8,30,5,18138
15433.0,15433.0,15433.0,15400.0,0,2019,9,3,2,18142
15433.0,15433.0,15433.0,15400.0,0,2019,9,4,3,18143
15433.0,15433.0,15433.0,15400.0,0,2019,9,5,4,18144
15433.0,15433.0,15433.0,15400.0,0,2019,9,6,5,18145
15433.0,15433.0,15433.0,15400.0,0,2019,9,9,1,18148
15433.0,15433.0,15433.0,15400.0,0,2019,9,10,2,18149
15433.0,15433.0,15433.0,15400.0,0,2019,9,11,3,18150
15433.0,15433.0,15433.0,15400.0,0,2019,9,12,4,18151
15433.0,15433.0,15433.0,15400.0,0,2019,9,13,5,18152
15433.0,15433.0,15433.0,15400.0,0,2019,9,16,1,18155
15433.0,15433.0,15433.0,15400.0,0,2019,9,17,2,18156
15433.0,15433.0,15433.0,15400.0,0,2019,9,18,3,18157
15433.0,15433.0,15433.0,15400.0,0,2019,9,19,4,18158
15433.0,15433.0,15433.0,15400.0,0,2019,9,20,5,18159
15433.0,15433.0,15433.0,15400.0,0,2019,9,23,1,18162
15433.0,15433.0,15433.0,15400.0,0,2019,9,24,2,18163
15433.0,15433.0,15433.0,15400.0,0,2019,9,25,3,18164
15433.0,15433.0,15433.0,15400.0,0,2019,9,26,4,18165
15433.0,15433.0,15433.0,15400.0,0,2019,9,27,5,18166
15433.0,15433.0,15433.0,15400.0,0,2019,9,30,1,18169
15433.0,15433.0,15433.0,15400.0,0,2019,10,1,2,18170
15433.0,15433.0,15433.0,15400.0,0,2019,10,2,3,18171
15433.0,15433.0,15433.0,15400.0,0,2019,10,3,4,18172
15433.0,15433.0,15433.0,15400.0,0,2019,10,4,5,18173
15433.0,15433.0,15433.0,15400.0,0,2019,10,7,1,18176
15433.0,15433.0,15433.0,15400.0,0,2019,10,8,2,18177
15433.0,15433.0,15433.0,15400.0,0,2019,10,9,3,18178
15433.0,15433.0,15433.0,15400.0,0,2019,10,10,4,18179
15433.0,15433.0,15433.0,15400.0,0,2019,10,11,5,18180
15433.0,15433.0,15433.0,15400.0,0,2019,10,14,1,18183
15433.0,15433.0,15433.0,15400.0,0,2019,10,15,2,18184
15433.0,15433.0,15433.0,15400.0,0,2019,10,16,3,18185
15433.0,15433.0,15433.0,15400.0,0,2019,10,17,4,18186
15433.0,15433.0,15433.0,15400.0,0,2019,10,18,5,18187
15433.0,15433.0,15433.0,15400.0,0,2019,10,21,1,18190
15433.0,15433.0,15433.0,15400.0,0,2019,10,22,2,18191
15433.0,15433.0,15433.0,15400.0,0,2019,10,23,3,18192
15433.0,15433.0,15433.0,15400.0,0,2019,10,24,4,18193
15433.0,15433.0,15433.0,15400.0,0,2019,10,25,5,18194
15433.0,15433.0,15433.0,15400.0,0,2019,10,28,1,18197
15433.0,15433.0,15433.0,15400.0,0,2019,10,29,2,18198
15433.0,15433.0,15433.0,15400.0,0,2019,10,30,3,18199
15433.0,15433.0,15433.0,15400.0,0,2019,10,31,4,18200
15433.0,15433.0,15433.0,15400.0,0,2019,11,1,5,18201
15433.0,15433.0,15433.0,15400.0,0,2019,11,4,1,18204
15433.0,15433.0,15433.0,15400.0,0,2019,11,5,2,18205
15433.0,15433.0,15433.0,15400.0,0,2019,11,6,3,18206
15433.0,15433.0,15433.0,15400.0,0,2019,11,7,4,18207
15433.0,15433.0,15433.0,15400.0,0,2019,11,8,5,18208
15433.0,15433.0,15433.0,15400.0,0,2019,11,11,1,18211
15433.0,15433.0,15433.0,15400.0,0,2019,11,12,2,18212
15433.0,15433.0,15433.0,15400.0,0,2019,11,13,3,18213
15433.0,15433.0,15433.0,15400.0,0,2019,11,14,4,18214
15433.0,15433.0,15433.0,15400.0,0,2019,11,15,5,18215
15433.0,15433.0,15433.0,15400.0,0,2019,11,18,1,18218
15433.0,15433.0,15433.0,15400.0,0,2019,11,19,2,18219
15433.0,15433.0,15433.0,15400.0,0,2019,11,20,3,18220
15433.0,15433.0,15433.0,15400.0,0,2019,11,21,4,18221
15433.0,15433.0,15433.0,15400.0,0,2019,11,22,5,18222
15433.0,15433.0,15433.0,15400.0,0,2019,11,25,1,18225
15433.0,15433.0,15433.0,15400.0,0,2019,11,26,2,18226
15433.0,15433.0,15433.0,15400.0,0,2019,11,27,3,18227
15433.0,15433.0,15433.0,15400.0,0,2019,11,28,4,18228
15433.0,15433.0,15433.0,15400.0,0,2019,11,29,5,18229
15433.0,15433.0,15433.0,15400.0,0,2019,12,2,1,18232
15433.0,15433.0,15433.0,15400.0,0,2019,12,3,2,18233
15433.0,15433.0,15433.0,15400.0,0,2019,12,4,3,18234
15433.0,15433.0,15433.0,15400.0,0,2019,12,5,4,18235
15433.0,15433.0,15433.0,15400.0,0,2019,12,6,5,18236
15433.0,15433.0,15433.0,15400.0,0,2019,12,9,1,18239
15433.0,15433.0,15433.0,15400.0,0,2019,12,10,2,18240
15433.0,15433.0,15433.0,15400.0,0,2019,12,11,3,18241
15433.0,15433.0,15433.0,15400.0,0,2019,12,12,4,18242
15433.0,15433.0,15433.0,15400.0,0,2019,12,13,5,18243
15433.0,15433.0,15433.0,15400.0,0,2019,12,16,1,18246
15433.0,15433.0,15433.0,15400.0,0,2019,12,17,2,18247
15433.0,15433.0,15433.0,15400.0,0,2019,12,18,3,18248
15433.0,15433.0,15433.0,15400.0,0,2019,12,19,4,18249
15433.0,15433.0,15433.0,15400.0,0,2019,12,20,5,18250
15433.0,15433.0,15433.0,15400.0,0,2019,12,23,1,18253
15433.0,15433.0,15433.0,15400.0,0,2019,12,24,2,18254
15433.0,15433.0,15433.0,15400.0,0,2019,12,25,3,18255
15433.0,15433.0,15433.0,15400.0,0,2019,12,26,4,18256
15433.0,15433.0,15433.0,15400.0,0,2019,12,27,5,18257
15433.0,15433.0,15433.0,15400.0,0,2019,12,30,1,18260
9290.0,9290.0,9290.0,9300.0,100,2019,12,31,2,18261
10638.0,10638.0,10638.0,10600.0,400,2020,1,2,4,18263
10638.0,10638.0,10638.0,10600.0,0,2020,1,3,5,18264
10638.0,10638.0,10638.0,10600.0,0,2020,1,6,1,18267
10563.0,10563.0,10563.0,10600.0,100,2020,1,7,2,18268
