low,high,open,close,volume,year,month,day,weekday,days
7224.0,7224.0,7224.0,7200.0,0,2017,8,9,3,17387
7224.0,7224.0,7224.0,7200.0,0,2017,8,10,4,17388
7224.0,7224.0,7224.0,7200.0,0,2017,8,11,5,17389
7224.0,7224.0,7224.0,7200.0,0,2017,8,14,1,17392
7224.0,7224.0,7224.0,7200.0,0,2017,8,15,2,17393
7224.0,7224.0,7224.0,7200.0,0,2017,8,16,3,17394
7224.0,7224.0,7224.0,7200.0,0,2017,8,17,4,17395
7224.0,7224.0,7224.0,7200.0,0,2017,8,18,5,17396
7224.0,7224.0,7224.0,7200.0,0,2017,8,21,1,17399
7224.0,7224.0,7224.0,7200.0,0,2017,8,22,2,17400
7224.0,7224.0,7224.0,7200.0,0,2017,8,23,3,17401
7224.0,7224.0,7224.0,7200.0,0,2017,8,24,4,17402
7224.0,7224.0,7224.0,7200.0,0,2017,8,25,5,17403
7224.0,7224.0,7224.0,7200.0,0,2017,8,28,1,17406
7224.0,7224.0,7224.0,7200.0,0,2017,8,29,2,17407
7224.0,7224.0,7224.0,7200.0,0,2017,8,30,3,17408
7224.0,7224.0,7224.0,7200.0,0,2017,8,31,4,17409
7224.0,7224.0,7224.0,7200.0,0,2017,9,1,5,17410
7224.0,7224.0,7224.0,7200.0,0,2017,9,5,2,17414
7224.0,7224.0,7224.0,7200.0,0,2017,9,6,3,17415
7224.0,7224.0,7224.0,7200.0,0,2017,9,7,4,17416
7224.0,7224.0,7224.0,7200.0,0,2017,9,8,5,17417
7224.0,7224.0,7224.0,7200.0,0,2017,9,11,1,17420
7224.0,7224.0,7224.0,7200.0,0,2017,9,12,2,17421
7224.0,7224.0,7224.0,7200.0,0,2017,9,13,3,17422
7224.0,7224.0,7224.0,7200.0,0,2017,9,14,4,17423
7224.0,7224.0,7224.0,7200.0,0,2017,9,15,5,17424
7224.0,7224.0,7224.0,7200.0,0,2017,9,18,1,17427
7224.0,7224.0,7224.0,7200.0,0,2017,9,19,2,17428
7224.0,7224.0,7224.0,7200.0,0,2017,9,20,3,17429
7224.0,7224.0,7224.0,7200.0,0,2017,9,21,4,17430
7224.0,7224.0,7224.0,7200.0,0,2017,9,22,5,17431
7224.0,7224.0,7224.0,7200.0,0,2017,9,25,1,17434
7224.0,7224.0,7224.0,7200.0,0,2017,9,26,2,17435
7224.0,7224.0,7224.0,7200.0,0,2017,9,27,3,17436
7224.0,7224.0,7224.0,7200.0,0,2017,9,28,4,17437
7224.0,7224.0,7224.0,7200.0,0,2017,9,29,5,17438
5452.0,5452.0,5452.0,5500.0,4000,2017,10,2,1,17441
5452.0,5452.0,5452.0,5500.0,0,2017,10,3,2,17442
5452.0,5452.0,5452.0,5500.0,0,2017,10,4,3,17443
5452.0,5452.0,5452.0,5500.0,0,2017,10,5,4,17444
5452.0,5452.0,5452.0,5500.0,0,2017,10,6,5,17445
5452.0,5452.0,5452.0,5500.0,0,2017,10,9,1,17448
5452.0,5452.0,5452.0,5500.0,0,2017,10,10,2,17449
5452.0,5452.0,5452.0,5500.0,0,2017,10,11,3,17450
5452.0,5452.0,5452.0,5500.0,0,2017,10,12,4,17451
5452.0,5452.0,5452.0,5500.0,0,2017,10,13,5,17452
5452.0,5452.0,5452.0,5500.0,0,2017,10,16,1,17455
5452.0,5452.0,5452.0,5500.0,0,2017,10,17,2,17456
5452.0,5452.0,5452.0,5500.0,0,2017,10,18,3,17457
5452.0,5452.0,5452.0,5500.0,0,2017,10,19,4,17458
5452.0,5452.0,5452.0,5500.0,0,2017,10,20,5,17459
5452.0,5452.0,5452.0,5500.0,0,2017,10,23,1,17462
5452.0,5452.0,5452.0,5500.0,0,2017,10,24,2,17463
5452.0,5452.0,5452.0,5500.0,0,2017,10,25,3,17464
5452.0,5452.0,5452.0,5500.0,0,2017,10,26,4,17465
5452.0,5452.0,5452.0,5500.0,0,2017,10,27,5,17466
5452.0,5452.0,5452.0,5500.0,0,2017,10,30,1,17469
5452.0,5452.0,5452.0,5500.0,0,2017,10,31,2,17470
5452.0,5452.0,5452.0,5500.0,0,2017,11,1,3,17471
5452.0,5452.0,5452.0,5500.0,0,2017,11,2,4,17472
5452.0,5452.0,5452.0,5500.0,0,2017,11,3,5,17473
5452.0,5452.0,5452.0,5500.0,0,2017,11,6,1,17476
5452.0,5452.0,5452.0,5500.0,0,2017,11,7,2,17477
5452.0,5452.0,5452.0,5500.0,0,2017,11,8,3,17478
5452.0,5452.0,5452.0,5500.0,0,2017,11,9,4,17479
5452.0,5452.0,5452.0,5500.0,0,2017,11,10,5,17480
5423.0,5423.0,5423.0,5400.0,0,2017,11,13,1,17483
7593.0,7593.0,7593.0,7600.0,100,2017,11,14,2,17484
7593.0,7593.0,7593.0,7600.0,0,2017,11,15,3,17485
7593.0,7593.0,7593.0,7600.0,0,2017,11,16,4,17486
7593.0,7593.0,7593.0,7600.0,0,2017,11,17,5,17487
7593.0,7593.0,7593.0,7600.0,0,2017,11,20,1,17490
7593.0,7593.0,7593.0,7600.0,0,2017,11,21,2,17491
7593.0,7593.0,7593.0,7600.0,0,2017,11,22,3,17492
7593.0,7593.0,7593.0,7600.0,0,2017,11,23,4,17493
7593.0,7593.0,7593.0,7600.0,0,2017,11,24,5,17494
7593.0,7593.0,7593.0,7600.0,0,2017,11,27,1,17497
7593.0,7593.0,7593.0,7600.0,0,2017,11,28,2,17498
7593.0,7593.0,7593.0,7600.0,0,2017,11,29,3,17499
7593.0,7593.0,7593.0,7600.0,0,2017,11,30,4,17500
7593.0,7593.0,7593.0,7600.0,0,2017,12,1,5,17501
7593.0,7593.0,7593.0,7600.0,0,2017,12,4,1,17504
7593.0,7593.0,7593.0,7600.0,0,2017,12,5,2,17505
7593.0,7593.0,7593.0,7600.0,0,2017,12,6,3,17506
7593.0,7593.0,7593.0,7600.0,0,2017,12,7,4,17507
7593.0,7593.0,7593.0,7600.0,0,2017,12,8,5,17508
7593.0,7593.0,7593.0,7600.0,0,2017,12,11,1,17511
7593.0,7593.0,7593.0,7600.0,0,2017,12,12,2,17512
7593.0,7593.0,7593.0,7600.0,0,2017,12,13,3,17513
7593.0,7593.0,7593.0,7600.0,0,2017,12,14,4,17514
7593.0,7593.0,7593.0,7600.0,0,2017,12,15,5,17515
7593.0,7593.0,7593.0,7600.0,0,2017,12,18,1,17518
7593.0,7593.0,7593.0,7600.0,0,2017,12,19,2,17519
7593.0,7593.0,7593.0,7600.0,0,2017,12,20,3,17520
7593.0,7593.0,7593.0,7600.0,0,2017,12,21,4,17521
7593.0,7593.0,7593.0,7600.0,0,2017,12,22,5,17522
7593.0,7593.0,7593.0,7600.0,0,2017,12,25,1,17525
7593.0,7593.0,7593.0,7600.0,0,2017,12,26,2,17526
7593.0,7593.0,7593.0,7600.0,0,2017,12,27,3,17527
7593.0,7593.0,7593.0,7600.0,0,2017,12,28,4,17528
7593.0,7593.0,7593.0,7600.0,0,2017,12,29,5,17529
7593.0,7593.0,7593.0,7600.0,0,2018,1,2,2,17533
7593.0,7593.0,7593.0,7600.0,0,2018,1,3,3,17534
7593.0,7593.0,7593.0,7600.0,0,2018,1,4,4,17535
7593.0,7593.0,7593.0,7600.0,0,2018,1,5,5,17536
7593.0,7593.0,7593.0,7600.0,0,2018,1,8,1,17539
7593.0,7593.0,7593.0,7600.0,0,2018,1,9,2,17540
7593.0,7593.0,7593.0,7600.0,0,2018,1,10,3,17541
7593.0,7593.0,7593.0,7600.0,0,2018,1,11,4,17542
7593.0,7593.0,7593.0,7600.0,0,2018,1,12,5,17543
7593.0,7593.0,7593.0,7600.0,0,2018,1,15,1,17546
7593.0,7593.0,7593.0,7600.0,0,2018,1,16,2,17547
7593.0,7593.0,7593.0,7600.0,0,2018,1,17,3,17548
7593.0,7593.0,7593.0,7600.0,0,2018,1,18,4,17549
7593.0,7593.0,7593.0,7600.0,0,2018,1,19,5,17550
7593.0,7593.0,7593.0,7600.0,0,2018,1,22,1,17553
7593.0,7593.0,7593.0,7600.0,0,2018,1,23,2,17554
7593.0,7593.0,7593.0,7600.0,0,2018,1,24,3,17555
7593.0,7593.0,7593.0,7600.0,0,2018,1,25,4,17556
7593.0,7593.0,7593.0,7600.0,0,2018,1,26,5,17557
7593.0,7593.0,7593.0,7600.0,0,2018,1,29,1,17560
7593.0,7593.0,7593.0,7600.0,0,2018,1,30,2,17561
5857.0,5857.0,5857.0,5900.0,6600,2018,1,31,3,17562
5857.0,5857.0,5857.0,5900.0,0,2018,2,1,4,17563
5857.0,5857.0,5857.0,5900.0,0,2018,2,2,5,17564
5640.0,5640.0,5640.0,5600.0,1500,2018,2,5,1,17567
5640.0,5640.0,5640.0,5600.0,0,2018,2,6,2,17568
5640.0,5640.0,5640.0,5600.0,0,2018,2,7,3,17569
5640.0,5640.0,5640.0,5600.0,0,2018,2,8,4,17570
5640.0,5640.0,5640.0,5600.0,0,2018,2,9,5,17571
5640.0,5640.0,5640.0,5600.0,0,2018,2,12,1,17574
5640.0,5640.0,5640.0,5600.0,0,2018,2,13,2,17575
5640.0,5640.0,5640.0,5600.0,0,2018,2,21,3,17583
5640.0,5640.0,5640.0,5600.0,0,2018,2,22,4,17584
5640.0,5640.0,5640.0,5600.0,0,2018,2,23,5,17585
5640.0,5640.0,5640.0,5600.0,0,2018,2,26,1,17588
5640.0,5640.0,5640.0,5600.0,0,2018,2,27,2,17589
5640.0,5640.0,5640.0,5600.0,0,2018,2,28,3,17590
5640.0,5640.0,5640.0,5600.0,0,2018,3,1,4,17591
5640.0,5640.0,5640.0,5600.0,0,2018,3,2,5,17592
5640.0,5640.0,5640.0,5600.0,0,2018,3,5,1,17595
5640.0,5640.0,5640.0,5600.0,0,2018,3,6,2,17596
5640.0,5640.0,5640.0,5600.0,0,2018,3,7,3,17597
5640.0,5640.0,5640.0,5600.0,0,2018,3,8,4,17598
5640.0,5640.0,5640.0,5600.0,0,2018,3,9,5,17599
5640.0,5640.0,5640.0,5600.0,0,2018,3,12,1,17602
5640.0,5640.0,5640.0,5600.0,0,2018,3,13,2,17603
5640.0,5640.0,5640.0,5600.0,0,2018,3,14,3,17604
5640.0,5640.0,5640.0,5600.0,0,2018,3,15,4,17605
5640.0,5640.0,5640.0,5600.0,0,2018,3,16,5,17606
5640.0,5640.0,5640.0,5600.0,0,2018,3,19,1,17609
5640.0,5640.0,5640.0,5600.0,0,2018,3,20,2,17610
5640.0,5640.0,5640.0,5600.0,0,2018,3,21,3,17611
5640.0,5640.0,5640.0,5600.0,0,2018,3,22,4,17612
5640.0,5640.0,5640.0,5600.0,0,2018,3,23,5,17613
5640.0,5640.0,5640.0,5600.0,0,2018,3,26,1,17616
5640.0,5640.0,5640.0,5600.0,0,2018,3,27,2,17617
5640.0,5640.0,5640.0,5600.0,0,2018,3,28,3,17618
5640.0,5640.0,5640.0,5600.0,0,2018,3,29,4,17619
5640.0,5640.0,5640.0,5600.0,0,2018,3,30,5,17620
5640.0,5640.0,5640.0,5600.0,0,2018,4,2,1,17623
5640.0,5640.0,5640.0,5600.0,0,2018,4,3,2,17624
5640.0,5640.0,5640.0,5600.0,0,2018,4,4,3,17625
5640.0,5640.0,5640.0,5600.0,0,2018,4,5,4,17626
5640.0,5640.0,5640.0,5600.0,0,2018,4,6,5,17627
5640.0,5640.0,5640.0,5600.0,0,2018,4,9,1,17630
5640.0,5640.0,5640.0,5600.0,0,2018,4,10,2,17631
5640.0,5640.0,5640.0,5600.0,0,2018,4,11,3,17632
5640.0,5640.0,5640.0,5600.0,0,2018,4,12,4,17633
5640.0,5640.0,5640.0,5600.0,0,2018,4,13,5,17634
5640.0,5640.0,5640.0,5600.0,0,2018,4,16,1,17637
5640.0,5640.0,5640.0,5600.0,0,2018,4,17,2,17638
5640.0,5640.0,5640.0,5600.0,0,2018,4,18,3,17639
5640.0,5640.0,5640.0,5600.0,0,2018,4,19,4,17640
5640.0,5640.0,5640.0,5600.0,0,2018,4,20,5,17641
5640.0,5640.0,5640.0,5600.0,0,2018,4,23,1,17644
5640.0,5640.0,5640.0,5600.0,0,2018,4,24,2,17645
5640.0,5640.0,5640.0,5600.0,0,2018,4,26,4,17647
6291.0,6291.0,6291.0,6300.0,800,2018,4,27,5,17648
6291.0,6291.0,6291.0,6300.0,0,2018,5,2,3,17653
6291.0,6291.0,6291.0,6300.0,0,2018,5,3,4,17654
6291.0,6291.0,6291.0,6300.0,0,2018,5,4,5,17655
6291.0,6291.0,6291.0,6300.0,0,2018,5,7,1,17658
6291.0,6291.0,6291.0,6300.0,0,2018,5,8,2,17659
6291.0,6291.0,6291.0,6300.0,0,2018,5,9,3,17660
6291.0,6291.0,6291.0,6300.0,0,2018,5,10,4,17661
6291.0,6291.0,6291.0,6300.0,0,2018,5,11,5,17662
6291.0,6291.0,6291.0,6300.0,0,2018,5,14,1,17665
6291.0,6291.0,6291.0,6300.0,0,2018,5,15,2,17666
6291.0,6291.0,6291.0,6300.0,0,2018,5,16,3,17667
6291.0,6291.0,6291.0,6300.0,0,2018,5,17,4,17668
6291.0,6291.0,6291.0,6300.0,0,2018,5,18,5,17669
6291.0,6291.0,6291.0,6300.0,0,2018,5,21,1,17672
6291.0,6291.0,6291.0,6300.0,0,2018,5,22,2,17673
6291.0,6291.0,6291.0,6300.0,0,2018,5,23,3,17674
6291.0,6291.0,6291.0,6300.0,0,2018,5,24,4,17675
6291.0,6291.0,6291.0,6300.0,0,2018,5,25,5,17676
6291.0,6291.0,6291.0,6300.0,3100,2018,5,28,1,17679
6291.0,6291.0,6291.0,6300.0,0,2018,5,29,2,17680
6291.0,6291.0,6291.0,6300.0,0,2018,5,30,3,17681
6291.0,6291.0,6291.0,6300.0,0,2018,5,31,4,17682
6291.0,6291.0,6291.0,6300.0,0,2018,6,1,5,17683
6291.0,6291.0,6291.0,6300.0,0,2018,6,4,1,17686
6291.0,6291.0,6291.0,6300.0,0,2018,6,5,2,17687
6291.0,6291.0,6291.0,6300.0,0,2018,6,6,3,17688
6291.0,6291.0,6291.0,6300.0,0,2018,6,7,4,17689
6291.0,6291.0,6291.0,6300.0,0,2018,6,8,5,17690
6291.0,6291.0,6291.0,6300.0,0,2018,6,11,1,17693
6291.0,6291.0,6291.0,6300.0,0,2018,6,12,2,17694
6291.0,6291.0,6291.0,6300.0,0,2018,6,13,3,17695
6291.0,6291.0,6291.0,6300.0,0,2018,6,14,4,17696
6291.0,6291.0,6291.0,6300.0,0,2018,6,15,5,17697
6291.0,6291.0,6291.0,6300.0,0,2018,6,18,1,17700
6291.0,6291.0,6291.0,6300.0,0,2018,6,19,2,17701
6291.0,6291.0,6291.0,6300.0,0,2018,6,20,3,17702
6291.0,6291.0,6291.0,6300.0,0,2018,6,21,4,17703
6291.0,6291.0,6291.0,6300.0,0,2018,6,22,5,17704
6291.0,6291.0,6291.0,6300.0,0,2018,6,25,1,17707
6291.0,6291.0,6291.0,6300.0,0,2018,6,26,2,17708
6291.0,6291.0,6291.0,6300.0,0,2018,6,27,3,17709
6291.0,6291.0,6291.0,6300.0,0,2018,6,28,4,17710
6291.0,6291.0,6291.0,6300.0,0,2018,6,29,5,17711
6291.0,6291.0,6291.0,6300.0,0,2018,7,2,1,17714
6291.0,6291.0,6291.0,6300.0,0,2018,7,3,2,17715
6291.0,6291.0,6291.0,6300.0,0,2018,7,4,3,17716
6291.0,6291.0,6291.0,6300.0,0,2018,7,5,4,17717
6291.0,6291.0,6291.0,6300.0,0,2018,7,6,5,17718
6291.0,6291.0,6291.0,6300.0,0,2018,7,9,1,17721
6291.0,6291.0,6291.0,6300.0,0,2018,7,10,2,17722
6291.0,6291.0,6291.0,6300.0,0,2018,7,11,3,17723
6291.0,6291.0,6291.0,6300.0,0,2018,7,12,4,17724
6291.0,6291.0,6291.0,6300.0,0,2018,7,13,5,17725
6291.0,6291.0,6291.0,6300.0,0,2018,7,16,1,17728
6291.0,6291.0,6291.0,6300.0,0,2018,7,17,2,17729
6291.0,6291.0,6291.0,6300.0,0,2018,7,18,3,17730
6291.0,6291.0,6291.0,6300.0,0,2018,7,19,4,17731
6291.0,6291.0,6291.0,6300.0,0,2018,7,20,5,17732
6291.0,6291.0,6291.0,6300.0,0,2018,7,23,1,17735
6146.0,6146.0,6146.0,6100.0,4200,2018,7,24,2,17736
6146.0,6146.0,6146.0,6100.0,0,2018,7,25,3,17737
6146.0,6146.0,6146.0,6100.0,0,2018,7,26,4,17738
6146.0,6146.0,6146.0,6100.0,0,2018,7,27,5,17739
6146.0,6146.0,6146.0,6100.0,0,2018,7,30,1,17742
6146.0,6146.0,6146.0,6100.0,0,2018,7,31,2,17743
6146.0,6146.0,6146.0,6100.0,0,2018,8,1,3,17744
6146.0,6146.0,6146.0,6100.0,0,2018,8,2,4,17745
6146.0,6146.0,6146.0,6100.0,0,2018,8,3,5,17746
6146.0,6146.0,6146.0,6100.0,0,2018,8,6,1,17749
6146.0,6146.0,6146.0,6100.0,0,2018,8,7,2,17750
6869.0,6869.0,6869.0,6900.0,2100,2018,8,8,3,17751
6869.0,6869.0,6869.0,6900.0,0,2018,8,9,4,17752
6869.0,6869.0,6869.0,6900.0,0,2018,8,10,5,17753
6869.0,6869.0,6869.0,6900.0,0,2018,8,13,1,17756
6869.0,6869.0,6869.0,6900.0,0,2018,8,14,2,17757
6869.0,6869.0,6869.0,6900.0,0,2018,8,15,3,17758
6869.0,6869.0,6869.0,6900.0,0,2018,8,16,4,17759
6869.0,6869.0,6869.0,6900.0,0,2018,8,17,5,17760
6869.0,6869.0,6869.0,6900.0,0,2018,8,20,1,17763
6869.0,6869.0,6869.0,6900.0,0,2018,8,21,2,17764
6869.0,6869.0,6869.0,6900.0,0,2018,8,22,3,17765
6869.0,6869.0,6869.0,6900.0,0,2018,8,23,4,17766
6869.0,6869.0,6869.0,6900.0,0,2018,8,24,5,17767
6869.0,6869.0,6869.0,6900.0,0,2018,8,27,1,17770
6869.0,6869.0,6869.0,6900.0,0,2018,8,28,2,17771
6869.0,6869.0,6869.0,6900.0,0,2018,8,29,3,17772
6869.0,6869.0,6869.0,6900.0,0,2018,8,30,4,17773
6869.0,6869.0,6869.0,6900.0,0,2018,8,31,5,17774
6869.0,6869.0,6869.0,6900.0,0,2018,9,4,2,17778
6869.0,6869.0,6869.0,6900.0,0,2018,9,5,3,17779
6869.0,6869.0,6869.0,6900.0,0,2018,9,6,4,17780
6869.0,6869.0,6869.0,6900.0,0,2018,9,7,5,17781
6869.0,6869.0,6869.0,6900.0,0,2018,9,10,1,17784
6869.0,6869.0,6869.0,6900.0,0,2018,9,11,2,17785
6869.0,6869.0,6869.0,6900.0,0,2018,9,12,3,17786
6869.0,6869.0,6869.0,6900.0,0,2018,9,13,4,17787
6869.0,6869.0,6869.0,6900.0,0,2018,9,14,5,17788
6869.0,6869.0,6869.0,6900.0,0,2018,9,17,1,17791
6869.0,6869.0,6869.0,6900.0,0,2018,9,18,2,17792
6869.0,6869.0,6869.0,6900.0,0,2018,9,19,3,17793
6869.0,6869.0,6869.0,6900.0,0,2018,9,20,4,17794
