low,high,open,close,volume,year,month,day,weekday,days
7688.0,7688.0,7688.0,7700.0,0,2016,2,18,4,16849
7688.0,7688.0,7688.0,7700.0,0,2016,2,19,5,16850
7688.0,7688.0,7688.0,7700.0,0,2016,2,22,1,16853
7688.0,7688.0,7688.0,7700.0,0,2016,2,23,2,16854
7688.0,7688.0,7688.0,7700.0,0,2016,2,24,3,16855
7688.0,7688.0,7688.0,7700.0,0,2016,2,25,4,16856
7688.0,7688.0,7688.0,7700.0,0,2016,2,26,5,16857
7688.0,7688.0,7688.0,7700.0,0,2016,2,29,1,16860
7688.0,7688.0,7688.0,7700.0,0,2016,3,1,2,16861
7688.0,7688.0,7688.0,7700.0,0,2016,3,2,3,16862
8457.0,8457.0,8457.0,8500.0,200,2016,3,3,4,16863
8457.0,8457.0,8457.0,8500.0,0,2016,3,4,5,16864
8457.0,8457.0,8457.0,8500.0,0,2016,3,7,1,16867
8457.0,8457.0,8457.0,8500.0,0,2016,3,8,2,16868
7196.0,8303.0,7196.0,8100.0,2500,2016,3,9,3,16869
7688.0,7688.0,7688.0,7700.0,100,2016,3,10,4,16870
7688.0,7688.0,7688.0,7700.0,0,2016,3,11,5,16871
6766.0,6766.0,6766.0,6800.0,100,2016,3,14,1,16874
6766.0,6766.0,6766.0,6800.0,0,2016,3,15,2,16875
6766.0,6766.0,6766.0,6800.0,0,2016,3,16,3,16876
6766.0,6766.0,6766.0,6800.0,0,2016,3,17,4,16877
6766.0,6766.0,6766.0,6800.0,0,2016,3,18,5,16878
6766.0,6766.0,6766.0,6800.0,0,2016,3,21,1,16881
6766.0,6766.0,6766.0,6800.0,0,2016,3,22,2,16882
7780.0,7780.0,7780.0,7800.0,100,2016,3,23,3,16883
7780.0,7780.0,7780.0,7800.0,0,2016,3,24,4,16884
7780.0,7780.0,7780.0,7800.0,0,2016,3,25,5,16885
7780.0,7780.0,7780.0,7800.0,0,2016,3,28,1,16888
7780.0,7780.0,7780.0,7800.0,0,2016,3,29,2,16889
7780.0,7780.0,7780.0,7800.0,0,2016,3,30,3,16890
7780.0,7780.0,7780.0,7800.0,0,2016,3,31,4,16891
7780.0,7780.0,7780.0,7800.0,0,2016,4,1,5,16892
8303.0,8918.0,8303.0,8600.0,1900,2016,4,4,1,16895
9687.0,9933.0,9687.0,9900.0,12000,2016,4,5,2,16896
11379.0,11379.0,11379.0,11400.0,100,2016,4,6,3,16897
9687.0,9687.0,9687.0,9700.0,100,2016,4,7,4,16898
9687.0,9687.0,9687.0,9700.0,0,2016,4,8,5,16899
8242.0,8980.0,8242.0,8700.0,300,2016,4,11,1,16902
9226.0,9226.0,9226.0,9200.0,100,2016,4,12,2,16903
9226.0,9226.0,9226.0,9200.0,0,2016,4,13,3,16904
9226.0,9226.0,9226.0,9200.0,0,2016,4,14,4,16905
9226.0,9226.0,9226.0,9200.0,0,2016,4,15,5,16906
7842.0,8457.0,7842.0,8200.0,6900,2016,4,19,2,16910
8217.0,8217.0,8217.0,8200.0,0,2016,4,20,3,16911
8217.0,8217.0,8217.0,8200.0,0,2016,4,21,4,16912
8217.0,8217.0,8217.0,8200.0,0,2016,4,22,5,16913
8303.0,8303.0,8303.0,8300.0,400,2016,4,25,1,16916
8303.0,8303.0,8303.0,8300.0,100,2016,4,26,2,16917
8303.0,8303.0,8303.0,8300.0,0,2016,4,27,3,16918
8303.0,8303.0,8303.0,8300.0,2000,2016,4,28,4,16919
8303.0,8303.0,8303.0,8300.0,0,2016,4,29,5,16920
8303.0,8303.0,8303.0,8300.0,0,2016,5,4,3,16925
8303.0,8303.0,8303.0,8300.0,0,2016,5,5,4,16926
8303.0,8303.0,8303.0,8300.0,0,2016,5,6,5,16927
8303.0,8303.0,8303.0,8300.0,0,2016,5,9,1,16930
8303.0,8303.0,8303.0,8300.0,0,2016,5,10,2,16931
8303.0,8303.0,8303.0,8300.0,0,2016,5,11,3,16932
8303.0,8303.0,8303.0,8300.0,0,2016,5,12,4,16933
9533.0,9533.0,9533.0,9500.0,100,2016,5,13,5,16934
9533.0,9533.0,9533.0,9500.0,0,2016,5,16,1,16937
8457.0,8457.0,8457.0,8500.0,200,2016,5,17,2,16938
8457.0,8457.0,8457.0,8500.0,0,2016,5,18,3,16939
8457.0,8457.0,8457.0,8500.0,0,2016,5,19,4,16940
8457.0,8457.0,8457.0,8500.0,0,2016,5,20,5,16941
8457.0,8457.0,8457.0,8500.0,0,2016,5,23,1,16944
8457.0,8457.0,8457.0,8500.0,0,2016,5,24,2,16945
8457.0,8457.0,8457.0,8500.0,0,2016,5,25,3,16946
8457.0,8457.0,8457.0,8500.0,0,2016,5,26,4,16947
9702.0,9702.0,9702.0,9700.0,100,2016,5,27,5,16948
9702.0,9702.0,9702.0,9700.0,0,2016,5,30,1,16951
9702.0,9702.0,9702.0,9700.0,0,2016,5,31,2,16952
9702.0,9702.0,9702.0,9700.0,0,2016,6,1,3,16953
9702.0,9702.0,9702.0,9700.0,0,2016,6,2,4,16954
9702.0,9702.0,9702.0,9700.0,0,2016,6,3,5,16955
8260.0,8260.0,8260.0,8300.0,100,2016,6,6,1,16958
7080.0,7080.0,7080.0,7100.0,100,2016,6,7,2,16959
7080.0,7080.0,7080.0,7100.0,0,2016,6,8,3,16960
7080.0,7080.0,7080.0,7100.0,0,2016,6,9,4,16961
7080.0,7080.0,7080.0,7100.0,0,2016,6,10,5,16962
8129.0,8129.0,8129.0,8100.0,3000,2016,6,13,1,16965
8129.0,8129.0,8129.0,8100.0,0,2016,6,14,2,16966
8129.0,8129.0,8129.0,8100.0,0,2016,6,15,3,16967
7047.0,7047.0,7047.0,7000.0,100,2016,6,16,4,16968
7047.0,7047.0,7047.0,7000.0,0,2016,6,17,5,16969
7047.0,7047.0,7047.0,7000.0,0,2016,6,20,1,16972
8096.0,8096.0,8096.0,8100.0,3000,2016,6,21,2,16973
8096.0,8096.0,8096.0,8100.0,0,2016,6,22,3,16974
9309.0,9309.0,9309.0,9300.0,1000,2016,6,23,4,16975
7932.0,10424.0,7932.0,9200.0,200,2016,6,24,5,16976
7932.0,8883.0,8883.0,8000.0,5200,2016,6,27,1,16979
8195.0,8195.0,8195.0,8200.0,1000,2016,6,28,2,16980
8195.0,8195.0,8195.0,8200.0,0,2016,6,29,3,16981
8195.0,8195.0,8195.0,8200.0,0,2016,6,30,4,16982
8195.0,8195.0,8195.0,8200.0,0,2016,7,1,5,16983
8195.0,8195.0,8195.0,8200.0,100,2016,7,4,1,16986
8195.0,8195.0,8195.0,8200.0,10000,2016,7,5,2,16987
8195.0,8195.0,8195.0,8200.0,0,2016,7,6,3,16988
9407.0,9407.0,9407.0,9400.0,100,2016,7,7,4,16989
9407.0,9407.0,9407.0,9400.0,0,2016,7,8,5,16990
7998.0,7998.0,7998.0,8000.0,100,2016,7,11,1,16993
7998.0,7998.0,7998.0,8000.0,0,2016,7,12,2,16994
7998.0,7998.0,7998.0,8000.0,0,2016,7,13,3,16995
7998.0,7998.0,7998.0,8000.0,0,2016,7,14,4,16996
7998.0,7998.0,7998.0,8000.0,0,2016,7,15,5,16997
7998.0,7998.0,7998.0,8000.0,0,2016,7,18,1,17000
7998.0,7998.0,7998.0,8000.0,0,2016,7,19,2,17001
7998.0,7998.0,7998.0,8000.0,0,2016,7,20,3,17002
7998.0,7998.0,7998.0,8000.0,0,2016,7,21,4,17003
7965.0,7965.0,7965.0,8000.0,100,2016,7,22,5,17004
7965.0,7965.0,7965.0,8000.0,0,2016,7,25,1,17007
9145.0,9145.0,9145.0,9100.0,600,2016,7,26,2,17008
7801.0,7801.0,7801.0,7800.0,100,2016,7,27,3,17009
7801.0,7801.0,7801.0,7800.0,0,2016,7,28,4,17010
7801.0,7801.0,7801.0,7800.0,0,2016,7,29,5,17011
7801.0,7801.0,7801.0,7800.0,0,2016,8,1,1,17014
7801.0,7801.0,7801.0,7800.0,0,2016,8,2,2,17015
8949.0,8949.0,8949.0,8900.0,1000,2016,8,3,3,17016
8949.0,8949.0,8949.0,8900.0,2000,2016,8,4,4,17017
8949.0,8949.0,8949.0,8900.0,0,2016,8,5,5,17018
8916.0,9178.0,9178.0,9000.0,7000,2016,8,8,1,17021
8991.0,8991.0,8991.0,9000.0,0,2016,8,9,2,17022
8991.0,8991.0,8991.0,9000.0,0,2016,8,10,3,17023
8991.0,8991.0,8991.0,9000.0,0,2016,8,11,4,17024
8991.0,8991.0,8991.0,9000.0,0,2016,8,12,5,17025
8991.0,8991.0,8991.0,9000.0,0,2016,8,15,1,17028
9014.0,9014.0,9014.0,9000.0,3000,2016,8,16,2,17029
9834.0,10161.0,9834.0,10000.0,1000,2016,8,17,3,17030
9997.0,9997.0,9997.0,10000.0,0,2016,8,18,4,17031
9997.0,9997.0,9997.0,10000.0,0,2016,8,19,5,17032
9997.0,9997.0,9997.0,10000.0,0,2016,8,22,1,17035
9997.0,9997.0,9997.0,10000.0,0,2016,8,23,2,17036
8522.0,8522.0,8522.0,8500.0,100,2016,8,24,3,17037
8522.0,8522.0,8522.0,8500.0,0,2016,8,25,4,17038
8522.0,8522.0,8522.0,8500.0,0,2016,8,26,5,17039
8522.0,8522.0,8522.0,8500.0,0,2016,8,29,1,17042
8522.0,8522.0,8522.0,8500.0,0,2016,8,30,2,17043
8522.0,8522.0,8522.0,8500.0,0,2016,8,31,3,17044
8522.0,8522.0,8522.0,8500.0,0,2016,9,1,4,17045
8522.0,8522.0,8522.0,8500.0,0,2016,9,5,1,17049
9801.0,9801.0,9801.0,9800.0,100,2016,9,6,2,17050
8359.0,8359.0,8359.0,8400.0,100,2016,9,7,3,17051
9604.0,9604.0,9604.0,9600.0,100,2016,9,8,4,17052
9604.0,9604.0,9604.0,9600.0,0,2016,9,9,5,17053
9604.0,9604.0,9604.0,9600.0,0,2016,9,12,1,17056
8391.0,8391.0,8391.0,8400.0,100,2016,9,13,2,17057
8391.0,8391.0,8391.0,8400.0,0,2016,9,14,3,17058
8391.0,8391.0,8391.0,8400.0,0,2016,9,15,4,17059
9604.0,9604.0,9604.0,9600.0,100,2016,9,16,5,17060
8391.0,8391.0,8391.0,8400.0,100,2016,9,19,1,17063
8391.0,8391.0,8391.0,8400.0,0,2016,9,20,2,17064
8391.0,8391.0,8391.0,8400.0,0,2016,9,21,3,17065
8391.0,8391.0,8391.0,8400.0,0,2016,9,22,4,17066
8391.0,8391.0,8391.0,8400.0,0,2016,9,23,5,17067
8391.0,8391.0,8391.0,8400.0,0,2016,9,26,1,17070
8391.0,8391.0,8391.0,8400.0,0,2016,9,27,2,17071
8391.0,8391.0,8391.0,8400.0,0,2016,9,28,3,17072
8391.0,8391.0,8391.0,8400.0,0,2016,9,29,4,17073
8391.0,8391.0,8391.0,8400.0,0,2016,9,30,5,17074
8391.0,8391.0,8391.0,8400.0,0,2016,10,3,1,17077
8391.0,8391.0,8391.0,8400.0,0,2016,10,4,2,17078
8391.0,8391.0,8391.0,8400.0,0,2016,10,5,3,17079
8391.0,8391.0,8391.0,8400.0,0,2016,10,6,4,17080
9637.0,9637.0,9637.0,9600.0,100,2016,10,7,5,17081
9637.0,9637.0,9637.0,9600.0,0,2016,10,10,1,17084
9637.0,9637.0,9637.0,9600.0,0,2016,10,11,2,17085
8424.0,8522.0,8522.0,8500.0,2300,2016,10,12,3,17086
8467.0,8467.0,8467.0,8500.0,0,2016,10,13,4,17087
8467.0,8467.0,8467.0,8500.0,0,2016,10,14,5,17088
8467.0,8467.0,8467.0,8500.0,0,2016,10,17,1,17091
8467.0,8467.0,8467.0,8500.0,0,2016,10,18,2,17092
8467.0,8467.0,8467.0,8500.0,0,2016,10,19,3,17093
8467.0,8467.0,8467.0,8500.0,0,2016,10,20,4,17094
8686.0,8686.0,8686.0,8700.0,600,2016,10,21,5,17095
8686.0,8686.0,8686.0,8700.0,0,2016,10,24,1,17098
8686.0,8686.0,8686.0,8700.0,0,2016,10,25,2,17099
8686.0,8686.0,8686.0,8700.0,0,2016,10,26,3,17100
8686.0,8686.0,8686.0,8700.0,0,2016,10,27,4,17101
8686.0,8686.0,8686.0,8700.0,0,2016,10,28,5,17102
9965.0,9965.0,9965.0,10000.0,100,2016,10,31,1,17105
9965.0,9965.0,9965.0,10000.0,0,2016,11,1,2,17106
9965.0,9965.0,9965.0,10000.0,0,2016,11,2,3,17107
9965.0,9965.0,9965.0,10000.0,0,2016,11,3,4,17108
9965.0,9965.0,9965.0,10000.0,0,2016,11,4,5,17109
9965.0,9965.0,9965.0,10000.0,0,2016,11,7,1,17112
8490.0,8490.0,8490.0,8500.0,115,2016,11,8,2,17113
8490.0,8490.0,8490.0,8500.0,0,2016,11,9,3,17114
8490.0,8490.0,8490.0,8500.0,0,2016,11,10,4,17115
8490.0,8490.0,8490.0,8500.0,0,2016,11,11,5,17116
8490.0,8490.0,8490.0,8500.0,0,2016,11,14,1,17119
8490.0,8490.0,8490.0,8500.0,15,2016,11,15,2,17120
8490.0,8490.0,8490.0,8500.0,0,2016,11,16,3,17121
9735.0,9735.0,9735.0,9700.0,100,2016,11,17,4,17122
8293.0,8293.0,8293.0,8300.0,100,2016,11,18,5,17123
8293.0,8293.0,8293.0,8300.0,0,2016,11,21,1,17126
8293.0,8293.0,8293.0,8300.0,0,2016,11,22,2,17127
8293.0,8293.0,8293.0,8300.0,0,2016,11,23,3,17128
8293.0,8293.0,8293.0,8300.0,0,2016,11,24,4,17129
9440.0,9440.0,9440.0,9400.0,100,2016,11,25,5,17130
9440.0,9440.0,9440.0,9400.0,0,2016,11,28,1,17133
8031.0,8031.0,8031.0,8000.0,100,2016,11,29,2,17134
9211.0,9211.0,9211.0,9200.0,100,2016,11,30,3,17135
9211.0,9211.0,9211.0,9200.0,13,2016,12,1,4,17136
9211.0,9211.0,9211.0,9200.0,0,2016,12,2,5,17137
7834.0,7834.0,7834.0,7800.0,100,2016,12,5,1,17140
7834.0,7834.0,7834.0,7800.0,0,2016,12,6,2,17141
7834.0,7834.0,7834.0,7800.0,0,2016,12,7,3,17142
7834.0,7834.0,7834.0,7800.0,0,2016,12,8,4,17143
7834.0,7834.0,7834.0,7800.0,13,2016,12,9,5,17144
7834.0,7834.0,7834.0,7800.0,0,2016,12,12,1,17147
7834.0,7834.0,7834.0,7800.0,0,2016,12,13,2,17148
7834.0,7834.0,7834.0,7800.0,0,2016,12,14,3,17149
7834.0,7834.0,7834.0,7800.0,0,2016,12,15,4,17150
7834.0,7834.0,7834.0,7800.0,0,2016,12,16,5,17151
7834.0,7834.0,7834.0,7800.0,0,2016,12,19,1,17154
7834.0,7834.0,7834.0,7800.0,0,2016,12,20,2,17155
7834.0,7834.0,7834.0,7800.0,0,2016,12,21,3,17156
7834.0,7834.0,7834.0,7800.0,0,2016,12,22,4,17157
7834.0,7834.0,7834.0,7800.0,0,2016,12,23,5,17158
7834.0,7834.0,7834.0,7800.0,0,2016,12,26,1,17161
7834.0,7834.0,7834.0,7800.0,0,2016,12,27,2,17162
7834.0,7834.0,7834.0,7800.0,0,2016,12,28,3,17163
8981.0,8981.0,8981.0,9000.0,100,2016,12,29,4,17164
8981.0,8981.0,8981.0,9000.0,0,2016,12,30,5,17165
8981.0,8981.0,8981.0,9000.0,0,2017,1,3,2,17169
8981.0,8981.0,8981.0,9000.0,0,2017,1,4,3,17170
7932.0,10325.0,7932.0,10200.0,1400,2017,1,5,4,17171
8654.0,8654.0,8654.0,8700.0,100,2017,1,6,5,17172
8654.0,8654.0,8654.0,8700.0,0,2017,1,9,1,17175
8654.0,8654.0,8654.0,8700.0,0,2017,1,10,2,17176
8654.0,8654.0,8654.0,8700.0,0,2017,1,11,3,17177
9932.0,9932.0,9932.0,9900.0,100,2017,1,12,4,17178
9932.0,9932.0,9932.0,9900.0,0,2017,1,13,5,17179
9932.0,9932.0,9932.0,9900.0,0,2017,1,16,1,17182
9932.0,9932.0,9932.0,9900.0,0,2017,1,17,2,17183
9932.0,9932.0,9932.0,9900.0,0,2017,1,18,3,17184
9834.0,9834.0,9834.0,9800.0,1000,2017,1,19,4,17185
9834.0,9834.0,9834.0,9800.0,0,2017,1,20,5,17186
9834.0,9834.0,9834.0,9800.0,0,2017,1,23,1,17189
9834.0,9834.0,9834.0,9800.0,0,2017,1,24,2,17190
9834.0,9834.0,9834.0,9800.0,0,2017,1,25,3,17191
9834.0,9834.0,9834.0,9800.0,0,2017,2,2,4,17199
9834.0,9834.0,9834.0,9800.0,0,2017,2,3,5,17200
9834.0,9834.0,9834.0,9800.0,0,2017,2,6,1,17203
9834.0,9834.0,9834.0,9800.0,0,2017,2,7,2,17204
9834.0,9834.0,9834.0,9800.0,0,2017,2,8,3,17205
9834.0,9834.0,9834.0,9800.0,0,2017,2,9,4,17206
9834.0,9834.0,9834.0,9800.0,0,2017,2,10,5,17207
9834.0,9834.0,9834.0,9800.0,0,2017,2,13,1,17210
9834.0,9834.0,9834.0,9800.0,0,2017,2,14,2,17211
10161.0,10817.0,10161.0,10300.0,1500,2017,2,15,3,17212
10336.0,10336.0,10336.0,10300.0,0,2017,2,16,4,17213
10336.0,10336.0,10336.0,10300.0,0,2017,2,17,5,17214
10336.0,10336.0,10336.0,10300.0,0,2017,2,20,1,17217
10336.0,10336.0,10336.0,10300.0,0,2017,2,21,2,17218
10336.0,10336.0,10336.0,10300.0,0,2017,2,22,3,17219
10336.0,10336.0,10336.0,10300.0,0,2017,2,23,4,17220
10336.0,10336.0,10336.0,10300.0,0,2017,2,24,5,17221
10336.0,10336.0,10336.0,10300.0,0,2017,2,27,1,17224
10336.0,10336.0,10336.0,10300.0,0,2017,2,28,2,17225
10336.0,10336.0,10336.0,10300.0,0,2017,3,1,3,17226
10336.0,10336.0,10336.0,10300.0,0,2017,3,2,4,17227
10336.0,10336.0,10336.0,10300.0,0,2017,3,3,5,17228
10336.0,10336.0,10336.0,10300.0,0,2017,3,6,1,17231
10336.0,10336.0,10336.0,10300.0,0,2017,3,7,2,17232
10336.0,10336.0,10336.0,10300.0,0,2017,3,8,3,17233
10336.0,10336.0,10336.0,10300.0,0,2017,3,9,4,17234
11800.0,11800.0,11800.0,11800.0,100,2017,3,10,5,17235
13439.0,13439.0,13439.0,13400.0,100,2017,3,13,1,17238
13439.0,13439.0,13439.0,13400.0,0,2017,3,14,2,17239
15406.0,15406.0,15406.0,15400.0,100,2017,3,15,3,17240
15406.0,15406.0,15406.0,15400.0,0,2017,3,16,4,17241
15406.0,15406.0,15406.0,15400.0,0,2017,3,17,5,17242
15406.0,15406.0,15406.0,15400.0,0,2017,3,20,1,17245
15406.0,15406.0,15406.0,15400.0,0,2017,3,21,2,17246
17045.0,17045.0,17045.0,17000.0,100,2017,3,22,3,17247
17045.0,17045.0,17045.0,17000.0,14,2017,3,23,4,17248
17045.0,17045.0,17045.0,17000.0,0,2017,3,24,5,17249
17045.0,17045.0,17045.0,17000.0,0,2017,3,27,1,17252
17045.0,17045.0,17045.0,17000.0,14,2017,3,28,2,17253
17045.0,17045.0,17045.0,17000.0,0,2017,3,29,3,17254
17045.0,17045.0,17045.0,17000.0,0,2017,3,30,4,17255
17045.0,17045.0,17045.0,17000.0,0,2017,3,31,5,17256
14488.0,14488.0,14488.0,14500.0,300,2017,4,3,1,17259
12325.0,12325.0,12325.0,12300.0,100,2017,4,4,2,17260
12325.0,12325.0,12325.0,12300.0,0,2017,4,5,3,17261
10489.0,10489.0,10489.0,10500.0,200,2017,4,7,5,17263
10489.0,10489.0,10489.0,10500.0,0,2017,4,10,1,17266
10489.0,10489.0,10489.0,10500.0,0,2017,4,11,2,17267
10489.0,10489.0,10489.0,10500.0,0,2017,4,12,3,17268
10489.0,10489.0,10489.0,10500.0,0,2017,4,13,4,17269
10489.0,10489.0,10489.0,10500.0,0,2017,4,14,5,17270
10489.0,10489.0,10489.0,10500.0,0,2017,4,17,1,17273
10489.0,10489.0,10489.0,10500.0,0,2017,4,18,2,17274
10489.0,10489.0,10489.0,10500.0,0,2017,4,19,3,17275
10489.0,10489.0,10489.0,10500.0,2100,2017,4,20,4,17276
10489.0,10489.0,10489.0,10500.0,0,2017,4,21,5,17277
10489.0,10489.0,10489.0,10500.0,0,2017,4,24,1,17280
10489.0,10489.0,10489.0,10500.0,0,2017,4,25,2,17281
10489.0,10489.0,10489.0,10500.0,0,2017,4,26,3,17282
10489.0,10489.0,10489.0,10500.0,0,2017,4,27,4,17283
8949.0,8949.0,8949.0,8900.0,100,2017,4,28,5,17284
8949.0,8949.0,8949.0,8900.0,0,2017,5,3,3,17289
8949.0,8949.0,8949.0,8900.0,0,2017,5,4,4,17290
8949.0,8949.0,8949.0,8900.0,0,2017,5,5,5,17291
8949.0,8949.0,8949.0,8900.0,0,2017,5,8,1,17294
8949.0,8949.0,8949.0,8900.0,0,2017,5,9,2,17295
8949.0,8949.0,8949.0,8900.0,0,2017,5,10,3,17296
8949.0,8949.0,8949.0,8900.0,0,2017,5,11,4,17297
8949.0,8949.0,8949.0,8900.0,0,2017,5,12,5,17298
8949.0,8949.0,8949.0,8900.0,0,2017,5,15,1,17301
8949.0,8949.0,8949.0,8900.0,0,2017,5,16,2,17302
8949.0,8949.0,8948.0,8900.0,0,2017,5,17,3,17303
8949.0,8949.0,8948.0,8900.0,0,2017,5,18,4,17304
8949.0,8949.0,8948.0,8900.0,0,2017,5,19,5,17305
8949.0,8949.0,8948.0,8900.0,0,2017,5,22,1,17308
8949.0,8949.0,8948.0,8900.0,0,2017,5,23,2,17309
8949.0,8949.0,8948.0,8900.0,0,2017,5,24,3,17310
8949.0,8949.0,8948.0,8900.0,0,2017,5,25,4,17311
8949.0,8949.0,8948.0,8900.0,0,2017,5,26,5,17312
8949.0,8949.0,8948.0,8900.0,0,2017,5,29,1,17315
8949.0,8949.0,8948.0,8900.0,0,2017,5,30,2,17316
8949.0,8949.0,8948.0,8900.0,0,2017,5,31,3,17317
8949.0,8949.0,8948.0,8900.0,0,2017,6,1,4,17318
8949.0,8949.0,8949.0,8900.0,0,2017,6,2,5,17319
8949.0,8949.0,8948.0,8900.0,0,2017,6,5,1,17322
8949.0,8949.0,8948.0,8900.0,0,2017,6,6,2,17323
8949.0,8949.0,8949.0,8900.0,0,2017,6,7,3,17324
8948.0,8948.0,8948.0,8900.0,0,2017,6,8,4,17325
8948.0,8948.0,8948.0,8900.0,0,2017,6,9,5,17326
8948.0,8948.0,8948.0,8900.0,0,2017,6,12,1,17329
8948.0,8948.0,8948.0,8900.0,0,2017,6,13,2,17330
8948.0,8948.0,8948.0,8900.0,0,2017,6,14,3,17331
8948.0,8948.0,8948.0,8900.0,0,2017,6,15,4,17332
8948.0,8948.0,8948.0,8900.0,0,2017,6,16,5,17333
8948.0,8948.0,8948.0,8900.0,0,2017,6,19,1,17336
8948.0,8948.0,8948.0,8900.0,0,2017,6,20,2,17337
8948.0,8948.0,8948.0,8900.0,0,2017,6,21,3,17338
8948.0,8948.0,8948.0,8900.0,0,2017,6,22,4,17339
8948.0,8948.0,8948.0,8900.0,0,2017,6,23,5,17340
8948.0,8948.0,8948.0,8900.0,0,2017,6,26,1,17343
8948.0,8948.0,8948.0,8900.0,0,2017,6,27,2,17344
8948.0,8948.0,8948.0,8900.0,0,2017,6,28,3,17345
8948.0,8948.0,8948.0,8900.0,0,2017,6,29,4,17346
8948.0,8948.0,8948.0,8900.0,0,2017,6,30,5,17347
8948.0,8948.0,8948.0,8900.0,100,2017,7,3,1,17350
8948.0,8948.0,8948.0,8900.0,0,2017,7,4,2,17351
8948.0,8948.0,8948.0,8900.0,0,2017,7,5,3,17352
9475.0,10282.0,10282.0,9600.0,9108,2017,7,6,4,17353
9615.0,9615.0,9615.0,9600.0,0,2017,7,7,5,17354
9615.0,9615.0,9615.0,9600.0,0,2017,7,10,1,17357
9615.0,9615.0,9615.0,9600.0,0,2017,7,11,2,17358
9615.0,9615.0,9615.0,9600.0,0,2017,7,12,3,17359
9615.0,9615.0,9615.0,9600.0,0,2017,7,13,4,17360
9615.0,9615.0,9615.0,9600.0,0,2017,7,14,5,17361
9615.0,9615.0,9615.0,9600.0,0,2017,7,17,1,17364
9615.0,9615.0,9615.0,9600.0,0,2017,7,18,2,17365
9615.0,9615.0,9615.0,9600.0,0,2017,7,19,3,17366
9615.0,9615.0,9615.0,9600.0,1,2017,7,20,4,17367
