low,high,open,close,volume,year,month,day,weekday,days
3362.0,3362.0,3362.0,3362.0,1150,2008,6,6,5,14036
3308.0,3308.0,3308.0,3308.0,790,2008,6,9,1,14039
3254.0,3254.0,3254.0,3254.0,120,2008,6,10,2,14040
3200.0,3308.0,3199.0,3308.0,32850,2008,6,11,3,14041
3362.0,3362.0,3362.0,3362.0,26860,2008,6,12,4,14042
3362.0,3417.0,3417.0,3417.0,34200,2008,6,13,5,14043
3471.0,3471.0,3470.0,3471.0,8750,2008,6,16,1,14046
3525.0,3525.0,3525.0,3525.0,6000,2008,6,17,2,14047
3471.0,3579.0,3579.0,3471.0,42170,2008,6,18,3,14048
3389.0,3389.0,3389.0,3389.0,4820,2008,6,19,4,14049
3308.0,3308.0,3308.0,3308.0,4370,2008,6,20,5,14050
3227.0,3389.0,3226.0,3254.0,35660,2008,6,23,1,14053
3254.0,3335.0,3254.0,3335.0,13300,2008,6,24,2,14054
3281.0,3417.0,3281.0,3417.0,12120,2008,6,25,3,14055
3335.0,3417.0,3335.0,3417.0,10000,2008,6,26,4,14056
3335.0,3417.0,3335.0,3417.0,8940,2008,6,27,5,14057
3335.0,3417.0,3362.0,3335.0,21220,2008,6,30,1,14060
3335.0,3417.0,3335.0,3417.0,15520,2008,7,1,2,14061
3417.0,3498.0,3498.0,3498.0,40730,2008,7,2,3,14062
3552.0,3579.0,3579.0,3579.0,29580,2008,7,3,4,14063
3661.0,3661.0,3660.0,3661.0,18820,2008,7,4,5,14064
3552.0,3769.0,3769.0,3552.0,53360,2008,7,7,1,14067
3471.0,3471.0,3470.0,3471.0,15570,2008,7,8,2,14068
3471.0,3552.0,3470.0,3552.0,23970,2008,7,9,3,14069
3606.0,3634.0,3633.0,3634.0,35940,2008,7,10,4,14070
3742.0,3742.0,3742.0,3742.0,18300,2008,7,11,5,14071
3850.0,3850.0,3850.0,3850.0,4520,2008,7,14,1,14074
3959.0,3959.0,3958.0,3959.0,4600,2008,7,15,2,14075
3850.0,3959.0,3959.0,3959.0,55520,2008,7,16,3,14076
3850.0,4067.0,3958.0,4067.0,61530,2008,7,17,4,14077
3959.0,4067.0,4067.0,3959.0,8270,2008,7,18,5,14078
3850.0,3850.0,3850.0,3850.0,560,2008,7,21,1,14081
3742.0,3742.0,3742.0,3742.0,1410,2008,7,22,2,14082
3634.0,3634.0,3634.0,3634.0,40,2008,7,23,3,14083
3525.0,3525.0,3525.0,3525.0,1210,2008,7,24,4,14084
3444.0,3444.0,3443.0,3444.0,8000,2008,7,25,5,14085
3362.0,3389.0,3362.0,3389.0,55550,2008,7,28,1,14088
3471.0,3471.0,3470.0,3471.0,5780,2008,7,29,2,14089
3389.0,3552.0,3552.0,3498.0,9720,2008,7,30,3,14090
3417.0,3498.0,3416.0,3471.0,4510,2008,7,31,4,14091
3389.0,3389.0,3389.0,3389.0,2260,2008,8,1,5,14092
3308.0,3308.0,3308.0,3308.0,900,2008,8,4,1,14095
3227.0,3227.0,3226.0,3227.0,5430,2008,8,5,2,14096
3145.0,3308.0,3145.0,3145.0,19510,2008,8,6,3,14097
3145.0,3227.0,3199.0,3145.0,14910,2008,8,7,4,14098
3118.0,3227.0,3199.0,3227.0,10250,2008,8,8,5,14099
3254.0,3308.0,3281.0,3308.0,16070,2008,8,11,1,14102
3308.0,3389.0,3389.0,3389.0,15760,2008,8,12,2,14103
3308.0,3335.0,3308.0,3335.0,15710,2008,8,13,3,14104
3308.0,3417.0,3308.0,3417.0,52790,2008,8,14,4,14105
3498.0,3498.0,3498.0,3498.0,33440,2008,8,15,5,14106
3389.0,3634.0,3633.0,3606.0,14370,2008,8,18,1,14109
3444.0,3579.0,3443.0,3444.0,32930,2008,8,19,2,14110
3281.0,3335.0,3281.0,3281.0,18570,2008,8,20,3,14111
3200.0,3444.0,3199.0,3444.0,13520,2008,8,21,4,14112
3444.0,3525.0,3498.0,3525.0,43900,2008,8,22,5,14113
3552.0,3688.0,3633.0,3688.0,91630,2008,8,25,1,14116
3850.0,3850.0,3850.0,3850.0,14050,2008,8,26,2,14117
4040.0,4040.0,4040.0,4040.0,88660,2008,8,27,3,14118
3850.0,4040.0,3877.0,3850.0,42790,2008,8,28,4,14119
3661.0,3661.0,3660.0,3661.0,20590,2008,8,29,5,14120
3823.0,3823.0,3823.0,3823.0,45590,2008,9,3,3,14125
4013.0,4013.0,4013.0,4013.0,66450,2008,9,4,4,14126
4203.0,4203.0,4202.0,4203.0,65680,2008,9,5,5,14127
4339.0,4393.0,4392.0,4393.0,175980,2008,9,8,1,14130
4610.0,4610.0,4609.0,4610.0,73780,2008,9,9,2,14131
4393.0,4827.0,4826.0,4393.0,94100,2008,9,10,3,14132
4176.0,4176.0,4175.0,4176.0,15100,2008,9,11,4,14133
3986.0,3986.0,3986.0,3986.0,18750,2008,9,12,5,14134
3796.0,4176.0,3796.0,3796.0,85620,2008,9,15,1,14137
3606.0,3634.0,3606.0,3606.0,63060,2008,9,16,2,14138
3444.0,3661.0,3443.0,3661.0,29810,2008,9,17,3,14139
3498.0,3498.0,3498.0,3498.0,18460,2008,9,18,4,14140
3525.0,3661.0,3660.0,3661.0,41710,2008,9,19,5,14141
3823.0,3823.0,3823.0,3823.0,21350,2008,9,22,1,14144
3634.0,3878.0,3633.0,3796.0,58000,2008,9,23,2,14145
3606.0,3661.0,3606.0,3606.0,47110,2008,9,24,3,14146
3525.0,3742.0,3525.0,3715.0,21470,2008,9,25,4,14147
3661.0,3796.0,3796.0,3715.0,66400,2008,9,26,5,14148
3552.0,3661.0,3552.0,3552.0,64910,2008,9,29,1,14151
3389.0,3389.0,3389.0,3389.0,5850,2008,9,30,2,14152
3389.0,3552.0,3552.0,3525.0,17840,2008,10,1,3,14153
3389.0,3661.0,3660.0,3444.0,20510,2008,10,2,4,14154
3335.0,3444.0,3335.0,3389.0,51580,2008,10,3,5,14155
3308.0,3389.0,3389.0,3335.0,25500,2008,10,6,1,14158
3173.0,3200.0,3172.0,3173.0,42620,2008,10,7,2,14159
3064.0,3173.0,3064.0,3091.0,27300,2008,10,8,3,14160
3037.0,3227.0,3037.0,3227.0,71710,2008,10,9,4,14161
3118.0,3227.0,3226.0,3118.0,57260,2008,10,10,5,14162
3118.0,3254.0,3254.0,3200.0,33680,2008,10,13,1,14165
3335.0,3335.0,3335.0,3335.0,9300,2008,10,14,2,14166
3444.0,3498.0,3498.0,3498.0,68190,2008,10,15,3,14167
3417.0,3525.0,3498.0,3525.0,67280,2008,10,16,4,14168
3417.0,3579.0,3579.0,3417.0,35510,2008,10,17,5,14169
3308.0,3335.0,3308.0,3308.0,23380,2008,10,20,1,14172
3335.0,3471.0,3470.0,3471.0,32600,2008,10,21,2,14173
3389.0,3417.0,3416.0,3389.0,19930,2008,10,22,3,14174
3254.0,3335.0,3308.0,3254.0,55480,2008,10,23,4,14175
3118.0,3254.0,3118.0,3254.0,27690,2008,10,24,5,14176
3091.0,3145.0,3091.0,3091.0,87210,2008,10,27,1,14179
2956.0,2983.0,2955.0,2956.0,44650,2008,10,28,2,14180
2820.0,3091.0,3091.0,2983.0,63770,2008,10,29,3,14181
2874.0,2983.0,2874.0,2956.0,13130,2008,10,30,4,14182
2901.0,2983.0,2901.0,2956.0,35130,2008,10,31,5,14183
2847.0,2983.0,2847.0,2929.0,13340,2008,11,3,1,14186
2956.0,3064.0,2955.0,3064.0,22220,2008,11,4,2,14187
3173.0,3200.0,3199.0,3200.0,46740,2008,11,5,3,14188
3064.0,3173.0,3091.0,3064.0,26970,2008,11,6,4,14189
2929.0,2956.0,2928.0,2929.0,39910,2008,11,7,5,14190
2847.0,2983.0,2847.0,2874.0,7650,2008,11,10,1,14193
2820.0,3010.0,2847.0,3010.0,38210,2008,11,11,2,14194
2929.0,2983.0,2982.0,2929.0,10100,2008,11,12,3,14195
2820.0,3037.0,3010.0,2929.0,13890,2008,11,13,4,14196
2874.0,2983.0,2982.0,2901.0,13920,2008,11,14,5,14197
2820.0,2929.0,2820.0,2901.0,22740,2008,11,17,1,14200
2820.0,2901.0,2901.0,2874.0,21770,2008,11,18,2,14201
2874.0,2956.0,2955.0,2874.0,13610,2008,11,19,3,14202
2793.0,2847.0,2793.0,2847.0,12200,2008,11,20,4,14203
2820.0,2983.0,2982.0,2847.0,20770,2008,11,21,5,14204
2901.0,2983.0,2982.0,2983.0,81510,2008,11,24,1,14207
3064.0,3118.0,3118.0,3091.0,53130,2008,11,25,2,14208
3010.0,3118.0,3118.0,3010.0,24200,2008,11,26,3,14209
2956.0,3010.0,3010.0,2956.0,17710,2008,11,27,4,14210
2956.0,3064.0,2982.0,3037.0,32000,2008,11,28,5,14211
2901.0,3037.0,2901.0,3037.0,26110,2008,12,1,1,14214
2956.0,3037.0,2955.0,2983.0,11260,2008,12,2,2,14215
2983.0,3064.0,3010.0,3037.0,37560,2008,12,3,3,14216
3064.0,3118.0,3091.0,3118.0,19780,2008,12,4,4,14217
2983.0,3118.0,3118.0,2983.0,37170,2008,12,5,5,14218
2847.0,3010.0,2874.0,2956.0,34000,2008,12,8,1,14221
2929.0,3064.0,2955.0,2983.0,32930,2008,12,9,2,14222
2983.0,3037.0,2982.0,3037.0,33190,2008,12,10,3,14223
3010.0,3091.0,3091.0,3064.0,21910,2008,12,11,4,14224
3145.0,3200.0,3172.0,3173.0,79890,2008,12,12,5,14225
3173.0,3308.0,3308.0,3308.0,93120,2008,12,15,1,14228
3145.0,3362.0,3362.0,3145.0,58620,2008,12,16,2,14229
3118.0,3254.0,3199.0,3173.0,22580,2008,12,17,3,14230
3091.0,3227.0,3226.0,3200.0,52020,2008,12,18,4,14231
3335.0,3335.0,3335.0,3335.0,51340,2008,12,19,5,14232
3498.0,3498.0,3498.0,3498.0,9050,2008,12,22,1,14235
3579.0,3661.0,3660.0,3661.0,364530,2008,12,23,2,14236
3688.0,3823.0,3796.0,3823.0,180240,2008,12,24,3,14237
3634.0,3823.0,3823.0,3634.0,76450,2008,12,25,4,14238
3525.0,3634.0,3525.0,3634.0,107360,2008,12,26,5,14239
3796.0,3796.0,3796.0,3796.0,59390,2008,12,29,1,14242
3977.0,3977.0,3977.0,3977.0,13750,2008,12,30,2,14243
4067.0,4158.0,4158.0,4158.0,234930,2008,12,31,3,14244
4113.0,4158.0,4158.0,4158.0,55980,2009,1,2,5,14246
3977.0,4022.0,3977.0,3977.0,56030,2009,1,5,1,14249
3932.0,4067.0,3932.0,3977.0,43740,2009,1,6,2,14250
3887.0,4067.0,4067.0,3887.0,43420,2009,1,7,3,14251
3706.0,3841.0,3841.0,3841.0,53500,2009,1,8,4,14252
3841.0,3887.0,3841.0,3841.0,4440,2009,1,9,5,14253
3751.0,3841.0,3751.0,3841.0,5720,2009,1,12,1,14256
3661.0,3796.0,3796.0,3751.0,16290,2009,1,13,2,14257
3661.0,3796.0,3661.0,3751.0,14890,2009,1,14,3,14258
3615.0,3751.0,3615.0,3706.0,8930,2009,1,15,4,14259
3706.0,3751.0,3706.0,3751.0,17860,2009,1,16,5,14260
3661.0,3751.0,3706.0,3706.0,29360,2009,1,19,1,14263
3661.0,3706.0,3706.0,3661.0,21760,2009,1,20,2,14264
3615.0,3706.0,3661.0,3615.0,4780,2009,1,21,3,14265
3615.0,3706.0,3615.0,3706.0,10200,2009,1,22,4,14266
3706.0,3796.0,3796.0,3796.0,5120,2009,1,23,5,14267
3615.0,3751.0,3661.0,3661.0,6490,2009,2,2,1,14277
3480.0,3615.0,3525.0,3480.0,33730,2009,2,3,2,14278
3389.0,3570.0,3435.0,3570.0,10350,2009,2,4,3,14279
3435.0,3570.0,3570.0,3480.0,9900,2009,2,5,4,14280
3389.0,3525.0,3389.0,3480.0,17390,2009,2,6,5,14281
3480.0,3570.0,3480.0,3480.0,3800,2009,2,9,1,14284
3389.0,3525.0,3389.0,3525.0,14340,2009,2,10,2,14285
3389.0,3480.0,3435.0,3389.0,20720,2009,2,11,3,14286
3435.0,3525.0,3435.0,3525.0,27530,2009,2,12,4,14287
3570.0,3615.0,3615.0,3570.0,31550,2009,2,13,5,14288
3570.0,3615.0,3570.0,3615.0,6050,2009,2,16,1,14291
3480.0,3615.0,3615.0,3480.0,9690,2009,2,17,2,14292
3344.0,3435.0,3389.0,3389.0,14030,2009,2,18,3,14293
3254.0,3435.0,3254.0,3435.0,17350,2009,2,19,4,14294
3389.0,3435.0,3435.0,3435.0,6340,2009,2,20,5,14295
3299.0,3435.0,3435.0,3344.0,11550,2009,2,23,1,14298
3209.0,3254.0,3209.0,3209.0,11670,2009,2,24,2,14299
3209.0,3344.0,3344.0,3254.0,33290,2009,2,25,3,14300
3118.0,3344.0,3209.0,3344.0,37250,2009,2,26,4,14301
3299.0,3344.0,3299.0,3344.0,2790,2009,2,27,5,14302
3254.0,3344.0,3344.0,3299.0,5180,2009,3,2,1,14305
3164.0,3209.0,3164.0,3164.0,18710,2009,3,3,2,14306
3164.0,3254.0,3209.0,3209.0,6950,2009,3,4,3,14307
3209.0,3254.0,3254.0,3209.0,9980,2009,3,5,4,14308
3164.0,3209.0,3209.0,3209.0,2380,2009,3,6,5,14309
3209.0,3254.0,3209.0,3209.0,18170,2009,3,9,1,14312
3254.0,3344.0,3254.0,3344.0,24250,2009,3,10,2,14313
3435.0,3480.0,3480.0,3480.0,43070,2009,3,11,3,14314
3389.0,3525.0,3480.0,3525.0,25010,2009,3,12,4,14315
3389.0,3525.0,3525.0,3435.0,16740,2009,3,13,5,14316
3389.0,3480.0,3389.0,3435.0,20760,2009,3,16,1,14319
3435.0,3480.0,3480.0,3480.0,26100,2009,3,17,2,14320
3480.0,3570.0,3525.0,3570.0,61000,2009,3,18,3,14321
3435.0,3570.0,3480.0,3435.0,49470,2009,3,19,4,14322
3389.0,3435.0,3435.0,3435.0,5430,2009,3,20,5,14323
3344.0,3435.0,3435.0,3344.0,6870,2009,3,23,1,14326
3389.0,3480.0,3480.0,3435.0,40940,2009,3,24,2,14327
3389.0,3480.0,3435.0,3435.0,19870,2009,3,25,3,14328
3435.0,3525.0,3480.0,3480.0,47140,2009,3,26,4,14329
3435.0,3525.0,3480.0,3435.0,29610,2009,3,27,5,14330
3299.0,3570.0,3299.0,3344.0,122570,2009,3,30,1,14333
3209.0,3480.0,3299.0,3435.0,81890,2009,3,31,2,14334
3525.0,3570.0,3570.0,3570.0,108950,2009,4,1,3,14335
3706.0,3706.0,3706.0,3706.0,149160,2009,4,2,4,14336
3887.0,3887.0,3887.0,3887.0,24880,2009,4,3,5,14337
3977.0,4067.0,4067.0,4067.0,247800,2009,4,7,2,14341
4113.0,4248.0,4158.0,4248.0,421660,2009,4,8,3,14342
4339.0,4429.0,4429.0,4429.0,245030,2009,4,9,4,14343
4610.0,4610.0,4610.0,4610.0,18200,2009,4,10,5,14344
4836.0,4836.0,4836.0,4836.0,23800,2009,4,13,1,14347
4881.0,5062.0,5062.0,5062.0,202000,2009,4,14,2,14348
4971.0,5288.0,5242.0,5016.0,454150,2009,4,15,3,14349
4790.0,5062.0,5016.0,4926.0,193570,2009,4,16,4,14350
4700.0,5152.0,5152.0,4881.0,245180,2009,4,17,5,14351
4655.0,4655.0,4655.0,4655.0,57260,2009,4,20,1,14354
4429.0,4429.0,4429.0,4429.0,10810,2009,4,21,2,14355
4293.0,4610.0,4519.0,4293.0,162710,2009,4,22,3,14356
4158.0,4384.0,4293.0,4158.0,49070,2009,4,23,4,14357
3977.0,4067.0,4067.0,3977.0,99140,2009,4,24,5,14358
4067.0,4158.0,4158.0,4158.0,100530,2009,4,27,1,14361
4158.0,4293.0,4293.0,4248.0,29020,2009,4,28,2,14362
4067.0,4293.0,4293.0,4248.0,30980,2009,4,29,3,14363
4429.0,4429.0,4429.0,4429.0,44960,2009,5,4,1,14368
4610.0,4610.0,4610.0,4610.0,29890,2009,5,5,2,14369
4384.0,4610.0,4429.0,4384.0,221870,2009,5,6,3,14370
4474.0,4564.0,4564.0,4564.0,168630,2009,5,7,4,14371
4519.0,4700.0,4519.0,4564.0,143870,2009,5,8,5,14372
4655.0,4790.0,4655.0,4790.0,246540,2009,5,11,1,14375
4881.0,5016.0,4971.0,5016.0,246120,2009,5,12,2,14376
5152.0,5242.0,5242.0,5242.0,309930,2009,5,13,3,14377
5107.0,5378.0,5242.0,5242.0,237040,2009,5,14,4,14378
5197.0,5333.0,5333.0,5288.0,273650,2009,5,15,5,14379
5264.0,5409.0,5312.0,5264.0,117400,2009,5,18,1,14382
5409.0,5505.0,5505.0,5505.0,359660,2009,5,19,2,14383
5747.0,5747.0,5747.0,5747.0,46490,2009,5,20,3,14384
5988.0,5988.0,5988.0,5988.0,86910,2009,5,21,4,14385
5699.0,5988.0,5699.0,5699.0,460630,2009,5,22,5,14386
5699.0,5940.0,5699.0,5940.0,382830,2009,5,25,1,14389
5795.0,5988.0,5988.0,5843.0,193810,2009,5,26,2,14390
5747.0,5892.0,5892.0,5795.0,196320,2009,5,27,3,14391
5602.0,5795.0,5602.0,5699.0,110980,2009,5,28,4,14392
5505.0,5795.0,5795.0,5699.0,187550,2009,5,29,5,14393
5699.0,5940.0,5699.0,5940.0,312520,2009,6,1,1,14396
6182.0,6230.0,6230.0,6230.0,341910,2009,6,2,2,14397
6085.0,6230.0,6182.0,6182.0,210040,2009,6,3,3,14398
6182.0,6471.0,6182.0,6471.0,429010,2009,6,4,4,14399
6761.0,6761.0,6761.0,6761.0,181020,2009,6,5,5,14400
7099.0,7099.0,7099.0,7099.0,39100,2009,6,8,1,14403
7196.0,7437.0,7437.0,7437.0,382060,2009,6,9,2,14404
7244.0,7244.0,7244.0,7099.0,254730,2009,6,10,3,14405
6906.0,7099.0,6906.0,7437.0,310920,2009,6,11,4,14406
7437.0,7775.0,7775.0,7582.0,309780,2009,6,12,5,14407
7244.0,7341.0,7292.0,7244.0,202930,2009,6,15,1,14410
6906.0,6906.0,6906.0,6906.0,41080,2009,6,16,2,14411
6568.0,6568.0,6568.0,6568.0,93590,2009,6,17,3,14412
6664.0,6858.0,6858.0,6858.0,195620,2009,6,18,4,14413
6616.0,7051.0,7051.0,6616.0,79950,2009,6,19,5,14414
6326.0,6375.0,6326.0,6326.0,117420,2009,6,22,1,14417
6037.0,6037.0,6037.0,6037.0,72730,2009,6,23,2,14418
6182.0,6326.0,6182.0,6326.0,63140,2009,6,24,3,14419
6037.0,6616.0,6616.0,6230.0,102540,2009,6,25,4,14420
6182.0,6278.0,6230.0,6230.0,52970,2009,6,26,5,14421
5988.0,6278.0,6133.0,5988.0,31410,2009,6,29,1,14424
5699.0,6182.0,5795.0,5699.0,118520,2009,6,30,2,14425
5457.0,5699.0,5457.0,5505.0,91680,2009,7,1,3,14426
5505.0,5747.0,5602.0,5747.0,90900,2009,7,2,4,14427
5602.0,5747.0,5699.0,5747.0,44360,2009,7,3,5,14428
5940.0,5988.0,5940.0,5988.0,49910,2009,7,6,1,14431
5940.0,6133.0,6085.0,5988.0,61940,2009,7,7,2,14432
5795.0,5988.0,5988.0,5795.0,80440,2009,7,8,3,14433
5795.0,5940.0,5795.0,5892.0,29440,2009,7,9,4,14434
5699.0,5940.0,5940.0,5795.0,21660,2009,7,10,5,14435
5554.0,5747.0,5747.0,5554.0,71230,2009,7,13,1,14438
5505.0,5650.0,5554.0,5554.0,24080,2009,7,14,2,14439
5650.0,5795.0,5699.0,5747.0,19130,2009,7,15,3,14440
5747.0,5940.0,5940.0,5795.0,45530,2009,7,16,4,14441
5699.0,5795.0,5795.0,5699.0,31340,2009,7,17,5,14442
5457.0,5650.0,5554.0,5554.0,33870,2009,7,20,1,14445
5554.0,5699.0,5699.0,5602.0,23060,2009,7,21,2,14446
5602.0,5699.0,5699.0,5650.0,27030,2009,7,22,3,14447
5602.0,5795.0,5699.0,5795.0,50790,2009,7,23,4,14448
6085.0,6085.0,6085.0,6085.0,51490,2009,7,24,5,14449
6375.0,6375.0,6375.0,6375.0,33170,2009,7,27,1,14452
6664.0,6664.0,6664.0,6664.0,225850,2009,7,28,2,14453
6761.0,6954.0,6954.0,6954.0,571030,2009,7,29,3,14454
6616.0,6906.0,6664.0,6616.0,218430,2009,7,30,4,14455
6616.0,6713.0,6713.0,6664.0,112820,2009,7,31,5,14456
6520.0,6664.0,6568.0,6520.0,91940,2009,8,3,1,14459
6278.0,6568.0,6326.0,6326.0,106960,2009,8,4,2,14460
6375.0,6568.0,6375.0,6520.0,160510,2009,8,5,3,14461
6520.0,6713.0,6520.0,6664.0,170920,2009,8,6,4,14462
6520.0,6664.0,6664.0,6616.0,49240,2009,8,7,5,14463
6568.0,6906.0,6616.0,6906.0,378000,2009,8,10,1,14466
6761.0,6954.0,6954.0,6906.0,140810,2009,8,11,2,14467
6664.0,6906.0,6809.0,6809.0,140130,2009,8,12,3,14468
6761.0,6954.0,6906.0,6761.0,161170,2009,8,13,4,14469
6471.0,6761.0,6664.0,6568.0,148010,2009,8,14,5,14470
6568.0,6664.0,6664.0,6568.0,107140,2009,8,17,1,14473
6520.0,6616.0,6520.0,6568.0,88580,2009,8,18,2,14474
6568.0,6761.0,6616.0,6761.0,157840,2009,8,19,3,14475
7099.0,7099.0,7099.0,7099.0,387340,2009,8,20,4,14476
7147.0,7437.0,7437.0,7147.0,695280,2009,8,21,5,14477
7003.0,7147.0,7147.0,7003.0,125470,2009,8,24,1,14480
6761.0,6954.0,6761.0,6809.0,147820,2009,8,25,2,14481
6809.0,6954.0,6954.0,6906.0,126040,2009,8,26,3,14482
6858.0,7244.0,6954.0,7244.0,287200,2009,8,27,4,14483
7437.0,7582.0,7582.0,7582.0,837040,2009,8,28,5,14484
7920.0,7920.0,7920.0,7920.0,173540,2009,8,31,1,14487
8065.0,8306.0,8306.0,8306.0,914340,2009,9,1,2,14488
8306.0,8693.0,8451.0,8693.0,899650,2009,9,3,4,14490
8258.0,8934.0,8934.0,8258.0,701250,2009,9,4,5,14491
7872.0,8258.0,7920.0,7968.0,546570,2009,9,7,1,14494
8113.0,8355.0,8258.0,8355.0,404170,2009,9,8,2,14495
8355.0,8741.0,8645.0,8741.0,587850,2009,9,9,3,14496
8693.0,9031.0,8741.0,8886.0,482970,2009,9,10,4,14497
8500.0,8934.0,8934.0,8548.0,307340,2009,9,11,5,14498
8355.0,8693.0,8596.0,8403.0,321090,2009,9,14,1,14501
8162.0,8500.0,8500.0,8355.0,255850,2009,9,15,2,14502
8210.0,8403.0,8210.0,8210.0,201360,2009,9,16,3,14503
8017.0,8306.0,8306.0,8210.0,196410,2009,9,17,4,14504
8017.0,8210.0,8210.0,8210.0,184940,2009,9,18,5,14505
8162.0,8355.0,8210.0,8210.0,252580,2009,9,21,1,14508
8210.0,8596.0,8210.0,8596.0,193340,2009,9,22,2,14509
8693.0,8983.0,8983.0,8741.0,563210,2009,9,23,3,14510
