low,high,open,close,volume,year,month,day,weekday,days
10500.0,10800.0,10800.0,10600.0,500,2015,5,11,1,16566
9800.0,11400.0,11300.0,11000.0,14000,2015,5,12,2,16567
9900.0,10600.0,10600.0,9900.0,44800,2015,5,13,3,16568
9200.0,9600.0,9600.0,9300.0,16513,2015,5,14,4,16569
8500.0,10200.0,10200.0,9300.0,35000,2015,5,15,5,16570
9000.0,9600.0,9300.0,9400.0,44300,2015,5,18,1,16573
8600.0,9500.0,9500.0,9100.0,17200,2015,5,19,2,16574
9000.0,9900.0,9800.0,9700.0,18600,2015,5,20,3,16575
8800.0,10000.0,8800.0,9700.0,10900,2015,5,21,4,16576
9400.0,9600.0,9600.0,9500.0,7700,2015,5,22,5,16577
9000.0,9400.0,9100.0,9200.0,20700,2015,5,25,1,16580
9000.0,9700.0,9200.0,9400.0,25200,2015,5,26,2,16581
9000.0,9300.0,9300.0,9000.0,44530,2015,5,27,3,16582
9100.0,9200.0,9200.0,9100.0,13650,2015,5,28,4,16583
8500.0,9100.0,9100.0,9100.0,15548,2015,5,29,5,16584
8400.0,9100.0,8900.0,8700.0,35300,2015,6,1,1,16587
8300.0,8900.0,8900.0,8500.0,45300,2015,6,2,2,16588
8000.0,9100.0,9100.0,8600.0,3100,2015,6,3,3,16589
8200.0,8600.0,8500.0,8500.0,44000,2015,6,4,4,16590
8600.0,9300.0,8600.0,9000.0,26702,2015,6,5,5,16591
9900.0,9900.0,9900.0,9900.0,1310,2015,6,8,1,16594
10700.0,10800.0,10800.0,10800.0,98700,2015,6,9,2,16595
10800.0,11800.0,11800.0,11000.0,136428,2015,6,10,3,16596
10500.0,11100.0,10900.0,10900.0,17900,2015,6,11,4,16597
9900.0,10600.0,10000.0,10000.0,19700,2015,6,12,5,16598
9000.0,10000.0,10000.0,9500.0,24810,2015,6,15,1,16601
9600.0,10400.0,9700.0,9800.0,15275,2015,6,16,2,16602
9000.0,10000.0,9600.0,9500.0,91700,2015,6,17,3,16603
9500.0,10000.0,10000.0,9500.0,4600,2015,6,18,4,16604
10000.0,10400.0,10000.0,10400.0,61100,2015,6,19,5,16605
9800.0,10400.0,10400.0,10000.0,20100,2015,6,22,1,16608
10000.0,10000.0,10000.0,10000.0,15800,2015,6,23,2,16609
9800.0,10000.0,10000.0,9900.0,13900,2015,6,24,3,16610
9100.0,10000.0,10000.0,9700.0,10600,2015,6,25,4,16611
9100.0,9900.0,9900.0,9300.0,2700,2015,6,26,5,16612
9100.0,9600.0,9100.0,9200.0,5600,2015,6,29,1,16615
9100.0,9300.0,9200.0,9200.0,7500,2015,6,30,2,16616
9300.0,9800.0,9600.0,9700.0,2500,2015,7,1,3,16617
9000.0,9600.0,9000.0,9300.0,9300,2015,7,2,4,16618
9300.0,10000.0,9900.0,9400.0,18100,2015,7,3,5,16619
9100.0,9200.0,9200.0,9100.0,23700,2015,7,6,1,16622
8600.0,9100.0,8700.0,8800.0,26400,2015,7,7,2,16623
8100.0,8900.0,8100.0,8800.0,8100,2015,7,8,3,16624
8600.0,9600.0,8600.0,9000.0,14120,2015,7,9,4,16625
8700.0,9800.0,9800.0,8900.0,13700,2015,7,10,5,16626
8300.0,9100.0,9000.0,8600.0,8700,2015,7,13,1,16629
8700.0,9100.0,8800.0,8900.0,12700,2015,7,14,2,16630
8300.0,9700.0,9700.0,8400.0,13600,2015,7,15,3,16631
8500.0,9200.0,9100.0,8800.0,12800,2015,7,16,4,16632
8800.0,9100.0,8800.0,9000.0,1000,2015,7,17,5,16633
8300.0,9900.0,9900.0,9200.0,19600,2015,7,20,1,16636
8400.0,9100.0,8400.0,8500.0,600,2015,7,21,2,16637
8600.0,9100.0,9000.0,8900.0,6400,2015,7,22,3,16638
8600.0,9000.0,8600.0,8800.0,2100,2015,7,23,4,16639
8500.0,9200.0,9200.0,9000.0,5800,2015,7,24,5,16640
8600.0,9100.0,8800.0,8700.0,4700,2015,7,27,1,16643
8500.0,8800.0,8700.0,8600.0,9000,2015,7,28,2,16644
8400.0,8600.0,8500.0,8400.0,16900,2015,7,29,3,16645
8400.0,8900.0,8400.0,8400.0,2300,2015,7,30,4,16646
8300.0,8400.0,8400.0,8400.0,8600,2015,7,31,5,16647
8100.0,8400.0,8400.0,8300.0,13900,2015,8,3,1,16650
8900.0,9000.0,9000.0,9000.0,200,2015,8,4,2,16651
9000.0,10300.0,9000.0,9900.0,73200,2015,8,5,3,16652
10500.0,11300.0,11300.0,11200.0,99838,2015,8,6,4,16653
9800.0,10900.0,10700.0,10200.0,3500,2015,8,7,5,16654
9100.0,10200.0,10200.0,9200.0,26900,2015,8,10,1,16657
8000.0,9500.0,8800.0,9000.0,4900,2015,8,11,2,16658
9000.0,9500.0,9100.0,9100.0,1200,2015,8,12,3,16659
8800.0,9500.0,9500.0,9100.0,8530,2015,8,13,4,16660
8800.0,9100.0,9000.0,9000.0,5713,2015,8,14,5,16661
8700.0,9000.0,8800.0,8800.0,4700,2015,8,17,1,16664
8800.0,10100.0,9700.0,9000.0,4800,2015,8,18,2,16665
8300.0,9000.0,8900.0,8700.0,3400,2015,8,19,3,16666
8500.0,9000.0,9000.0,8500.0,5900,2015,8,20,4,16667
7800.0,8600.0,8100.0,8100.0,11300,2015,8,21,5,16668
7700.0,9000.0,8700.0,8100.0,36200,2015,8,24,1,16671
8000.0,8200.0,8100.0,8000.0,13800,2015,8,25,2,16672
8000.0,8800.0,8000.0,8200.0,14400,2015,8,26,3,16673
8300.0,9400.0,8400.0,8800.0,22913,2015,8,27,4,16674
8700.0,9400.0,8800.0,9000.0,29300,2015,8,28,5,16675
8900.0,10000.0,10000.0,9000.0,19200,2015,8,31,1,16678
8600.0,9300.0,8700.0,8800.0,5000,2015,9,1,2,16679
8700.0,10000.0,8700.0,9500.0,59900,2015,9,3,4,16681
9800.0,10800.0,10000.0,10400.0,48800,2015,9,4,5,16682
9300.0,10000.0,10000.0,9400.0,17500,2015,9,7,1,16685
8900.0,9500.0,8900.0,9100.0,12300,2015,9,8,2,16686
9000.0,9100.0,9100.0,9100.0,13300,2015,9,9,3,16687
8900.0,9100.0,9100.0,9000.0,25800,2015,9,10,4,16688
9000.0,9400.0,9400.0,9000.0,3600,2015,9,11,5,16689
8000.0,9000.0,9000.0,8300.0,12800,2015,9,14,1,16692
8500.0,8800.0,8500.0,8600.0,5900,2015,9,15,2,16693
8900.0,9200.0,8900.0,9000.0,7700,2015,9,16,3,16694
8800.0,9200.0,9000.0,9000.0,20800,2015,9,17,4,16695
7700.0,9100.0,9100.0,8000.0,40100,2015,9,18,5,16696
8600.0,8700.0,8600.0,8700.0,1300,2015,9,21,1,16699
8200.0,8900.0,8900.0,8200.0,2100,2015,9,22,2,16700
8100.0,8200.0,8200.0,8100.0,8700,2015,9,23,3,16701
8100.0,8400.0,8100.0,8100.0,4300,2015,9,24,4,16702
8000.0,8600.0,8000.0,8200.0,2500,2015,9,25,5,16703
8000.0,8500.0,8500.0,8200.0,4000,2015,9,28,1,16706
8000.0,8000.0,8000.0,8000.0,11700,2015,9,29,2,16707
8000.0,8400.0,8400.0,8000.0,29200,2015,9,30,3,16708
8200.0,8200.0,8200.0,8200.0,100,2015,10,1,4,16709
8100.0,8300.0,8200.0,8200.0,19700,2015,10,2,5,16710
8000.0,8300.0,8300.0,8100.0,14500,2015,10,5,1,16713
8000.0,8200.0,8100.0,8100.0,30000,2015,10,6,2,16714
8000.0,8100.0,8100.0,8000.0,5400,2015,10,7,3,16715
7900.0,8100.0,8000.0,7900.0,12800,2015,10,8,4,16716
8000.0,9000.0,8100.0,8400.0,15000,2015,10,9,5,16717
7900.0,8400.0,7900.0,8100.0,1800,2015,10,12,1,16720
7900.0,8200.0,8200.0,7900.0,14600,2015,10,13,2,16721
7800.0,7900.0,7800.0,7800.0,12000,2015,10,14,3,16722
7700.0,8100.0,8100.0,7800.0,5300,2015,10,15,4,16723
7900.0,7900.0,7900.0,7900.0,2100,2015,10,16,5,16724
7900.0,9000.0,9000.0,8000.0,6300,2015,10,19,1,16727
7600.0,8000.0,7600.0,8000.0,2300,2015,10,20,2,16728
7900.0,8000.0,8000.0,7900.0,11100,2015,10,21,3,16729
7900.0,8200.0,7900.0,8000.0,29100,2015,10,22,4,16730
7900.0,8000.0,8000.0,8000.0,8800,2015,10,23,5,16731
8000.0,8000.0,8000.0,8000.0,4000,2015,10,26,1,16734
7800.0,7900.0,7900.0,7900.0,2100,2015,10,27,2,16735
7500.0,7900.0,7800.0,7800.0,25000,2015,10,28,3,16736
7900.0,7900.0,7900.0,7900.0,800,2015,10,29,4,16737
7900.0,7900.0,7900.0,7900.0,1500,2015,10,30,5,16738
8100.0,8100.0,8100.0,8100.0,100,2015,11,2,1,16741
8100.0,8100.0,8100.0,8100.0,0,2015,11,3,2,16742
7300.0,7300.0,7300.0,7300.0,100,2015,11,4,3,16743
7700.0,8000.0,8000.0,7900.0,12500,2015,11,5,4,16744
8000.0,8200.0,8000.0,8100.0,7100,2015,11,6,5,16745
7500.0,8100.0,8100.0,7700.0,36400,2015,11,9,1,16748
7500.0,8000.0,7500.0,7800.0,13400,2015,11,10,2,16749
7700.0,7800.0,7700.0,7700.0,11000,2015,11,11,3,16750
7600.0,7700.0,7700.0,7700.0,4600,2015,11,12,4,16751
7600.0,7800.0,7600.0,7700.0,2400,2015,11,13,5,16752
7700.0,7700.0,7700.0,7700.0,1000,2015,11,16,1,16755
7000.0,7900.0,7900.0,7500.0,3800,2015,11,17,2,16756
7500.0,7500.0,7500.0,7500.0,7900,2015,11,18,3,16757
7500.0,7800.0,7500.0,7700.0,9400,2015,11,19,4,16758
7500.0,7700.0,7700.0,7600.0,5000,2015,11,20,5,16759
7900.0,7900.0,7900.0,7900.0,100,2015,11,23,1,16762
7600.0,7800.0,7600.0,7800.0,17900,2015,11,24,2,16763
7600.0,7600.0,7600.0,7600.0,1500,2015,11,25,3,16764
7600.0,8500.0,8500.0,7600.0,7100,2015,11,26,4,16765
7800.0,7800.0,7800.0,7800.0,1000,2015,11,27,5,16766
7800.0,7800.0,7800.0,7800.0,0,2015,11,30,1,16769
6700.0,8000.0,7600.0,7800.0,4800,2015,12,1,2,16770
7600.0,7900.0,7600.0,7600.0,5100,2015,12,2,3,16771
7600.0,8000.0,8000.0,7900.0,1920,2015,12,3,4,16772
7700.0,7700.0,7700.0,7700.0,500,2015,12,4,5,16773
7600.0,7600.0,7600.0,7600.0,700,2015,12,7,1,16776
7500.0,7700.0,7500.0,7600.0,3000,2015,12,8,2,16777
7600.0,7800.0,7600.0,7800.0,7500,2015,12,9,3,16778
7600.0,8000.0,7600.0,8000.0,34020,2015,12,10,4,16779
7900.0,7900.0,7900.0,7900.0,2000,2015,12,11,5,16780
7200.0,7400.0,7400.0,7300.0,14300,2015,12,14,1,16783
7300.0,7600.0,7600.0,7300.0,10300,2015,12,15,2,16784
7300.0,7500.0,7300.0,7400.0,9400,2015,12,16,3,16785
7400.0,7400.0,7400.0,7400.0,3200,2015,12,17,4,16786
7300.0,7300.0,7300.0,7300.0,139,2015,12,18,5,16787
6700.0,7300.0,7300.0,7000.0,15700,2015,12,21,1,16790
7400.0,7400.0,7400.0,7400.0,100,2015,12,22,2,16791
7400.0,7400.0,7400.0,7400.0,0,2015,12,23,3,16792
7000.0,7300.0,7000.0,7000.0,2100,2015,12,24,4,16793
6700.0,7300.0,7300.0,6900.0,600,2015,12,25,5,16794
7100.0,7900.0,7100.0,7800.0,153100,2015,12,28,1,16797
8300.0,8900.0,8300.0,8800.0,56900,2015,12,29,2,16798
8100.0,9400.0,8800.0,8700.0,28000,2015,12,30,3,16799
8200.0,8700.0,8600.0,8500.0,47100,2015,12,31,4,16800
7600.0,8500.0,8300.0,7900.0,73700,2016,1,4,1,16804
7600.0,8500.0,8500.0,7800.0,6500,2016,1,5,2,16805
7200.0,7800.0,7800.0,7300.0,3300,2016,1,6,3,16806
7000.0,7300.0,7300.0,7000.0,11400,2016,1,7,4,16807
6800.0,7000.0,7000.0,6900.0,200,2016,1,8,5,16808
6800.0,7400.0,7000.0,7000.0,9200,2016,1,11,1,16811
6800.0,7000.0,6900.0,6900.0,7700,2016,1,12,2,16812
6800.0,6900.0,6900.0,6900.0,1800,2016,1,13,3,16813
6500.0,7200.0,6500.0,7100.0,3000,2016,1,14,4,16814
6100.0,6800.0,6500.0,6500.0,6800,2016,1,15,5,16815
6700.0,6900.0,6900.0,6700.0,1100,2016,1,18,1,16818
6700.0,6800.0,6700.0,6700.0,1800,2016,1,19,2,16819
6800.0,6800.0,6800.0,6800.0,0,2016,1,20,3,16820
6400.0,6500.0,6400.0,6500.0,1700,2016,1,21,4,16821
6500.0,6700.0,6500.0,6600.0,2500,2016,1,22,5,16822
7500.0,7500.0,7500.0,7500.0,100,2016,1,25,1,16825
6600.0,6900.0,6900.0,6600.0,2700,2016,1,26,2,16826
6800.0,7000.0,6900.0,6900.0,1100,2016,1,27,3,16827
7000.0,7000.0,7000.0,7000.0,0,2016,1,28,4,16828
6500.0,6900.0,6500.0,6700.0,1510,2016,1,29,5,16829
6900.0,7000.0,7000.0,7000.0,200,2016,2,1,1,16832
7000.0,7000.0,7000.0,7000.0,300,2016,2,2,2,16833
7000.0,7000.0,7000.0,7000.0,0,2016,2,3,3,16834
7000.0,7000.0,7000.0,7000.0,0,2016,2,4,4,16835
6800.0,7000.0,7000.0,6900.0,1200,2016,2,5,5,16836
6800.0,6900.0,6800.0,6800.0,4000,2016,2,15,1,16846
6800.0,7800.0,6800.0,7000.0,3600,2016,2,16,2,16847
7000.0,7700.0,7700.0,7100.0,2200,2016,2,17,3,16848
7000.0,7200.0,7000.0,7100.0,4700,2016,2,18,4,16849
7000.0,7000.0,7000.0,7000.0,3900,2016,2,19,5,16850
6500.0,7000.0,6900.0,6900.0,42500,2016,2,22,1,16853
6700.0,6900.0,6900.0,6800.0,20000,2016,2,23,2,16854
6700.0,6900.0,6900.0,6700.0,4600,2016,2,24,3,16855
6500.0,7000.0,6600.0,6700.0,19815,2016,2,25,4,16856
6800.0,7000.0,7000.0,6900.0,3000,2016,2,26,5,16857
6900.0,6900.0,6900.0,6900.0,400,2016,2,29,1,16860
6900.0,6900.0,6900.0,6900.0,1500,2016,3,1,2,16861
6900.0,6900.0,6900.0,6900.0,3000,2016,3,2,3,16862
6900.0,7000.0,6900.0,7000.0,4700,2016,3,3,4,16863
7000.0,8000.0,7000.0,7800.0,72435,2016,3,4,5,16864
7900.0,8900.0,7900.0,8800.0,65310,2016,3,7,1,16867
9000.0,10100.0,9600.0,10000.0,192600,2016,3,8,2,16868
8500.0,9900.0,9400.0,8900.0,59900,2016,3,9,3,16869
8800.0,9500.0,8900.0,9200.0,5100,2016,3,10,4,16870
7900.0,8800.0,8500.0,8100.0,52900,2016,3,11,5,16871
8100.0,9200.0,8100.0,8700.0,2900,2016,3,14,1,16874
8000.0,8700.0,8700.0,8300.0,21800,2016,3,15,2,16875
8300.0,8600.0,8300.0,8500.0,39400,2016,3,16,3,16876
8000.0,8400.0,8200.0,8100.0,16300,2016,3,17,4,16877
8300.0,8800.0,8500.0,8600.0,52100,2016,3,18,5,16878
8200.0,8600.0,8600.0,8300.0,26700,2016,3,21,1,16881
8300.0,9500.0,8300.0,9300.0,68300,2016,3,22,2,16882
10400.0,10600.0,10600.0,10600.0,80300,2016,3,23,3,16883
11400.0,12100.0,12100.0,12100.0,108810,2016,3,24,4,16884
12900.0,13900.0,13900.0,13800.0,447420,2016,3,25,5,16885
13500.0,15700.0,15700.0,14900.0,258351,2016,3,28,1,16888
13500.0,14900.0,14900.0,14000.0,115700,2016,3,29,2,16889
11900.0,14000.0,13400.0,12800.0,249310,2016,3,30,3,16890
10900.0,11600.0,11100.0,11100.0,156203,2016,3,31,4,16891
9700.0,11600.0,10900.0,11000.0,37900,2016,4,1,5,16892
10400.0,11900.0,10400.0,11100.0,82300,2016,4,4,1,16895
11100.0,11500.0,11100.0,11200.0,70000,2016,4,5,2,16896
11200.0,12000.0,11200.0,11400.0,47100,2016,4,6,3,16897
10500.0,11400.0,11400.0,10900.0,29500,2016,4,7,4,16898
11000.0,12500.0,11000.0,12300.0,130700,2016,4,8,5,16899
12700.0,14100.0,12800.0,13200.0,83120,2016,4,11,1,16902
12400.0,14000.0,12900.0,13000.0,89200,2016,4,12,2,16903
11500.0,12300.0,11500.0,12100.0,71600,2016,4,13,3,16904
11300.0,12400.0,11900.0,11900.0,26800,2016,4,14,4,16905
11200.0,12000.0,11300.0,11400.0,46900,2016,4,15,5,16906
9900.0,11900.0,11200.0,11000.0,43500,2016,4,19,2,16910
10400.0,11000.0,10500.0,10700.0,38500,2016,4,20,3,16911
10700.0,12300.0,10700.0,11900.0,32000,2016,4,21,4,16912
10500.0,11900.0,10500.0,10900.0,28600,2016,4,22,5,16913
10900.0,12500.0,11000.0,11700.0,84400,2016,4,25,1,16916
10000.0,10900.0,10900.0,10100.0,98600,2016,4,26,2,16917
8600.0,9400.0,8600.0,8800.0,151000,2016,4,27,3,16918
8800.0,9000.0,9000.0,8900.0,9800,2016,4,28,4,16919
8900.0,10100.0,8900.0,9600.0,15521,2016,4,29,5,16920
8600.0,9500.0,8900.0,8900.0,22100,2016,5,4,3,16925
8600.0,9000.0,9000.0,8800.0,5600,2016,5,5,4,16926
8700.0,8900.0,8900.0,8700.0,10602,2016,5,6,5,16927
7500.0,8500.0,8500.0,8000.0,47449,2016,5,9,1,16930
8000.0,8700.0,8000.0,8400.0,20800,2016,5,10,2,16931
8400.0,8800.0,8400.0,8600.0,3800,2016,5,11,3,16932
8100.0,8600.0,8300.0,8400.0,8100,2016,5,12,4,16933
8500.0,8800.0,8500.0,8700.0,200,2016,5,13,5,16934
8300.0,9500.0,9500.0,8600.0,18300,2016,5,16,1,16937
8200.0,8500.0,8300.0,8300.0,35800,2016,5,17,2,16938
8000.0,8100.0,8100.0,8000.0,18400,2016,5,18,3,16939
8000.0,8100.0,8000.0,8100.0,2000,2016,5,19,4,16940
8000.0,8000.0,8000.0,8000.0,5600,2016,5,20,5,16941
8000.0,8000.0,8000.0,8000.0,3600,2016,5,23,1,16944
8000.0,8000.0,8000.0,8000.0,3500,2016,5,24,2,16945
8000.0,8000.0,8000.0,8000.0,3700,2016,5,25,3,16946
8000.0,8000.0,8000.0,8000.0,400,2016,5,26,4,16947
8000.0,8200.0,8000.0,8000.0,13600,2016,5,27,5,16948
8000.0,8400.0,8000.0,8000.0,3200,2016,5,30,1,16951
6800.0,8000.0,8000.0,7700.0,8900,2016,5,31,2,16952
7600.0,7800.0,7800.0,7700.0,13900,2016,6,1,3,16953
7700.0,8100.0,7700.0,7800.0,16709,2016,6,2,4,16954
8000.0,8800.0,8000.0,8500.0,61300,2016,6,3,5,16955
8600.0,9700.0,8800.0,9600.0,82100,2016,6,6,1,16958
9000.0,10000.0,10000.0,9500.0,11909,2016,6,7,2,16959
8500.0,9100.0,8500.0,8800.0,46800,2016,6,8,3,16960
8500.0,8900.0,8900.0,8600.0,13500,2016,6,9,4,16961
8600.0,9000.0,8600.0,8900.0,18400,2016,6,10,5,16962
8000.0,8900.0,8900.0,8100.0,99500,2016,6,13,1,16965
8000.0,8900.0,8100.0,8300.0,30300,2016,6,14,2,16966
8500.0,9000.0,8500.0,8600.0,25700,2016,6,15,3,16967
8600.0,9300.0,8600.0,8900.0,80105,2016,6,16,4,16968
8700.0,9200.0,8900.0,8800.0,15500,2016,6,17,5,16969
8500.0,9000.0,9000.0,8900.0,10400,2016,6,20,1,16972
8300.0,8800.0,8300.0,8500.0,13200,2016,6,21,2,16973
8700.0,9100.0,8700.0,8900.0,11300,2016,6,22,3,16974
8700.0,9300.0,9200.0,8900.0,19900,2016,6,23,4,16975
7900.0,8700.0,8700.0,8200.0,10536,2016,6,24,5,16976
8100.0,8200.0,8100.0,8100.0,28744,2016,6,27,1,16979
8100.0,8300.0,8100.0,8200.0,5600,2016,6,28,2,16980
8200.0,8200.0,8200.0,8200.0,8800,2016,6,29,3,16981
8200.0,8400.0,8200.0,8300.0,12100,2016,6,30,4,16982
8200.0,8300.0,8200.0,8300.0,13800,2016,7,1,5,16983
8300.0,8800.0,8300.0,8400.0,19500,2016,7,4,1,16986
8100.0,8800.0,8800.0,8300.0,18300,2016,7,5,2,16987
8100.0,8300.0,8100.0,8300.0,5900,2016,7,6,3,16988
