low,high,open,close,volume,year,month,day,weekday,days
1328.0,1351.0,1351.0,1351.0,600,2011,11,24,4,15302
1351.0,1351.0,1351.0,1351.0,0,2011,11,25,5,15303
1351.0,1351.0,1351.0,1351.0,0,2011,11,28,1,15306
1407.0,1407.0,1407.0,1407.0,10,2011,11,29,2,15307
1407.0,1407.0,1407.0,1407.0,0,2011,11,30,3,15308
1373.0,1396.0,1396.0,1373.0,210,2011,12,1,4,15309
1317.0,1418.0,1317.0,1418.0,1270,2011,12,2,5,15310
1441.0,1441.0,1441.0,1441.0,10,2011,12,5,1,15313
1396.0,1508.0,1508.0,1396.0,1600,2011,12,6,2,15314
1396.0,1396.0,1396.0,1396.0,100,2011,12,7,3,15315
1328.0,1362.0,1362.0,1328.0,1910,2011,12,8,4,15316
1384.0,1384.0,1384.0,1384.0,50,2011,12,9,5,15317
1407.0,1407.0,1407.0,1407.0,60,2011,12,12,1,15320
1362.0,1362.0,1362.0,1362.0,110,2011,12,13,2,15321
1294.0,1384.0,1384.0,1294.0,1660,2011,12,14,3,15322
1261.0,1351.0,1294.0,1351.0,2130,2011,12,15,4,15323
1373.0,1373.0,1373.0,1373.0,100,2011,12,16,5,15324
1306.0,1328.0,1328.0,1306.0,1080,2011,12,19,1,15327
1249.0,1351.0,1272.0,1249.0,4290,2011,12,20,2,15328
1283.0,1306.0,1283.0,1294.0,280,2011,12,21,3,15329
1272.0,1294.0,1294.0,1294.0,1210,2011,12,22,4,15330
1249.0,1283.0,1283.0,1249.0,1010,2011,12,23,5,15331
1249.0,1249.0,1249.0,1249.0,10,2011,12,26,1,15334
1204.0,1261.0,1216.0,1261.0,330,2011,12,27,2,15335
1294.0,1294.0,1294.0,1294.0,560,2011,12,28,3,15336
1238.0,1294.0,1261.0,1294.0,270,2011,12,29,4,15337
1272.0,1294.0,1294.0,1272.0,20,2011,12,30,5,15338
1272.0,1272.0,1272.0,1272.0,0,2012,1,3,2,15342
1272.0,1294.0,1294.0,1294.0,2280,2012,1,4,3,15343
1294.0,1294.0,1294.0,1294.0,0,2012,1,5,4,15344
1307.0,1307.0,1307.0,1307.0,90,2012,1,6,5,15345
1245.0,1294.0,1245.0,1294.0,2100,2012,1,9,1,15348
1356.0,1356.0,1356.0,1356.0,280,2012,1,10,2,15349
1418.0,1418.0,1418.0,1418.0,1040,2012,1,11,3,15350
1418.0,1418.0,1418.0,1418.0,0,2012,1,12,4,15351
1368.0,1393.0,1393.0,1368.0,1120,2012,1,13,5,15352
1368.0,1368.0,1368.0,1368.0,0,2012,1,16,1,15355
1307.0,1307.0,1307.0,1307.0,2000,2012,1,17,2,15356
1368.0,1368.0,1368.0,1368.0,20,2012,1,18,3,15357
1319.0,1418.0,1405.0,1344.0,5150,2012,1,19,4,15358
1319.0,1405.0,1405.0,1319.0,290,2012,1,20,5,15359
1307.0,1368.0,1331.0,1368.0,1200,2012,1,30,1,15369
1405.0,1418.0,1405.0,1418.0,870,2012,1,31,2,15370
1418.0,1418.0,1418.0,1418.0,0,2012,2,1,3,15371
1418.0,1455.0,1442.0,1418.0,4090,2012,2,2,4,15372
1368.0,1393.0,1368.0,1393.0,70,2012,2,3,5,15373
1368.0,1393.0,1368.0,1393.0,60,2012,2,6,1,15376
1356.0,1430.0,1381.0,1430.0,430,2012,2,7,2,15377
1430.0,1479.0,1430.0,1479.0,480,2012,2,8,3,15378
1504.0,1504.0,1504.0,1504.0,50,2012,2,9,4,15379
1442.0,1492.0,1492.0,1455.0,610,2012,2,10,5,15380
1479.0,1479.0,1479.0,1479.0,30,2012,2,13,1,15383
1479.0,1479.0,1479.0,1479.0,0,2012,2,14,2,15384
1553.0,1553.0,1553.0,1553.0,20,2012,2,15,3,15385
1553.0,1553.0,1553.0,1553.0,0,2012,2,16,4,15386
1603.0,1603.0,1603.0,1603.0,30,2012,2,17,5,15387
1541.0,1603.0,1541.0,1603.0,1630,2012,2,20,1,15390
1529.0,1640.0,1529.0,1529.0,730,2012,2,21,2,15391
1467.0,1578.0,1529.0,1578.0,1280,2012,2,22,3,15392
1603.0,1603.0,1603.0,1603.0,30,2012,2,23,4,15393
1603.0,1603.0,1603.0,1603.0,30,2012,2,24,5,15394
1541.0,1603.0,1541.0,1603.0,540,2012,2,27,1,15397
1541.0,1627.0,1627.0,1603.0,3420,2012,2,28,2,15398
1541.0,1603.0,1541.0,1603.0,620,2012,2,29,3,15399
1541.0,1603.0,1553.0,1603.0,1620,2012,3,1,4,15400
1541.0,1603.0,1603.0,1541.0,2520,2012,3,2,5,15401
1578.0,1615.0,1578.0,1615.0,6820,2012,3,5,1,15404
1566.0,1677.0,1615.0,1664.0,7120,2012,3,6,2,15405
1590.0,1652.0,1590.0,1652.0,2320,2012,3,7,3,15406
1615.0,1615.0,1615.0,1615.0,10,2012,3,8,4,15407
1566.0,1615.0,1566.0,1615.0,50,2012,3,9,5,15408
1553.0,1615.0,1553.0,1553.0,150,2012,3,12,1,15411
1553.0,1578.0,1578.0,1566.0,3980,2012,3,13,2,15412
1553.0,1566.0,1566.0,1553.0,830,2012,3,14,3,15413
1479.0,1529.0,1529.0,1479.0,20230,2012,3,15,4,15414
1467.0,1553.0,1479.0,1553.0,3070,2012,3,16,5,15415
1590.0,1590.0,1590.0,1590.0,120,2012,3,19,1,15418
1516.0,1553.0,1529.0,1516.0,14220,2012,3,20,2,15419
1455.0,1529.0,1479.0,1479.0,30810,2012,3,21,3,15420
1479.0,1516.0,1479.0,1516.0,2140,2012,3,22,4,15421
1516.0,1541.0,1516.0,1541.0,2890,2012,3,23,5,15422
1529.0,1541.0,1541.0,1529.0,110,2012,3,26,1,15425
1492.0,1529.0,1529.0,1529.0,200,2012,3,27,2,15426
1455.0,1516.0,1455.0,1516.0,620,2012,3,28,3,15427
1504.0,1516.0,1504.0,1516.0,80,2012,3,29,4,15428
1504.0,1504.0,1504.0,1504.0,20,2012,3,30,5,15429
1455.0,1455.0,1455.0,1455.0,1730,2012,4,3,2,15433
1430.0,1504.0,1430.0,1504.0,150,2012,4,4,3,15434
1467.0,1467.0,1467.0,1467.0,100,2012,4,5,4,15435
1442.0,1504.0,1442.0,1442.0,160,2012,4,6,5,15436
1479.0,1492.0,1479.0,1492.0,710,2012,4,9,1,15439
1516.0,1516.0,1516.0,1516.0,60,2012,4,10,2,15440
1541.0,1541.0,1541.0,1541.0,250,2012,4,11,3,15441
1541.0,1578.0,1541.0,1578.0,210,2012,4,12,4,15442
1504.0,1578.0,1578.0,1504.0,120,2012,4,13,5,15443
1479.0,1504.0,1504.0,1479.0,2370,2012,4,16,1,15446
1504.0,1516.0,1516.0,1516.0,200,2012,4,17,2,15447
1479.0,1516.0,1479.0,1516.0,3280,2012,4,18,3,15448
1479.0,1516.0,1516.0,1516.0,3860,2012,4,19,4,15449
1516.0,1529.0,1529.0,1516.0,2650,2012,4,20,5,15450
1479.0,1516.0,1516.0,1492.0,3040,2012,4,23,1,15453
1492.0,1516.0,1492.0,1516.0,5160,2012,4,24,2,15454
1541.0,1590.0,1553.0,1590.0,4470,2012,4,25,3,15455
1566.0,1590.0,1578.0,1590.0,1110,2012,4,26,4,15456
1516.0,1590.0,1566.0,1590.0,3170,2012,4,27,5,15457
1590.0,1590.0,1590.0,1590.0,6900,2012,5,2,3,15462
1529.0,1640.0,1640.0,1627.0,19370,2012,5,3,4,15463
1615.0,1627.0,1615.0,1627.0,10850,2012,5,4,5,15464
1664.0,1664.0,1664.0,1664.0,30,2012,5,7,1,15467
1590.0,1689.0,1590.0,1689.0,20150,2012,5,8,2,15468
1664.0,1689.0,1664.0,1664.0,2780,2012,5,9,3,15469
1689.0,1738.0,1689.0,1738.0,14680,2012,5,10,4,15470
1825.0,1825.0,1825.0,1825.0,5680,2012,5,11,5,15471
1738.0,1862.0,1862.0,1812.0,15630,2012,5,14,1,15474
1788.0,1862.0,1862.0,1849.0,3460,2012,5,15,2,15475
1763.0,1788.0,1763.0,1763.0,6010,2012,5,16,3,15476
1701.0,1763.0,1763.0,1701.0,3110,2012,5,17,4,15477
1627.0,1701.0,1640.0,1627.0,5820,2012,5,18,5,15478
1627.0,1689.0,1627.0,1689.0,4270,2012,5,21,1,15481
1615.0,1751.0,1751.0,1615.0,550,2012,5,22,2,15482
1553.0,1664.0,1553.0,1566.0,2510,2012,5,23,3,15483
1640.0,1640.0,1640.0,1640.0,50,2012,5,24,4,15484
1578.0,1701.0,1701.0,1701.0,120,2012,5,25,5,15485
1627.0,1726.0,1701.0,1627.0,2860,2012,5,28,1,15488
1603.0,1615.0,1603.0,1615.0,20,2012,5,29,2,15489
1615.0,1677.0,1615.0,1677.0,1520,2012,5,30,3,15490
1677.0,1701.0,1677.0,1701.0,2770,2012,5,31,4,15491
1627.0,1726.0,1726.0,1627.0,30,2012,6,1,5,15492
1701.0,1701.0,1701.0,1701.0,10,2012,6,4,1,15495
1627.0,1627.0,1627.0,1627.0,700,2012,6,5,2,15496
1681.0,1681.0,1681.0,1681.0,10,2012,6,6,3,15497
1654.0,1734.0,1734.0,1707.0,570,2012,6,7,4,15498
1707.0,1707.0,1707.0,1707.0,0,2012,6,8,5,15499
1747.0,1747.0,1747.0,1747.0,10,2012,6,11,1,15502
1707.0,1721.0,1721.0,1707.0,610,2012,6,12,2,15503
1654.0,1734.0,1734.0,1734.0,40,2012,6,13,3,15504
1734.0,1734.0,1734.0,1734.0,0,2012,6,14,4,15505
1654.0,1734.0,1667.0,1734.0,2020,2012,6,15,5,15506
1654.0,1734.0,1654.0,1721.0,860,2012,6,18,1,15509
1721.0,1721.0,1721.0,1721.0,130,2012,6,19,2,15510
1721.0,1721.0,1721.0,1721.0,0,2012,6,20,3,15511
1721.0,1721.0,1721.0,1721.0,0,2012,6,21,4,15512
1721.0,1721.0,1721.0,1721.0,0,2012,6,22,5,15513
1641.0,1734.0,1721.0,1641.0,6260,2012,6,25,1,15516
1601.0,1601.0,1601.0,1601.0,20,2012,6,26,2,15517
1681.0,1681.0,1681.0,1681.0,10,2012,6,27,3,15518
1601.0,1601.0,1601.0,1601.0,1160,2012,6,28,4,15519
1574.0,1601.0,1574.0,1601.0,680,2012,6,29,5,15520
1547.0,1547.0,1547.0,1547.0,10,2012,7,2,1,15523
1481.0,1481.0,1481.0,1481.0,1670,2012,7,3,2,15524
1547.0,1547.0,1547.0,1547.0,20,2012,7,4,3,15525
1481.0,1494.0,1494.0,1481.0,2000,2012,7,5,4,15526
1521.0,1547.0,1547.0,1534.0,630,2012,7,6,5,15527
1574.0,1574.0,1574.0,1574.0,20,2012,7,9,1,15530
1574.0,1574.0,1574.0,1574.0,0,2012,7,10,2,15531
1507.0,1521.0,1521.0,1507.0,630,2012,7,11,3,15532
1507.0,1507.0,1507.0,1507.0,0,2012,7,12,4,15533
1454.0,1561.0,1467.0,1561.0,510,2012,7,13,5,15534
1494.0,1547.0,1534.0,1507.0,2650,2012,7,16,1,15537
1561.0,1574.0,1561.0,1574.0,1770,2012,7,17,2,15538
1534.0,1641.0,1534.0,1641.0,490,2012,7,18,3,15539
1601.0,1654.0,1601.0,1654.0,790,2012,7,19,4,15540
1587.0,1614.0,1614.0,1587.0,1350,2012,7,20,5,15541
1547.0,1614.0,1614.0,1547.0,1050,2012,7,23,1,15544
1534.0,1534.0,1534.0,1534.0,2000,2012,7,24,2,15545
1587.0,1587.0,1587.0,1587.0,10,2012,7,25,3,15546
1534.0,1534.0,1534.0,1534.0,40,2012,7,26,4,15547
1534.0,1534.0,1534.0,1534.0,0,2012,7,27,5,15548
1534.0,1534.0,1534.0,1534.0,10,2012,7,30,1,15551
1561.0,1561.0,1561.0,1561.0,10,2012,7,31,2,15552
1494.0,1494.0,1494.0,1494.0,30,2012,8,1,3,15553
1561.0,1561.0,1561.0,1561.0,800,2012,8,2,4,15554
1507.0,1507.0,1507.0,1507.0,30,2012,8,3,5,15555
1521.0,1574.0,1521.0,1574.0,9030,2012,8,6,1,15558
1521.0,1521.0,1521.0,1521.0,20,2012,8,7,2,15559
1574.0,1574.0,1574.0,1574.0,10,2012,8,8,3,15560
1614.0,1614.0,1614.0,1614.0,10,2012,8,9,4,15561
1614.0,1614.0,1614.0,1614.0,0,2012,8,10,5,15562
1614.0,1614.0,1614.0,1614.0,0,2012,8,13,1,15565
1614.0,1614.0,1614.0,1614.0,0,2012,8,14,2,15566
1547.0,1547.0,1547.0,1547.0,10,2012,8,15,3,15567
1547.0,1547.0,1547.0,1547.0,10550,2012,8,16,4,15568
1521.0,1547.0,1547.0,1521.0,1510,2012,8,17,5,15569
1494.0,1547.0,1521.0,1521.0,7890,2012,8,20,1,15572
1454.0,1494.0,1494.0,1454.0,9450,2012,8,21,2,15573
1387.0,1521.0,1401.0,1387.0,12100,2012,8,22,3,15574
1321.0,1321.0,1321.0,1321.0,7290,2012,8,23,4,15575
1267.0,1374.0,1281.0,1374.0,7180,2012,8,24,5,15576
1307.0,1321.0,1321.0,1307.0,7820,2012,8,27,1,15579
1254.0,1361.0,1307.0,1361.0,1240,2012,8,28,2,15580
1374.0,1374.0,1374.0,1374.0,10,2012,8,29,3,15581
1427.0,1441.0,1441.0,1427.0,30,2012,8,30,4,15582
1427.0,1427.0,1427.0,1427.0,0,2012,8,31,5,15583
1401.0,1441.0,1427.0,1427.0,180,2012,9,4,2,15587
1374.0,1374.0,1374.0,1374.0,10,2012,9,5,3,15588
1374.0,1374.0,1374.0,1374.0,10,2012,9,6,4,15589
1441.0,1441.0,1441.0,1441.0,730,2012,9,7,5,15590
1374.0,1427.0,1414.0,1374.0,1530,2012,9,10,1,15593
1441.0,1441.0,1441.0,1441.0,10,2012,9,11,2,15594
1374.0,1441.0,1374.0,1441.0,1310,2012,9,12,3,15595
1374.0,1414.0,1374.0,1414.0,2010,2012,9,13,4,15596
1481.0,1481.0,1481.0,1481.0,10,2012,9,14,5,15597
1414.0,1547.0,1414.0,1547.0,1970,2012,9,17,1,15600
1601.0,1601.0,1601.0,1601.0,10,2012,9,18,2,15601
1521.0,1521.0,1521.0,1521.0,100,2012,9,19,3,15602
1454.0,1507.0,1454.0,1507.0,120,2012,9,20,4,15603
1521.0,1521.0,1521.0,1521.0,10,2012,9,21,5,15604
1454.0,1454.0,1454.0,1454.0,1090,2012,9,24,1,15607
1494.0,1494.0,1494.0,1494.0,20,2012,9,25,2,15608
1467.0,1534.0,1521.0,1534.0,110,2012,9,26,3,15609
1467.0,1521.0,1521.0,1467.0,3790,2012,9,27,4,15610
1467.0,1534.0,1467.0,1534.0,1910,2012,9,28,5,15611
1467.0,1467.0,1467.0,1467.0,2000,2012,10,1,1,15614
1401.0,1401.0,1401.0,1401.0,10,2012,10,2,2,15615
1347.0,1347.0,1347.0,1347.0,10,2012,10,3,3,15616
1361.0,1361.0,1361.0,1361.0,200,2012,10,4,4,15617
1427.0,1427.0,1427.0,1427.0,10,2012,10,5,5,15618
1494.0,1494.0,1494.0,1494.0,20,2012,10,8,1,15621
1561.0,1561.0,1561.0,1561.0,10,2012,10,9,2,15622
1561.0,1574.0,1561.0,1574.0,1640,2012,10,10,3,15623
1547.0,1561.0,1547.0,1547.0,930,2012,10,11,4,15624
1534.0,1534.0,1534.0,1534.0,580,2012,10,12,5,15625
1494.0,1534.0,1534.0,1494.0,6490,2012,10,15,1,15628
1494.0,1494.0,1494.0,1494.0,0,2012,10,16,2,15629
1494.0,1521.0,1494.0,1494.0,5210,2012,10,17,3,15630
1494.0,1561.0,1507.0,1561.0,5070,2012,10,18,4,15631
1507.0,1547.0,1534.0,1507.0,5840,2012,10,19,5,15632
1547.0,1574.0,1574.0,1561.0,3860,2012,10,22,1,15635
1627.0,1627.0,1627.0,1627.0,78450,2012,10,23,2,15636
1627.0,1707.0,1707.0,1627.0,8430,2012,10,24,3,15637
1707.0,1707.0,1707.0,1707.0,118930,2012,10,25,4,15638
1694.0,1734.0,1734.0,1707.0,46850,2012,10,26,5,15639
1694.0,1761.0,1761.0,1721.0,49200,2012,10,29,1,15642
1694.0,1721.0,1707.0,1707.0,22020,2012,10,30,2,15643
1694.0,1747.0,1707.0,1747.0,22090,2012,10,31,3,15644
1747.0,1787.0,1761.0,1747.0,10150,2012,11,1,4,15645
1707.0,1787.0,1721.0,1761.0,34970,2012,11,2,5,15646
1734.0,1761.0,1761.0,1761.0,8550,2012,11,5,1,15649
1734.0,1774.0,1774.0,1761.0,9610,2012,11,6,2,15650
1734.0,1761.0,1747.0,1761.0,11080,2012,11,7,3,15651
1734.0,1761.0,1761.0,1761.0,13810,2012,11,8,4,15652
1761.0,1774.0,1761.0,1774.0,940,2012,11,9,5,15653
1761.0,1774.0,1774.0,1761.0,12400,2012,11,12,1,15656
1787.0,1787.0,1787.0,1787.0,5240,2012,11,13,2,15657
1814.0,1827.0,1814.0,1827.0,8770,2012,11,14,3,15658
1814.0,1854.0,1854.0,1827.0,19020,2012,11,15,4,15659
1827.0,1854.0,1827.0,1854.0,17910,2012,11,16,5,15660
1814.0,1854.0,1854.0,1854.0,9370,2012,11,19,1,15663
1814.0,1854.0,1854.0,1814.0,1330,2012,11,20,2,15664
1814.0,1854.0,1854.0,1827.0,2120,2012,11,21,3,15665
1801.0,1841.0,1827.0,1801.0,10140,2012,11,22,4,15666
1787.0,1814.0,1814.0,1814.0,37710,2012,11,23,5,15667
1783.0,1830.0,1814.0,1783.0,10650,2012,11,26,1,15670
1767.0,1783.0,1783.0,1767.0,8300,2012,11,27,2,15671
1752.0,1767.0,1752.0,1752.0,12450,2012,11,28,3,15672
1767.0,1783.0,1783.0,1783.0,1300,2012,11,29,4,15673
1752.0,1783.0,1752.0,1752.0,10140,2012,11,30,5,15674
1767.0,1783.0,1783.0,1783.0,950,2012,12,3,1,15677
1783.0,1814.0,1799.0,1814.0,8740,2012,12,4,2,15678
1814.0,1877.0,1877.0,1877.0,1940,2012,12,5,3,15679
1846.0,1924.0,1924.0,1846.0,1210,2012,12,6,4,15680
1908.0,1908.0,1908.0,1908.0,17050,2012,12,7,5,15681
1924.0,1986.0,1924.0,1986.0,2830,2012,12,10,1,15684
1955.0,1986.0,1986.0,1955.0,1330,2012,12,11,2,15685
1955.0,1986.0,1986.0,1986.0,2120,2012,12,12,3,15686
2002.0,2002.0,2002.0,2002.0,10,2012,12,13,4,15687
2002.0,2018.0,2018.0,2002.0,7010,2012,12,14,5,15688
1955.0,1986.0,1955.0,1986.0,4200,2012,12,17,1,15691
1986.0,1986.0,1986.0,1986.0,1900,2012,12,18,2,15692
1955.0,1971.0,1955.0,1971.0,4120,2012,12,19,3,15693
1971.0,1971.0,1971.0,1971.0,2690,2012,12,20,4,15694
1955.0,1955.0,1955.0,1955.0,2000,2012,12,21,5,15695
1877.0,2018.0,1955.0,1877.0,9020,2012,12,24,1,15698
1971.0,1971.0,1971.0,1971.0,15540,2012,12,25,2,15699
1971.0,2002.0,2002.0,1971.0,70,2012,12,26,3,15700
1971.0,2033.0,2033.0,2002.0,2350,2012,12,27,4,15701
1924.0,1971.0,1971.0,1924.0,2050,2012,12,28,5,15702
1955.0,2018.0,1955.0,2018.0,4960,2013,1,2,3,15707
1971.0,2049.0,2002.0,2049.0,1760,2013,1,3,4,15708
2049.0,2049.0,2049.0,2049.0,70,2013,1,4,5,15709
2018.0,2049.0,2049.0,2018.0,2720,2013,1,7,1,15712
2002.0,2064.0,2064.0,2033.0,1540,2013,1,8,2,15713
1955.0,2033.0,1986.0,2033.0,21330,2013,1,9,3,15714
2018.0,2018.0,2018.0,2018.0,110,2013,1,10,4,15715
2033.0,2033.0,2033.0,2033.0,10,2013,1,11,5,15716
2002.0,2033.0,2033.0,2018.0,16680,2013,1,14,1,15719
2002.0,2018.0,2018.0,2018.0,10170,2013,1,15,2,15720
2002.0,2018.0,2002.0,2002.0,27390,2013,1,16,3,15721
2002.0,2002.0,2002.0,2002.0,4000,2013,1,17,4,15722
2033.0,2049.0,2033.0,2049.0,2000,2013,1,18,5,15723
2002.0,2049.0,2002.0,2049.0,70,2013,1,21,1,15726
2002.0,2002.0,2002.0,2002.0,2000,2013,1,22,2,15727
2049.0,2049.0,2049.0,2049.0,10,2013,1,23,3,15728
2049.0,2049.0,2049.0,2049.0,0,2013,1,24,4,15729
2033.0,2033.0,2033.0,2033.0,2720,2013,1,25,5,15730
2049.0,2080.0,2049.0,2064.0,5260,2013,1,28,1,15733
2049.0,2064.0,2064.0,2064.0,3530,2013,1,29,2,15734
2096.0,2096.0,2096.0,2096.0,20,2013,1,30,3,15735
2096.0,2111.0,2096.0,2096.0,3410,2013,1,31,4,15736
1986.0,2096.0,2033.0,1986.0,750,2013,2,1,5,15737
2002.0,2049.0,2002.0,2049.0,820,2013,2,4,1,15740
1986.0,2064.0,2064.0,1986.0,1410,2013,2,5,2,15741
1986.0,2049.0,1986.0,2049.0,5740,2013,2,6,3,15742
2080.0,2190.0,2080.0,2190.0,3320,2013,2,7,4,15743
2143.0,2237.0,2237.0,2143.0,11930,2013,2,8,5,15744
2205.0,2205.0,2205.0,2205.0,1010,2013,2,18,1,15754
2190.0,2190.0,2190.0,2190.0,3790,2013,2,19,2,15755
2127.0,2221.0,2127.0,2221.0,8010,2013,2,20,3,15756
2096.0,2205.0,2205.0,2096.0,2800,2013,2,21,4,15757
2111.0,2190.0,2158.0,2190.0,210,2013,2,22,5,15758
2190.0,2190.0,2190.0,2190.0,4540,2013,2,25,1,15761
2096.0,2221.0,2096.0,2221.0,1110,2013,2,26,2,15762
2127.0,2158.0,2127.0,2158.0,2000,2013,2,27,3,15763
2190.0,2190.0,2190.0,2190.0,10,2013,2,28,4,15764
2190.0,2237.0,2221.0,2237.0,1780,2013,3,1,5,15765
2127.0,2221.0,2221.0,2143.0,4460,2013,3,4,1,15768
2190.0,2190.0,2190.0,2190.0,10,2013,3,5,2,15769
2158.0,2174.0,2174.0,2174.0,7000,2013,3,6,3,15770
2174.0,2174.0,2174.0,2174.0,0,2013,3,7,4,15771
2221.0,2221.0,2221.0,2221.0,10,2013,3,8,5,15772
2237.0,2252.0,2252.0,2252.0,1120,2013,3,11,1,15775
2221.0,2252.0,2252.0,2252.0,2010,2013,3,12,2,15776
2190.0,2252.0,2252.0,2190.0,3620,2013,3,13,3,15777
2174.0,2190.0,2190.0,2174.0,710,2013,3,14,4,15778
2190.0,2190.0,2190.0,2190.0,760,2013,3,15,5,15779
2174.0,2190.0,2190.0,2190.0,10600,2013,3,18,1,15782
2190.0,2205.0,2190.0,2205.0,2460,2013,3,19,2,15783
2143.0,2205.0,2143.0,2205.0,1360,2013,3,20,3,15784
2190.0,2205.0,2190.0,2205.0,8880,2013,3,21,4,15785
2174.0,2190.0,2190.0,2174.0,4250,2013,3,22,5,15786
2190.0,2283.0,2190.0,2283.0,17290,2013,3,25,1,15789
2252.0,2252.0,2252.0,2252.0,2510,2013,3,26,2,15790
2252.0,2252.0,2252.0,2252.0,50,2013,3,27,3,15791
2252.0,2252.0,2252.0,2252.0,0,2013,3,28,4,15792
2252.0,2252.0,2252.0,2252.0,0,2013,3,29,5,15793
2268.0,2377.0,2268.0,2377.0,230,2013,4,1,1,15796
2283.0,2346.0,2346.0,2283.0,960,2013,4,2,2,15797
2299.0,2330.0,2299.0,2330.0,13500,2013,4,3,3,15798
2315.0,2393.0,2377.0,2315.0,720,2013,4,4,4,15799
2221.0,2346.0,2346.0,2221.0,10890,2013,4,5,5,15800
2283.0,2283.0,2283.0,2283.0,60,2013,4,8,1,15803
2315.0,2315.0,2315.0,2315.0,1900,2013,4,9,2,15804
2315.0,2315.0,2315.0,2315.0,0,2013,4,10,3,15805
2315.0,2377.0,2315.0,2315.0,2450,2013,4,11,4,15806
2346.0,2471.0,2346.0,2346.0,2280,2013,4,12,5,15807
2377.0,2377.0,2377.0,2377.0,1210,2013,4,15,1,15810
2221.0,2471.0,2377.0,2471.0,2440,2013,4,16,2,15811
2643.0,2643.0,2643.0,2643.0,10,2013,4,17,3,15812
2471.0,2659.0,2659.0,2471.0,1030,2013,4,18,4,15813
2440.0,2440.0,2440.0,2440.0,10,2013,4,22,1,15817
2346.0,2596.0,2596.0,2377.0,2650,2013,4,23,2,15818
2315.0,2346.0,2346.0,2315.0,1960,2013,4,24,3,15819
2237.0,2346.0,2315.0,2346.0,70,2013,4,25,4,15820
2268.0,2268.0,2268.0,2268.0,200,2013,4,26,5,15821
2315.0,2315.0,2315.0,2315.0,10,2013,5,2,4,15827
2315.0,2315.0,2315.0,2315.0,500,2013,5,3,5,15828
2221.0,2346.0,2346.0,2237.0,8300,2013,5,6,1,15831
2221.0,2237.0,2237.0,2237.0,4220,2013,5,7,2,15832
2190.0,2190.0,2190.0,2190.0,20,2013,5,8,3,15833
2330.0,2330.0,2330.0,2330.0,2010,2013,5,9,4,15834
2377.0,2377.0,2377.0,2377.0,20,2013,5,10,5,15835
2377.0,2377.0,2377.0,2377.0,0,2013,5,13,1,15838
2315.0,2455.0,2455.0,2315.0,50,2013,5,14,2,15839
2346.0,2346.0,2346.0,2346.0,40,2013,5,15,3,15840
2346.0,2346.0,2346.0,2346.0,70,2013,5,16,4,15841
2377.0,2377.0,2377.0,2377.0,10,2013,5,17,5,15842
2377.0,2377.0,2377.0,2377.0,0,2013,5,20,1,15845
2221.0,2502.0,2502.0,2221.0,970,2013,5,21,2,15846
2221.0,2221.0,2221.0,2221.0,50,2013,5,22,3,15847
2221.0,2221.0,2221.0,2221.0,0,2013,5,23,4,15848
2315.0,2315.0,2315.0,2315.0,100,2013,5,24,5,15849
2190.0,2283.0,2190.0,2252.0,1570,2013,5,27,1,15852
2221.0,2268.0,2221.0,2268.0,2210,2013,5,28,2,15853
2268.0,2268.0,2268.0,2268.0,150,2013,5,29,3,15854
2268.0,2268.0,2268.0,2268.0,180,2013,5,30,4,15855
2221.0,2221.0,2221.0,2221.0,1580,2013,5,31,5,15856
2221.0,2221.0,2221.0,2221.0,0,2013,6,3,1,15859
2190.0,2283.0,2190.0,2283.0,210,2013,6,4,2,15860
2283.0,2283.0,2283.0,2283.0,0,2013,6,5,3,15861
2283.0,2283.0,2283.0,2283.0,0,2013,6,6,4,15862
2127.0,2283.0,2190.0,2283.0,380,2013,6,7,5,15863
2190.0,2283.0,2190.0,2283.0,450,2013,6,10,1,15866
2205.0,2252.0,2252.0,2221.0,440,2013,6,11,2,15867
2205.0,2252.0,2205.0,2252.0,30,2013,6,12,3,15868
2190.0,2268.0,2190.0,2268.0,120,2013,6,13,4,15869
2268.0,2268.0,2268.0,2268.0,0,2013,6,14,5,15870
2268.0,2268.0,2268.0,2268.0,0,2013,6,17,1,15873
2190.0,2299.0,2268.0,2299.0,1090,2013,6,18,2,15874
2299.0,2299.0,2299.0,2299.0,0,2013,6,19,3,15875
2268.0,2299.0,2299.0,2268.0,330,2013,6,20,4,15876
2237.0,2237.0,2237.0,2237.0,300,2013,6,21,5,15877
2237.0,2237.0,2237.0,2237.0,10,2013,6,24,1,15880
2315.0,2315.0,2315.0,2315.0,10,2013,6,25,2,15881
2205.0,2205.0,2205.0,2205.0,110,2013,6,26,3,15882
2190.0,2221.0,2221.0,2221.0,310,2013,6,27,4,15883
2221.0,2221.0,2221.0,2221.0,0,2013,6,28,5,15884
2252.0,2268.0,2268.0,2252.0,1060,2013,7,1,1,15887
2283.0,2299.0,2283.0,2299.0,4320,2013,7,2,2,15888
2315.0,2393.0,2315.0,2330.0,14580,2013,7,3,3,15889
2315.0,2393.0,2315.0,2377.0,7010,2013,7,4,4,15890
2346.0,2393.0,2346.0,2346.0,5290,2013,7,5,5,15891
2315.0,2409.0,2409.0,2346.0,50,2013,7,8,1,15894
2315.0,2346.0,2315.0,2346.0,410,2013,7,9,2,15895
2315.0,2440.0,2346.0,2315.0,250,2013,7,10,3,15896
2315.0,2409.0,2315.0,2330.0,1220,2013,7,11,4,15897
