low,high,open,close,volume,year,month,day,weekday,days
2105.0,2130.0,2117.0,2117.0,38930,2009,9,15,2,14502
2117.0,2217.0,2217.0,2217.0,178460,2009,9,16,3,14503
2230.0,2304.0,2304.0,2254.0,52600,2009,9,17,4,14504
2217.0,2267.0,2267.0,2267.0,33360,2009,9,18,5,14505
2242.0,2367.0,2304.0,2304.0,93530,2009,9,21,1,14508
2267.0,2304.0,2304.0,2304.0,67590,2009,9,22,2,14509
2242.0,2354.0,2354.0,2317.0,67660,2009,9,23,3,14510
2217.0,2292.0,2292.0,2292.0,37120,2009,9,24,4,14511
2254.0,2292.0,2267.0,2292.0,60080,2009,9,25,5,14512
2254.0,2342.0,2341.0,2254.0,61520,2009,9,28,1,14515
2217.0,2304.0,2304.0,2279.0,68320,2009,9,29,2,14516
2242.0,2342.0,2329.0,2329.0,93820,2009,9,30,3,14517
2254.0,2329.0,2329.0,2267.0,37660,2009,10,1,4,14518
2217.0,2304.0,2304.0,2304.0,34700,2009,10,2,5,14519
2242.0,2304.0,2304.0,2292.0,12210,2009,10,5,1,14522
2254.0,2304.0,2279.0,2304.0,35190,2009,10,6,2,14523
2292.0,2329.0,2329.0,2304.0,74750,2009,10,7,3,14524
2267.0,2304.0,2304.0,2304.0,51400,2009,10,8,4,14525
2317.0,2416.0,2416.0,2416.0,118590,2009,10,9,5,14526
2529.0,2529.0,2529.0,2529.0,39820,2009,10,12,1,14529
2653.0,2653.0,2653.0,2653.0,53750,2009,10,13,2,14530
2778.0,2778.0,2778.0,2778.0,30200,2009,10,14,3,14531
2915.0,2915.0,2915.0,2915.0,54940,2009,10,15,4,14532
3052.0,3052.0,3052.0,3052.0,291860,2009,10,16,5,14533
3114.0,3201.0,3201.0,3201.0,216190,2009,10,19,1,14536
3351.0,3351.0,3351.0,3351.0,150070,2009,10,20,2,14537
3189.0,3363.0,3350.0,3214.0,313410,2009,10,21,3,14538
3288.0,3363.0,3363.0,3363.0,604510,2009,10,22,4,14539
3201.0,3513.0,3500.0,3201.0,229530,2009,10,23,5,14540
3114.0,3351.0,3176.0,3176.0,247360,2009,10,26,1,14543
3027.0,3176.0,3176.0,3039.0,126910,2009,10,27,2,14544
2890.0,3114.0,3051.0,3052.0,123330,2009,10,28,3,14545
2902.0,2989.0,2914.0,2902.0,144100,2009,10,29,4,14546
2902.0,3039.0,3014.0,3039.0,116430,2009,10,30,5,14547
2890.0,3052.0,2890.0,2890.0,224070,2009,11,2,1,14550
2753.0,2865.0,2777.0,2753.0,81000,2009,11,3,2,14551
2616.0,2827.0,2827.0,2827.0,131190,2009,11,4,3,14552
2778.0,2964.0,2964.0,2964.0,129880,2009,11,5,4,14553
3101.0,3101.0,3101.0,3101.0,97400,2009,11,6,5,14554
2952.0,3101.0,3101.0,2952.0,89430,2009,11,9,1,14557
2877.0,2989.0,2989.0,2927.0,39020,2009,11,10,2,14558
2865.0,2927.0,2927.0,2927.0,68030,2009,11,11,3,14559
2927.0,3027.0,3026.0,2989.0,24510,2009,11,12,4,14560
2840.0,2964.0,2877.0,2964.0,115260,2009,11,13,5,14561
2827.0,2952.0,2852.0,2940.0,228060,2009,11,16,1,14564
2827.0,2940.0,2939.0,2827.0,33140,2009,11,17,2,14565
2740.0,2840.0,2839.0,2790.0,20720,2009,11,18,3,14566
2753.0,2915.0,2902.0,2827.0,57590,2009,11,19,4,14567
2790.0,2865.0,2840.0,2840.0,73570,2009,11,20,5,14568
2765.0,2790.0,2777.0,2790.0,12550,2009,11,23,1,14571
2715.0,2790.0,2740.0,2740.0,37420,2009,11,24,2,14572
2603.0,2678.0,2678.0,2603.0,23070,2009,11,25,3,14573
2479.0,2479.0,2479.0,2479.0,90030,2009,11,26,4,14574
2367.0,2591.0,2479.0,2479.0,58880,2009,11,27,5,14575
2491.0,2591.0,2591.0,2591.0,35280,2009,11,30,1,14578
2516.0,2715.0,2715.0,2715.0,46200,2009,12,1,2,14579
2641.0,2840.0,2802.0,2641.0,49890,2009,12,2,3,14580
2529.0,2740.0,2541.0,2740.0,50290,2009,12,3,4,14581
2740.0,2778.0,2740.0,2740.0,57270,2009,12,4,5,14582
2740.0,2803.0,2740.0,2740.0,21220,2009,12,7,1,14585
2603.0,2740.0,2640.0,2728.0,65530,2009,12,8,2,14586
2603.0,2603.0,2603.0,2603.0,18370,2009,12,9,3,14587
2479.0,2715.0,2715.0,2479.0,21870,2009,12,10,4,14588
2367.0,2516.0,2516.0,2367.0,23180,2009,12,11,5,14589
2267.0,2479.0,2367.0,2367.0,29400,2009,12,14,1,14592
2267.0,2466.0,2366.0,2466.0,43220,2009,12,15,2,14593
2398.0,2491.0,2491.0,2491.0,12140,2009,12,16,3,14594
2413.0,2491.0,2491.0,2476.0,5080,2009,12,17,4,14595
2569.0,2585.0,2584.0,2585.0,13000,2009,12,18,5,14596
2647.0,2709.0,2693.0,2709.0,49800,2009,12,21,1,14599
2600.0,2803.0,2787.0,2787.0,12840,2009,12,22,2,14600
2694.0,2787.0,2787.0,2694.0,1850,2009,12,23,3,14601
2616.0,2694.0,2694.0,2694.0,5420,2009,12,24,4,14602
2647.0,2709.0,2709.0,2709.0,13420,2009,12,25,5,14603
2647.0,2725.0,2709.0,2709.0,2160,2009,12,28,1,14606
2647.0,2709.0,2709.0,2709.0,3150,2009,12,29,2,14607
2647.0,2709.0,2694.0,2694.0,5090,2009,12,30,3,14608
2647.0,2725.0,2724.0,2678.0,17450,2009,12,31,4,14609
2678.0,2803.0,2709.0,2740.0,47250,2010,1,4,1,14613
2818.0,2865.0,2864.0,2834.0,2750,2010,1,5,2,14614
2709.0,2834.0,2724.0,2709.0,8410,2010,1,6,3,14615
2662.0,2834.0,2709.0,2709.0,96480,2010,1,7,4,14616
2709.0,2818.0,2818.0,2803.0,80120,2010,1,8,5,14617
2725.0,2725.0,2725.0,2725.0,390,2010,1,11,1,14620
2600.0,2771.0,2771.0,2600.0,60260,2010,1,12,2,14621
2476.0,2694.0,2647.0,2647.0,34810,2010,1,13,3,14622
2522.0,2678.0,2678.0,2522.0,60420,2010,1,14,4,14623
2444.0,2522.0,2522.0,2491.0,4160,2010,1,15,5,14624
2367.0,2413.0,2397.0,2367.0,32790,2010,1,18,1,14627
2367.0,2476.0,2444.0,2444.0,9200,2010,1,19,2,14628
2367.0,2538.0,2382.0,2538.0,7700,2010,1,20,3,14629
2413.0,2444.0,2444.0,2413.0,4560,2010,1,21,4,14630
2413.0,2429.0,2413.0,2413.0,153510,2010,1,22,5,14631
2413.0,2413.0,2413.0,2413.0,17430,2010,1,25,1,14634
2429.0,2522.0,2522.0,2522.0,34770,2010,1,26,2,14635
2491.0,2585.0,2569.0,2491.0,24250,2010,1,27,3,14636
2476.0,2491.0,2491.0,2491.0,182590,2010,1,28,4,14637
2444.0,2491.0,2491.0,2491.0,85260,2010,1,29,5,14638
2413.0,2491.0,2476.0,2476.0,9210,2010,2,1,1,14641
2413.0,2460.0,2460.0,2460.0,30900,2010,2,2,2,14642
2460.0,2476.0,2475.0,2460.0,5440,2010,2,3,3,14643
2460.0,2491.0,2491.0,2491.0,94840,2010,2,4,4,14644
2413.0,2491.0,2491.0,2413.0,73090,2010,2,5,5,14645
2413.0,2460.0,2460.0,2413.0,90310,2010,2,8,1,14648
2398.0,2460.0,2413.0,2460.0,72470,2010,2,9,2,14649
2429.0,2460.0,2460.0,2460.0,91250,2010,2,10,3,14650
2398.0,2460.0,2429.0,2398.0,42750,2010,2,11,4,14651
2429.0,2507.0,2506.0,2429.0,740,2010,2,12,5,14652
2460.0,2460.0,2460.0,2460.0,44610,2010,2,22,1,14662
2351.0,2476.0,2475.0,2351.0,1390,2010,2,23,2,14663
2351.0,2367.0,2367.0,2367.0,550,2010,2,24,3,14664
2320.0,2398.0,2398.0,2398.0,1300,2010,2,25,4,14665
2462.0,2478.0,2462.0,2478.0,2550,2010,2,26,5,14666
2478.0,2478.0,2478.0,2478.0,6000,2010,3,1,1,14669
2398.0,2510.0,2510.0,2462.0,1160,2010,3,2,2,14670
2398.0,2478.0,2430.0,2478.0,13820,2010,3,3,3,14671
2478.0,2558.0,2478.0,2478.0,20320,2010,3,4,4,14672
2414.0,2494.0,2462.0,2494.0,14620,2010,3,5,5,14673
2446.0,2542.0,2542.0,2446.0,5960,2010,3,8,1,14676
2478.0,2558.0,2478.0,2558.0,27110,2010,3,9,2,14677
2478.0,2622.0,2622.0,2590.0,20230,2010,3,10,3,14678
2542.0,2654.0,2574.0,2542.0,7840,2010,3,11,4,14679
2478.0,2558.0,2558.0,2494.0,26240,2010,3,12,5,14680
2478.0,2590.0,2590.0,2590.0,9660,2010,3,15,1,14683
2478.0,2510.0,2494.0,2494.0,42580,2010,3,16,2,14684
2446.0,2526.0,2446.0,2446.0,14780,2010,3,17,3,14685
2398.0,2462.0,2398.0,2462.0,8300,2010,3,18,4,14686
2430.0,2462.0,2430.0,2462.0,660,2010,3,19,5,14687
2414.0,2430.0,2414.0,2414.0,14740,2010,3,22,1,14690
2414.0,2430.0,2414.0,2430.0,1670,2010,3,23,2,14691
2366.0,2494.0,2494.0,2366.0,920,2010,3,24,3,14692
2302.0,2398.0,2398.0,2398.0,1210,2010,3,25,4,14693
2430.0,2510.0,2430.0,2494.0,96020,2010,3,26,5,14694
2558.0,2606.0,2558.0,2574.0,97970,2010,3,29,1,14697
2510.0,2574.0,2574.0,2558.0,22190,2010,3,30,2,14698
2510.0,2558.0,2542.0,2510.0,13540,2010,3,31,3,14699
2462.0,2526.0,2510.0,2462.0,7670,2010,4,1,4,14700
2462.0,2574.0,2462.0,2542.0,15980,2010,4,2,5,14701
2510.0,2590.0,2510.0,2590.0,5100,2010,4,5,1,14704
2510.0,2606.0,2558.0,2510.0,31580,2010,4,6,2,14705
2542.0,2558.0,2558.0,2558.0,32180,2010,4,7,3,14706
2526.0,2542.0,2526.0,2542.0,3800,2010,4,8,4,14707
2558.0,2590.0,2558.0,2574.0,20060,2010,4,9,5,14708
2494.0,2590.0,2494.0,2590.0,21570,2010,4,12,1,14711
2590.0,2638.0,2590.0,2606.0,12910,2010,4,13,2,14712
2606.0,2622.0,2606.0,2622.0,35970,2010,4,14,3,14713
2718.0,2749.0,2718.0,2749.0,230830,2010,4,15,4,14714
2861.0,2877.0,2877.0,2877.0,146600,2010,4,16,5,14715
2797.0,2957.0,2797.0,2941.0,53410,2010,4,19,1,14718
2925.0,2973.0,2973.0,2973.0,82800,2010,4,20,2,14719
2973.0,3005.0,3005.0,2973.0,94320,2010,4,21,3,14720
3021.0,3117.0,3021.0,3117.0,329120,2010,4,22,4,14721
3181.0,3261.0,3181.0,3261.0,391140,2010,4,26,1,14725
3261.0,3421.0,3421.0,3421.0,302380,2010,4,27,2,14726
3517.0,3581.0,3565.0,3581.0,731170,2010,4,28,3,14727
3757.0,3757.0,3757.0,3757.0,243620,2010,4,29,4,14728
3932.0,3932.0,3932.0,3932.0,76620,2010,5,4,2,14733
4124.0,4124.0,4124.0,4124.0,676370,2010,5,5,3,14734
3932.0,4316.0,4156.0,4316.0,870230,2010,5,6,4,14735
4108.0,4236.0,4172.0,4108.0,339610,2010,5,7,5,14736
3916.0,3916.0,3916.0,3916.0,85280,2010,5,10,1,14739
3725.0,3948.0,3916.0,3725.0,605340,2010,5,11,2,14740
3549.0,3581.0,3581.0,3549.0,424190,2010,5,12,3,14741
3437.0,3725.0,3549.0,3469.0,384640,2010,5,13,4,14742
3437.0,3629.0,3517.0,3629.0,364660,2010,5,14,5,14743
3453.0,3741.0,3741.0,3453.0,230510,2010,5,17,1,14746
3341.0,3581.0,3373.0,3453.0,207890,2010,5,18,2,14747
3293.0,3437.0,3293.0,3293.0,374180,2010,5,19,3,14748
3133.0,3453.0,3133.0,3453.0,395530,2010,5,20,4,14749
3293.0,3293.0,3293.0,3293.0,14030,2010,5,21,5,14750
3133.0,3197.0,3133.0,3133.0,324900,2010,5,24,1,14753
3005.0,3197.0,3005.0,3005.0,137470,2010,5,25,2,14754
3037.0,3149.0,3053.0,3149.0,231880,2010,5,26,3,14755
3037.0,3149.0,3149.0,3085.0,81640,2010,5,27,4,14756
3229.0,3229.0,3229.0,3229.0,23340,2010,5,28,5,14757
3277.0,3389.0,3389.0,3389.0,659930,2010,5,31,1,14760
3357.0,3549.0,3357.0,3549.0,481690,2010,6,1,2,14761
3549.0,3725.0,3677.0,3725.0,647990,2010,6,2,3,14762
3613.0,3884.0,3645.0,3645.0,249840,2010,6,3,4,14763
3469.0,3645.0,3501.0,3501.0,365750,2010,6,4,5,14764
3341.0,3389.0,3341.0,3341.0,301730,2010,6,7,1,14767
3181.0,3357.0,3277.0,3325.0,395700,2010,6,8,2,14768
3197.0,3421.0,3197.0,3197.0,110910,2010,6,9,3,14769
3325.0,3357.0,3325.0,3357.0,284020,2010,6,10,4,14770
3517.0,3517.0,3517.0,3517.0,521850,2010,6,11,5,14771
3517.0,3693.0,3549.0,3693.0,1403030,2010,6,14,1,14774
3693.0,3868.0,3868.0,3868.0,1123170,2010,6,15,2,14775
3836.0,4060.0,4028.0,4060.0,859250,2010,6,16,3,14776
3868.0,4124.0,4060.0,3868.0,606660,2010,6,17,4,14777
3821.0,4060.0,3868.0,4060.0,1068260,2010,6,18,5,14778
4156.0,4252.0,4252.0,4252.0,713770,2010,6,21,1,14781
4252.0,4460.0,4284.0,4412.0,1005740,2010,6,22,2,14782
4316.0,4588.0,4316.0,4428.0,324990,2010,6,23,3,14783
4236.0,4444.0,4428.0,4252.0,974490,2010,6,24,4,14784
4044.0,4220.0,4044.0,4044.0,648460,2010,6,25,5,14785
3852.0,4108.0,4108.0,3916.0,374790,2010,6,28,1,14788
3868.0,4044.0,3868.0,3868.0,288930,2010,6,29,2,14789
3677.0,3836.0,3677.0,3693.0,409160,2010,6,30,3,14790
3757.0,3868.0,3757.0,3868.0,388240,2010,7,1,4,14791
3757.0,3964.0,3964.0,3757.0,103310,2010,7,2,5,14792
3757.0,3932.0,3836.0,3836.0,222200,2010,7,5,1,14795
3645.0,3836.0,3773.0,3661.0,245950,2010,7,6,2,14796
3485.0,3789.0,3789.0,3501.0,223000,2010,7,7,3,14797
3357.0,3613.0,3389.0,3389.0,333240,2010,7,8,4,14798
3357.0,3549.0,3357.0,3549.0,470280,2010,7,9,5,14799
3453.0,3549.0,3549.0,3533.0,308650,2010,7,12,1,14802
3517.0,3677.0,3597.0,3677.0,592940,2010,7,13,2,14803
3860.0,3860.0,3860.0,3860.0,55920,2010,7,14,3,14804
3939.0,4038.0,4038.0,3998.0,952220,2010,7,15,4,14805
3880.0,4038.0,3998.0,3900.0,236860,2010,7,16,5,14806
3742.0,3920.0,3841.0,3742.0,343120,2010,7,19,1,14809
3703.0,3841.0,3742.0,3742.0,265600,2010,7,20,2,14810
3723.0,3920.0,3801.0,3920.0,660640,2010,7,21,3,14811
3782.0,3939.0,3920.0,3782.0,164650,2010,7,22,4,14812
3742.0,3841.0,3762.0,3762.0,182370,2010,7,23,5,14813
3585.0,3782.0,3762.0,3585.0,163780,2010,7,26,1,14816
3447.0,3644.0,3624.0,3447.0,234470,2010,7,27,2,14817
3289.0,3467.0,3427.0,3289.0,291580,2010,7,28,3,14818
3230.0,3407.0,3289.0,3348.0,242030,2010,7,29,4,14819
3309.0,3388.0,3348.0,3309.0,147020,2010,7,30,5,14820
3210.0,3348.0,3309.0,3230.0,93990,2010,8,2,1,14823
3191.0,3289.0,3289.0,3210.0,188480,2010,8,3,2,14824
3092.0,3210.0,3210.0,3112.0,199360,2010,8,4,3,14825
3053.0,3230.0,3171.0,3092.0,160020,2010,8,5,4,14826
3053.0,3112.0,3112.0,3053.0,121550,2010,8,6,5,14827
2915.0,3053.0,3053.0,2915.0,261900,2010,8,9,1,14830
2777.0,2836.0,2836.0,2777.0,128540,2010,8,10,2,14831
2639.0,2836.0,2777.0,2797.0,240960,2010,8,11,3,14832
2659.0,2718.0,2718.0,2659.0,418080,2010,8,12,4,14833
2580.0,2718.0,2580.0,2718.0,190070,2010,8,13,5,14834
2757.0,2836.0,2797.0,2836.0,155710,2010,8,16,1,14837
2718.0,2876.0,2836.0,2817.0,138950,2010,8,17,2,14838
2679.0,2817.0,2817.0,2698.0,169030,2010,8,18,3,14839
2600.0,2679.0,2659.0,2659.0,132430,2010,8,19,4,14840
2580.0,2718.0,2659.0,2718.0,325970,2010,8,20,5,14841
2639.0,2718.0,2718.0,2639.0,174630,2010,8,23,1,14844
2521.0,2580.0,2580.0,2521.0,371650,2010,8,24,2,14845
2403.0,2501.0,2482.0,2403.0,388670,2010,8,25,3,14846
2364.0,2521.0,2521.0,2521.0,284840,2010,8,26,4,14847
2462.0,2620.0,2462.0,2482.0,138520,2010,8,27,5,14848
2600.0,2600.0,2600.0,2600.0,51600,2010,8,30,1,14851
2620.0,2718.0,2620.0,2718.0,208800,2010,8,31,2,14852
2698.0,2836.0,2797.0,2836.0,330440,2010,9,1,3,14853
2915.0,2974.0,2954.0,2974.0,266230,2010,9,6,1,14858
2856.0,3073.0,2954.0,2876.0,164110,2010,9,7,2,14859
2738.0,2836.0,2777.0,2777.0,276280,2010,9,8,3,14860
2856.0,2915.0,2856.0,2915.0,404610,2010,9,9,4,14861
2777.0,3033.0,2915.0,2777.0,239740,2010,9,10,5,14862
2639.0,2777.0,2777.0,2659.0,262250,2010,9,13,1,14865
2659.0,2757.0,2757.0,2718.0,122820,2010,9,14,2,14866
2620.0,2718.0,2659.0,2620.0,247290,2010,9,15,3,14867
2541.0,2620.0,2580.0,2600.0,152870,2010,9,16,4,14868
2639.0,2718.0,2659.0,2718.0,493230,2010,9,17,5,14869
2738.0,2836.0,2836.0,2738.0,109580,2010,9,20,1,14872
2639.0,2757.0,2738.0,2639.0,81370,2010,9,21,2,14873
2620.0,2698.0,2698.0,2639.0,93740,2010,9,22,3,14874
2541.0,2659.0,2659.0,2560.0,198020,2010,9,23,4,14875
2560.0,2659.0,2560.0,2659.0,91120,2010,9,24,5,14876
2620.0,2698.0,2698.0,2620.0,112400,2010,9,27,1,14879
2620.0,2679.0,2620.0,2639.0,118870,2010,9,28,2,14880
2620.0,2659.0,2639.0,2639.0,302590,2010,9,29,3,14881
2580.0,2639.0,2580.0,2600.0,168440,2010,9,30,4,14882
2580.0,2659.0,2600.0,2580.0,161050,2010,10,1,5,14883
2482.0,2560.0,2560.0,2482.0,218700,2010,10,4,1,14886
2462.0,2521.0,2482.0,2501.0,109420,2010,10,5,2,14887
2501.0,2560.0,2521.0,2541.0,56550,2010,10,6,3,14888
2501.0,2600.0,2600.0,2521.0,70210,2010,10,7,4,14889
2442.0,2501.0,2442.0,2482.0,148960,2010,10,8,5,14890
2462.0,2501.0,2482.0,2482.0,72520,2010,10,11,1,14893
2462.0,2501.0,2482.0,2482.0,97710,2010,10,12,2,14894
2462.0,2521.0,2462.0,2501.0,40100,2010,10,13,3,14895
2482.0,2521.0,2521.0,2482.0,50490,2010,10,14,4,14896
2462.0,2501.0,2501.0,2462.0,47940,2010,10,15,5,14897
2482.0,2521.0,2482.0,2521.0,26930,2010,10,18,1,14900
2442.0,2521.0,2521.0,2462.0,114230,2010,10,19,2,14901
2364.0,2403.0,2403.0,2364.0,137440,2010,10,20,3,14902
2344.0,2403.0,2344.0,2344.0,31450,2010,10,21,4,14903
2324.0,2364.0,2364.0,2344.0,34720,2010,10,22,5,14904
2304.0,2364.0,2344.0,2344.0,48370,2010,10,25,1,14907
2423.0,2442.0,2423.0,2442.0,32140,2010,10,26,2,14908
2442.0,2541.0,2521.0,2442.0,139910,2010,10,27,3,14909
2442.0,2482.0,2442.0,2462.0,58470,2010,10,28,4,14910
2403.0,2482.0,2482.0,2423.0,31940,2010,10,29,5,14911
2403.0,2442.0,2403.0,2442.0,84780,2010,11,1,1,14914
2423.0,2482.0,2423.0,2482.0,98430,2010,11,2,2,14915
2442.0,2462.0,2442.0,2442.0,51580,2010,11,3,3,14916
2442.0,2482.0,2442.0,2442.0,26910,2010,11,4,4,14917
2423.0,2482.0,2442.0,2462.0,285840,2010,11,5,5,14918
2364.0,2462.0,2442.0,2442.0,205600,2010,11,8,1,14921
2324.0,2423.0,2423.0,2344.0,142460,2010,11,9,2,14922
2344.0,2383.0,2364.0,2383.0,75910,2010,11,10,3,14923
2344.0,2383.0,2383.0,2344.0,145030,2010,11,11,4,14924
2245.0,2304.0,2285.0,2245.0,237420,2010,11,12,5,14925
2147.0,2245.0,2186.0,2167.0,198580,2010,11,15,1,14928
2088.0,2186.0,2167.0,2107.0,109550,2010,11,16,2,14929
2127.0,2206.0,2167.0,2206.0,66990,2010,11,17,3,14930
2226.0,2304.0,2226.0,2304.0,196010,2010,11,18,4,14931
2226.0,2364.0,2285.0,2265.0,90450,2010,11,19,5,14932
2206.0,2245.0,2206.0,2245.0,40060,2010,11,22,1,14935
2206.0,2324.0,2206.0,2285.0,38950,2010,11,23,2,14936
2245.0,2344.0,2265.0,2344.0,41320,2010,11,24,3,14937
2364.0,2423.0,2364.0,2383.0,79980,2010,11,25,4,14938
2364.0,2423.0,2383.0,2403.0,81220,2010,11,26,5,14939
2444.0,2507.0,2444.0,2507.0,75900,2010,11,29,1,14942
2610.0,2631.0,2610.0,2631.0,187930,2010,11,30,2,14943
2569.0,2631.0,2631.0,2631.0,80770,2010,12,1,3,14944
2610.0,2755.0,2610.0,2755.0,118740,2010,12,2,4,14945
2734.0,2859.0,2755.0,2797.0,71700,2010,12,3,5,14946
2776.0,2900.0,2797.0,2859.0,155430,2010,12,6,1,14949
2755.0,2859.0,2797.0,2776.0,242580,2010,12,7,2,14950
2652.0,2714.0,2693.0,2652.0,242990,2010,12,8,3,14951
2610.0,2672.0,2652.0,2631.0,43090,2010,12,9,4,14952
2631.0,2693.0,2652.0,2672.0,71070,2010,12,10,5,14953
2693.0,2797.0,2693.0,2693.0,82620,2010,12,13,1,14956
2569.0,2693.0,2610.0,2569.0,173370,2010,12,14,2,14957
2589.0,2693.0,2589.0,2610.0,114450,2010,12,15,3,14958
2527.0,2631.0,2631.0,2589.0,37920,2010,12,16,4,14959
2507.0,2610.0,2548.0,2507.0,103600,2010,12,17,5,14960
2548.0,2610.0,2548.0,2569.0,40440,2010,12,20,1,14963
2527.0,2569.0,2569.0,2569.0,61270,2010,12,21,2,14964
2589.0,2693.0,2693.0,2631.0,45250,2010,12,22,3,14965
2527.0,2672.0,2672.0,2527.0,19180,2010,12,23,4,14966
2486.0,2548.0,2486.0,2507.0,41470,2010,12,24,5,14967
2486.0,2569.0,2569.0,2507.0,18280,2010,12,27,1,14970
2507.0,2589.0,2569.0,2507.0,18330,2010,12,28,2,14971
2507.0,2569.0,2507.0,2548.0,14520,2010,12,29,3,14972
2507.0,2589.0,2507.0,2569.0,30200,2010,12,30,4,14973
2569.0,2631.0,2631.0,2589.0,9800,2010,12,31,5,14974
2548.0,2610.0,2548.0,2548.0,16730,2011,1,4,2,14978
2548.0,2569.0,2569.0,2569.0,27500,2011,1,5,3,14979
2548.0,2589.0,2569.0,2548.0,58090,2011,1,6,4,14980
2548.0,2589.0,2548.0,2589.0,29220,2011,1,7,5,14981
2507.0,2548.0,2548.0,2548.0,12980,2011,1,10,1,14984
2486.0,2569.0,2507.0,2507.0,50090,2011,1,11,2,14985
2486.0,2569.0,2486.0,2527.0,34530,2011,1,12,3,14986
2507.0,2569.0,2507.0,2527.0,13960,2011,1,13,4,14987
2527.0,2548.0,2527.0,2527.0,47510,2011,1,14,5,14988
2548.0,2610.0,2589.0,2589.0,54790,2011,1,17,1,14991
2589.0,2652.0,2610.0,2589.0,27650,2011,1,18,2,14992
2589.0,2610.0,2589.0,2610.0,141920,2011,1,19,3,14993
2569.0,2631.0,2631.0,2569.0,54460,2011,1,20,4,14994
2569.0,2610.0,2569.0,2589.0,66530,2011,1,21,5,14995
2589.0,2652.0,2631.0,2610.0,90910,2011,1,24,1,14998
2569.0,2589.0,2589.0,2589.0,41520,2011,1,25,2,14999
2548.0,2589.0,2569.0,2569.0,28410,2011,1,26,3,15000
2548.0,2589.0,2548.0,2569.0,6750,2011,1,27,4,15001
2527.0,2610.0,2527.0,2610.0,36200,2011,1,28,5,15002
2569.0,2589.0,2589.0,2589.0,16510,2011,2,8,2,15013
2548.0,2589.0,2589.0,2548.0,17160,2011,2,9,3,15014
2507.0,2548.0,2527.0,2548.0,53220,2011,2,10,4,15015
2527.0,2569.0,2569.0,2548.0,6620,2011,2,11,5,15016
2486.0,2548.0,2507.0,2548.0,7050,2011,2,14,1,15019
2527.0,2548.0,2527.0,2548.0,76620,2011,2,15,2,15020
2486.0,2589.0,2589.0,2507.0,42550,2011,2,16,3,15021
2465.0,2548.0,2507.0,2465.0,176730,2011,2,17,4,15022
2382.0,2424.0,2403.0,2403.0,49020,2011,2,18,5,15023
2299.0,2382.0,2320.0,2299.0,64960,2011,2,21,1,15026
2258.0,2299.0,2299.0,2258.0,29620,2011,2,22,2,15027
2258.0,2362.0,2362.0,2258.0,18940,2011,2,23,3,15028
2237.0,2299.0,2258.0,2258.0,186820,2011,2,24,4,15029
2258.0,2279.0,2279.0,2279.0,13520,2011,2,25,5,15030
