low,high,open,close,volume,year,month,day,weekday,days
9505.0,10074.0,9912.0,10000.0,18100,2015,12,23,3,16792
9830.0,10074.0,9830.0,10000.0,1700,2015,12,24,4,16793
10074.0,10561.0,10155.0,10400.0,49400,2015,12,25,5,16794
10074.0,11374.0,10074.0,10400.0,4000,2015,12,28,1,16797
10561.0,10561.0,10561.0,10600.0,4400,2015,12,29,2,16798
10561.0,10561.0,10561.0,10600.0,14200,2015,12,30,3,16799
10561.0,11211.0,10968.0,10900.0,11100,2015,12,31,4,16800
11293.0,12511.0,11293.0,12100.0,205500,2016,1,4,1,16804
11780.0,12917.0,12186.0,12300.0,9920,2016,1,5,2,16805
12186.0,12186.0,12186.0,12200.0,16910,2016,1,6,3,16806
10968.0,11780.0,10968.0,11100.0,11800,2016,1,7,4,16807
10155.0,11699.0,10155.0,10500.0,14400,2016,1,8,5,16808
10155.0,11130.0,10155.0,10600.0,9000,2016,1,11,1,16811
10318.0,10643.0,10318.0,10500.0,800,2016,1,12,2,16812
10968.0,11374.0,10968.0,11200.0,10900,2016,1,13,3,16813
10805.0,11049.0,10968.0,10900.0,20100,2016,1,14,4,16814
10318.0,12186.0,10968.0,11800.0,82800,2016,1,15,5,16815
11861.0,12268.0,12186.0,12100.0,51200,2016,1,18,1,16818
11780.0,11780.0,11780.0,11800.0,10000,2016,1,19,2,16819
11780.0,11861.0,11780.0,11800.0,47800,2016,1,20,3,16820
11374.0,11699.0,11536.0,11500.0,19800,2016,1,21,4,16821
11536.0,11699.0,11536.0,11600.0,8500,2016,1,22,5,16822
10968.0,11861.0,11536.0,11700.0,67900,2016,1,25,1,16825
11374.0,11699.0,11374.0,11600.0,34100,2016,1,26,2,16826
11618.0,13324.0,11618.0,12200.0,97220,2016,1,27,3,16827
12268.0,12430.0,12268.0,12400.0,24800,2016,1,28,4,16828
11699.0,12186.0,12186.0,11800.0,27310,2016,1,29,5,16829
10237.0,11780.0,10237.0,11500.0,16810,2016,2,1,1,16832
10968.0,11374.0,11374.0,11300.0,22910,2016,2,2,2,16833
11455.0,11455.0,11455.0,11500.0,100,2016,2,3,3,16834
11211.0,11780.0,11780.0,11400.0,14800,2016,2,4,4,16835
10968.0,11374.0,11374.0,11200.0,15900,2016,2,5,5,16836
10968.0,11211.0,10968.0,11100.0,1600,2016,2,15,1,16846
11130.0,12511.0,11130.0,12100.0,15800,2016,2,16,2,16847
11211.0,12186.0,11780.0,11800.0,17300,2016,2,17,3,16848
11211.0,12024.0,11211.0,12000.0,10220,2016,2,18,4,16849
11293.0,12105.0,11374.0,11900.0,11520,2016,2,19,5,16850
11780.0,12105.0,11780.0,12100.0,38100,2016,2,22,1,16853
11780.0,11780.0,11780.0,11800.0,15570,2016,2,23,2,16854
11455.0,11455.0,11455.0,11500.0,4300,2016,2,24,3,16855
11374.0,11455.0,11455.0,11400.0,8200,2016,2,25,4,16856
11211.0,11455.0,11374.0,11300.0,18030,2016,2,26,5,16857
11293.0,11293.0,11293.0,11300.0,2500,2016,2,29,1,16860
11049.0,11211.0,11049.0,11100.0,3700,2016,3,1,2,16861
10968.0,11049.0,10968.0,11000.0,6400,2016,3,2,3,16862
11130.0,11374.0,11130.0,11300.0,6500,2016,3,3,4,16863
11374.0,11374.0,11374.0,11400.0,0,2016,3,4,5,16864
11374.0,11374.0,11374.0,11400.0,7100,2016,3,7,1,16867
11293.0,11293.0,11293.0,11300.0,500,2016,3,8,2,16868
11293.0,11293.0,11293.0,11300.0,0,2016,3,9,3,16869
11211.0,11374.0,11293.0,11300.0,4300,2016,3,10,4,16870
10561.0,11211.0,11211.0,10800.0,2900,2016,3,11,5,16871
11293.0,11293.0,11293.0,11300.0,500,2016,3,14,1,16874
11211.0,12268.0,11211.0,12100.0,136100,2016,3,15,2,16875
11861.0,12105.0,12105.0,12100.0,7000,2016,3,16,3,16876
10724.0,10724.0,10724.0,10700.0,100,2016,3,17,4,16877
9262.0,10968.0,9262.0,10700.0,600,2016,3,18,5,16878
9262.0,11049.0,9262.0,10800.0,13800,2016,3,21,1,16881
9505.0,11699.0,9505.0,11600.0,5200,2016,3,22,2,16882
10074.0,10886.0,10074.0,10600.0,300,2016,3,23,3,16883
11780.0,12186.0,11780.0,12200.0,111300,2016,3,24,4,16884
12186.0,12186.0,12186.0,12200.0,0,2016,3,25,5,16885
11049.0,12186.0,11049.0,12200.0,9100,2016,3,28,1,16888
10643.0,13974.0,12186.0,13600.0,330800,2016,3,29,2,16889
13730.0,15436.0,13811.0,14200.0,69605,2016,3,30,3,16890
13405.0,14624.0,13811.0,14300.0,27600,2016,3,31,4,16891
12511.0,14136.0,12511.0,13900.0,52100,2016,4,1,5,16892
11943.0,12186.0,11943.0,12000.0,6510,2016,4,4,1,16895
10805.0,12593.0,10805.0,11900.0,800,2016,4,5,2,16896
11211.0,13649.0,11211.0,13400.0,1200,2016,4,6,3,16897
11943.0,12105.0,11943.0,12000.0,400,2016,4,7,4,16898
11130.0,11780.0,11130.0,11600.0,3400,2016,4,8,5,16899
13242.0,13242.0,13242.0,13200.0,500,2016,4,11,1,16902
12836.0,12836.0,12836.0,12800.0,1100,2016,4,12,2,16903
11049.0,12999.0,11049.0,12700.0,46500,2016,4,13,3,16904
12674.0,12999.0,12674.0,12900.0,2800,2016,4,14,4,16905
13649.0,13649.0,13649.0,13600.0,200,2016,4,15,5,16906
11699.0,13405.0,11699.0,13100.0,22000,2016,4,19,2,16910
13085.0,13085.0,13085.0,13100.0,0,2016,4,20,3,16911
11211.0,13405.0,11211.0,13300.0,3100,2016,4,21,4,16912
12999.0,12999.0,12999.0,13000.0,600,2016,4,22,5,16913
11211.0,11211.0,11211.0,11200.0,100,2016,4,25,1,16916
12186.0,12186.0,12186.0,12200.0,200,2016,4,26,2,16917
11455.0,11455.0,11455.0,11500.0,100,2016,4,27,3,16918
11455.0,11455.0,11455.0,11500.0,0,2016,4,28,4,16919
12349.0,12349.0,12349.0,12300.0,2200,2016,4,29,5,16920
12430.0,12430.0,12430.0,12400.0,5000,2016,5,4,3,16925
12430.0,12430.0,12430.0,12400.0,0,2016,5,5,4,16926
12430.0,12430.0,12430.0,12400.0,0,2016,5,6,5,16927
12186.0,12186.0,12186.0,12200.0,1000,2016,5,9,1,16930
11374.0,12186.0,11374.0,11900.0,30400,2016,5,10,2,16931
11780.0,11780.0,11780.0,11800.0,200,2016,5,11,3,16932
11374.0,11374.0,11374.0,11400.0,2520,2016,5,12,4,16933
10561.0,10968.0,10561.0,10600.0,1200,2016,5,13,5,16934
10629.0,10629.0,10629.0,10600.0,0,2016,5,16,1,16937
10643.0,11049.0,10643.0,11000.0,3100,2016,5,17,2,16938
11049.0,11049.0,11049.0,11000.0,3300,2016,5,18,3,16939
11049.0,11049.0,11049.0,11000.0,0,2016,5,19,4,16940
11049.0,11049.0,11049.0,11000.0,2000,2016,5,20,5,16941
12186.0,12186.0,12186.0,12200.0,100,2016,5,23,1,16944
12186.0,12186.0,12186.0,12200.0,0,2016,5,24,2,16945
11130.0,11130.0,11130.0,11100.0,500,2016,5,25,3,16946
11130.0,11130.0,11130.0,11100.0,0,2016,5,26,4,16947
11130.0,11130.0,11130.0,11100.0,0,2016,5,27,5,16948
11130.0,11130.0,11130.0,11100.0,0,2016,5,30,1,16951
11049.0,11130.0,11049.0,11100.0,5600,2016,5,31,2,16952
11121.0,11121.0,11121.0,11100.0,0,2016,6,1,3,16953
11121.0,11121.0,11121.0,11100.0,0,2016,6,2,4,16954
10968.0,10968.0,10968.0,11000.0,6800,2016,6,3,5,16955
11135.0,11135.0,11135.0,11100.0,3500,2016,6,6,1,16958
11302.0,11302.0,11302.0,11300.0,900,2016,6,7,2,16959
10884.0,10884.0,10884.0,10900.0,2700,2016,6,8,3,16960
10884.0,10884.0,10884.0,10900.0,10,2016,6,9,4,16961
11721.0,11721.0,11721.0,11700.0,630,2016,6,10,5,16962
11721.0,11721.0,11721.0,11700.0,0,2016,6,13,1,16965
10465.0,12391.0,10465.0,11700.0,1400,2016,6,14,2,16966
10046.0,12139.0,10046.0,11700.0,1300,2016,6,15,3,16967
10046.0,12558.0,10046.0,11400.0,7400,2016,6,16,4,16968
9879.0,12558.0,9879.0,12300.0,1100,2016,6,17,5,16969
10884.0,12307.0,11721.0,11800.0,8100,2016,6,20,1,16972
10130.0,12558.0,10130.0,11400.0,21000,2016,6,21,2,16973
10214.0,12139.0,12139.0,12100.0,31100,2016,6,22,3,16974
10549.0,12139.0,10549.0,12100.0,3100,2016,6,23,4,16975
12088.0,12088.0,12088.0,12100.0,0,2016,6,24,5,16976
12088.0,12088.0,12088.0,12100.0,0,2016,6,27,1,16979
10465.0,10884.0,10465.0,10700.0,300,2016,6,28,2,16980
9209.0,12307.0,9209.0,12100.0,29100,2016,6,29,3,16981
10381.0,13814.0,10381.0,13500.0,17200,2016,6,30,4,16982
13465.0,13465.0,13465.0,13500.0,0,2016,7,1,5,16983
11553.0,13814.0,11553.0,12600.0,21700,2016,7,4,1,16986
12558.0,12558.0,12558.0,12600.0,30800,2016,7,5,2,16987
11302.0,12558.0,11302.0,12500.0,6100,2016,7,6,3,16988
11721.0,12558.0,11721.0,12500.0,17200,2016,7,7,4,16989
11888.0,12558.0,11888.0,12200.0,20700,2016,7,8,5,16990
12307.0,13312.0,13312.0,12500.0,7205,2016,7,11,1,16993
12558.0,12977.0,12558.0,12900.0,14600,2016,7,12,2,16994
11051.0,11051.0,11051.0,11100.0,100,2016,7,13,3,16995
12642.0,12642.0,12642.0,12600.0,6100,2016,7,14,4,16996
12558.0,13814.0,12558.0,12900.0,400,2016,7,15,5,16997
12977.0,13646.0,12977.0,13400.0,43600,2016,7,18,1,17000
13228.0,13395.0,13395.0,13400.0,37300,2016,7,19,2,17001
13228.0,13312.0,13312.0,13200.0,10100,2016,7,20,3,17002
13240.0,13240.0,13240.0,13200.0,0,2016,7,21,4,17003
15070.0,15070.0,15070.0,15100.0,100,2016,7,22,5,17004
12809.0,14902.0,14902.0,12900.0,29000,2016,7,25,1,17007
12977.0,13395.0,12977.0,13300.0,13000,2016,7,26,2,17008
13324.0,13324.0,13324.0,13300.0,0,2016,7,27,3,17009
12977.0,13060.0,12977.0,13000.0,4000,2016,7,28,4,17010
11135.0,12977.0,11135.0,12700.0,700,2016,7,29,5,17011
12558.0,12558.0,12558.0,12600.0,1500,2016,8,1,1,17014
11721.0,12139.0,12139.0,11900.0,8700,2016,8,2,2,17015
11933.0,11933.0,11933.0,11900.0,0,2016,8,3,3,17016
11721.0,11721.0,11721.0,11700.0,17000,2016,8,4,4,17017
10884.0,10884.0,10884.0,10900.0,300,2016,8,5,5,17018
10884.0,10884.0,10884.0,10900.0,200,2016,8,8,1,17021
11051.0,11302.0,11135.0,11100.0,11600,2016,8,9,2,17022
11135.0,11135.0,11135.0,11100.0,1100,2016,8,10,3,17023
9628.0,12725.0,9628.0,11700.0,300,2016,8,11,4,17024
12139.0,12139.0,12139.0,11700.0,100,2016,8,12,5,17025
11135.0,11721.0,11219.0,11300.0,6300,2016,8,15,1,17028
11302.0,11553.0,11302.0,11400.0,6300,2016,8,16,2,17029
11219.0,11553.0,11553.0,11500.0,2200,2016,8,17,3,17030
11219.0,11470.0,11219.0,11200.0,2300,2016,8,18,4,17031
11219.0,12558.0,11219.0,12300.0,25900,2016,8,19,5,17032
11721.0,13814.0,12056.0,12600.0,12800,2016,8,22,1,17035
12558.0,12558.0,12558.0,12600.0,600,2016,8,23,2,17036
11637.0,12893.0,11637.0,12700.0,16400,2016,8,24,3,17037
11972.0,12558.0,12056.0,12200.0,6500,2016,8,25,4,17038
12056.0,12558.0,12139.0,12200.0,3600,2016,8,26,5,17039
12558.0,12642.0,12558.0,12600.0,1000,2016,8,29,1,17042
12642.0,13646.0,12642.0,13200.0,10000,2016,8,30,2,17043
12307.0,12558.0,12307.0,12500.0,800,2016,8,31,3,17044
12558.0,12558.0,12558.0,12600.0,500,2016,9,1,4,17045
12223.0,12223.0,12223.0,12200.0,100,2016,9,5,1,17049
12223.0,12223.0,12223.0,12200.0,400,2016,9,6,2,17050
11972.0,12056.0,12056.0,12000.0,2200,2016,9,7,3,17051
11972.0,12056.0,12056.0,12000.0,5800,2016,9,8,4,17052
10298.0,11386.0,10298.0,10800.0,200,2016,9,9,5,17053
11302.0,12474.0,11386.0,11500.0,1900,2016,9,12,1,17056
11509.0,11509.0,11509.0,11500.0,0,2016,9,13,2,17057
11637.0,11637.0,11637.0,11600.0,200,2016,9,14,3,17058
11386.0,11721.0,11470.0,11400.0,3800,2016,9,15,4,17059
9795.0,11470.0,9795.0,11300.0,2200,2016,9,16,5,17060
11051.0,11051.0,11051.0,11100.0,100,2016,9,19,1,17063
11972.0,11972.0,11972.0,12000.0,200,2016,9,20,2,17064
11972.0,11972.0,11972.0,12000.0,0,2016,9,21,3,17065
11219.0,13395.0,11219.0,12500.0,3100,2016,9,22,4,17066
10716.0,13814.0,10716.0,13400.0,7700,2016,9,23,5,17067
13814.0,14567.0,14567.0,14200.0,2100,2016,9,26,1,17070
14316.0,15823.0,15823.0,14500.0,8000,2016,9,27,2,17071
14651.0,16493.0,16493.0,14700.0,7600,2016,9,28,3,17072
14651.0,14818.0,14651.0,14700.0,8900,2016,9,29,4,17073
14651.0,14651.0,14651.0,14700.0,1600,2016,9,30,5,17074
14651.0,14651.0,14651.0,14700.0,0,2016,10,3,1,17077
14651.0,14651.0,14651.0,14700.0,0,2016,10,4,2,17078
14651.0,14651.0,14651.0,14700.0,0,2016,10,5,3,17079
12558.0,12558.0,12558.0,12600.0,1100,2016,10,6,4,17080
11805.0,11805.0,11805.0,11800.0,100,2016,10,7,5,17081
10130.0,10130.0,10130.0,10100.0,100,2016,10,10,1,17084
11553.0,11637.0,11553.0,11600.0,3200,2016,10,11,2,17085
13144.0,13144.0,13144.0,13100.0,100,2016,10,12,3,17086
11888.0,11888.0,11888.0,11900.0,100,2016,10,13,4,17087
10214.0,11805.0,10214.0,11400.0,400,2016,10,14,5,17088
10130.0,11888.0,10130.0,11600.0,700,2016,10,17,1,17091
11553.0,13312.0,11553.0,13300.0,33100,2016,10,18,2,17092
11637.0,12558.0,11637.0,12400.0,12200,2016,10,19,3,17093
12365.0,12365.0,12365.0,12400.0,0,2016,10,20,4,17094
14149.0,14149.0,14149.0,14100.0,100,2016,10,21,5,17095
12558.0,12558.0,12558.0,12600.0,700,2016,10,24,1,17098
14316.0,14316.0,14316.0,14300.0,100,2016,10,25,2,17099
12391.0,12391.0,12391.0,12400.0,1700,2016,10,26,3,17100
12558.0,12642.0,12642.0,12600.0,7400,2016,10,27,4,17101
12575.0,12575.0,12575.0,12600.0,0,2016,10,28,5,17102
12575.0,12575.0,12575.0,12600.0,0,2016,10,31,1,17105
12809.0,12977.0,12809.0,13000.0,1600,2016,11,1,2,17106
12967.0,12967.0,12967.0,13000.0,0,2016,11,2,3,17107
12967.0,12967.0,12967.0,13000.0,0,2016,11,3,4,17108
12967.0,12967.0,12967.0,13000.0,0,2016,11,4,5,17109
12725.0,12725.0,12725.0,12700.0,700,2016,11,7,1,17112
12725.0,12725.0,12725.0,12700.0,800,2016,11,8,2,17113
12725.0,12725.0,12725.0,12700.0,0,2016,11,9,3,17114
11721.0,11721.0,11721.0,11700.0,100,2016,11,10,4,17115
11721.0,12725.0,11721.0,11900.0,3700,2016,11,11,5,17116
11856.0,11856.0,11856.0,11900.0,0,2016,11,14,1,17119
11856.0,11856.0,11856.0,11900.0,0,2016,11,15,2,17120
11856.0,11856.0,11856.0,11900.0,0,2016,11,16,3,17121
11972.0,11972.0,11972.0,12000.0,1700,2016,11,17,4,17122
11972.0,11972.0,11972.0,12000.0,1700,2016,11,18,5,17123
11972.0,11972.0,11972.0,12000.0,0,2016,11,21,1,17126
11972.0,11972.0,11972.0,12000.0,0,2016,11,22,2,17127
11972.0,11972.0,11972.0,12000.0,100,2016,11,23,3,17128
11386.0,11386.0,11386.0,11400.0,500,2016,11,24,4,17129
9795.0,12139.0,11721.0,11200.0,1100,2016,11,25,5,17130
11888.0,11888.0,11888.0,11900.0,2300,2016,11,28,1,17133
10214.0,11302.0,10214.0,11300.0,3100,2016,11,29,2,17134
11302.0,11302.0,11302.0,11300.0,50,2016,11,30,3,17135
11302.0,11302.0,11302.0,11300.0,100,2016,12,1,4,17136
11302.0,11302.0,11302.0,11300.0,0,2016,12,2,5,17137
11302.0,11302.0,11302.0,11300.0,0,2016,12,5,1,17140
11302.0,11302.0,11302.0,11300.0,0,2016,12,6,2,17141
11302.0,11302.0,11302.0,11300.0,0,2016,12,7,3,17142
11302.0,11302.0,11302.0,11300.0,0,2016,12,8,4,17143
11302.0,11302.0,11302.0,11300.0,0,2016,12,9,5,17144
11302.0,11302.0,11302.0,11300.0,0,2016,12,12,1,17147
11302.0,11302.0,11302.0,11300.0,0,2016,12,13,2,17148
10549.0,11972.0,11888.0,11400.0,700,2016,12,14,3,17149
9795.0,12139.0,12139.0,12100.0,4500,2016,12,15,4,17150
10381.0,13144.0,10381.0,12100.0,4400,2016,12,16,5,17151
12123.0,12123.0,12123.0,12100.0,0,2016,12,19,1,17154
10549.0,12474.0,10549.0,12100.0,3700,2016,12,20,2,17155
12078.0,12078.0,12078.0,12100.0,0,2016,12,21,3,17156
10381.0,11386.0,10381.0,11200.0,2000,2016,12,22,4,17157
11198.0,11198.0,11198.0,11200.0,0,2016,12,23,5,17158
9628.0,9628.0,9628.0,9600.0,100,2016,12,26,1,17161
9628.0,9628.0,9628.0,9600.0,0,2016,12,27,2,17162
11051.0,11051.0,11051.0,11100.0,500,2016,12,28,3,17163
9544.0,12558.0,10130.0,12400.0,6300,2016,12,29,4,17164
11553.0,13395.0,11553.0,13100.0,9900,2016,12,30,5,17165
11386.0,11386.0,11386.0,11400.0,100,2017,1,3,2,17169
10967.0,11721.0,10967.0,11600.0,900,2017,1,4,3,17170
10046.0,10046.0,10046.0,10000.0,100,2017,1,5,4,17171
10046.0,10046.0,10046.0,10000.0,0,2017,1,6,5,17172
11553.0,11553.0,11553.0,11600.0,100,2017,1,9,1,17175
12558.0,12558.0,12558.0,12600.0,100,2017,1,10,2,17176
12139.0,12139.0,12139.0,12100.0,1500,2017,1,11,3,17177
12139.0,12139.0,12139.0,12100.0,0,2017,1,12,4,17178
12139.0,12139.0,12139.0,12100.0,0,2017,1,13,5,17179
12139.0,12139.0,12139.0,12100.0,0,2017,1,16,1,17182
10465.0,10465.0,10465.0,10500.0,100,2017,1,17,2,17183
10465.0,10465.0,10465.0,10500.0,0,2017,1,18,3,17184
10465.0,10465.0,10465.0,10500.0,0,2017,1,19,4,17185
11972.0,11972.0,11972.0,12000.0,100,2017,1,20,5,17186
13730.0,13730.0,13730.0,13700.0,100,2017,1,23,1,17189
13730.0,13730.0,13730.0,13700.0,0,2017,1,24,2,17190
13730.0,13730.0,13730.0,13700.0,0,2017,1,25,3,17191
13730.0,13730.0,13730.0,13700.0,0,2017,2,2,4,17199
13730.0,13730.0,13730.0,13700.0,0,2017,2,3,5,17200
13730.0,13730.0,13730.0,13700.0,0,2017,2,6,1,17203
13730.0,13730.0,13730.0,13700.0,0,2017,2,7,2,17204
13730.0,13730.0,13730.0,13700.0,0,2017,2,8,3,17205
13730.0,13730.0,13730.0,13700.0,0,2017,2,9,4,17206
13730.0,13730.0,13730.0,13700.0,0,2017,2,10,5,17207
11805.0,11805.0,11805.0,11800.0,100,2017,2,13,1,17210
11219.0,12139.0,12139.0,11500.0,300,2017,2,14,2,17211
9963.0,9963.0,9963.0,10000.0,100,2017,2,15,3,17212
9963.0,9963.0,9963.0,10000.0,0,2017,2,16,4,17213
9963.0,9963.0,9963.0,10000.0,0,2017,2,17,5,17214
9963.0,9963.0,9963.0,10000.0,0,2017,2,20,1,17217
11386.0,11386.0,11386.0,11400.0,100,2017,2,21,2,17218
9795.0,13060.0,13060.0,12800.0,23200,2017,2,22,3,17219
13395.0,14651.0,14651.0,13900.0,11900,2017,2,23,4,17220
15739.0,15991.0,15991.0,15700.0,10624,2017,2,24,5,17221
16409.0,16493.0,16493.0,16400.0,11323,2017,2,27,1,17224
16660.0,16660.0,16660.0,16700.0,100,2017,2,28,2,17225
16660.0,16660.0,16660.0,16700.0,0,2017,3,1,3,17226
14232.0,18418.0,17581.0,17600.0,12500,2017,3,2,4,17227
17642.0,17642.0,17642.0,17600.0,0,2017,3,3,5,17228
17642.0,17642.0,17642.0,17600.0,0,2017,3,6,1,17231
17642.0,17642.0,17642.0,17600.0,0,2017,3,7,2,17232
17642.0,17642.0,17642.0,17600.0,0,2017,3,8,3,17233
17642.0,17642.0,17642.0,17600.0,0,2017,3,9,4,17234
17642.0,17642.0,17642.0,17600.0,0,2017,3,10,5,17235
17642.0,17642.0,17642.0,17600.0,0,2017,3,13,1,17238
17642.0,17642.0,17642.0,17600.0,0,2017,3,14,2,17239
17642.0,17642.0,17642.0,17600.0,0,2017,3,15,3,17240
17642.0,17642.0,17642.0,17600.0,0,2017,3,16,4,17241
17642.0,17642.0,17642.0,17600.0,0,2017,3,17,5,17242
17642.0,17642.0,17642.0,17600.0,0,2017,3,20,1,17245
17642.0,17642.0,17665.0,17600.0,0,2017,3,21,2,17246
15070.0,15070.0,15070.0,15100.0,100,2017,3,22,3,17247
12809.0,14618.0,12809.0,12800.0,7400,2017,3,23,4,17248
11219.0,12809.0,11219.0,12000.0,237,2017,3,24,5,17249
12014.0,12014.0,12056.0,12000.0,0,2017,3,27,1,17252
10381.0,12558.0,12558.0,12300.0,15150,2017,3,28,2,17253
12273.0,12273.0,12273.0,12300.0,20,2017,3,29,3,17254
10967.0,10967.0,10967.0,11000.0,289,2017,3,30,4,17255
12139.0,12558.0,12558.0,12500.0,4200,2017,3,31,5,17256
12977.0,13060.0,13060.0,13000.0,2550,2017,4,3,1,17259
13144.0,13144.0,13144.0,13100.0,500,2017,4,4,2,17260
12977.0,13563.0,12977.0,13100.0,20800,2017,4,5,3,17261
13111.0,13111.0,13144.0,13100.0,0,2017,4,7,5,17263
14986.0,14986.0,14986.0,15000.0,110,2017,4,10,1,17266
15823.0,15823.0,15823.0,15800.0,100,2017,4,11,2,17267
15823.0,15823.0,15823.0,15800.0,0,2017,4,12,3,17268
13479.0,13479.0,13479.0,13500.0,2711,2017,4,13,4,17269
11470.0,12223.0,11470.0,11700.0,300,2017,4,14,5,17270
12307.0,12307.0,12307.0,12300.0,100,2017,4,17,1,17273
12391.0,12391.0,12391.0,12400.0,100,2017,4,18,2,17274
12391.0,12391.0,12391.0,12400.0,0,2017,4,19,3,17275
10967.0,13312.0,10967.0,13000.0,2000,2017,4,20,4,17276
13060.0,13060.0,13060.0,13100.0,2600,2017,4,21,5,17277
12558.0,14232.0,13144.0,13800.0,71900,2017,4,24,1,17280
13395.0,15070.0,14232.0,14200.0,20500,2017,4,25,2,17281
14232.0,14651.0,14232.0,14600.0,14000,2017,4,26,3,17282
14484.0,14484.0,14484.0,14500.0,7390,2017,4,27,4,17283
14484.0,14484.0,14484.0,14500.0,0,2017,4,28,5,17284
13814.0,14484.0,13814.0,14200.0,13300,2017,5,3,3,17289
13395.0,13814.0,13395.0,13500.0,300,2017,5,4,4,17290
13395.0,13395.0,13395.0,13400.0,200,2017,5,5,5,17291
13395.0,13395.0,13395.0,13400.0,8400,2017,5,8,1,17294
13395.0,13395.0,13395.0,13400.0,0,2017,5,9,2,17295
13395.0,13395.0,13395.0,13400.0,10100,2017,5,10,3,17296
13060.0,14232.0,13814.0,14000.0,24500,2017,5,11,4,17297
12056.0,14651.0,13479.0,14600.0,19300,2017,5,12,5,17298
14567.0,15070.0,14567.0,14900.0,24700,2017,5,15,1,17301
12809.0,12809.0,12809.0,12800.0,100,2017,5,16,2,17302
11888.0,14651.0,11888.0,14600.0,15300,2017,5,17,3,17303
12474.0,15070.0,12474.0,13100.0,4600,2017,5,18,4,17304
13646.0,14986.0,14735.0,14700.0,27900,2017,5,19,5,17305
14651.0,15070.0,14651.0,15000.0,13300,2017,5,22,1,17308
15405.0,15488.0,15488.0,15400.0,6400,2017,5,23,2,17309
15070.0,15488.0,15488.0,15200.0,1516,2017,5,24,3,17310
15153.0,15321.0,15153.0,15200.0,1516,2017,5,25,4,17311
15153.0,15321.0,15237.0,15200.0,14700,2017,5,26,5,17312
12977.0,12977.0,12977.0,13000.0,4000,2017,5,29,1,17315
13060.0,14818.0,13060.0,13900.0,210,2017,5,30,2,17316
12789.0,13986.0,12789.0,13800.0,600,2017,5,31,3,17317
12053.0,12053.0,12053.0,12100.0,100,2017,6,1,4,17318
12053.0,12053.0,12053.0,12100.0,200,2017,6,2,5,17319
15642.0,15826.0,15642.0,15800.0,11700,2017,6,5,1,17322
13618.0,13618.0,13618.0,13600.0,100,2017,6,6,2,17323
11685.0,14722.0,11685.0,14600.0,2100,2017,6,7,3,17324
12513.0,12513.0,12513.0,12500.0,116,2017,6,8,4,17325
14354.0,14354.0,14354.0,14400.0,3900,2017,6,9,5,17326
14354.0,14354.0,14354.0,14400.0,0,2017,6,12,1,17329
16378.0,16378.0,16378.0,16400.0,100,2017,6,13,2,17330
16378.0,18678.0,18678.0,17500.0,200,2017,6,14,3,17331
17574.0,17574.0,17574.0,17600.0,0,2017,6,15,4,17332
16562.0,20058.0,20058.0,17100.0,606,2017,6,16,5,17333
17114.0,17114.0,17114.0,17100.0,0,2017,6,19,1,17336
19506.0,19506.0,19506.0,19500.0,100,2017,6,20,2,17337
19506.0,19506.0,19506.0,19500.0,0,2017,6,21,3,17338
19506.0,19506.0,19506.0,19500.0,0,2017,6,22,4,17339
16654.0,16654.0,16654.0,16700.0,100,2017,6,23,5,17340
14722.0,14722.0,14722.0,14700.0,100,2017,6,26,1,17343
14170.0,14170.0,14170.0,14200.0,3000,2017,6,27,2,17344
14722.0,14722.0,14722.0,14700.0,500,2017,6,28,3,17345
14722.0,14722.0,14722.0,14700.0,0,2017,6,29,4,17346
14722.0,14722.0,14722.0,14700.0,0,2017,6,30,5,17347
14722.0,14722.0,14722.0,14700.0,0,2017,7,3,1,17350
14722.0,14722.0,14722.0,14700.0,0,2017,7,4,2,17351
14722.0,14722.0,14722.0,14700.0,0,2017,7,5,3,17352
14722.0,14722.0,14722.0,14700.0,0,2017,7,6,4,17353
15182.0,15642.0,15182.0,15500.0,500,2017,7,7,5,17354
15550.0,15642.0,15550.0,15600.0,4400,2017,7,10,1,17357
15642.0,15642.0,15642.0,15600.0,99,2017,7,11,2,17358
15550.0,15550.0,15550.0,15500.0,1500,2017,7,12,3,17359
15182.0,15182.0,15182.0,15200.0,1000,2017,7,13,4,17360
14262.0,15182.0,15182.0,15000.0,465,2017,7,14,5,17361
14998.0,14998.0,14998.0,15000.0,0,2017,7,17,1,17364
14998.0,14998.0,14998.0,15000.0,0,2017,7,18,2,17365
14630.0,14630.0,14630.0,14600.0,5200,2017,7,19,3,17366
14630.0,14630.0,14630.0,14600.0,0,2017,7,20,4,17367
14262.0,14262.0,14262.0,14300.0,2504,2017,7,21,5,17368
14262.0,14262.0,14262.0,14300.0,0,2017,7,24,1,17371
14262.0,14262.0,14262.0,14300.0,0,2017,7,25,2,17372
13802.0,13802.0,13802.0,13800.0,100,2017,7,26,3,17373
13802.0,13802.0,13802.0,13800.0,0,2017,7,27,4,17374
13894.0,13894.0,13894.0,13900.0,1600,2017,7,28,5,17375
13894.0,13894.0,13894.0,13900.0,0,2017,7,31,1,17378
13894.0,14262.0,13894.0,13900.0,9200,2017,8,1,2,17379
13986.0,13986.0,13986.0,14000.0,0,2017,8,2,3,17380
13986.0,13986.0,13986.0,14000.0,0,2017,8,3,4,17381
13986.0,13986.0,13986.0,14000.0,0,2017,8,4,5,17382
13986.0,13986.0,13986.0,14000.0,31,2017,8,7,1,17385
