low,high,open,close,volume,year,month,day,weekday,days
16222.0,18672.0,16222.0,18600.0,8000,2018,4,13,5,17634
17743.0,18672.0,18588.0,18500.0,14100,2018,4,16,1,17637
18588.0,18588.0,18588.0,18600.0,1000,2018,4,17,2,17638
16053.0,18757.0,18419.0,18300.0,15500,2018,4,18,3,17639
18588.0,18588.0,18588.0,18600.0,12700,2018,4,19,4,17640
18588.0,18588.0,18588.0,18600.0,16300,2018,4,20,5,17641
18503.0,18672.0,18503.0,18600.0,21000,2018,4,23,1,17644
17996.0,17996.0,17996.0,18000.0,3600,2018,4,24,2,17645
16898.0,18757.0,18588.0,18300.0,20000,2018,4,26,4,17647
18250.0,18250.0,18250.0,18200.0,0,2018,4,27,5,17648
18588.0,19010.0,18588.0,18800.0,29000,2018,5,2,3,17653
18757.0,18757.0,18757.0,18800.0,0,2018,5,3,4,17654
18588.0,18588.0,18588.0,18600.0,1000,2018,5,4,5,17655
18757.0,18757.0,18757.0,18800.0,1000,2018,5,7,1,17658
17320.0,17320.0,17320.0,17300.0,1400,2018,5,8,2,17659
17320.0,17320.0,17320.0,17300.0,0,2018,5,9,3,17660
17320.0,17320.0,17320.0,17300.0,0,2018,5,10,4,17661
17320.0,17743.0,17743.0,17400.0,1300,2018,5,11,5,17662
16898.0,16898.0,16898.0,16900.0,500,2018,5,14,1,17665
16898.0,16898.0,16898.0,16900.0,0,2018,5,15,2,17666
18588.0,18588.0,18588.0,18600.0,100,2018,5,16,3,17667
16898.0,16898.0,16898.0,16900.0,1000,2018,5,17,4,17668
16898.0,16898.0,16898.0,16900.0,0,2018,5,18,5,17669
16898.0,16898.0,16898.0,16900.0,3,2018,5,21,1,17672
16898.0,16898.0,16898.0,16900.0,0,2018,5,22,2,17673
16053.0,16053.0,16053.0,16100.0,1105,2018,5,23,3,17674
16053.0,16053.0,16053.0,16100.0,0,2018,5,24,4,17675
16053.0,16053.0,16053.0,16100.0,0,2018,5,25,5,17676
16053.0,16053.0,16053.0,16100.0,0,2018,5,28,1,17679
16053.0,16053.0,16053.0,16100.0,0,2018,5,29,2,17680
16052.0,16052.0,16052.0,16100.0,0,2018,5,30,3,17681
16052.0,16052.0,16052.0,16100.0,0,2018,5,31,4,17682
16052.0,16052.0,16052.0,16100.0,0,2018,6,1,5,17683
16052.0,16052.0,16052.0,16100.0,0,2018,6,4,1,17686
16052.0,16052.0,16052.0,16100.0,0,2018,6,5,2,17687
16052.0,16052.0,16052.0,16100.0,0,2018,6,6,3,17688
16052.0,16052.0,16052.0,16100.0,0,2018,6,7,4,17689
16052.0,16052.0,16052.0,16100.0,0,2018,6,8,5,17690
16052.0,16052.0,16052.0,16100.0,0,2018,6,11,1,17693
16052.0,16052.0,16052.0,16100.0,0,2018,6,12,2,17694
16052.0,16052.0,16052.0,16100.0,0,2018,6,13,3,17695
16052.0,16052.0,16052.0,16100.0,500,2018,6,14,4,17696
16052.0,16052.0,16052.0,16100.0,0,2018,6,15,5,17697
15789.0,15789.0,15789.0,15800.0,1000,2018,6,18,1,17700
14912.0,14912.0,14912.0,14900.0,1000,2018,6,19,2,17701
13158.0,13158.0,13158.0,13200.0,100,2018,6,20,3,17702
11842.0,11842.0,11842.0,11800.0,100,2018,6,21,4,17703
11842.0,11842.0,11842.0,11800.0,0,2018,6,22,5,17704
11842.0,11842.0,11842.0,11800.0,0,2018,6,25,1,17707
