low,high,open,close,volume,year,month,day,weekday,days
4091.0,4091.0,4102.0,4102.0,0,2010,2,23,2,14663
3853.0,4019.0,3913.0,3996.0,6900,2010,2,24,3,14664
3996.0,4008.0,3996.0,3996.0,3200,2010,2,25,4,14665
3972.0,3996.0,3972.0,3984.0,4500,2010,2,26,5,14666
3711.0,3723.0,3723.0,3711.0,25800,2010,3,1,1,14669
3676.0,3913.0,3913.0,3782.0,2700,2010,3,2,2,14670
3616.0,3794.0,3794.0,3723.0,3200,2010,3,3,3,14671
3735.0,3853.0,3853.0,3806.0,10100,2010,3,4,4,14672
3557.0,3711.0,3604.0,3664.0,14200,2010,3,5,5,14673
3616.0,3913.0,3735.0,3806.0,22300,2010,3,8,1,14676
3557.0,3913.0,3913.0,3818.0,13800,2010,3,9,2,14677
3794.0,4079.0,4031.0,3936.0,10500,2010,3,10,3,14678
3806.0,3913.0,3913.0,3842.0,7500,2010,3,11,4,14679
3794.0,3877.0,3842.0,3830.0,21300,2010,3,12,5,14680
3794.0,3972.0,3794.0,3818.0,20800,2010,3,15,1,14683
3616.0,3806.0,3794.0,3759.0,11500,2010,3,16,2,14684
3569.0,3676.0,3569.0,3593.0,6300,2010,3,17,3,14685
3836.0,3836.0,3836.0,3836.0,15300,2010,3,18,4,14686
4011.0,4092.0,4092.0,4051.0,14600,2010,3,19,5,14687
3903.0,3930.0,3903.0,3903.0,17900,2010,3,22,1,14690
3903.0,4011.0,3903.0,3917.0,10000,2010,3,23,2,14691
3903.0,4038.0,3903.0,3944.0,9900,2010,3,24,3,14692
3836.0,3971.0,3944.0,3917.0,12400,2010,3,25,4,14693
4038.0,4186.0,4038.0,4119.0,32300,2010,3,26,5,14694
4374.0,4401.0,4374.0,4401.0,24400,2010,3,29,1,14697
4509.0,4576.0,4509.0,4522.0,12900,2010,3,30,2,14698
4253.0,4442.0,4442.0,4294.0,6900,2010,3,31,3,14699
4280.0,4374.0,4280.0,4334.0,3600,2010,4,1,4,14700
4334.0,4347.0,4334.0,4334.0,8200,2010,4,2,5,14701
4307.0,4347.0,4347.0,4334.0,14400,2010,4,5,1,14704
4388.0,4576.0,4576.0,4401.0,12000,2010,4,6,2,14705
4415.0,4442.0,4442.0,4442.0,7500,2010,4,7,3,14706
4442.0,4644.0,4644.0,4495.0,29000,2010,4,8,4,14707
4495.0,4563.0,4495.0,4522.0,24400,2010,4,9,5,14708
4509.0,4563.0,4549.0,4522.0,11300,2010,4,12,1,14711
4374.0,4549.0,4549.0,4536.0,14700,2010,4,13,2,14712
4509.0,4845.0,4536.0,4563.0,68400,2010,4,14,3,14713
4859.0,4872.0,4859.0,4872.0,7300,2010,4,15,4,14714
5209.0,5209.0,5209.0,5209.0,2000,2010,4,16,5,14715
5572.0,5572.0,5572.0,5572.0,11200,2010,4,19,1,14718
5949.0,5949.0,5949.0,5949.0,59200,2010,4,20,2,14719
5949.0,6353.0,6353.0,6326.0,118200,2010,4,21,3,14720
5922.0,6757.0,6730.0,6313.0,26300,2010,4,22,4,14721
5882.0,5895.0,5882.0,5882.0,51000,2010,4,26,1,14725
5882.0,6286.0,5882.0,6205.0,41900,2010,4,27,2,14726
5788.0,6070.0,6070.0,5909.0,15800,2010,4,28,3,14727
5505.0,6003.0,5545.0,5801.0,26500,2010,4,29,4,14728
5411.0,5801.0,5438.0,5438.0,7000,2010,5,4,2,14733
5061.0,5128.0,5128.0,5088.0,18600,2010,5,5,3,14734
5101.0,5384.0,5370.0,5249.0,25700,2010,5,6,4,14735
4899.0,5370.0,5370.0,5074.0,20600,2010,5,7,5,14736
5074.0,5424.0,5424.0,5370.0,6100,2010,5,10,1,14739
5007.0,5249.0,5249.0,5020.0,21000,2010,5,11,2,14740
4670.0,5330.0,5330.0,4697.0,20400,2010,5,12,3,14741
4845.0,4967.0,4967.0,4940.0,6100,2010,5,13,4,14742
4926.0,5088.0,5088.0,5061.0,6200,2010,5,14,5,14743
4711.0,4738.0,4724.0,4711.0,28700,2010,5,17,1,14746
5020.0,5020.0,5020.0,5020.0,500,2010,5,18,2,14747
4684.0,5061.0,5061.0,4751.0,1200,2010,5,19,3,14748
4576.0,4967.0,4738.0,4819.0,5500,2010,5,20,4,14749
4482.0,4482.0,4482.0,4482.0,3000,2010,5,21,5,14750
4778.0,4778.0,4778.0,4778.0,1000,2010,5,24,1,14753
4455.0,4980.0,4980.0,4522.0,7600,2010,5,25,2,14754
4428.0,4630.0,4428.0,4563.0,4800,2010,5,26,3,14755
4549.0,4765.0,4765.0,4657.0,1000,2010,5,27,4,14756
4845.0,4845.0,4845.0,4845.0,1300,2010,5,28,5,14757
4509.0,5155.0,5155.0,4617.0,5300,2010,5,31,1,14760
4307.0,4495.0,4307.0,4388.0,5600,2010,6,1,2,14761
4388.0,4549.0,4549.0,4442.0,300,2010,6,2,3,14762
4374.0,4630.0,4630.0,4401.0,2900,2010,6,3,4,14763
4401.0,4697.0,4415.0,4563.0,20100,2010,6,4,5,14764
4576.0,4872.0,4872.0,4872.0,51300,2010,6,7,1,14767
4845.0,4845.0,4845.0,4845.0,5600,2010,6,8,2,14768
4940.0,5182.0,5115.0,5155.0,17000,2010,6,9,3,14769
4845.0,5236.0,5236.0,5115.0,11000,2010,6,10,4,14770
4845.0,5330.0,5317.0,5088.0,11300,2010,6,11,5,14771
4792.0,5168.0,5168.0,5020.0,14200,2010,6,14,1,14774
4670.0,4953.0,4913.0,4751.0,11800,2010,6,15,2,14775
4684.0,4792.0,4684.0,4738.0,4100,2010,6,16,3,14776
4509.0,4711.0,4711.0,4603.0,21900,2010,6,17,4,14777
4644.0,4886.0,4886.0,4778.0,24900,2010,6,18,5,14778
4711.0,4967.0,4967.0,4738.0,4900,2010,6,21,1,14781
4428.0,4778.0,4738.0,4603.0,4500,2010,6,22,2,14782
4657.0,4670.0,4670.0,4670.0,200,2010,6,23,3,14783
4442.0,4805.0,4805.0,4724.0,3500,2010,6,24,4,14784
4401.0,4576.0,4455.0,4469.0,12000,2010,6,25,5,14785
4469.0,4617.0,4603.0,4522.0,25800,2010,6,28,1,14788
4509.0,4697.0,4522.0,4549.0,17900,2010,6,29,2,14789
4644.0,4859.0,4644.0,4805.0,36700,2010,6,30,3,14790
5047.0,5128.0,5128.0,5115.0,72500,2010,7,1,4,14791
5249.0,5465.0,5465.0,5451.0,118300,2010,7,2,5,14792
5451.0,5828.0,5801.0,5747.0,35500,2010,7,5,1,14795
5357.0,5855.0,5384.0,5613.0,9300,2010,7,6,2,14796
5222.0,5222.0,5222.0,5222.0,17300,2010,7,7,3,14797
4859.0,5168.0,4886.0,4980.0,22700,2010,7,8,4,14798
4845.0,5222.0,5222.0,5047.0,17700,2010,7,9,5,14799
4711.0,4980.0,4711.0,4872.0,47000,2010,7,12,1,14802
5007.0,5209.0,5195.0,5142.0,11000,2010,7,13,2,14803
5182.0,5492.0,5465.0,5465.0,23900,2010,7,14,3,14804
5115.0,5128.0,5128.0,5128.0,1600,2010,7,15,4,14805
4845.0,5209.0,4845.0,5020.0,26100,2010,7,16,5,14806
5115.0,5236.0,5236.0,5182.0,11900,2010,7,19,1,14809
4845.0,5155.0,5155.0,5007.0,20100,2010,7,20,2,14810
4778.0,4913.0,4859.0,4819.0,25300,2010,7,21,3,14811
4711.0,4832.0,4819.0,4792.0,8700,2010,7,22,4,14812
4711.0,4792.0,4765.0,4738.0,9700,2010,7,23,5,14813
4576.0,4724.0,4670.0,4617.0,11300,2010,7,26,1,14816
4617.0,4644.0,4644.0,4630.0,4200,2010,7,27,2,14817
4442.0,4778.0,4778.0,4482.0,2600,2010,7,28,3,14818
4765.0,4792.0,4765.0,4778.0,1800,2010,7,29,4,14819
4711.0,4980.0,4980.0,4819.0,2100,2010,7,30,5,14820
4576.0,4913.0,4576.0,4792.0,1500,2010,8,2,1,14823
4657.0,4670.0,4670.0,4657.0,1500,2010,8,3,2,14824
4374.0,4590.0,4576.0,4522.0,3600,2010,8,4,3,14825
4374.0,4738.0,4738.0,4469.0,2300,2010,8,5,4,14826
4253.0,4415.0,4415.0,4321.0,2900,2010,8,6,5,14827
4549.0,4549.0,4549.0,4549.0,100,2010,8,9,1,14830
4603.0,4603.0,4603.0,4603.0,100,2010,8,10,2,14831
4294.0,4321.0,4294.0,4294.0,8400,2010,8,11,3,14832
3997.0,4536.0,4536.0,4011.0,8100,2010,8,12,4,14833
4146.0,4159.0,4159.0,4146.0,400,2010,8,13,5,14834
4374.0,4374.0,4374.0,4374.0,700,2010,8,16,1,14837
4563.0,4563.0,4563.0,4563.0,100,2010,8,17,2,14838
4253.0,4522.0,4522.0,4253.0,5400,2010,8,18,3,14839
4294.0,4307.0,4294.0,4307.0,300,2010,8,19,4,14840
4428.0,4428.0,4428.0,4428.0,100,2010,8,20,5,14841
4576.0,4576.0,4576.0,4576.0,100,2010,8,23,1,14844
4267.0,4267.0,4267.0,4267.0,1000,2010,8,24,2,14845
3971.0,3971.0,3971.0,3971.0,200,2010,8,25,3,14846
3701.0,4078.0,3701.0,3849.0,3600,2010,8,26,4,14847
3580.0,4105.0,4105.0,3594.0,7400,2010,8,27,5,14848
3823.0,3836.0,3823.0,3836.0,4100,2010,8,30,1,14851
4024.0,4038.0,4038.0,4024.0,400,2010,8,31,2,14852
3971.0,4213.0,4213.0,4078.0,1300,2010,9,1,3,14853
3903.0,4280.0,4280.0,4119.0,3000,2010,9,6,1,14858
3849.0,4253.0,4253.0,4011.0,2600,2010,9,7,2,14859
3742.0,3971.0,3755.0,3755.0,6100,2010,9,8,3,14860
3499.0,3567.0,3513.0,3526.0,24100,2010,9,9,4,14861
3688.0,3769.0,3688.0,3755.0,35300,2010,9,10,5,14862
3769.0,3769.0,3769.0,3769.0,500,2010,9,13,1,14865
3769.0,3997.0,3769.0,3890.0,200,2010,9,14,2,14866
3769.0,4146.0,3836.0,4011.0,46200,2010,9,15,3,14867
3742.0,4038.0,4024.0,3836.0,4300,2010,9,16,4,14868
3594.0,3836.0,3594.0,3648.0,34400,2010,9,17,5,14869
3634.0,3769.0,3634.0,3674.0,15600,2010,9,20,1,14872
3648.0,3849.0,3688.0,3701.0,21400,2010,9,21,2,14873
3567.0,3661.0,3661.0,3594.0,5300,2010,9,22,3,14874
3580.0,3809.0,3809.0,3634.0,5000,2010,9,23,4,14875
3648.0,3728.0,3728.0,3661.0,1000,2010,9,24,5,14876
3567.0,3594.0,3580.0,3580.0,2400,2010,9,27,1,14879
3580.0,3594.0,3594.0,3594.0,800,2010,9,28,2,14880
3594.0,3594.0,3594.0,3594.0,2000,2010,9,29,3,14881
3499.0,3728.0,3728.0,3540.0,700,2010,9,30,4,14882
3392.0,3540.0,3392.0,3486.0,300,2010,10,1,5,14883
3244.0,3621.0,3621.0,3298.0,4900,2010,10,4,1,14886
3298.0,3298.0,3298.0,3298.0,1300,2010,10,5,2,14887
3284.0,3486.0,3298.0,3298.0,2600,2010,10,6,3,14888
3486.0,3486.0,3486.0,3486.0,400,2010,10,7,4,14889
3688.0,3728.0,3728.0,3701.0,12900,2010,10,8,5,14890
3728.0,3903.0,3863.0,3863.0,8700,2010,10,11,1,14893
3728.0,3728.0,3863.0,3863.0,0,2010,10,12,2,14894
3594.0,3876.0,3836.0,3769.0,18200,2010,10,13,3,14895
3513.0,3634.0,3513.0,3526.0,11400,2010,10,14,4,14896
3298.0,3594.0,3526.0,3486.0,14500,2010,10,15,5,14897
3257.0,3567.0,3486.0,3486.0,2600,2010,10,18,1,14900
3257.0,3526.0,3499.0,3298.0,3500,2010,10,19,2,14901
3082.0,3432.0,3432.0,3123.0,4100,2010,10,20,3,14902
2907.0,3271.0,3271.0,2948.0,6200,2010,10,21,4,14903
2746.0,3096.0,3082.0,2800.0,27700,2010,10,22,5,14904
2692.0,2961.0,2880.0,2800.0,13800,2010,10,25,1,14907
2975.0,2988.0,2975.0,2975.0,3300,2010,10,26,2,14908
2975.0,3176.0,3150.0,3123.0,46700,2010,10,27,3,14909
3096.0,3257.0,3257.0,3123.0,2900,2010,10,28,4,14910
2907.0,3123.0,3123.0,2988.0,16500,2010,10,29,5,14911
2894.0,2907.0,2907.0,2907.0,10000,2010,11,1,1,14914
2800.0,2948.0,2948.0,2880.0,6300,2010,11,2,2,14915
2827.0,2961.0,2961.0,2853.0,2300,2010,11,3,3,14916
2773.0,2948.0,2773.0,2867.0,2600,2010,11,4,4,14917
3042.0,3042.0,3042.0,3042.0,500,2010,11,5,5,14918
3042.0,3176.0,3176.0,3123.0,800,2010,11,8,1,14921
2907.0,2921.0,2921.0,2907.0,6300,2010,11,9,2,14922
2907.0,2921.0,2907.0,2921.0,1000,2010,11,10,3,14923
2840.0,2921.0,2921.0,2867.0,5700,2010,11,11,4,14924
2678.0,2961.0,2961.0,2705.0,10200,2010,11,12,5,14925
2517.0,2692.0,2611.0,2544.0,13200,2010,11,15,1,14928
2369.0,2382.0,2382.0,2369.0,17800,2010,11,16,2,14929
2275.0,2369.0,2369.0,2315.0,18700,2010,11,17,3,14930
2288.0,2423.0,2329.0,2329.0,4000,2010,11,18,4,14931
2342.0,2477.0,2342.0,2409.0,7000,2010,11,19,5,14932
2423.0,2557.0,2557.0,2490.0,5600,2010,11,22,1,14935
2355.0,2625.0,2490.0,2557.0,6700,2010,11,23,2,14936
2463.0,2665.0,2665.0,2557.0,2400,2010,11,24,3,14937
2692.0,2719.0,2719.0,2692.0,10500,2010,11,25,4,14938
2678.0,2759.0,2759.0,2705.0,10800,2010,11,26,5,14939
2705.0,2800.0,2705.0,2773.0,3800,2010,11,29,1,14942
2827.0,2948.0,2934.0,2880.0,1900,2010,11,30,2,14943
2705.0,3042.0,3042.0,2759.0,1400,2010,12,1,3,14944
2692.0,2773.0,2759.0,2759.0,4600,2010,12,2,4,14945
2759.0,2894.0,2759.0,2813.0,3800,2010,12,3,5,14946
2813.0,2894.0,2894.0,2853.0,3900,2010,12,6,1,14949
2665.0,2853.0,2853.0,2678.0,2500,2010,12,7,2,14950
2678.0,2692.0,2678.0,2692.0,400,2010,12,8,3,14951
2678.0,2692.0,2692.0,2692.0,2300,2010,12,9,4,14952
2705.0,2813.0,2759.0,2732.0,19500,2010,12,10,5,14953
2732.0,2921.0,2921.0,2732.0,32000,2010,12,13,1,14956
2625.0,2827.0,2759.0,2732.0,5200,2010,12,14,2,14957
2678.0,2759.0,2759.0,2719.0,8700,2010,12,15,3,14958
2625.0,2800.0,2800.0,2705.0,5500,2010,12,16,4,14959
2692.0,2746.0,2746.0,2719.0,7500,2010,12,17,5,14960
2719.0,2827.0,2827.0,2759.0,5000,2010,12,20,1,14963
2692.0,2759.0,2759.0,2705.0,6200,2010,12,21,2,14964
2692.0,2719.0,2705.0,2705.0,17700,2010,12,22,3,14965
2625.0,2705.0,2692.0,2678.0,5200,2010,12,23,4,14966
2735.0,2863.0,2849.0,2806.0,6500,2010,12,24,5,14967
2693.0,2976.0,2976.0,2849.0,3200,2010,12,27,1,14970
2764.0,2934.0,2834.0,2891.0,5000,2010,12,28,2,14971
2905.0,2905.0,2905.0,2905.0,6300,2010,12,29,3,14972
2707.0,2920.0,2905.0,2834.0,9200,2010,12,30,4,14973
2834.0,2849.0,2834.0,2849.0,5500,2010,12,31,5,14974
2849.0,2905.0,2849.0,2891.0,5200,2011,1,4,2,14978
2834.0,2877.0,2834.0,2877.0,2100,2011,1,5,3,14979
2891.0,2891.0,2891.0,2891.0,1000,2011,1,6,4,14980
2792.0,2891.0,2863.0,2849.0,9900,2011,1,7,5,14981
2693.0,2849.0,2693.0,2834.0,3400,2011,1,10,1,14984
2636.0,2891.0,2834.0,2707.0,17300,2011,1,11,2,14985
2735.0,2749.0,2749.0,2749.0,7900,2011,1,12,3,14986
2565.0,2806.0,2565.0,2579.0,6400,2011,1,13,4,14987
2664.0,2707.0,2679.0,2693.0,4300,2011,1,14,5,14988
2834.0,2834.0,2834.0,2834.0,100,2011,1,17,1,14991
2721.0,2948.0,2948.0,2806.0,400,2011,1,18,2,14992
2905.0,2990.0,2905.0,2962.0,5300,2011,1,19,3,14993
2849.0,3090.0,2962.0,2962.0,7600,2011,1,20,4,14994
2806.0,2934.0,2834.0,2834.0,8500,2011,1,21,5,14995
2735.0,2834.0,2820.0,2764.0,5500,2011,1,24,1,14998
2579.0,2948.0,2948.0,2693.0,3300,2011,1,25,2,14999
2523.0,2820.0,2820.0,2594.0,3600,2011,1,26,3,15000
2693.0,2707.0,2693.0,2707.0,1000,2011,1,27,4,15001
2523.0,2834.0,2707.0,2721.0,3700,2011,1,28,5,15002
2849.0,2905.0,2849.0,2891.0,800,2011,2,8,2,15013
2834.0,2849.0,2834.0,2849.0,2100,2011,2,9,3,15014
2863.0,2962.0,2863.0,2948.0,1200,2011,2,10,4,15015
2905.0,2905.0,2948.0,2948.0,0,2011,2,11,5,15016
2920.0,2934.0,2934.0,2934.0,2100,2011,2,14,1,15019
2778.0,2877.0,2820.0,2863.0,2100,2011,2,15,2,15020
2664.0,2863.0,2863.0,2749.0,4600,2011,2,16,3,15021
2834.0,2849.0,2834.0,2849.0,2200,2011,2,17,4,15022
2849.0,2849.0,2849.0,2849.0,0,2011,2,18,5,15023
2849.0,2849.0,2849.0,2849.0,1000,2011,2,21,1,15026
2849.0,2849.0,2849.0,2849.0,0,2011,2,22,2,15027
2650.0,2650.0,2650.0,2650.0,100,2011,2,23,3,15028
2466.0,2622.0,2466.0,2494.0,4000,2011,2,24,4,15029
2324.0,2409.0,2353.0,2324.0,11700,2011,2,25,5,15030
2239.0,2480.0,2480.0,2310.0,7700,2011,2,28,1,15033
2168.0,2395.0,2395.0,2310.0,5000,2011,3,1,2,15034
2154.0,2409.0,2409.0,2183.0,11400,2011,3,2,3,15035
2041.0,2211.0,2183.0,2154.0,4400,2011,3,3,4,15036
2012.0,2296.0,2211.0,2112.0,16500,2011,3,4,5,15037
1970.0,2253.0,2225.0,2183.0,5600,2011,3,7,1,15040
2041.0,2296.0,2268.0,2126.0,17400,2011,3,8,2,15041
2197.0,2239.0,2197.0,2211.0,1700,2011,3,9,3,15042
2083.0,2268.0,2239.0,2239.0,1800,2011,3,10,4,15043
2083.0,2268.0,2239.0,2168.0,5300,2011,3,11,5,15044
2211.0,2268.0,2211.0,2239.0,1100,2011,3,14,1,15047
2268.0,2268.0,2239.0,2239.0,0,2011,3,15,2,15048
2296.0,2296.0,2296.0,2296.0,1000,2011,3,16,3,15049
2296.0,2296.0,2296.0,2296.0,0,2011,3,17,4,15050
2296.0,2296.0,2296.0,2296.0,0,2011,3,18,5,15051
2140.0,2296.0,2296.0,2211.0,1000,2011,3,21,1,15054
2253.0,2253.0,2253.0,2253.0,700,2011,3,22,2,15055
2268.0,2268.0,2268.0,2268.0,200,2011,3,23,3,15056
2268.0,2268.0,2268.0,2268.0,0,2011,3,24,4,15057
2126.0,2225.0,2126.0,2183.0,2000,2011,3,25,5,15058
2225.0,2225.0,2183.0,2183.0,0,2011,3,28,1,15061
2197.0,2268.0,2197.0,2225.0,1900,2011,3,29,2,15062
2098.0,2268.0,2225.0,2225.0,1200,2011,3,30,3,15063
2112.0,2268.0,2225.0,2239.0,1500,2011,3,31,4,15064
2126.0,2268.0,2225.0,2225.0,10900,2011,4,1,5,15065
2126.0,2268.0,2225.0,2154.0,5900,2011,4,4,1,15068
2126.0,2211.0,2197.0,2140.0,4400,2011,4,5,2,15069
2197.0,2253.0,2197.0,2239.0,9000,2011,4,6,3,15070
2239.0,2282.0,2268.0,2239.0,6000,2011,4,7,4,15071
2268.0,2268.0,2268.0,2268.0,200,2011,4,8,5,15072
2268.0,2296.0,2268.0,2282.0,4700,2011,4,13,3,15077
2268.0,2324.0,2282.0,2296.0,5700,2011,4,14,4,15078
2338.0,2423.0,2367.0,2381.0,18700,2011,4,15,5,15079
2381.0,2409.0,2381.0,2395.0,3300,2011,4,18,1,15082
2268.0,2296.0,2296.0,2282.0,700,2011,4,19,2,15083
2140.0,2324.0,2140.0,2268.0,1600,2011,4,20,3,15084
2140.0,2268.0,2268.0,2140.0,7100,2011,4,21,4,15085
2140.0,2282.0,2154.0,2239.0,8000,2011,4,22,5,15086
2268.0,2395.0,2395.0,2324.0,9200,2011,4,25,1,15089
2367.0,2367.0,2324.0,2324.0,0,2011,4,26,2,15090
2211.0,2480.0,2211.0,2438.0,20900,2011,4,27,3,15091
2608.0,2608.0,2608.0,2608.0,5200,2011,4,28,4,15092
2693.0,2778.0,2778.0,2764.0,27400,2011,4,29,5,15093
2636.0,2905.0,2834.0,2749.0,9400,2011,5,4,3,15098
2693.0,2934.0,2820.0,2905.0,45900,2011,5,5,4,15099
2905.0,3104.0,3061.0,2962.0,25400,2011,5,6,5,15100
2905.0,3047.0,2990.0,2976.0,18500,2011,5,9,1,15103
2905.0,3175.0,3160.0,3061.0,11300,2011,5,10,2,15104
2905.0,3118.0,3118.0,3061.0,11600,2011,5,11,3,15105
3061.0,3175.0,3061.0,3132.0,9100,2011,5,12,4,15106
2920.0,3047.0,2920.0,2934.0,3500,2011,5,13,5,15107
2934.0,2948.0,2948.0,2948.0,1500,2011,5,16,1,15110
2834.0,3019.0,2948.0,2905.0,5800,2011,5,17,2,15111
2834.0,2905.0,2891.0,2849.0,3800,2011,5,18,3,15112
2650.0,2905.0,2905.0,2664.0,11100,2011,5,19,4,15113
2664.0,2834.0,2834.0,2693.0,2100,2011,5,20,5,15114
2820.0,2820.0,2820.0,2820.0,200,2011,5,23,1,15117
2636.0,2792.0,2693.0,2693.0,3100,2011,5,24,2,15118
2509.0,2693.0,2693.0,2509.0,5700,2011,5,25,3,15119
2338.0,2622.0,2622.0,2509.0,5000,2011,5,26,4,15120
2565.0,2579.0,2565.0,2579.0,1700,2011,5,27,5,15121
2623.0,2623.0,2623.0,2623.0,100,2011,5,30,1,15124
2652.0,2652.0,2652.0,2652.0,200,2011,5,31,2,15125
2550.0,2798.0,2667.0,2667.0,2400,2011,6,1,3,15126
2769.0,2798.0,2798.0,2783.0,2700,2011,6,2,4,15127
2783.0,2915.0,2915.0,2827.0,500,2011,6,3,5,15128
2973.0,2973.0,2973.0,2973.0,400,2011,6,6,1,15131
2973.0,2973.0,2973.0,2973.0,200,2011,6,7,2,15132
2973.0,2973.0,2973.0,2973.0,500,2011,6,8,3,15133
2885.0,2973.0,2885.0,2915.0,5100,2011,6,9,4,15134
2900.0,2958.0,2929.0,2929.0,600,2011,6,10,5,15135
2885.0,2944.0,2915.0,2929.0,2300,2011,6,13,1,15138
2944.0,2944.0,2944.0,2944.0,200,2011,6,14,2,15139
2900.0,2915.0,2900.0,2915.0,1100,2011,6,15,3,15140
2915.0,2929.0,2915.0,2929.0,1000,2011,6,16,4,15141
