low,high,open,close,volume,year,month,day,weekday,days
6893.0,7121.0,6950.0,7000.0,4300,2015,3,23,1,16517
6380.0,6950.0,6893.0,6800.0,3700,2015,3,24,2,16518
6722.0,6779.0,6779.0,6800.0,600,2015,3,25,3,16519
6266.0,6779.0,6779.0,6500.0,2200,2015,3,26,4,16520
6494.0,6494.0,6494.0,6500.0,600,2015,3,27,5,16521
6494.0,6494.0,6494.0,6500.0,0,2015,3,30,1,16524
6494.0,6494.0,6494.0,6500.0,200,2015,3,31,2,16525
5868.0,5868.0,5868.0,5900.0,1700,2015,4,1,3,16526
5868.0,5868.0,5868.0,5900.0,0,2015,4,2,4,16527
5868.0,5868.0,5868.0,5900.0,0,2015,4,3,5,16528
6266.0,6266.0,6266.0,6300.0,200,2015,4,6,1,16531
5982.0,6893.0,5982.0,6700.0,6500,2015,4,7,2,16532
6836.0,6836.0,6836.0,6800.0,500,2015,4,8,3,16533
6323.0,6323.0,6323.0,6300.0,500,2015,4,9,4,16534
5754.0,5754.0,5754.0,5800.0,100,2015,4,10,5,16535
5754.0,5754.0,5754.0,5800.0,0,2015,4,13,1,16538
5754.0,5754.0,5754.0,5800.0,0,2015,4,14,2,16539
5754.0,5754.0,5754.0,5800.0,0,2015,4,15,3,16540
5754.0,5754.0,5754.0,5800.0,0,2015,4,16,4,16541
6323.0,6323.0,6323.0,6300.0,100,2015,4,17,5,16542
5697.0,5697.0,5697.0,5700.0,100,2015,4,20,1,16545
5697.0,5697.0,5697.0,5700.0,0,2015,4,21,2,16546
5754.0,6266.0,6266.0,5800.0,1100,2015,4,22,3,16547
5754.0,5754.0,5754.0,5800.0,0,2015,4,23,4,16548
5754.0,5754.0,5754.0,5800.0,0,2015,4,24,5,16549
5754.0,5754.0,5754.0,5800.0,0,2015,4,27,1,16552
6380.0,6380.0,6380.0,6400.0,500,2015,5,4,1,16559
5754.0,6836.0,5754.0,6700.0,900,2015,5,5,2,16560
6152.0,6152.0,6152.0,6200.0,100,2015,5,6,3,16561
6665.0,6722.0,6665.0,6700.0,1200,2015,5,7,4,16562
6722.0,6722.0,6722.0,6700.0,0,2015,5,8,5,16563
6722.0,6722.0,6722.0,6700.0,0,2015,5,11,1,16566
6096.0,6096.0,6096.0,6100.0,200,2015,5,12,2,16567
6096.0,6096.0,6096.0,6100.0,0,2015,5,13,3,16568
6096.0,6096.0,6096.0,6100.0,0,2015,5,14,4,16569
6096.0,6096.0,6096.0,6100.0,0,2015,5,15,5,16570
6209.0,6209.0,6209.0,6200.0,200,2015,5,18,1,16573
6209.0,6209.0,6209.0,6200.0,0,2015,5,19,2,16574
5640.0,5640.0,5640.0,5600.0,100,2015,5,20,3,16575
5640.0,5640.0,5640.0,5600.0,0,2015,5,21,4,16576
5640.0,5640.0,5640.0,5600.0,0,2015,5,22,5,16577
5640.0,5640.0,5640.0,5600.0,0,2015,5,25,1,16580
6273.0,6273.0,6273.0,6300.0,0,2015,5,26,2,16581
6273.0,6273.0,6273.0,6300.0,0,2015,5,27,3,16582
6273.0,6273.0,6273.0,6300.0,0,2015,5,28,4,16583
5703.0,5703.0,5703.0,5700.0,500,2015,5,29,5,16584
5703.0,5703.0,5703.0,5700.0,0,2015,6,1,1,16587
6273.0,6273.0,6273.0,6300.0,100,2015,6,2,2,16588
6844.0,6844.0,6844.0,6800.0,600,2015,6,3,3,16589
7477.0,7477.0,7477.0,7500.0,3300,2015,6,4,4,16590
7477.0,7477.0,7477.0,7500.0,0,2015,6,5,5,16591
7477.0,7477.0,7477.0,7500.0,0,2015,6,8,1,16594
7477.0,7477.0,7477.0,7500.0,0,2015,6,9,2,16595
8174.0,8174.0,8174.0,8200.0,100,2015,6,10,3,16596
7921.0,7921.0,7921.0,7900.0,3000,2015,6,11,4,16597
7921.0,8111.0,7921.0,8000.0,4100,2015,6,12,5,16598
7984.0,8238.0,8238.0,8000.0,8000,2015,6,15,1,16601
8111.0,8111.0,8111.0,8100.0,0,2015,6,16,2,16602
8111.0,8111.0,8111.0,8100.0,0,2015,6,17,3,16603
7224.0,7984.0,7224.0,7600.0,200,2015,6,18,4,16604
7984.0,7984.0,7984.0,8000.0,0,2015,6,19,5,16605
7984.0,7984.0,7984.0,8000.0,0,2015,6,22,1,16608
7984.0,7984.0,7984.0,8000.0,0,2015,6,23,2,16609
7984.0,7984.0,7984.0,8000.0,0,2015,6,24,3,16610
7604.0,7604.0,7604.0,7600.0,700,2015,6,25,4,16611
7604.0,7604.0,7604.0,7600.0,0,2015,6,26,5,16612
7604.0,7604.0,7604.0,7600.0,0,2015,6,29,1,16615
7604.0,7604.0,7604.0,7600.0,200,2015,6,30,2,16616
7731.0,7731.0,7731.0,7700.0,1000,2015,7,1,3,16617
7731.0,7731.0,7731.0,7700.0,0,2015,7,2,4,16618
7731.0,7731.0,7731.0,7700.0,0,2015,7,3,5,16619
7731.0,7731.0,7731.0,7700.0,0,2015,7,6,1,16622
7731.0,7731.0,7731.0,7700.0,0,2015,7,7,2,16623
7731.0,7731.0,7731.0,7700.0,0,2015,7,8,3,16624
6970.0,6970.0,6970.0,7000.0,2000,2015,7,9,4,16625
6970.0,6970.0,6970.0,7000.0,2000,2015,7,10,5,16626
6970.0,6970.0,6970.0,7000.0,0,2015,7,13,1,16629
6970.0,6970.0,6970.0,7000.0,0,2015,7,14,2,16630
6970.0,6970.0,6970.0,7000.0,0,2015,7,15,3,16631
6020.0,6020.0,6020.0,6000.0,600,2015,7,16,4,16632
6020.0,6020.0,6020.0,6000.0,0,2015,7,17,5,16633
6020.0,6020.0,6020.0,6000.0,0,2015,7,20,1,16636
6020.0,6020.0,6020.0,6000.0,0,2015,7,21,2,16637
5323.0,5323.0,5323.0,5300.0,100,2015,7,22,3,16638
5323.0,5323.0,5323.0,5300.0,0,2015,7,23,4,16639
5323.0,5323.0,5323.0,5300.0,0,2015,7,24,5,16640
4753.0,4753.0,4753.0,4800.0,100,2015,7,27,1,16643
4753.0,4753.0,4753.0,4800.0,0,2015,7,28,2,16644
4753.0,4753.0,4753.0,4800.0,0,2015,7,29,3,16645
4753.0,4753.0,4753.0,4800.0,0,2015,7,30,4,16646
4753.0,4753.0,4753.0,4800.0,0,2015,7,31,5,16647
4753.0,4753.0,4753.0,4800.0,0,2015,8,3,1,16650
4182.0,4182.0,4182.0,4200.0,200,2015,8,4,2,16651
4182.0,4182.0,4182.0,4200.0,0,2015,8,5,3,16652
4182.0,4182.0,4182.0,4200.0,0,2015,8,6,4,16653
4182.0,4182.0,4182.0,4200.0,0,2015,8,7,5,16654
4182.0,4182.0,4182.0,4200.0,0,2015,8,10,1,16657
4182.0,4182.0,4182.0,4200.0,0,2015,8,11,2,16658
4182.0,4182.0,4182.0,4200.0,0,2015,8,12,3,16659
4182.0,4182.0,4182.0,4200.0,0,2015,8,13,4,16660
4182.0,4182.0,4182.0,4200.0,0,2015,8,14,5,16661
4182.0,4182.0,4182.0,4200.0,0,2015,8,17,1,16664
4182.0,4182.0,4182.0,4200.0,0,2015,8,18,2,16665
4182.0,4182.0,4182.0,4200.0,0,2015,8,19,3,16666
4182.0,4182.0,4182.0,4200.0,0,2015,8,20,4,16667
4182.0,4182.0,4182.0,4200.0,0,2015,8,21,5,16668
4753.0,4753.0,4753.0,4800.0,2800,2015,8,24,1,16671
4753.0,4753.0,4753.0,4800.0,0,2015,8,25,2,16672
4753.0,4753.0,4753.0,4800.0,0,2015,8,26,3,16673
5450.0,5450.0,5450.0,5400.0,100,2015,8,27,4,16674
6210.0,6210.0,6210.0,6200.0,500,2015,8,28,5,16675
6273.0,6463.0,6337.0,6400.0,1400,2015,8,31,1,16678
6527.0,6527.0,6527.0,6500.0,100,2015,9,1,2,16679
6654.0,6654.0,6654.0,6700.0,1000,2015,9,3,4,16681
6654.0,6654.0,6654.0,6700.0,0,2015,9,4,5,16682
6654.0,6654.0,6654.0,6700.0,0,2015,9,7,1,16685
6654.0,6654.0,6654.0,6700.0,400,2015,9,8,2,16686
6654.0,6654.0,6654.0,6700.0,0,2015,9,9,3,16687
6654.0,6654.0,6654.0,6700.0,0,2015,9,10,4,16688
6654.0,6654.0,6654.0,6700.0,0,2015,9,11,5,16689
6654.0,7604.0,7604.0,7400.0,8700,2015,9,14,1,16692
6654.0,6654.0,6654.0,6700.0,0,2015,9,15,2,16693
6654.0,6654.0,6654.0,6700.0,0,2015,9,16,3,16694
6654.0,6654.0,6654.0,6700.0,0,2015,9,17,4,16695
6654.0,6654.0,6654.0,6700.0,0,2015,9,18,5,16696
6654.0,6654.0,6654.0,6700.0,0,2015,9,21,1,16699
6654.0,6654.0,6654.0,6700.0,0,2015,9,22,2,16700
6654.0,6654.0,6654.0,6700.0,0,2015,9,23,3,16701
6654.0,6654.0,6654.0,6700.0,0,2015,9,24,4,16702
6654.0,6654.0,6654.0,6700.0,0,2015,9,25,5,16703
6654.0,6654.0,6654.0,6700.0,0,2015,9,28,1,16706
6654.0,6654.0,6654.0,6700.0,0,2015,9,29,2,16707
6654.0,6654.0,6654.0,6700.0,0,2015,9,30,3,16708
6654.0,6654.0,6654.0,6700.0,0,2015,10,1,4,16709
6337.0,6337.0,6337.0,6300.0,100,2015,10,2,5,16710
6337.0,6337.0,6337.0,6300.0,0,2015,10,5,1,16713
6337.0,6337.0,6337.0,6300.0,0,2015,10,6,2,16714
6527.0,6527.0,6527.0,6500.0,1000,2015,10,7,3,16715
6527.0,6527.0,6527.0,6500.0,0,2015,10,8,4,16716
6400.0,6463.0,6463.0,6400.0,5000,2015,10,9,5,16717
6400.0,6400.0,6400.0,6400.0,0,2015,10,12,1,16720
6337.0,6654.0,6654.0,6400.0,2000,2015,10,13,2,16721
6337.0,6337.0,6337.0,6300.0,0,2015,10,14,3,16722
6337.0,6337.0,6337.0,6300.0,0,2015,10,15,4,16723
6337.0,6337.0,6337.0,6300.0,0,2015,10,16,5,16724
5513.0,5513.0,5513.0,5500.0,100,2015,10,19,1,16727
5513.0,5513.0,5513.0,5500.0,0,2015,10,20,2,16728
5513.0,5513.0,5513.0,5500.0,0,2015,10,21,3,16729
5513.0,5513.0,5513.0,5500.0,0,2015,10,22,4,16730
5513.0,5513.0,5513.0,5500.0,0,2015,10,23,5,16731
6337.0,6337.0,6337.0,6300.0,200,2015,10,26,1,16734
6337.0,6337.0,6337.0,6300.0,0,2015,10,27,2,16735
6654.0,6654.0,6654.0,6700.0,100,2015,10,28,3,16736
6654.0,6654.0,6654.0,6700.0,0,2015,10,29,4,16737
6654.0,6654.0,6654.0,6700.0,0,2015,10,30,5,16738
6654.0,6654.0,6654.0,6700.0,0,2015,11,2,1,16741
6654.0,6654.0,6654.0,6700.0,0,2015,11,3,2,16742
6654.0,6654.0,6654.0,6700.0,0,2015,11,4,3,16743
6654.0,6654.0,6654.0,6700.0,0,2015,11,5,4,16744
6654.0,6654.0,6654.0,6700.0,0,2015,11,6,5,16745
5703.0,6654.0,5703.0,6200.0,200,2015,11,9,1,16748
6654.0,6654.0,6654.0,6700.0,0,2015,11,10,2,16749
6654.0,6654.0,6654.0,6700.0,0,2015,11,11,3,16750
6654.0,6654.0,6654.0,6700.0,500,2015,11,12,4,16751
6654.0,6654.0,6654.0,6700.0,0,2015,11,13,5,16752
6654.0,6654.0,6654.0,6700.0,0,2015,11,16,1,16755
6654.0,6654.0,6654.0,6700.0,0,2015,11,17,2,16756
6654.0,6654.0,6654.0,6700.0,0,2015,11,18,3,16757
6654.0,6654.0,6654.0,6700.0,0,2015,11,19,4,16758
6654.0,6654.0,6654.0,6700.0,0,2015,11,20,5,16759
6654.0,6654.0,6654.0,6700.0,0,2015,11,23,1,16762
6654.0,6654.0,6654.0,6700.0,0,2015,11,24,2,16763
6654.0,6654.0,6654.0,6700.0,1300,2015,11,25,3,16764
7604.0,7604.0,7604.0,7600.0,100,2015,11,26,4,16765
7604.0,7604.0,7604.0,7600.0,0,2015,11,27,5,16766
6463.0,6463.0,6463.0,6500.0,100,2015,11,30,1,16769
6463.0,6463.0,6463.0,6500.0,0,2015,12,1,2,16770
6463.0,6463.0,6463.0,6500.0,0,2015,12,2,3,16771
6463.0,6463.0,6463.0,6500.0,0,2015,12,3,4,16772
6463.0,6463.0,6463.0,6500.0,0,2015,12,4,5,16773
6463.0,6463.0,6463.0,6500.0,0,2015,12,7,1,16776
6463.0,6463.0,6463.0,6500.0,0,2015,12,8,2,16777
6463.0,6463.0,6463.0,6500.0,0,2015,12,9,3,16778
6463.0,6463.0,6463.0,6500.0,0,2015,12,10,4,16779
6463.0,6463.0,6463.0,6500.0,0,2015,12,11,5,16780
6463.0,6463.0,6463.0,6500.0,0,2015,12,14,1,16783
6463.0,6463.0,6463.0,6500.0,0,2015,12,15,2,16784
6463.0,6463.0,6463.0,6500.0,0,2015,12,16,3,16785
6463.0,6463.0,6463.0,6500.0,0,2015,12,17,4,16786
6463.0,6463.0,6463.0,6500.0,0,2015,12,18,5,16787
6463.0,6463.0,6463.0,6500.0,0,2015,12,21,1,16790
6337.0,6337.0,6337.0,6300.0,500,2015,12,22,2,16791
6337.0,6337.0,6337.0,6300.0,0,2015,12,23,3,16792
6337.0,6337.0,6337.0,6300.0,0,2015,12,24,4,16793
6337.0,6337.0,6337.0,6300.0,0,2015,12,25,5,16794
6337.0,6337.0,6337.0,6300.0,0,2015,12,28,1,16797
6337.0,6337.0,6337.0,6300.0,0,2015,12,29,2,16798
6337.0,6337.0,6337.0,6300.0,0,2015,12,30,3,16799
6337.0,6337.0,6337.0,6300.0,0,2015,12,31,4,16800
6337.0,6337.0,6337.0,6300.0,0,2016,1,4,1,16804
6337.0,6337.0,6337.0,6300.0,0,2016,1,5,2,16805
6337.0,6337.0,6337.0,6300.0,500,2016,1,6,3,16806
6337.0,6337.0,6337.0,6300.0,0,2016,1,7,4,16807
6337.0,6337.0,6337.0,6300.0,0,2016,1,8,5,16808
6337.0,6337.0,6337.0,6300.0,0,2016,1,11,1,16811
6337.0,6337.0,6337.0,6300.0,0,2016,1,12,2,16812
6147.0,6147.0,6147.0,6100.0,5300,2016,1,13,3,16813
6147.0,6147.0,6147.0,6100.0,0,2016,1,14,4,16814
6147.0,6147.0,6147.0,6100.0,0,2016,1,15,5,16815
6147.0,6147.0,6147.0,6100.0,0,2016,1,18,1,16818
6147.0,6147.0,6147.0,6100.0,0,2016,1,19,2,16819
6147.0,6147.0,6147.0,6100.0,0,2016,1,20,3,16820
6147.0,6147.0,6147.0,6100.0,10000,2016,1,21,4,16821
6147.0,6147.0,6147.0,6100.0,0,2016,1,22,5,16822
6147.0,6147.0,6147.0,6100.0,0,2016,1,25,1,16825
6147.0,6147.0,6147.0,6100.0,0,2016,1,26,2,16826
6147.0,6147.0,6147.0,6100.0,0,2016,1,27,3,16827
6147.0,6147.0,6147.0,6100.0,0,2016,1,28,4,16828
6147.0,6147.0,6147.0,6100.0,0,2016,1,29,5,16829
6147.0,6147.0,6147.0,6100.0,0,2016,2,1,1,16832
6147.0,6147.0,6147.0,6100.0,0,2016,2,2,2,16833
6147.0,6147.0,6147.0,6100.0,0,2016,2,3,3,16834
6147.0,6147.0,6147.0,6100.0,0,2016,2,4,4,16835
6147.0,6147.0,6147.0,6100.0,0,2016,2,5,5,16836
6147.0,6147.0,6147.0,6100.0,0,2016,2,15,1,16846
6147.0,6147.0,6147.0,6100.0,0,2016,2,16,2,16847
6147.0,6147.0,6147.0,6100.0,0,2016,2,17,3,16848
6147.0,6147.0,6147.0,6100.0,0,2016,2,18,4,16849
6337.0,6337.0,6337.0,6300.0,2000,2016,2,19,5,16850
6337.0,6337.0,6337.0,6300.0,0,2016,2,22,1,16853
6337.0,6337.0,6337.0,6300.0,0,2016,2,23,2,16854
6337.0,6337.0,6337.0,6300.0,0,2016,2,24,3,16855
6337.0,6337.0,6337.0,6300.0,0,2016,2,25,4,16856
5386.0,5386.0,5386.0,5400.0,100,2016,2,26,5,16857
5386.0,5386.0,5386.0,5400.0,0,2016,2,29,1,16860
5386.0,5386.0,5386.0,5400.0,0,2016,3,1,2,16861
5386.0,5386.0,5386.0,5400.0,0,2016,3,2,3,16862
6147.0,6147.0,6147.0,6100.0,2900,2016,3,3,4,16863
6147.0,6147.0,6147.0,6100.0,0,2016,3,4,5,16864
6463.0,6463.0,6463.0,6500.0,700,2016,3,7,1,16867
6463.0,6463.0,6463.0,6500.0,0,2016,3,8,2,16868
6463.0,6463.0,6463.0,6500.0,0,2016,3,9,3,16869
6463.0,6463.0,6463.0,6500.0,0,2016,3,10,4,16870
6463.0,6463.0,6463.0,6500.0,0,2016,3,11,5,16871
5703.0,5703.0,5703.0,5700.0,100,2016,3,14,1,16874
6527.0,6527.0,6527.0,6500.0,500,2016,3,15,2,16875
5703.0,5703.0,5703.0,5700.0,100,2016,3,16,3,16876
6337.0,6337.0,6337.0,6300.0,100,2016,3,17,4,16877
6337.0,6337.0,6337.0,6300.0,0,2016,3,18,5,16878
6337.0,6337.0,6337.0,6300.0,0,2016,3,21,1,16881
6337.0,6337.0,6337.0,6300.0,0,2016,3,22,2,16882
6463.0,6463.0,6463.0,6500.0,200,2016,3,23,3,16883
7034.0,7351.0,7351.0,7100.0,1400,2016,3,24,4,16884
7287.0,7287.0,7287.0,7300.0,200,2016,3,25,5,16885
7224.0,7351.0,7351.0,7300.0,2200,2016,3,28,1,16888
7351.0,8428.0,7351.0,7900.0,31200,2016,3,29,2,16889
8745.0,9062.0,8745.0,8900.0,2600,2016,3,30,3,16890
9505.0,9505.0,9505.0,9500.0,600,2016,3,31,4,16891
8111.0,8238.0,8238.0,8100.0,9900,2016,4,1,5,16892
7604.0,7604.0,7604.0,7600.0,2000,2016,4,4,1,16895
7604.0,7921.0,7921.0,7700.0,3300,2016,4,5,2,16896
7604.0,7667.0,7667.0,7600.0,2700,2016,4,6,3,16897
7351.0,7604.0,7604.0,7400.0,2000,2016,4,7,4,16898
7604.0,8491.0,7604.0,8400.0,17300,2016,4,8,5,16899
8111.0,8555.0,8555.0,8300.0,200,2016,4,11,1,16902
8238.0,8238.0,8238.0,8200.0,600,2016,4,12,2,16903
7794.0,7921.0,7794.0,7800.0,500,2016,4,13,3,16904
7995.0,8131.0,7995.0,8100.0,2000,2016,4,14,4,16905
7657.0,7792.0,7792.0,7700.0,14000,2016,4,15,5,16906
7657.0,7724.0,7724.0,7700.0,12000,2016,4,19,2,16910
7679.0,7679.0,7679.0,7700.0,0,2016,4,20,3,16911
7657.0,7657.0,7657.0,7700.0,100,2016,4,21,4,16912
7792.0,7792.0,7792.0,7800.0,1500,2016,4,22,5,16913
7792.0,7792.0,7792.0,7800.0,0,2016,4,25,1,16916
