low,high,open,close,volume,year,month,day,weekday,days
12336.0,12976.0,12336.0,12700.0,40700,2019,9,25,3,18164
12519.0,12885.0,12702.0,12700.0,35570,2019,9,26,4,18165
12428.0,12793.0,12610.0,12600.0,47550,2019,9,27,5,18166
11879.0,12610.0,12610.0,12200.0,142890,2019,9,30,1,18169
11331.0,11879.0,11879.0,11500.0,127040,2019,10,1,2,18170
11240.0,12702.0,11514.0,12300.0,121685,2019,10,2,3,18171
12519.0,13890.0,12610.0,13300.0,235940,2019,10,3,4,18172
12793.0,13707.0,13341.0,13200.0,75550,2019,10,4,5,18173
13250.0,13707.0,13250.0,13400.0,87520,2019,10,7,1,18176
12976.0,13433.0,13433.0,13200.0,67868,2019,10,8,2,18177
12976.0,13433.0,13250.0,13200.0,47500,2019,10,9,3,18178
13341.0,14255.0,13341.0,13800.0,163550,2019,10,10,4,18179
13159.0,13616.0,13616.0,13400.0,80100,2019,10,11,5,18180
12885.0,13707.0,13433.0,13100.0,67200,2019,10,14,1,18183
12610.0,13159.0,12610.0,12700.0,111800,2019,10,15,2,18184
12610.0,12793.0,12702.0,12700.0,46840,2019,10,16,3,18185
12519.0,12885.0,12610.0,12700.0,35700,2019,10,17,4,18186
12519.0,12976.0,12702.0,12700.0,49500,2019,10,18,5,18187
12519.0,12885.0,12885.0,12600.0,40200,2019,10,21,1,18190
12062.0,12702.0,12428.0,12200.0,77700,2019,10,22,2,18191
11971.0,12336.0,12245.0,12100.0,45340,2019,10,23,3,18192
11788.0,12245.0,12245.0,11900.0,45449,2019,10,24,4,18193
11697.0,12153.0,11879.0,11800.0,64037,2019,10,25,5,18194
11971.0,12702.0,11971.0,12400.0,36764,2019,10,28,1,18197
12153.0,12610.0,12610.0,12300.0,7310,2019,10,29,2,18198
11879.0,12245.0,12245.0,12000.0,39700,2019,10,30,3,18199
11697.0,12245.0,12245.0,11800.0,14200,2019,10,31,4,18200
11697.0,12153.0,11788.0,11800.0,43810,2019,11,1,5,18201
10966.0,12153.0,11788.0,11600.0,40010,2019,11,4,1,18204
11514.0,11971.0,11697.0,11600.0,28220,2019,11,5,2,18205
11240.0,11697.0,11605.0,11400.0,39210,2019,11,6,3,18206
10966.0,11422.0,11331.0,11200.0,76500,2019,11,7,4,18207
10966.0,11331.0,11331.0,11100.0,28200,2019,11,8,5,18208
9503.0,10966.0,10966.0,10400.0,75840,2019,11,11,1,18211
9869.0,10600.0,9869.0,10300.0,56184,2019,11,12,2,18212
9595.0,10235.0,10143.0,9800.0,90080,2019,11,13,3,18213
9503.0,9960.0,9960.0,9700.0,42750,2019,11,14,4,18214
9595.0,10966.0,9686.0,10100.0,36908,2019,11,15,5,18215
9960.0,10143.0,10052.0,10000.0,16610,2019,11,18,1,18218
9869.0,10052.0,9960.0,10000.0,42810,2019,11,19,2,18219
9960.0,10509.0,9960.0,10300.0,41482,2019,11,20,3,18220
10326.0,10966.0,10691.0,10600.0,50330,2019,11,21,4,18221
10600.0,12086.0,10966.0,10900.0,46432,2019,11,22,5,18222
10235.0,10783.0,10600.0,10600.0,11420,2019,11,25,1,18225
10509.0,10691.0,10509.0,10600.0,2400,2019,11,26,2,18226
10235.0,10691.0,10235.0,10500.0,13410,2019,11,27,3,18227
9778.0,10417.0,10143.0,10100.0,32600,2019,11,28,4,18228
9778.0,10235.0,10235.0,9900.0,22820,2019,11,29,5,18229
9914.0,10669.0,10669.0,9900.0,16900,2019,12,2,1,18232
9536.0,10197.0,9536.0,9900.0,25320,2019,12,3,2,18233
9442.0,9820.0,9725.0,9600.0,13320,2019,12,4,3,18234
9631.0,10009.0,9631.0,9800.0,25500,2019,12,5,4,18235
9820.0,11236.0,10103.0,10600.0,117730,2019,12,6,5,18236
10764.0,11803.0,10764.0,11500.0,51940,2019,12,9,1,18239
10669.0,11425.0,11425.0,10900.0,60400,2019,12,10,2,18240
10292.0,10953.0,10575.0,10500.0,69400,2019,12,11,3,18241
10103.0,10386.0,10292.0,10200.0,17700,2019,12,12,4,18242
10197.0,10575.0,10197.0,10300.0,28300,2019,12,13,5,18243
9914.0,10197.0,10197.0,10100.0,41200,2019,12,16,1,18246
10009.0,10575.0,10009.0,10200.0,17700,2019,12,17,2,18247
9914.0,10103.0,10103.0,10000.0,18100,2019,12,18,3,18248
9914.0,10386.0,9914.0,10100.0,16100,2019,12,19,4,18249
9914.0,10103.0,10009.0,10000.0,16300,2019,12,20,5,18250
9914.0,10197.0,9914.0,10000.0,24112,2019,12,23,1,18253
10009.0,10197.0,10103.0,10100.0,26108,2019,12,24,2,18254
8970.0,10009.0,10009.0,9700.0,59500,2019,12,25,3,18255
9820.0,10197.0,10197.0,10100.0,8700,2019,12,26,4,18256
9820.0,10292.0,10197.0,10100.0,8412,2019,12,27,5,18257
9820.0,10292.0,10197.0,9900.0,12800,2019,12,30,1,18260
9725.0,10009.0,9914.0,9800.0,15700,2019,12,31,2,18261
9631.0,9914.0,9914.0,9800.0,20800,2020,1,2,4,18263
9631.0,9914.0,9631.0,9700.0,23200,2020,1,3,5,18264
9536.0,9725.0,9725.0,9600.0,33400,2020,1,6,1,18267
9348.0,9725.0,9631.0,9500.0,52600,2020,1,7,2,18268
9348.0,9536.0,9442.0,9400.0,20710,2020,1,8,3,18269
9442.0,9725.0,9725.0,9500.0,11410,2020,1,9,4,18270
9536.0,9725.0,9725.0,9600.0,8300,2020,1,10,5,18271
9442.0,9631.0,9442.0,9500.0,17200,2020,1,13,1,18274
9442.0,9442.0,9442.0,9400.0,11650,2020,1,14,2,18275
9442.0,9631.0,9442.0,9500.0,34500,2020,1,15,3,18276
9253.0,9536.0,9536.0,9400.0,26600,2020,1,16,4,18277
9253.0,9442.0,9348.0,9300.0,23200,2020,1,17,5,18278
8875.0,9348.0,9348.0,9100.0,62420,2020,1,20,1,18281
9064.0,9536.0,9064.0,9200.0,9100,2020,1,21,2,18282
9159.0,9442.0,9253.0,9200.0,3200,2020,1,22,3,18283
8875.0,9159.0,9159.0,9000.0,25300,2020,1,30,4,18291
7931.0,8781.0,8781.0,8400.0,47100,2020,1,31,5,18292
7176.0,7554.0,7554.0,7200.0,120270,2020,2,3,1,18295
7176.0,7459.0,7365.0,7300.0,16880,2020,2,4,2,18296
7270.0,7742.0,7270.0,7400.0,24600,2020,2,5,3,18297
7459.0,7742.0,7459.0,7500.0,30210,2020,2,6,4,18298
7742.0,8687.0,7742.0,8500.0,114730,2020,2,7,5,18299
8120.0,8781.0,8687.0,8500.0,59228,2020,2,10,1,18302
8403.0,8781.0,8687.0,8600.0,18500,2020,2,11,2,18303
8026.0,8498.0,8403.0,8200.0,77340,2020,2,12,3,18304
7931.0,8687.0,8120.0,8200.0,139512,2020,2,13,4,18305
8026.0,8403.0,8120.0,8100.0,13602,2020,2,14,5,18306
7837.0,8120.0,8120.0,7900.0,32200,2020,2,17,1,18309
7554.0,8120.0,7931.0,7800.0,69112,2020,2,18,2,18310
7742.0,8403.0,7742.0,8200.0,47510,2020,2,19,3,18311
7931.0,8498.0,8215.0,8200.0,65692,2020,2,20,4,18312
7837.0,8309.0,8215.0,8000.0,31100,2020,2,21,5,18313
7554.0,8026.0,7837.0,7800.0,66200,2020,2,24,1,18316
8026.0,8498.0,8026.0,8200.0,68982,2020,2,25,2,18317
8215.0,9442.0,8215.0,9000.0,227530,2020,2,26,3,18318
9442.0,10292.0,9442.0,10100.0,196000,2020,2,27,4,18319
10103.0,11614.0,10575.0,11300.0,289868,2020,2,28,5,18320
10764.0,11425.0,11425.0,11000.0,124016,2020,3,2,1,18323
10481.0,12086.0,10953.0,11500.0,182949,2020,3,3,2,18324
11330.0,12369.0,11803.0,12000.0,241467,2020,3,4,3,18325
11236.0,11897.0,11897.0,11400.0,70511,2020,3,5,4,18326
10292.0,11330.0,11330.0,10500.0,159600,2020,3,6,5,18327
8970.0,9914.0,8970.0,9000.0,167440,2020,3,9,1,18330
8026.0,10292.0,8026.0,9000.0,102610,2020,3,10,2,18331
8970.0,10292.0,9631.0,9700.0,148710,2020,3,11,3,18332
8309.0,9159.0,8970.0,8500.0,181130,2020,3,12,4,18333
7459.0,8875.0,8309.0,8300.0,68700,2020,3,13,5,18334
7931.0,8970.0,8970.0,8200.0,158960,2020,3,16,1,18337
7837.0,8592.0,8120.0,8200.0,53708,2020,3,17,2,18338
8215.0,8687.0,8309.0,8400.0,79200,2020,3,18,3,18339
7931.0,8309.0,8215.0,8100.0,70050,2020,3,19,4,18340
7931.0,8309.0,8215.0,8100.0,94100,2020,3,20,5,18341
8120.0,9159.0,8120.0,8900.0,199610,2020,3,23,1,18344
8120.0,8781.0,8687.0,8400.0,64200,2020,3,24,2,18345
8309.0,8970.0,8781.0,8500.0,74040,2020,3,25,3,18346
7648.0,8403.0,8403.0,8000.0,62000,2020,3,26,4,18347
7365.0,7837.0,7837.0,7600.0,102050,2020,3,27,5,18348
6421.0,7270.0,7270.0,6700.0,102800,2020,3,30,1,18351
5948.0,6893.0,6609.0,6500.0,79056,2020,3,31,2,18352
6609.0,6893.0,6798.0,6700.0,63842,2020,4,1,3,18353
6798.0,7554.0,6798.0,7200.0,38500,2020,4,3,5,18355
7270.0,7742.0,7365.0,7600.0,47910,2020,4,6,1,18358
7365.0,7742.0,7742.0,7500.0,50600,2020,4,7,2,18359
7176.0,7554.0,7270.0,7400.0,28510,2020,4,8,3,18360
7459.0,7931.0,7459.0,7700.0,83145,2020,4,9,4,18361
7554.0,8498.0,8403.0,7600.0,48644,2020,4,10,5,18362
7459.0,7554.0,7459.0,7500.0,28065,2020,4,13,1,18365
7176.0,7459.0,7459.0,7300.0,67701,2020,4,14,2,18366
7459.0,7837.0,7459.0,7700.0,57400,2020,4,15,3,18367
7554.0,7837.0,7837.0,7600.0,30458,2020,4,16,4,18368
7648.0,8781.0,7648.0,8300.0,227281,2020,4,17,5,18369
8592.0,9348.0,9064.0,9100.0,121430,2020,4,20,1,18372
7931.0,8781.0,8592.0,8300.0,61100,2020,4,21,2,18373
7554.0,8309.0,7554.0,7900.0,76690,2020,4,22,3,18374
8120.0,8498.0,8309.0,8300.0,88300,2020,4,23,4,18375
8215.0,8781.0,8498.0,8500.0,59253,2020,4,24,5,18376
8120.0,8498.0,8498.0,8200.0,66791,2020,4,27,1,18379
8120.0,8309.0,8120.0,8100.0,15518,2020,4,28,2,18380
7931.0,8120.0,8120.0,8000.0,37940,2020,4,29,3,18381
7931.0,8309.0,8026.0,8100.0,7000,2020,5,4,1,18386
7837.0,8026.0,7931.0,8000.0,13100,2020,5,5,2,18387
8026.0,8309.0,8026.0,8200.0,22240,2020,5,6,3,18388
8026.0,8309.0,8215.0,8200.0,32280,2020,5,7,4,18389
7837.0,8215.0,8215.0,8000.0,79630,2020,5,8,5,18390
7931.0,8215.0,8026.0,8000.0,77700,2020,5,11,1,18393
8026.0,8215.0,8120.0,8100.0,40400,2020,5,12,2,18394
7931.0,8215.0,8215.0,8100.0,52750,2020,5,13,3,18395
8120.0,9064.0,8120.0,8700.0,226769,2020,5,14,4,18396
8309.0,8781.0,8781.0,8500.0,32910,2020,5,15,5,18397
8120.0,8403.0,8309.0,8300.0,50750,2020,5,18,1,18400
8120.0,8781.0,8403.0,8400.0,129740,2020,5,19,2,18401
8498.0,8875.0,8498.0,8600.0,82370,2020,5,20,3,18402
8403.0,9064.0,8687.0,8600.0,58050,2020,5,21,4,18403
8215.0,8592.0,8592.0,8300.0,109860,2020,5,22,5,18404
8120.0,8781.0,8120.0,8600.0,123329,2020,5,25,1,18407
8592.0,8875.0,8687.0,8800.0,93100,2020,5,26,2,18408
8498.0,8687.0,8687.0,8600.0,65515,2020,5,27,3,18409
8498.0,8592.0,8498.0,8500.0,44320,2020,5,28,4,18410
8403.0,8592.0,8403.0,8400.0,89410,2020,5,29,5,18411
8309.0,8592.0,8498.0,8500.0,86130,2020,6,1,1,18414
8403.0,8687.0,8592.0,8600.0,79310,2020,6,2,2,18415
8403.0,8592.0,8592.0,8500.0,52830,2020,6,3,3,18416
8309.0,8498.0,8498.0,8400.0,63980,2020,6,4,4,18417
8309.0,8498.0,8403.0,8400.0,88020,2020,6,5,5,18418
8592.0,9253.0,8592.0,9100.0,292705,2020,6,8,1,18421
8970.0,9442.0,9348.0,9200.0,161187,2020,6,9,2,18422
8781.0,9253.0,9159.0,9100.0,173598,2020,6,10,3,18423
9064.0,9820.0,9159.0,9300.0,216467,2020,6,11,4,18424
8215.0,8970.0,8970.0,8500.0,136400,2020,6,12,5,18425
8120.0,8781.0,8781.0,8400.0,64930,2020,6,15,1,18428
8215.0,8592.0,8403.0,8400.0,66200,2020,6,16,2,18429
8403.0,8592.0,8592.0,8500.0,50245,2020,6,17,3,18430
8403.0,8592.0,8498.0,8400.0,44520,2020,6,18,4,18431
8403.0,9253.0,8403.0,8900.0,97035,2020,6,19,5,18432
8687.0,9253.0,9159.0,9000.0,70603,2020,6,22,1,18435
8687.0,8970.0,8970.0,8800.0,50600,2020,6,23,2,18436
8592.0,8781.0,8781.0,8600.0,43332,2020,6,24,3,18437
8309.0,8687.0,8498.0,8500.0,88000,2020,6,25,4,18438
8309.0,8592.0,8592.0,8400.0,48920,2020,6,26,5,18439
8215.0,8592.0,8498.0,8300.0,65500,2020,6,29,1,18442
7931.0,8403.0,8403.0,8100.0,81500,2020,6,30,2,18443
8120.0,8309.0,8120.0,8200.0,25800,2020,7,1,3,18444
8215.0,8215.0,8215.0,8200.0,7140,2020,7,2,4,18445
8215.0,8309.0,8215.0,8300.0,14800,2020,7,3,5,18446
8215.0,8309.0,8215.0,8200.0,32550,2020,7,6,1,18449
8215.0,8309.0,8215.0,8200.0,54900,2020,7,7,2,18450
8120.0,8498.0,8120.0,8300.0,101000,2020,7,8,3,18451
8403.0,8687.0,8403.0,8600.0,69800,2020,7,9,4,18452
8403.0,8687.0,8592.0,8500.0,41703,2020,7,10,5,18453
8309.0,8781.0,8498.0,8400.0,82810,2020,7,13,1,18456
8215.0,8498.0,8309.0,8300.0,41307,2020,7,14,2,18457
8215.0,8403.0,8403.0,8300.0,59000,2020,7,15,3,18458
8215.0,8309.0,8215.0,8200.0,34763,2020,7,16,4,18459
8120.0,8309.0,8215.0,8200.0,51620,2020,7,17,5,18460
8120.0,8309.0,8309.0,8200.0,39000,2020,7,20,1,18463
8120.0,8215.0,8215.0,8200.0,34500,2020,7,21,2,18464
8120.0,8215.0,8215.0,8200.0,30200,2020,7,22,3,18465
8026.0,8215.0,8215.0,8100.0,43400,2020,7,23,4,18466
7082.0,8026.0,8026.0,7600.0,150800,2020,7,24,5,18467
6421.0,7270.0,7270.0,6700.0,130000,2020,7,27,1,18470
6609.0,7176.0,6704.0,6900.0,110530,2020,7,28,2,18471
6609.0,7176.0,7176.0,6700.0,68100,2020,7,29,3,18472
6798.0,6987.0,6798.0,6900.0,34800,2020,7,30,4,18473
6515.0,6893.0,6515.0,6800.0,37620,2020,7,31,5,18474
6798.0,7082.0,6798.0,7000.0,26700,2020,8,3,1,18477
7082.0,7270.0,7176.0,7100.0,21300,2020,8,4,2,18478
7082.0,7176.0,7082.0,7100.0,21100,2020,8,5,3,18479
6987.0,7082.0,7082.0,7100.0,25000,2020,8,6,4,18480
6987.0,7176.0,6987.0,7000.0,21400,2020,8,7,5,18481
7082.0,7554.0,7082.0,7300.0,71400,2020,8,10,1,18484
7270.0,7365.0,7365.0,7300.0,27600,2020,8,11,2,18485
7270.0,7365.0,7270.0,7300.0,16208,2020,8,12,3,18486
7270.0,7931.0,7270.0,7700.0,125612,2020,8,13,4,18487
7648.0,7931.0,7648.0,7800.0,109530,2020,8,14,5,18488
7742.0,8026.0,7931.0,7800.0,124628,2020,8,17,1,18491
7742.0,7837.0,7837.0,7800.0,80400,2020,8,18,2,18492
7742.0,8592.0,7837.0,8300.0,268866,2020,8,19,3,18493
8120.0,8592.0,8498.0,8400.0,121400,2020,8,20,4,18494
8120.0,8215.0,8120.0,8100.0,60200,2020,8,21,5,18495
7931.0,8309.0,8120.0,8100.0,128641,2020,8,24,1,18498
8309.0,8875.0,8309.0,8600.0,348510,2020,8,25,2,18499
8687.0,9064.0,8781.0,8900.0,240910,2020,8,26,3,18500
8592.0,8970.0,8875.0,8800.0,74437,2020,8,27,4,18501
8403.0,8781.0,8687.0,8600.0,133700,2020,8,28,5,18502
8403.0,8781.0,8592.0,8600.0,121589,2020,8,31,1,18505
8592.0,8875.0,8592.0,8700.0,77710,2020,9,1,2,18506
8592.0,8781.0,8781.0,8700.0,62961,2020,9,3,4,18508
8498.0,8875.0,8592.0,8700.0,189207,2020,9,4,5,18509
8781.0,10009.0,8781.0,9800.0,533695,2020,9,7,1,18512
9914.0,10481.0,10386.0,10200.0,158166,2020,9,8,2,18513
9914.0,10197.0,10197.0,10000.0,120700,2020,9,9,3,18514
10009.0,11425.0,10009.0,11000.0,534909,2020,9,10,4,18515
11236.0,11803.0,11425.0,11500.0,313449,2020,9,11,5,18516
10858.0,11614.0,11614.0,11000.0,204808,2020,9,14,1,18519
10953.0,11708.0,11047.0,11200.0,254458,2020,9,15,2,18520
10292.0,11330.0,10953.0,10800.0,399430,2020,9,16,3,18521
9442.0,10764.0,10764.0,9800.0,577793,2020,9,17,4,18522
9442.0,9820.0,9442.0,9500.0,170820,2020,9,18,5,18523
9442.0,9914.0,9631.0,9800.0,87200,2020,9,21,1,18526
8970.0,9442.0,9442.0,9100.0,319148,2020,9,22,2,18527
9159.0,9725.0,9159.0,9400.0,165190,2020,9,23,3,18528
9064.0,9348.0,9253.0,9200.0,117820,2020,9,24,4,18529
9064.0,9348.0,9159.0,9100.0,95347,2020,9,25,5,18530
8875.0,9253.0,9159.0,9000.0,71730,2020,9,28,1,18533
8875.0,9159.0,8970.0,9000.0,73280,2020,9,29,2,18534
8875.0,9064.0,9064.0,9000.0,56500,2020,9,30,3,18535
9064.0,9348.0,9064.0,9200.0,73800,2020,10,1,4,18536
8781.0,9442.0,9253.0,9100.0,108900,2020,10,2,5,18537
9064.0,9442.0,9442.0,9200.0,88400,2020,10,5,1,18540
9064.0,9253.0,9159.0,9100.0,105300,2020,10,6,2,18541
8970.0,9159.0,9159.0,9000.0,66600,2020,10,7,3,18542
8970.0,9159.0,9064.0,9000.0,71600,2020,10,8,4,18543
8875.0,9064.0,9064.0,9000.0,33700,2020,10,9,5,18544
9064.0,9914.0,9064.0,9400.0,249200,2020,10,12,1,18547
9159.0,9348.0,9253.0,9200.0,17800,2020,10,13,2,18548
9064.0,9348.0,9064.0,9200.0,192400,2020,10,14,3,18549
8970.0,9348.0,9348.0,9100.0,195000,2020,10,15,4,18550
8592.0,9064.0,9064.0,8900.0,156700,2020,10,16,5,18551
8875.0,9159.0,8875.0,9100.0,177100,2020,10,19,1,18554
9064.0,9631.0,9064.0,9500.0,324500,2020,10,20,2,18555
9442.0,9820.0,9631.0,9700.0,335900,2020,10,21,3,18556
9442.0,9631.0,9442.0,9600.0,101100,2020,10,22,4,18557
9631.0,10386.0,9631.0,9800.0,204700,2020,10,23,5,18558
9631.0,10197.0,9631.0,10000.0,227400,2020,10,26,1,18561
9631.0,10009.0,9725.0,9800.0,103400,2020,10,27,2,18562
9064.0,9631.0,9536.0,9400.0,141100,2020,10,28,3,18563
9064.0,9631.0,9159.0,9200.0,93600,2020,10,29,4,18564
9253.0,9442.0,9253.0,9300.0,30200,2020,10,30,5,18565
9253.0,9348.0,9348.0,9300.0,92100,2020,11,2,1,18568
9348.0,9631.0,9348.0,9400.0,61000,2020,11,3,2,18569
9442.0,9820.0,9442.0,9700.0,149500,2020,11,4,3,18570
9820.0,10292.0,9820.0,10100.0,352400,2020,11,5,4,18571
10103.0,10575.0,10386.0,10300.0,294000,2020,11,6,5,18572
10481.0,10953.0,10764.0,10800.0,185200,2020,11,9,1,18575
10481.0,10953.0,10953.0,10700.0,287300,2020,11,10,2,18576
10575.0,10858.0,10575.0,10800.0,207200,2020,11,11,3,18577
10386.0,10764.0,10386.0,10600.0,95700,2020,11,12,4,18578
10669.0,11708.0,10669.0,11400.0,906300,2020,11,13,5,18579
10953.0,11519.0,11330.0,11200.0,300500,2020,11,16,1,18582
11142.0,11614.0,11519.0,11300.0,156100,2020,11,17,2,18583
10858.0,11330.0,11330.0,11000.0,331200,2020,11,18,3,18584
10575.0,11330.0,11047.0,10900.0,239700,2020,11,19,4,18585
11330.0,12558.0,11519.0,12100.0,1129100,2020,11,20,5,18586
11991.0,12936.0,12747.0,12100.0,1848800,2020,11,23,1,18589
11991.0,12369.0,12180.0,12200.0,347300,2020,11,24,2,18590
11991.0,12275.0,12180.0,12100.0,259000,2020,11,25,3,18591
11614.0,12086.0,12086.0,11800.0,312600,2020,11,26,4,18592
11803.0,12463.0,11803.0,12100.0,189900,2020,11,27,5,18593
11614.0,12086.0,12086.0,11800.0,309600,2020,11,30,1,18596
11142.0,11614.0,11614.0,11500.0,228000,2020,12,1,2,18597
11425.0,11897.0,11614.0,11600.0,217900,2020,12,2,3,18598
11708.0,12275.0,11708.0,12000.0,398800,2020,12,3,4,18599
11803.0,12086.0,12086.0,11900.0,136300,2020,12,4,5,18600
11614.0,11897.0,11897.0,11800.0,181400,2020,12,7,1,18603
11519.0,11803.0,11803.0,11600.0,186500,2020,12,8,2,18604
11519.0,11803.0,11519.0,11600.0,267600,2020,12,9,3,18605
11614.0,12463.0,11708.0,12000.0,450600,2020,12,10,4,18606
11614.0,11991.0,11991.0,11800.0,114101,2020,12,11,5,18607
11708.0,11991.0,11991.0,11800.0,146831,2020,12,14,1,18610
11519.0,11803.0,11803.0,11600.0,194590,2020,12,15,2,18611
11519.0,11803.0,11708.0,11600.0,147104,2020,12,16,3,18612
10953.0,11519.0,11519.0,11200.0,376900,2020,12,17,4,18613
10669.0,11142.0,11142.0,10900.0,342619,2020,12,18,5,18614
10858.0,11330.0,10858.0,11100.0,138280,2020,12,21,1,18617
11047.0,11330.0,11047.0,11200.0,142391,2020,12,22,2,18618
11142.0,11614.0,11236.0,11500.0,291786,2020,12,23,3,18619
10386.0,11425.0,11425.0,10900.0,205400,2020,12,24,4,18620
10575.0,11236.0,11236.0,11000.0,77340,2020,12,25,5,18621
11330.0,11614.0,11330.0,11500.0,237210,2020,12,28,1,18624
11142.0,11425.0,11425.0,11300.0,82300,2020,12,29,2,18625
11142.0,11330.0,11330.0,11300.0,136176,2020,12,30,3,18626
11142.0,11330.0,11330.0,11200.0,84886,2020,12,31,4,18627
11236.0,12558.0,11236.0,12000.0,651020,2021,1,4,1,18631
