low,high,open,close,volume,year,month,day,weekday,days
7153.0,8182.0,8182.0,7990.0,190,2017,10,26,4,17465
7437.0,7952.0,7437.0,7952.0,630,2017,10,27,5,17466
7398.0,7990.0,7398.0,7836.0,1040,2017,10,30,1,17469
7291.0,7683.0,7299.0,7683.0,1010,2017,10,31,2,17470
7675.0,7760.0,7675.0,7760.0,30,2017,11,1,3,17471
7222.0,7721.0,7229.0,7721.0,510,2017,11,2,4,17472
7721.0,7721.0,7721.0,7721.0,0,2017,11,3,5,17473
7183.0,7760.0,7191.0,7721.0,490,2017,11,6,1,17476
7721.0,7721.0,7721.0,7721.0,10,2017,11,7,2,17477
8028.0,8028.0,8028.0,8028.0,10,2017,11,8,3,17478
7468.0,7675.0,7468.0,7468.0,3850,2017,11,9,4,17479
7667.0,7667.0,7667.0,7667.0,10,2017,11,10,5,17480
7836.0,7875.0,7836.0,7875.0,40,2017,11,13,1,17483
8297.0,8297.0,8297.0,8297.0,10,2017,11,14,2,17484
8297.0,8297.0,8297.0,8297.0,0,2017,11,15,3,17485
7721.0,7721.0,7721.0,7721.0,90,2017,11,16,4,17486
7191.0,8259.0,7199.0,7913.0,1280,2017,11,17,5,17487
7913.0,7913.0,7913.0,7913.0,0,2017,11,20,1,17490
8297.0,8297.0,8297.0,8297.0,10,2017,11,21,2,17491
7721.0,8297.0,8297.0,7721.0,4030,2017,11,22,3,17492
7721.0,7721.0,7721.0,7721.0,0,2017,11,23,4,17493
7299.0,7721.0,7721.0,7721.0,240,2017,11,24,5,17494
7183.0,7721.0,7222.0,7721.0,5380,2017,11,27,1,17497
7760.0,7836.0,7836.0,7760.0,30,2017,11,28,2,17498
7760.0,7760.0,7760.0,7760.0,110,2017,11,29,3,17499
7222.0,7721.0,7721.0,7222.0,3420,2017,11,30,4,17500
7260.0,7683.0,7260.0,7606.0,1600,2017,12,1,5,17501
7076.0,8067.0,7606.0,7675.0,3180,2017,12,4,1,17504
7299.0,7644.0,7606.0,7299.0,340,2017,12,5,2,17505
7222.0,7760.0,7222.0,7683.0,230,2017,12,6,3,17506
7168.0,7168.0,7168.0,7168.0,70,2017,12,7,4,17507
7222.0,7591.0,7222.0,7591.0,200,2017,12,8,5,17508
7153.0,7675.0,7675.0,7591.0,350,2017,12,11,1,17511
7068.0,7798.0,7798.0,7068.0,5940,2017,12,12,2,17512
7521.0,7521.0,7521.0,7521.0,10,2017,12,13,3,17513
7498.0,7498.0,7498.0,7498.0,10,2017,12,14,4,17514
7299.0,7445.0,7445.0,7299.0,2160,2017,12,15,5,17515
7153.0,7222.0,7222.0,7153.0,60,2017,12,18,1,17518
7145.0,7506.0,7506.0,7145.0,20,2017,12,19,2,17519
7130.0,7568.0,7568.0,7130.0,110,2017,12,20,3,17520
7076.0,7544.0,7544.0,7076.0,80,2017,12,21,4,17521
6922.0,7414.0,6922.0,7084.0,110,2017,12,22,5,17522
6930.0,7084.0,6930.0,7084.0,60,2017,12,25,1,17525
6938.0,7076.0,6938.0,7076.0,20,2017,12,26,2,17526
6899.0,7222.0,6945.0,6899.0,350,2017,12,27,3,17527
6907.0,7291.0,6914.0,6914.0,3810,2017,12,28,4,17528
6907.0,7283.0,6914.0,7283.0,170,2017,12,29,5,17529
6807.0,7683.0,7291.0,6807.0,260,2018,1,2,2,17533
6377.0,6530.0,6530.0,6377.0,1040,2018,1,3,3,17534
6377.0,6792.0,6377.0,6384.0,870,2018,1,4,4,17535
6653.0,6669.0,6653.0,6669.0,1370,2018,1,5,5,17536
6569.0,7130.0,7130.0,6569.0,210,2018,1,8,1,17539
6446.0,7022.0,6569.0,7022.0,3170,2018,1,9,2,17540
6914.0,7299.0,7068.0,7299.0,880,2018,1,10,3,17541
7529.0,7529.0,7529.0,7529.0,10,2018,1,11,4,17542
7007.0,7675.0,7007.0,7675.0,2190,2018,1,12,5,17543
7145.0,7606.0,7222.0,7606.0,4430,2018,1,15,1,17546
7375.0,7606.0,7606.0,7375.0,1100,2018,1,16,2,17547
7229.0,7606.0,7452.0,7229.0,1120,2018,1,17,3,17548
6922.0,7606.0,6922.0,7114.0,1220,2018,1,18,4,17549
7037.0,7591.0,7452.0,7037.0,80,2018,1,19,5,17550
6914.0,7068.0,7068.0,7068.0,360,2018,1,22,1,17553
7068.0,7068.0,7068.0,7068.0,0,2018,1,23,2,17554
7068.0,7068.0,7068.0,7068.0,0,2018,1,24,3,17555
6761.0,7529.0,7529.0,7291.0,1350,2018,1,25,4,17556
6784.0,6914.0,6784.0,6914.0,3400,2018,1,26,5,17557
6914.0,6914.0,6914.0,6914.0,320,2018,1,29,1,17560
6991.0,7398.0,7299.0,7398.0,5330,2018,1,30,2,17561
7398.0,7913.0,7398.0,7913.0,10780,2018,1,31,3,17562
8374.0,8451.0,8374.0,8451.0,4610,2018,2,1,4,17563
9027.0,9027.0,9027.0,9027.0,5110,2018,2,2,5,17564
9603.0,9642.0,9642.0,9642.0,9020,2018,2,5,1,17567
10295.0,10295.0,10295.0,10295.0,40180,2018,2,6,2,17568
10756.0,10986.0,10986.0,10986.0,22700,2018,2,7,3,17569
10679.0,11755.0,11755.0,11755.0,14280,2018,2,8,4,17570
10948.0,10948.0,10948.0,10948.0,840,2018,2,9,5,17571
10218.0,10948.0,10948.0,10218.0,760,2018,2,12,1,17574
9527.0,9527.0,9527.0,9527.0,1260,2018,2,13,2,17575
8874.0,9527.0,9527.0,8874.0,2910,2018,2,21,3,17583
8259.0,8874.0,8259.0,8259.0,11790,2018,2,22,4,17584
7683.0,7683.0,7683.0,7683.0,11170,2018,2,23,5,17585
7836.0,8221.0,8221.0,8221.0,9150,2018,2,26,1,17588
8451.0,8758.0,8720.0,8758.0,5650,2018,2,27,2,17589
9335.0,9335.0,9335.0,9335.0,9820,2018,2,28,3,17590
9603.0,9988.0,9988.0,9603.0,33760,2018,3,1,4,17591
8950.0,10218.0,10218.0,9988.0,1110,2018,3,2,5,17592
9296.0,9603.0,9603.0,9296.0,2650,2018,3,5,1,17595
8682.0,9219.0,8682.0,8682.0,6680,2018,3,6,2,17596
8682.0,9219.0,9219.0,9219.0,790,2018,3,7,3,17597
8605.0,9219.0,8605.0,9181.0,200,2018,3,8,4,17598
8605.0,9219.0,9181.0,9142.0,1040,2018,3,9,5,17599
8528.0,9142.0,9142.0,8528.0,1720,2018,3,12,1,17602
8067.0,9104.0,8067.0,8566.0,4220,2018,3,13,2,17603
8605.0,9142.0,9142.0,9104.0,320,2018,3,14,3,17604
8489.0,9219.0,8489.0,9219.0,1870,2018,3,15,4,17605
8605.0,9219.0,8605.0,9219.0,2930,2018,3,16,5,17606
8605.0,9219.0,9219.0,9219.0,2250,2018,3,19,1,17609
8605.0,9219.0,9219.0,9142.0,500,2018,3,20,2,17610
8528.0,9142.0,8528.0,8605.0,1470,2018,3,21,3,17611
8605.0,9181.0,8605.0,9181.0,520,2018,3,22,4,17612
8566.0,9181.0,8566.0,9066.0,80,2018,3,23,5,17613
8989.0,9066.0,9066.0,8989.0,3050,2018,3,26,1,17616
8989.0,8989.0,8989.0,8989.0,30,2018,3,27,2,17617
8950.0,8989.0,8950.0,8950.0,130,2018,3,28,3,17618
8451.0,8835.0,8451.0,8835.0,990,2018,3,29,4,17619
8221.0,8451.0,8451.0,8451.0,470,2018,3,30,5,17620
7875.0,8451.0,7875.0,8451.0,810,2018,4,2,1,17623
7875.0,8451.0,8451.0,7875.0,1450,2018,4,3,2,17624
7329.0,8413.0,7683.0,8413.0,6270,2018,4,4,3,17625
8835.0,8835.0,8835.0,8835.0,10,2018,4,5,4,17626
8221.0,8720.0,8221.0,8221.0,290,2018,4,6,5,17627
7652.0,8451.0,8297.0,8451.0,8580,2018,4,9,1,17630
8413.0,8451.0,8451.0,8413.0,570,2018,4,10,2,17631
8067.0,8067.0,8067.0,8067.0,90,2018,4,11,3,17632
7514.0,8067.0,7514.0,8067.0,100,2018,4,12,4,17633
7683.0,8413.0,7683.0,8067.0,1080,2018,4,13,5,17634
8221.0,8451.0,8221.0,8221.0,1030,2018,4,16,1,17637
7683.0,8221.0,7683.0,8221.0,50,2018,4,17,2,17638
8221.0,8221.0,8221.0,8221.0,270,2018,4,18,3,17639
8067.0,8221.0,8221.0,8144.0,310,2018,4,19,4,17640
8144.0,8144.0,8144.0,8144.0,0,2018,4,20,5,17641
7683.0,8144.0,8144.0,7760.0,9380,2018,4,23,1,17644
7913.0,8297.0,7913.0,8297.0,450,2018,4,24,2,17645
7836.0,8874.0,7836.0,8874.0,3370,2018,4,26,4,17647
8374.0,9373.0,9373.0,9373.0,2760,2018,4,27,5,17648
9603.0,9603.0,9603.0,9603.0,110,2018,5,2,3,17653
8950.0,8950.0,8950.0,8950.0,50,2018,5,3,4,17654
9219.0,9527.0,9527.0,9219.0,400,2018,5,4,5,17655
9219.0,9373.0,9219.0,9335.0,30,2018,5,7,1,17658
8682.0,9757.0,9757.0,9565.0,80,2018,5,8,2,17659
9219.0,9527.0,9527.0,9219.0,9460,2018,5,9,3,17660
8605.0,9450.0,8682.0,9373.0,1210,2018,5,10,4,17661
8835.0,9373.0,8835.0,9373.0,120,2018,5,11,5,17662
9219.0,9373.0,9373.0,9373.0,50,2018,5,14,1,17665
8720.0,9834.0,9296.0,9834.0,10530,2018,5,15,2,17666
9834.0,9834.0,9834.0,9834.0,100,2018,5,16,3,17667
9181.0,9834.0,9181.0,9757.0,690,2018,5,17,4,17668
9104.0,9757.0,9258.0,9757.0,1010,2018,5,18,5,17669
10031.0,10396.0,10396.0,10031.0,1110,2018,5,21,1,17672
10031.0,10213.0,10122.0,10213.0,1100,2018,5,22,2,17673
10213.0,10396.0,10213.0,10396.0,120,2018,5,23,3,17674
10487.0,10578.0,10578.0,10578.0,240,2018,5,24,4,17675
9985.0,10031.0,10031.0,9985.0,60,2018,5,25,5,17676
10031.0,10213.0,10213.0,10031.0,100,2018,5,28,1,17679
9985.0,9985.0,9985.0,9985.0,100,2018,5,29,2,17680
9301.0,10259.0,10259.0,9529.0,280,2018,5,30,3,17681
8864.0,10076.0,9119.0,10031.0,2400,2018,5,31,4,17682
9347.0,9529.0,9529.0,9347.0,1070,2018,6,1,5,17683
8700.0,9301.0,8700.0,9301.0,940,2018,6,4,1,17686
8663.0,8663.0,8663.0,8663.0,100,2018,6,5,2,17687
8937.0,9119.0,9119.0,8937.0,230,2018,6,6,3,17688
9210.0,9347.0,9347.0,9301.0,1120,2018,6,7,4,17689
9301.0,9301.0,9301.0,9301.0,170,2018,6,8,5,17690
9256.0,9712.0,9712.0,9301.0,1820,2018,6,11,1,17693
8754.0,9803.0,9803.0,8754.0,1390,2018,6,12,2,17694
9301.0,9301.0,9301.0,9301.0,100,2018,6,13,3,17695
9301.0,9575.0,9575.0,9301.0,40,2018,6,14,4,17696
8663.0,9119.0,9119.0,8663.0,230,2018,6,15,5,17697
8207.0,8663.0,8663.0,8207.0,210,2018,6,18,1,17700
7751.0,8034.0,8034.0,7751.0,500,2018,6,19,2,17701
7751.0,8253.0,7751.0,8207.0,390,2018,6,20,3,17702
8298.0,8782.0,8782.0,8298.0,350,2018,6,21,4,17703
8298.0,8298.0,8298.0,8298.0,30,2018,6,22,5,17704
8298.0,8335.0,8335.0,8298.0,410,2018,6,25,1,17707
7724.0,8298.0,7751.0,8298.0,4440,2018,6,26,2,17708
8107.0,8845.0,8107.0,8845.0,80,2018,6,27,3,17709
8234.0,9119.0,8234.0,8234.0,380,2018,6,28,4,17710
7751.0,7751.0,7751.0,7751.0,20,2018,6,29,5,17711
7213.0,8207.0,8207.0,8207.0,720,2018,7,2,1,17714
8025.0,8663.0,8207.0,8663.0,190,2018,7,3,2,17715
8061.0,8207.0,8061.0,8116.0,750,2018,7,4,3,17716
7751.0,8572.0,7751.0,8572.0,250,2018,7,5,4,17717
8572.0,8572.0,8572.0,8572.0,90,2018,7,6,5,17718
9119.0,9119.0,9119.0,9119.0,20,2018,7,9,1,17721
9119.0,9119.0,9119.0,9119.0,0,2018,7,10,2,17722
9119.0,9119.0,9119.0,9119.0,0,2018,7,11,3,17723
8481.0,8481.0,8481.0,8481.0,160,2018,7,12,4,17724
8481.0,8481.0,8481.0,8481.0,0,2018,7,13,5,17725
8207.0,8663.0,8663.0,8207.0,40,2018,7,16,1,17728
8207.0,8207.0,8207.0,8207.0,50,2018,7,17,2,17729
7633.0,7633.0,7633.0,7633.0,10,2018,7,18,3,17730
7113.0,8116.0,7113.0,7295.0,160,2018,7,19,4,17731
7295.0,7295.0,7295.0,7295.0,10,2018,7,20,5,17732
7660.0,7660.0,7660.0,7660.0,20,2018,7,23,1,17735
7660.0,8116.0,7660.0,8116.0,1070,2018,7,24,2,17736
8663.0,8663.0,8663.0,8663.0,10,2018,7,25,3,17737
8663.0,9119.0,9119.0,8663.0,20,2018,7,26,4,17738
8663.0,9165.0,9165.0,8663.0,50,2018,7,27,5,17739
8654.0,8654.0,8654.0,8654.0,10,2018,7,30,1,17742
8207.0,9028.0,8663.0,9028.0,1140,2018,7,31,2,17743
8836.0,8836.0,8836.0,8836.0,10,2018,8,1,3,17744
8225.0,8836.0,8225.0,8836.0,2410,2018,8,2,4,17745
8225.0,8845.0,8234.0,8234.0,1880,2018,8,3,5,17746
8234.0,8663.0,8234.0,8663.0,20,2018,8,6,1,17749
8061.0,8754.0,8207.0,8061.0,700,2018,8,7,2,17750
8481.0,8572.0,8572.0,8481.0,250,2018,8,8,3,17751
8663.0,8663.0,8663.0,8663.0,10,2018,8,9,4,17752
8663.0,8663.0,8663.0,8663.0,0,2018,8,10,5,17753
8663.0,8663.0,8663.0,8663.0,200,2018,8,13,1,17756
9028.0,9256.0,9028.0,9256.0,60,2018,8,14,2,17757
8608.0,9757.0,8608.0,9757.0,2400,2018,8,15,3,17758
9083.0,9083.0,9083.0,9083.0,1290,2018,8,16,4,17759
9083.0,9083.0,9083.0,9083.0,0,2018,8,17,5,17760
8462.0,9210.0,9210.0,8462.0,130,2018,8,20,1,17763
7879.0,8928.0,8453.0,8918.0,1740,2018,8,21,2,17764
8298.0,8937.0,8307.0,8937.0,750,2018,8,22,3,17765
9028.0,9028.0,9028.0,9028.0,10,2018,8,23,4,17766
8399.0,8973.0,8435.0,8973.0,4680,2018,8,24,5,17767
8973.0,8973.0,8973.0,8973.0,0,2018,8,27,1,17770
9028.0,9028.0,9028.0,9028.0,10,2018,8,28,2,17771
9028.0,9028.0,9028.0,9028.0,0,2018,8,29,3,17772
9028.0,9028.0,9028.0,9028.0,0,2018,8,30,4,17773
8399.0,8654.0,8399.0,8399.0,1880,2018,8,31,5,17774
8207.0,8982.0,8937.0,8891.0,1320,2018,9,4,2,17778
8289.0,9019.0,9019.0,8928.0,310,2018,9,5,3,17779
8928.0,8928.0,8928.0,8928.0,0,2018,9,6,4,17780
8307.0,8891.0,8307.0,8307.0,270,2018,9,7,5,17781
8307.0,8307.0,8307.0,8307.0,50,2018,9,10,1,17784
7851.0,8827.0,8307.0,8827.0,270,2018,9,11,2,17785
8827.0,8827.0,8827.0,8827.0,0,2018,9,12,3,17786
8827.0,8827.0,8827.0,8827.0,0,2018,9,13,4,17787
8572.0,8572.0,8572.0,8572.0,10,2018,9,14,5,17788
8572.0,8572.0,8572.0,8572.0,0,2018,9,17,1,17791
8025.0,8162.0,8025.0,8025.0,5960,2018,9,18,2,17792
7468.0,8572.0,8572.0,7468.0,460,2018,9,19,3,17793
7523.0,7523.0,7523.0,7523.0,1280,2018,9,20,4,17794
7523.0,7578.0,7523.0,7578.0,2050,2018,9,21,5,17795
7113.0,7587.0,7587.0,7113.0,1100,2018,9,24,1,17798
7313.0,7605.0,7596.0,7313.0,1240,2018,9,25,2,17799
7824.0,7824.0,7824.0,7824.0,210,2018,9,26,3,17800
8116.0,8371.0,8116.0,8371.0,20,2018,9,27,4,17801
8207.0,8326.0,8326.0,8298.0,90,2018,9,28,5,17802
8298.0,8317.0,8298.0,8298.0,140,2018,10,1,1,17805
8298.0,8663.0,8663.0,8563.0,550,2018,10,2,2,17806
8481.0,8663.0,8572.0,8572.0,270,2018,10,3,3,17807
8207.0,8207.0,8207.0,8207.0,50,2018,10,4,4,17808
