low,high,open,close,volume,year,month,day,weekday,days
3.5,3.700000047683716,3.6500000953674316,3.5,4000,2003,11,24,1,12380
3.4600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,14700,2003,11,25,2,12381
3.700000047683716,3.869999885559082,3.700000047683716,3.8499999046325684,1300,2003,11,26,3,12382
3.799999952316284,3.950000047683716,3.9000000953674316,3.799999952316284,4200,2003,11,28,5,12384
3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,2500,2003,12,1,1,12387
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,500,2003,12,2,2,12388
3.700000047683716,3.9200000762939453,3.9200000762939453,3.700000047683716,5000,2003,12,3,3,12389
3.880000114440918,3.9600000381469727,3.890000104904175,3.940000057220459,11200,2003,12,4,4,12390
3.7799999713897705,3.8299999237060547,3.8299999237060547,3.7799999713897705,600,2003,12,5,5,12391
3.75,3.8499999046325684,3.75,3.8499999046325684,600,2003,12,8,1,12394
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,2003,12,9,2,12395
3.549999952316284,3.890000104904175,3.619999885559082,3.7100000381469727,2500,2003,12,10,3,12396
3.6700000762939453,3.9000000953674316,3.75,3.700000047683716,6800,2003,12,11,4,12397
3.4800000190734863,3.6500000953674316,3.6500000953674316,3.5,10200,2003,12,12,5,12398
3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,2003,12,15,1,12401
3.4600000381469727,3.8499999046325684,3.8499999046325684,3.4600000381469727,3800,2003,12,16,2,12402
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,2003,12,17,3,12403
3.0,3.359999895095825,3.359999895095825,3.200000047683716,2400,2003,12,18,4,12404
3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600,2003,12,19,5,12405
3.119999885559082,3.200000047683716,3.200000047683716,3.119999885559082,10200,2003,12,22,1,12408
3.25,3.450000047683716,3.450000047683716,3.25,6200,2003,12,23,2,12409
3.25,3.25,3.25,3.25,0,2003,12,24,3,12410
3.25,3.25,3.25,3.25,0,2003,12,26,5,12412
3.2699999809265137,3.4000000953674316,3.4000000953674316,3.299999952316284,2700,2003,12,29,1,12415
3.299999952316284,3.509999990463257,3.509999990463257,3.299999952316284,5600,2003,12,30,2,12416
3.359999895095825,3.549999952316284,3.369999885559082,3.359999895095825,900,2003,12,31,3,12417
3.3399999141693115,3.5,3.5,3.450000047683716,3200,2004,1,2,5,12419
3.2300000190734863,3.450000047683716,3.450000047683716,3.430000066757202,1800,2004,1,5,1,12422
3.2699999809265137,3.380000114440918,3.380000114440918,3.2699999809265137,1800,2004,1,6,2,12423
3.240000009536743,3.299999952316284,3.299999952316284,3.240000009536743,1100,2004,1,7,3,12424
3.3299999237060547,3.4000000953674316,3.3399999141693115,3.4000000953674316,2400,2004,1,8,4,12425
3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,800,2004,1,9,5,12426
3.4700000286102295,3.5,3.490000009536743,3.5,2100,2004,1,12,1,12429
3.5299999713897705,3.559999942779541,3.549999952316284,3.559999942779541,1200,2004,1,13,2,12430
3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,2004,1,14,3,12431
3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,2004,1,15,4,12432
3.450000047683716,3.549999952316284,3.549999952316284,3.5,11000,2004,1,16,5,12433
3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5399999618530273,3600,2004,1,20,2,12437
3.5,3.630000114440918,3.509999990463257,3.630000114440918,9400,2004,1,21,3,12438
3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,2300,2004,1,22,4,12439
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,2004,1,23,5,12440
3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,1900,2004,1,26,1,12443
3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,4100,2004,1,27,2,12444
3.609999895095825,3.680000066757202,3.6500000953674316,3.609999895095825,4600,2004,1,28,3,12445
3.609999895095825,3.6500000953674316,3.6500000953674316,3.609999895095825,1800,2004,1,29,4,12446
3.609999895095825,3.700000047683716,3.6700000762939453,3.609999895095825,2400,2004,1,30,5,12447
3.5899999141693115,3.630000114440918,3.5999999046325684,3.5899999141693115,5300,2004,2,2,1,12450
3.569999933242798,3.5799999237060547,3.5799999237060547,3.569999933242798,200,2004,2,3,2,12451
3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,2004,2,4,3,12452
3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,300,2004,2,5,4,12453
3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,4600,2004,2,6,5,12454
3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1400,2004,2,9,1,12457
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,2004,2,10,2,12458
3.799999952316284,3.819999933242798,3.809999942779541,3.819999933242798,1800,2004,2,11,3,12459
3.75,3.8499999046325684,3.809999942779541,3.8499999046325684,1800,2004,2,12,4,12460
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,2004,2,13,5,12461
3.6700000762939453,3.8499999046325684,3.6700000762939453,3.680000066757202,6900,2004,2,17,2,12465
3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,2004,2,18,3,12466
3.809999942779541,3.880000114440918,3.809999942779541,3.8499999046325684,34600,2004,2,19,4,12467
3.7200000286102295,3.8499999046325684,3.8499999046325684,3.8399999141693115,1100,2004,2,20,5,12468
3.680000066757202,3.690000057220459,3.690000057220459,3.680000066757202,500,2004,2,23,1,12471
3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,2004,2,24,2,12472
3.7200000286102295,3.809999942779541,3.7300000190734863,3.75,8600,2004,2,25,3,12473
3.75,4.199999809265137,3.8499999046325684,4.039999961853027,188700,2004,2,26,4,12474
4.059999942779541,4.199999809265137,4.130000114440918,4.150000095367432,43800,2004,2,27,5,12475
3.930000066757202,4.119999885559082,4.119999885559082,4.0,37900,2004,3,1,1,12478
3.9000000953674316,5.619999885559082,4.079999923706055,5.449999809265137,226200,2004,3,2,2,12479
5.46999979019165,7.179999828338623,5.679999828338623,7.050000190734863,710700,2004,3,3,3,12480
5.400000095367432,7.599999904632568,7.25,6.130000114440918,397200,2004,3,4,4,12481
5.199999809265137,6.539999961853027,5.71999979019165,5.909999847412109,220700,2004,3,5,5,12482
5.25,6.510000228881836,6.510000228881836,5.260000228881836,112200,2004,3,8,1,12485
4.760000228881836,5.690000057220459,5.679999828338623,5.21999979019165,76500,2004,3,9,2,12486
4.5,5.449999809265137,5.25,4.849999904632568,108800,2004,3,10,3,12487
4.550000190734863,5.25,4.630000114440918,4.860000133514404,70200,2004,3,11,4,12488
4.519999980926514,5.139999866485596,4.900000095367432,4.849999904632568,37300,2004,3,12,5,12489
4.349999904632568,4.849999904632568,4.849999904632568,4.5,45100,2004,3,15,1,12492
4.199999809265137,4.699999809265137,4.699999809265137,4.599999904632568,30600,2004,3,16,2,12493
4.599999904632568,5.5,4.599999904632568,5.260000228881836,127700,2004,3,17,3,12494
4.869999885559082,5.539999961853027,5.539999961853027,5.190000057220459,45200,2004,3,18,4,12495
5.0,5.21999979019165,5.050000190734863,5.090000152587891,35700,2004,3,19,5,12496
4.599999904632568,5.0,5.0,4.849999904632568,11600,2004,3,22,1,12499
4.300000190734863,5.119999885559082,4.300000190734863,5.010000228881836,34300,2004,3,23,2,12500
4.920000076293945,5.199999809265137,5.079999923706055,5.090000152587891,16900,2004,3,24,3,12501
4.849999904632568,5.440000057220459,5.170000076293945,5.110000133514404,66000,2004,3,25,4,12502
4.510000228881836,5.300000190734863,4.650000095367432,5.0,85200,2004,3,26,5,12503
4.900000095367432,5.75,4.989999771118164,5.550000190734863,164200,2004,3,29,1,12506
5.110000133514404,5.739999771118164,5.639999866485596,5.670000076293945,65300,2004,3,30,2,12507
5.460000038146973,6.369999885559082,5.460000038146973,5.920000076293945,165200,2004,3,31,3,12508
5.440000057220459,6.179999828338623,6.179999828338623,5.900000095367432,81400,2004,4,1,4,12509
5.340000152587891,6.199999809265137,6.050000190734863,5.940000057220459,74400,2004,4,2,5,12510
5.650000095367432,6.110000133514404,5.980000019073486,6.090000152587891,73400,2004,4,5,1,12513
5.900000095367432,6.090000152587891,6.03000020980835,6.0,19300,2004,4,6,2,12514
5.920000076293945,6.599999904632568,6.25,6.170000076293945,57400,2004,4,7,3,12515
6.110000133514404,6.449999809265137,6.440000057220459,6.21999979019165,27600,2004,4,8,4,12516
6.010000228881836,6.690000057220459,6.679999828338623,6.099999904632568,15700,2004,4,12,1,12520
5.170000076293945,6.199999809265137,6.199999809265137,5.480000019073486,43200,2004,4,13,2,12521
5.489999771118164,5.880000114440918,5.75,5.760000228881836,38900,2004,4,14,3,12522
5.5,5.980000019073486,5.760000228881836,5.71999979019165,7800,2004,4,15,4,12523
5.0,5.980000019073486,5.539999961853027,5.869999885559082,106100,2004,4,16,5,12524
5.559999942779541,5.989999771118164,5.900000095367432,5.960000038146973,18500,2004,4,19,1,12527
5.639999866485596,5.980000019073486,5.880000114440918,5.699999809265137,5600,2004,4,20,2,12528
5.239999771118164,5.820000171661377,5.630000114440918,5.78000020980835,29300,2004,4,21,3,12529
5.260000228881836,5.75,5.75,5.429999828338623,36900,2004,4,22,4,12530
5.130000114440918,5.599999904632568,5.130000114440918,5.449999809265137,7100,2004,4,23,5,12531
5.260000228881836,5.539999961853027,5.409999847412109,5.320000171661377,22200,2004,4,26,1,12534
4.699999809265137,5.5,5.5,5.0,39300,2004,4,27,2,12535
4.670000076293945,5.179999828338623,4.989999771118164,4.96999979019165,37800,2004,4,28,3,12536
4.590000152587891,4.96999979019165,4.869999885559082,4.769999980926514,11100,2004,4,29,4,12537
4.099999904632568,4.71999979019165,4.449999809265137,4.449999809265137,40100,2004,4,30,5,12538
4.130000114440918,4.690000057220459,4.690000057220459,4.190000057220459,15800,2004,5,3,1,12541
4.179999828338623,4.590000152587891,4.239999771118164,4.590000152587891,22000,2004,5,4,2,12542
4.25,4.960000038146973,4.75,4.389999866485596,41700,2004,5,5,3,12543
4.150000095367432,4.489999771118164,4.489999771118164,4.489999771118164,42200,2004,5,6,4,12544
4.150000095367432,4.5,4.5,4.329999923706055,10400,2004,5,7,5,12545
4.150000095367432,4.380000114440918,4.230000019073486,4.25,5500,2004,5,10,1,12548
4.25,4.5,4.489999771118164,4.409999847412109,4700,2004,5,11,2,12549
4.059999942779541,4.349999904632568,4.349999904632568,4.289999961853027,5000,2004,5,12,3,12550
4.260000228881836,4.380000114440918,4.380000114440918,4.269999980926514,3000,2004,5,13,4,12551
4.059999942779541,4.269999980926514,4.190000057220459,4.269999980926514,3700,2004,5,14,5,12552
4.110000133514404,4.199999809265137,4.110000133514404,4.159999847412109,2900,2004,5,17,1,12555
4.0,4.329999923706055,4.059999942779541,4.28000020980835,12100,2004,5,18,2,12556
4.28000020980835,4.320000171661377,4.28000020980835,4.28000020980835,6700,2004,5,19,3,12557
4.130000114440918,4.239999771118164,4.130000114440918,4.239999771118164,1900,2004,5,20,4,12558
4.170000076293945,4.300000190734863,4.25,4.300000190734863,2400,2004,5,21,5,12559
4.25,4.340000152587891,4.340000152587891,4.25,3000,2004,5,24,1,12562
4.110000133514404,4.25,4.170000076293945,4.110000133514404,2800,2004,5,25,2,12563
4.010000228881836,4.199999809265137,4.199999809265137,4.150000095367432,6700,2004,5,26,3,12564
4.039999961853027,4.179999828338623,4.179999828338623,4.039999961853027,13100,2004,5,27,4,12565
3.8299999237060547,4.039999961853027,4.039999961853027,3.8299999237060547,22300,2004,5,28,5,12566
3.640000104904175,4.179999828338623,3.640000104904175,4.139999866485596,31500,2004,6,1,2,12570
4.170000076293945,4.46999979019165,4.190000057220459,4.170000076293945,3400,2004,6,2,3,12571
4.039999961853027,5.090000152587891,5.090000152587891,4.590000152587891,19600,2004,6,3,4,12572
4.210000038146973,4.5,4.25,4.349999904632568,6100,2004,6,4,5,12573
4.050000190734863,4.340000152587891,4.289999961853027,4.130000114440918,11100,2004,6,7,1,12576
4.150000095367432,4.260000228881836,4.260000228881836,4.190000057220459,1200,2004,6,8,2,12577
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,2004,6,9,3,12578
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,2004,6,10,4,12579
4.050000190734863,4.199999809265137,4.199999809265137,4.099999904632568,6200,2004,6,14,1,12583
3.8399999141693115,4.239999771118164,4.110000133514404,4.110000133514404,9300,2004,6,15,2,12584
3.9600000381469727,4.110000133514404,4.110000133514404,3.990000009536743,4500,2004,6,16,3,12585
3.8399999141693115,4.239999771118164,4.110000133514404,4.239999771118164,8100,2004,6,17,4,12586
4.010000228881836,4.329999923706055,4.239999771118164,4.010000228881836,2800,2004,6,18,5,12587
4.0,4.110000133514404,4.110000133514404,4.0,4500,2004,6,21,1,12590
4.03000020980835,4.340000152587891,4.03000020980835,4.230000019073486,5600,2004,6,22,2,12591
3.930000066757202,4.179999828338623,4.179999828338623,4.0,2700,2004,6,23,3,12592
3.9000000953674316,4.179999828338623,3.9000000953674316,4.130000114440918,4700,2004,6,24,4,12593
3.819999933242798,4.079999923706055,3.890000104904175,3.9100000858306885,19800,2004,6,25,5,12594
3.819999933242798,3.9800000190734863,3.8399999141693115,3.819999933242798,25300,2004,6,28,1,12597
3.819999933242798,3.9700000286102295,3.819999933242798,3.880000114440918,4000,2004,6,29,2,12598
3.809999942779541,3.990000009536743,3.869999885559082,3.9700000286102295,11800,2004,6,30,3,12599
3.880000114440918,3.890000104904175,3.890000104904175,3.880000114440918,500,2004,7,1,4,12600
3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,2004,7,2,5,12601
3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,2004,7,6,2,12605
3.4200000762939453,3.890000104904175,3.890000104904175,3.5999999046325684,46900,2004,7,7,3,12606
3.509999990463257,3.6700000762939453,3.6700000762939453,3.5999999046325684,2800,2004,7,8,4,12607
3.559999942779541,3.6500000953674316,3.5799999237060547,3.6500000953674316,3500,2004,7,9,5,12608
3.6500000953674316,3.75,3.6500000953674316,3.75,2600,2004,7,12,1,12611
3.7799999713897705,3.7899999618530273,3.7899999618530273,3.7799999713897705,400,2004,7,13,2,12612
3.7799999713897705,3.799999952316284,3.799999952316284,3.7799999713897705,800,2004,7,14,3,12613
3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2800,2004,7,15,4,12614
3.5199999809265137,3.809999942779541,3.809999942779541,3.7799999713897705,2300,2004,7,16,5,12615
3.799999952316284,3.9600000381469727,3.809999942779541,3.9200000762939453,4500,2004,7,19,1,12618
3.869999885559082,3.880000114440918,3.880000114440918,3.880000114440918,1500,2004,7,20,2,12619
3.8399999141693115,3.940000057220459,3.880000114440918,3.9200000762939453,4600,2004,7,21,3,12620
3.609999895095825,3.880000114440918,3.8499999046325684,3.7899999618530273,3900,2004,7,22,4,12621
3.559999942779541,3.799999952316284,3.7899999618530273,3.799999952316284,1400,2004,7,23,5,12622
3.5299999713897705,3.930000066757202,3.930000066757202,3.7899999618530273,4200,2004,7,26,1,12625
3.509999990463257,3.799999952316284,3.7899999618530273,3.7699999809265137,11100,2004,7,27,2,12626
3.680000066757202,3.7899999618530273,3.7300000190734863,3.740000009536743,900,2004,7,28,3,12627
3.559999942779541,3.799999952316284,3.799999952316284,3.7899999618530273,3100,2004,7,29,4,12628
3.5,3.799999952316284,3.7699999809265137,3.7200000286102295,7600,2004,7,30,5,12629
3.3499999046325684,3.7699999809265137,3.3499999046325684,3.7699999809265137,500,2004,8,2,1,12632
3.5899999141693115,3.75,3.75,3.700000047683716,2100,2004,8,3,2,12633
3.109999895095825,3.6500000953674316,3.359999895095825,3.390000104904175,64400,2004,8,4,3,12634
3.1500000953674316,3.359999895095825,3.319999933242798,3.319999933242798,41600,2004,8,5,4,12635
2.809999942779541,3.2799999713897705,3.200000047683716,3.259999990463257,53000,2004,8,6,5,12636
3.0199999809265137,3.25,3.25,3.1700000762939453,16900,2004,8,9,1,12639
3.0199999809265137,3.25,3.049999952316284,3.25,8800,2004,8,10,2,12640
2.950000047683716,3.2699999809265137,3.2699999809265137,3.0899999141693115,3500,2004,8,11,3,12641
2.950000047683716,3.0999999046325684,3.0799999237060547,3.0799999237060547,27900,2004,8,12,4,12642
2.9700000286102295,3.180000066757202,2.9700000286102295,3.049999952316284,4900,2004,8,13,5,12643
2.9700000286102295,3.2699999809265137,3.0999999046325684,3.2300000190734863,42900,2004,8,16,1,12646
3.0,3.259999990463257,3.109999895095825,3.2200000286102295,10300,2004,8,17,2,12647
2.9600000381469727,3.2200000286102295,3.049999952316284,3.140000104904175,17300,2004,8,18,3,12648
3.0,3.1700000762939453,3.1700000762939453,3.119999885559082,6000,2004,8,19,4,12649
2.9700000286102295,3.1700000762939453,3.0399999618530273,3.1700000762939453,10200,2004,8,20,5,12650
2.990000009536743,3.0199999809265137,3.0199999809265137,3.0,4600,2004,8,23,1,12653
2.9100000858306885,3.240000009536743,3.240000009536743,3.2100000381469727,19500,2004,8,24,2,12654
3.240000009536743,3.490000009536743,3.240000009536743,3.4800000190734863,25800,2004,8,25,3,12655
3.4200000762939453,3.5,3.5,3.4800000190734863,3100,2004,8,26,4,12656
3.309999942779541,3.4800000190734863,3.4800000190734863,3.4700000286102295,2600,2004,8,27,5,12657
3.299999952316284,3.509999990463257,3.309999942779541,3.5,30000,2004,8,30,1,12660
3.450000047683716,3.569999933242798,3.549999952316284,3.569999933242798,7900,2004,8,31,2,12661
3.25,3.640000104904175,3.640000104904175,3.5899999141693115,3500,2004,9,1,3,12662
3.309999942779541,3.5899999141693115,3.5899999141693115,3.440000057220459,5800,2004,9,2,4,12663
3.4000000953674316,3.5,3.5,3.490000009536743,5800,2004,9,3,5,12664
3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,2004,9,7,2,12668
3.4800000190734863,3.5399999618530273,3.5199999809265137,3.5399999618530273,1200,2004,9,8,3,12669
3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,2004,9,9,4,12670
3.5,3.5399999618530273,3.5,3.5399999618530273,4300,2004,9,10,5,12671
3.490000009536743,3.559999942779541,3.490000009536743,3.5,500,2004,9,13,1,12674
3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,200,2004,9,14,2,12675
3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,2004,9,15,3,12676
3.5399999618530273,3.559999942779541,3.559999942779541,3.5399999618530273,600,2004,9,16,4,12677
3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,2004,9,17,5,12678
3.4100000858306885,3.5999999046325684,3.5,3.5899999141693115,14000,2004,9,20,1,12681
3.5,3.680000066757202,3.549999952316284,3.680000066757202,15600,2004,9,21,2,12682
3.6500000953674316,3.8299999237060547,3.700000047683716,3.7300000190734863,18800,2004,9,22,3,12683
3.700000047683716,3.819999933242798,3.740000009536743,3.819999933242798,11000,2004,9,23,4,12684
3.759999990463257,3.819999933242798,3.7899999618530273,3.7799999713897705,600,2004,9,24,5,12685
3.680000066757202,3.7799999713897705,3.7300000190734863,3.740000009536743,1700,2004,9,27,1,12688
3.7100000381469727,3.75,3.7100000381469727,3.75,600,2004,9,28,2,12689
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500,2004,9,29,3,12690
3.6700000762939453,3.75,3.75,3.700000047683716,1700,2004,9,30,4,12691
3.5999999046325684,3.700000047683716,3.700000047683716,3.5999999046325684,11100,2004,10,1,5,12692
3.6500000953674316,3.7200000286102295,3.7200000286102295,3.7100000381469727,300,2004,10,4,1,12695
3.700000047683716,3.7200000286102295,3.7200000286102295,3.700000047683716,2400,2004,10,5,2,12696
3.5999999046325684,3.7899999618530273,3.609999895095825,3.700000047683716,3800,2004,10,6,3,12697
3.5899999141693115,3.700000047683716,3.700000047683716,3.680000066757202,1100,2004,10,7,4,12698
3.5,3.680000066757202,3.6600000858306885,3.6600000858306885,2700,2004,10,8,5,12699
3.4000000953674316,3.680000066757202,3.680000066757202,3.6700000762939453,3400,2004,10,11,1,12702
3.4000000953674316,3.680000066757202,3.6600000858306885,3.6500000953674316,10700,2004,10,12,2,12703
3.4000000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,2700,2004,10,13,3,12704
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,2004,10,14,4,12705
3.25,3.75,3.7200000286102295,3.700000047683716,1300,2004,10,15,5,12706
3.4600000381469727,3.690000057220459,3.609999895095825,3.690000057220459,2500,2004,10,18,1,12709
3.25,3.5999999046325684,3.5,3.390000104904175,2100,2004,10,19,2,12710
3.5199999809265137,3.700000047683716,3.700000047683716,3.690000057220459,3800,2004,10,20,3,12711
3.6600000858306885,3.75,3.700000047683716,3.7200000286102295,1400,2004,10,21,4,12712
3.680000066757202,3.700000047683716,3.700000047683716,3.700000047683716,3200,2004,10,22,5,12713
3.4000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6300,2004,10,25,1,12716
3.359999895095825,3.6500000953674316,3.6500000953674316,3.619999885559082,7500,2004,10,26,2,12717
3.3399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,3900,2004,10,27,3,12718
3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,200,2004,10,28,4,12719
3.450000047683716,3.5899999141693115,3.5899999141693115,3.5899999141693115,3900,2004,10,29,5,12720
3.4600000381469727,3.5899999141693115,3.5899999141693115,3.5799999237060547,2500,2004,11,1,1,12723
3.4700000286102295,3.5799999237060547,3.490000009536743,3.569999933242798,9100,2004,11,2,2,12724
3.490000009536743,3.640000104904175,3.569999933242798,3.640000104904175,8200,2004,11,3,3,12725
3.630000114440918,3.7799999713897705,3.630000114440918,3.7799999713897705,12500,2004,11,4,4,12726
3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,700,2004,11,5,5,12727
3.75,3.809999942779541,3.799999952316284,3.809999942779541,2500,2004,11,8,1,12730
3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,2004,11,9,2,12731
3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,9300,2004,11,10,3,12732
3.5999999046325684,3.8499999046325684,3.8499999046325684,3.8399999141693115,3100,2004,11,11,4,12733
3.8399999141693115,4.349999904632568,3.8399999141693115,4.099999904632568,69700,2004,11,12,5,12734
3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,1800,2004,11,15,1,12737
3.930000066757202,4.010000228881836,4.010000228881836,3.990000009536743,900,2004,11,16,2,12738
3.9000000953674316,4.110000133514404,4.110000133514404,4.070000171661377,1800,2004,11,17,3,12739
3.9000000953674316,4.010000228881836,4.010000228881836,3.940000057220459,4300,2004,11,18,4,12740
3.3499999046325684,3.819999933242798,3.819999933242798,3.5399999618530273,14000,2004,11,19,5,12741
3.8299999237060547,4.480000019073486,3.8499999046325684,4.159999847412109,132000,2004,11,22,1,12744
4.449999809265137,5.619999885559082,4.639999866485596,4.71999979019165,899400,2004,11,23,2,12745
4.230000019073486,4.849999904632568,4.75,4.409999847412109,167100,2004,11,24,3,12746
4.079999923706055,4.329999923706055,4.25,4.179999828338623,31400,2004,11,26,5,12748
3.869999885559082,4.179999828338623,4.179999828338623,3.9800000190734863,34500,2004,11,29,1,12751
3.75,4.059999942779541,4.059999942779541,3.819999933242798,35600,2004,11,30,2,12752
3.5199999809265137,4.489999771118164,3.930000066757202,3.809999942779541,54000,2004,12,1,3,12753
3.6500000953674316,3.8399999141693115,3.799999952316284,3.819999933242798,13000,2004,12,2,4,12754
3.7300000190734863,3.8499999046325684,3.819999933242798,3.8399999141693115,8900,2004,12,3,5,12755
3.75,4.070000171661377,3.869999885559082,3.8399999141693115,18000,2004,12,6,1,12758
3.5799999237060547,3.940000057220459,3.940000057220459,3.819999933242798,13600,2004,12,7,2,12759
3.75,3.9000000953674316,3.799999952316284,3.890000104904175,7300,2004,12,8,3,12760
3.75,3.940000057220459,3.890000104904175,3.799999952316284,9600,2004,12,9,4,12761
3.740000009536743,3.940000057220459,3.940000057220459,3.799999952316284,10800,2004,12,10,5,12762
3.359999895095825,3.890000104904175,3.359999895095825,3.75,23300,2004,12,13,1,12765
3.549999952316284,3.8299999237060547,3.8299999237060547,3.640000104904175,31500,2004,12,14,2,12766
3.5799999237060547,3.759999990463257,3.619999885559082,3.690000057220459,14500,2004,12,15,3,12767
3.619999885559082,3.75,3.75,3.630000114440918,5900,2004,12,16,4,12768
3.569999933242798,3.6700000762939453,3.6700000762939453,3.619999885559082,4500,2004,12,17,5,12769
3.5299999713897705,3.6700000762939453,3.6700000762939453,3.5999999046325684,5200,2004,12,20,1,12772
3.430000066757202,3.5999999046325684,3.5199999809265137,3.5199999809265137,12400,2004,12,21,2,12773
3.509999990463257,3.740000009536743,3.559999942779541,3.7300000190734863,14200,2004,12,22,3,12774
3.549999952316284,3.6500000953674316,3.6500000953674316,3.5899999141693115,9300,2004,12,23,4,12775
3.5,3.75,3.690000057220459,3.5899999141693115,17400,2004,12,27,1,12779
3.5,3.690000057220459,3.690000057220459,3.630000114440918,4500,2004,12,28,2,12780
3.5,3.630000114440918,3.630000114440918,3.630000114440918,8200,2004,12,29,3,12781
3.5,3.5999999046325684,3.5899999141693115,3.5299999713897705,19500,2004,12,30,4,12782
3.4000000953674316,3.5399999618530273,3.5399999618530273,3.5299999713897705,19400,2004,12,31,5,12783
3.5,3.5899999141693115,3.5299999713897705,3.569999933242798,56200,2005,1,3,1,12786
3.559999942779541,3.740000009536743,3.6700000762939453,3.609999895095825,12300,2005,1,4,2,12787
3.359999895095825,3.5899999141693115,3.5899999141693115,3.440000057220459,31100,2005,1,5,3,12788
3.450000047683716,3.5899999141693115,3.559999942779541,3.5299999713897705,9600,2005,1,6,4,12789
3.440000057220459,3.5399999618530273,3.5399999618530273,3.490000009536743,200900,2005,1,7,5,12790
3.8499999046325684,4.380000114440918,4.210000038146973,4.039999961853027,826900,2005,1,10,1,12793
3.75,3.990000009536743,3.8499999046325684,3.809999942779541,68700,2005,1,11,2,12794
3.75,4.039999961853027,3.8499999046325684,3.819999933242798,41300,2005,1,12,3,12795
3.759999990463257,3.950000047683716,3.950000047683716,3.890000104904175,34500,2005,1,13,4,12796
3.75,3.890000104904175,3.819999933242798,3.8499999046325684,43400,2005,1,14,5,12797
3.819999933242798,3.950000047683716,3.880000114440918,3.9000000953674316,13800,2005,1,18,2,12801
3.75,3.940000057220459,3.75,3.890000104904175,15000,2005,1,19,3,12802
3.9000000953674316,3.940000057220459,3.940000057220459,3.930000066757202,6000,2005,1,20,4,12803
3.819999933242798,3.9700000286102295,3.9700000286102295,3.9100000858306885,6800,2005,1,21,5,12804
3.799999952316284,3.940000057220459,3.940000057220459,3.9200000762939453,7700,2005,1,24,1,12807
3.759999990463257,3.9100000858306885,3.9000000953674316,3.9100000858306885,4800,2005,1,25,2,12808
3.8499999046325684,3.9000000953674316,3.9000000953674316,3.890000104904175,2000,2005,1,26,3,12809
3.8499999046325684,3.930000066757202,3.930000066757202,3.880000114440918,9200,2005,1,27,4,12810
3.759999990463257,3.9200000762939453,3.880000114440918,3.9200000762939453,25900,2005,1,28,5,12811
3.9000000953674316,3.9800000190734863,3.940000057220459,3.9800000190734863,10700,2005,1,31,1,12814
4.0,4.03000020980835,4.03000020980835,4.0,10200,2005,2,1,2,12815
4.0,4.230000019073486,4.230000019073486,4.059999942779541,10300,2005,2,2,3,12816
4.059999942779541,4.159999847412109,4.059999942779541,4.059999942779541,5800,2005,2,3,4,12817
