low,high,open,close,volume,year,month,day,weekday,days
13008.0,13232.0,13200.0,13136.0,64020,2018,9,18,2,17792
13216.0,13697.0,13296.0,13537.0,209370,2018,9,19,3,17793
13296.0,13617.0,13537.0,13457.0,70960,2018,9,20,4,17794
13136.0,13457.0,13457.0,13216.0,87430,2018,9,21,5,17795
13016.0,13336.0,13296.0,13136.0,82490,2018,9,24,1,17798
12936.0,13136.0,13136.0,13136.0,66630,2018,9,25,2,17799
13136.0,14017.0,13216.0,14017.0,391650,2018,9,26,3,17800
13777.0,14418.0,14258.0,14017.0,187790,2018,9,27,4,17801
13697.0,14017.0,14017.0,13697.0,134250,2018,9,28,5,17802
13457.0,13697.0,13617.0,13617.0,84440,2018,10,1,1,17805
13537.0,13817.0,13617.0,13777.0,135800,2018,10,2,2,17806
13697.0,14097.0,13777.0,14097.0,395950,2018,10,3,3,17807
13857.0,14137.0,14097.0,13937.0,130720,2018,10,4,4,17808
13777.0,13937.0,13857.0,13857.0,87060,2018,10,5,5,17809
13737.0,14017.0,13777.0,14017.0,150900,2018,10,8,1,17812
13817.0,14017.0,13937.0,13857.0,102910,2018,10,9,2,17813
13777.0,13937.0,13857.0,13857.0,100340,2018,10,10,3,17814
13697.0,13937.0,13857.0,13937.0,137050,2018,10,11,4,17815
13857.0,14097.0,13937.0,14097.0,147900,2018,10,12,5,17816
14017.0,14137.0,14097.0,14097.0,130850,2018,10,15,1,17819
14017.0,14137.0,14057.0,14017.0,89520,2018,10,16,2,17820
13937.0,14057.0,14017.0,13977.0,114060,2018,10,17,3,17821
13937.0,14057.0,13937.0,14017.0,127650,2018,10,18,4,17822
13937.0,14017.0,13977.0,14017.0,91450,2018,10,19,5,17823
13977.0,14097.0,14017.0,14097.0,129890,2018,10,22,1,17826
14097.0,14258.0,14137.0,14217.0,154260,2018,10,23,2,17827
14217.0,15179.0,14217.0,15179.0,851670,2018,10,24,3,17828
15179.0,15619.0,15379.0,15619.0,293820,2018,10,25,4,17829
15619.0,16701.0,15699.0,16701.0,674510,2018,10,26,5,17830
15539.0,17862.0,16180.0,17862.0,908380,2018,10,29,1,17833
18022.0,19104.0,18262.0,19104.0,891520,2018,10,30,2,17834
17782.0,20105.0,19624.0,17782.0,496690,2018,10,31,3,17835
16540.0,16540.0,16540.0,16540.0,2540,2018,11,1,4,17836
15419.0,15419.0,15419.0,15419.0,900,2018,11,2,5,17837
14378.0,15219.0,14378.0,14378.0,139620,2018,11,5,1,17840
13376.0,14017.0,13376.0,14017.0,588900,2018,11,6,2,17841
13937.0,14498.0,14017.0,14418.0,496060,2018,11,7,3,17842
13617.0,14538.0,14338.0,13777.0,201130,2018,11,8,4,17843
13296.0,13697.0,13697.0,13697.0,136210,2018,11,9,5,17844
13457.0,13977.0,13617.0,13937.0,156470,2018,11,12,1,17847
13417.0,13937.0,13777.0,13697.0,142260,2018,11,13,2,17848
13617.0,13777.0,13697.0,13697.0,103390,2018,11,14,3,17849
13617.0,13817.0,13697.0,13777.0,151760,2018,11,15,4,17850
13657.0,13857.0,13777.0,13857.0,156940,2018,11,16,5,17851
13777.0,14017.0,13857.0,14017.0,201840,2018,11,19,1,17854
13777.0,14017.0,13937.0,13937.0,138720,2018,11,20,2,17855
13777.0,13937.0,13857.0,13857.0,85760,2018,11,21,3,17856
13857.0,14017.0,13937.0,14017.0,144350,2018,11,22,4,17857
13937.0,14698.0,14097.0,14618.0,405620,2018,11,23,5,17858
14017.0,15139.0,14778.0,14258.0,444230,2018,11,26,1,17861
13537.0,14298.0,14017.0,13777.0,305410,2018,11,27,2,17862
12816.0,13777.0,13617.0,13216.0,286510,2018,11,28,3,17863
12656.0,13216.0,12976.0,12976.0,189420,2018,11,29,4,17864
12816.0,13256.0,12976.0,13256.0,274690,2018,11,30,5,17865
13216.0,13417.0,13256.0,13417.0,257130,2018,12,3,1,17868
12495.0,13537.0,13417.0,12976.0,364720,2018,12,4,2,17869
12095.0,12896.0,12816.0,12816.0,345720,2018,12,5,3,17870
11935.0,12896.0,12656.0,12575.0,325830,2018,12,6,4,17871
11734.0,12535.0,12175.0,12095.0,351830,2018,12,7,5,17872
11260.0,12178.0,11677.0,11260.0,93030,2018,12,10,1,17875
10510.0,11260.0,10843.0,10510.0,141810,2018,12,11,2,17876
9801.0,10426.0,9842.0,10009.0,184920,2018,12,12,3,17877
10009.0,10635.0,10093.0,10593.0,363870,2018,12,13,4,17878
10093.0,10760.0,10676.0,10259.0,242380,2018,12,14,5,17879
9842.0,10343.0,10343.0,10009.0,1073010,2018,12,17,1,17882
9425.0,10009.0,9842.0,9842.0,538290,2018,12,18,2,17883
9676.0,10009.0,9759.0,10009.0,179340,2018,12,19,3,17884
9842.0,10176.0,10009.0,10134.0,296050,2018,12,20,4,17885
9717.0,10176.0,10134.0,10009.0,122910,2018,12,21,5,17886
9759.0,10093.0,10009.0,10009.0,98280,2018,12,24,1,17889
9592.0,10009.0,9842.0,9842.0,424430,2018,12,25,2,17890
9801.0,10009.0,9842.0,10009.0,400020,2018,12,26,3,17891
10009.0,10176.0,10009.0,10176.0,396610,2018,12,27,4,17892
10009.0,10218.0,10176.0,10093.0,84840,2018,12,28,5,17893
10009.0,10218.0,10093.0,10093.0,337070,2019,1,2,3,17898
9926.0,10093.0,10009.0,10009.0,318610,2019,1,3,4,17899
9842.0,10009.0,10009.0,9926.0,77760,2019,1,4,5,17900
9884.0,10093.0,9926.0,10051.0,205900,2019,1,7,1,17903
9967.0,10093.0,10051.0,10009.0,144090,2019,1,8,2,17904
9967.0,10093.0,10009.0,10051.0,66700,2019,1,9,3,17905
9967.0,10093.0,10009.0,10009.0,65470,2019,1,10,4,17906
9967.0,10259.0,10009.0,10259.0,275550,2019,1,11,5,17907
10259.0,10968.0,10343.0,10968.0,920120,2019,1,14,1,17910
11010.0,11511.0,11177.0,11511.0,503180,2019,1,15,2,17911
10718.0,11677.0,11427.0,10843.0,124560,2019,1,16,3,17912
10093.0,10676.0,10093.0,10093.0,260480,2019,1,17,4,17913
9425.0,9676.0,9425.0,9425.0,330720,2019,1,18,5,17914
8800.0,9175.0,8800.0,8925.0,191310,2019,1,21,1,17917
8841.0,9133.0,8925.0,9050.0,145440,2019,1,22,2,17918
8424.0,9092.0,9050.0,8508.0,293590,2019,1,23,3,17919
8341.0,8508.0,8424.0,8424.0,119160,2019,1,24,4,17920
8324.0,8550.0,8424.0,8466.0,99890,2019,1,25,5,17921
8424.0,8633.0,8424.0,8591.0,73700,2019,1,28,1,17924
8383.0,8633.0,8550.0,8424.0,73960,2019,1,29,2,17925
8308.0,8508.0,8424.0,8308.0,54750,2019,1,30,3,17926
8283.0,8424.0,8308.0,8341.0,98890,2019,1,31,4,17927
8324.0,8550.0,8424.0,8341.0,86960,2019,2,1,5,17928
8324.0,8466.0,8341.0,8424.0,44580,2019,2,11,1,17938
8341.0,8550.0,8424.0,8550.0,70810,2019,2,12,2,17939
8508.0,8800.0,8550.0,8800.0,160610,2019,2,13,3,17940
8675.0,9175.0,8800.0,8925.0,461920,2019,2,14,4,17941
8591.0,9008.0,8925.0,8758.0,162130,2019,2,15,5,17942
8341.0,8841.0,8675.0,8341.0,233140,2019,2,18,1,17945
8291.0,8383.0,8341.0,8341.0,268240,2019,2,19,2,17946
8308.0,8508.0,8341.0,8424.0,176130,2019,2,20,3,17947
8324.0,8466.0,8424.0,8341.0,45480,2019,2,21,4,17948
8274.0,8383.0,8341.0,8341.0,72340,2019,2,22,5,17949
8274.0,8424.0,8341.0,8341.0,63810,2019,2,25,1,17952
8283.0,8424.0,8324.0,8341.0,65270,2019,2,26,2,17953
8299.0,8466.0,8383.0,8341.0,60650,2019,2,27,3,17954
8324.0,8508.0,8341.0,8424.0,156450,2019,2,28,4,17955
8341.0,8675.0,8466.0,8633.0,125780,2019,3,1,5,17956
8591.0,8841.0,8633.0,8841.0,208390,2019,3,4,1,17959
8841.0,9425.0,8883.0,9425.0,658820,2019,3,5,2,17960
8841.0,9592.0,9509.0,9008.0,255780,2019,3,6,3,17961
8758.0,9008.0,9008.0,8841.0,55950,2019,3,7,4,17962
8675.0,8841.0,8800.0,8675.0,69600,2019,3,8,5,17963
8591.0,8841.0,8758.0,8841.0,82160,2019,3,11,1,17966
8758.0,9008.0,8841.0,9008.0,114440,2019,3,12,2,17967
8925.0,9175.0,8967.0,9175.0,149320,2019,3,13,3,17968
9008.0,9467.0,9175.0,9384.0,274240,2019,3,14,4,17969
9175.0,9425.0,9425.0,9175.0,103060,2019,3,15,5,17970
9133.0,9384.0,9133.0,9342.0,711270,2019,3,18,1,17973
9259.0,9967.0,9384.0,9967.0,1204040,2019,3,19,2,17974
9842.0,10635.0,10093.0,10635.0,1218380,2019,3,20,3,17975
10009.0,11094.0,10718.0,10593.0,659760,2019,3,21,4,17976
9884.0,10426.0,10009.0,9884.0,190190,2019,3,22,5,17977
9217.0,9217.0,9217.0,9217.0,14970,2019,3,25,1,17980
8591.0,8841.0,8591.0,8675.0,853140,2019,3,26,2,17981
8308.0,9050.0,8675.0,9050.0,535750,2019,3,27,3,17982
8424.0,9175.0,9008.0,8675.0,323160,2019,3,28,4,17983
8074.0,8800.0,8424.0,8249.0,709900,2019,3,29,5,17984
7674.0,8091.0,7924.0,7674.0,220970,2019,4,1,1,17987
7140.0,7590.0,7140.0,7507.0,762740,2019,4,2,2,17988
7140.0,7740.0,7340.0,7740.0,505060,2019,4,3,3,17989
7340.0,7824.0,7732.0,7507.0,505860,2019,4,4,4,17990
7140.0,7499.0,7357.0,7340.0,423240,2019,4,5,5,17991
7090.0,7423.0,7273.0,7173.0,132270,2019,4,8,1,17994
6840.0,7207.0,7090.0,6923.0,242460,2019,4,9,2,17995
6798.0,7090.0,6923.0,7090.0,240920,2019,4,10,3,17996
6840.0,7215.0,7048.0,7173.0,344740,2019,4,11,4,17997
7006.0,7373.0,7090.0,7373.0,322180,2019,4,12,5,17998
7173.0,7549.0,7373.0,7490.0,230370,2019,4,16,2,18002
7340.0,7674.0,7465.0,7423.0,231150,2019,4,17,3,18003
7273.0,7507.0,7340.0,7340.0,80570,2019,4,18,4,18004
7257.0,7524.0,7340.0,7474.0,203530,2019,4,19,5,18005
7340.0,7690.0,7423.0,7682.0,284230,2019,4,22,1,18008
7590.0,8082.0,7674.0,8007.0,467550,2019,4,23,2,18009
7924.0,8258.0,8007.0,8216.0,188040,2019,4,24,3,18010
7841.0,8424.0,8241.0,8341.0,492540,2019,4,25,4,18011
8258.0,8550.0,8383.0,8341.0,211690,2019,4,26,5,18012
8174.0,8333.0,8258.0,8258.0,77510,2019,5,2,4,18018
8141.0,8316.0,8174.0,8258.0,123380,2019,5,3,5,18019
8174.0,8466.0,8258.0,8424.0,284940,2019,5,6,1,18022
8341.0,8716.0,8424.0,8633.0,266670,2019,5,7,2,18023
8466.0,8758.0,8591.0,8633.0,160320,2019,5,8,3,18024
8341.0,8550.0,8550.0,8466.0,90380,2019,5,9,4,18025
8091.0,8383.0,8341.0,8174.0,139390,2019,5,10,5,18026
8049.0,8258.0,8258.0,8249.0,82530,2019,5,13,1,18029
8174.0,8383.0,8249.0,8341.0,96950,2019,5,14,2,18030
8274.0,8424.0,8299.0,8341.0,101690,2019,5,15,3,18031
8258.0,8383.0,8341.0,8333.0,93770,2019,5,16,4,18032
8174.0,8341.0,8274.0,8299.0,83960,2019,5,17,5,18033
8174.0,8424.0,8258.0,8341.0,146200,2019,5,20,1,18036
8258.0,8591.0,8341.0,8591.0,250320,2019,5,21,2,18037
8508.0,8925.0,8591.0,8675.0,472570,2019,5,22,3,18038
8258.0,8758.0,8675.0,8316.0,126020,2019,5,23,4,18039
8266.0,8341.0,8341.0,8316.0,82210,2019,5,24,5,18040
8091.0,8341.0,8274.0,8258.0,278940,2019,5,27,1,18043
8174.0,8341.0,8258.0,8341.0,225590,2019,5,28,2,18044
8258.0,8383.0,8341.0,8341.0,69760,2019,5,29,3,18045
8258.0,8466.0,8341.0,8424.0,98010,2019,5,30,4,18046
8299.0,8550.0,8424.0,8341.0,256140,2019,5,31,5,18047
8174.0,8341.0,8341.0,8258.0,127110,2019,6,3,1,18050
8174.0,8383.0,8258.0,8341.0,114930,2019,6,4,2,18051
8174.0,8341.0,8299.0,8299.0,87470,2019,6,5,3,18052
8174.0,8341.0,8341.0,8299.0,118230,2019,6,6,4,18053
8258.0,8508.0,8299.0,8508.0,190160,2019,6,7,5,18054
8508.0,9092.0,8550.0,9092.0,832520,2019,6,10,1,18057
8466.0,9467.0,9217.0,8758.0,768560,2019,6,11,2,18058
8149.0,8758.0,8383.0,8341.0,240460,2019,6,12,3,18059
7757.0,8091.0,7924.0,7757.0,95540,2019,6,13,4,18060
7215.0,7590.0,7215.0,7340.0,746700,2019,6,14,5,18061
7090.0,7557.0,7357.0,7474.0,353580,2019,6,17,1,18064
6956.0,7474.0,7340.0,7073.0,200510,2019,6,18,2,18065
6606.0,7073.0,6606.0,6723.0,100540,2019,6,19,3,18066
6731.0,6906.0,6756.0,6865.0,131790,2019,6,20,4,18067
6756.0,6923.0,6881.0,6798.0,80490,2019,6,21,5,18068
6681.0,6840.0,6840.0,6681.0,100090,2019,6,24,1,18071
6589.0,6840.0,6673.0,6689.0,129580,2019,6,25,2,18072
6689.0,6756.0,6756.0,6756.0,85100,2019,6,26,3,18073
6589.0,6773.0,6756.0,6673.0,85440,2019,6,27,4,18074
6606.0,6714.0,6714.0,6648.0,121350,2019,6,28,5,18075
6531.0,6723.0,6673.0,6639.0,115300,2019,7,1,1,18078
6506.0,6673.0,6589.0,6639.0,78580,2019,7,2,2,18079
6589.0,6656.0,6639.0,6631.0,71220,2019,7,3,3,18080
6606.0,6673.0,6614.0,6631.0,105140,2019,7,4,4,18081
6556.0,6639.0,6639.0,6564.0,136860,2019,7,5,5,18082
6514.0,6639.0,6589.0,6531.0,90400,2019,7,8,1,18085
6531.0,6606.0,6589.0,6573.0,112210,2019,7,9,2,18086
6506.0,6623.0,6573.0,6506.0,86630,2019,7,10,3,18087
6339.0,6523.0,6523.0,6506.0,102660,2019,7,11,4,18088
6431.0,6506.0,6506.0,6506.0,85410,2019,7,12,5,18089
6464.0,6673.0,6506.0,6673.0,91730,2019,7,15,1,18092
6598.0,6673.0,6673.0,6656.0,78770,2019,7,16,2,18093
6548.0,6756.0,6673.0,6631.0,121000,2019,7,17,3,18094
6556.0,6656.0,6631.0,6556.0,87660,2019,7,18,4,18095
6423.0,6631.0,6631.0,6506.0,106390,2019,7,19,5,18096
6256.0,6589.0,6506.0,6297.0,128720,2019,7,22,1,18099
6172.0,6322.0,6256.0,6172.0,101910,2019,7,23,2,18100
6131.0,6239.0,6172.0,6172.0,99490,2019,7,24,3,18101
6172.0,6373.0,6172.0,6281.0,117420,2019,7,25,4,18102
6189.0,6389.0,6281.0,6389.0,178630,2019,7,26,5,18103
6356.0,6531.0,6423.0,6506.0,156010,2019,7,29,1,18106
6423.0,6573.0,6506.0,6506.0,84170,2019,7,30,2,18107
6381.0,6548.0,6506.0,6464.0,113050,2019,7,31,3,18108
6389.0,6464.0,6423.0,6464.0,92180,2019,8,1,4,18109
6381.0,6523.0,6423.0,6523.0,120330,2019,8,2,5,18110
6464.0,6756.0,6523.0,6756.0,274350,2019,8,5,1,18113
6506.0,6881.0,6756.0,6756.0,304850,2019,8,6,2,18114
6548.0,6823.0,6823.0,6589.0,112230,2019,8,7,3,18115
6423.0,6631.0,6631.0,6581.0,170740,2019,8,8,4,18116
6439.0,6656.0,6589.0,6581.0,81100,2019,8,9,5,18117
6506.0,6631.0,6514.0,6606.0,117620,2019,8,12,1,18120
6514.0,6781.0,6606.0,6781.0,278200,2019,8,13,2,18121
6756.0,7248.0,6806.0,7248.0,1012930,2019,8,14,3,18122
7173.0,7749.0,7315.0,7749.0,1026380,2019,8,15,4,18123
7340.0,7991.0,7924.0,7423.0,348120,2019,8,16,5,18124
7006.0,7423.0,7215.0,7382.0,115080,2019,8,19,1,18127
7132.0,7382.0,7340.0,7382.0,96940,2019,8,20,2,18128
7257.0,7532.0,7382.0,7507.0,418660,2019,8,21,3,18129
7423.0,7590.0,7507.0,7590.0,182810,2019,8,22,4,18130
7507.0,7615.0,7590.0,7574.0,305930,2019,8,23,5,18131
7182.0,7507.0,7507.0,7415.0,124430,2019,8,26,1,18134
7340.0,7574.0,7340.0,7423.0,282450,2019,8,27,2,18135
7298.0,7423.0,7423.0,7382.0,96470,2019,8,28,3,18136
7357.0,7499.0,7415.0,7423.0,118150,2019,8,29,4,18137
7423.0,7674.0,7440.0,7640.0,291670,2019,8,30,5,18138
7507.0,7924.0,7657.0,7632.0,526590,2019,9,3,2,18142
7415.0,7674.0,7590.0,7590.0,144840,2019,9,4,3,18143
7507.0,7632.0,7590.0,7549.0,422410,2019,9,5,4,18144
7423.0,7607.0,7507.0,7574.0,81690,2019,9,6,5,18145
7507.0,7590.0,7590.0,7549.0,65990,2019,9,9,1,18148
7407.0,7574.0,7549.0,7507.0,101880,2019,9,10,2,18149
7507.0,7690.0,7507.0,7674.0,194390,2019,9,11,3,18150
7632.0,7724.0,7674.0,7674.0,100150,2019,9,12,4,18151
7674.0,8208.0,7674.0,8208.0,1287540,2019,9,13,5,18152
7649.0,8508.0,8341.0,7832.0,781630,2019,9,16,1,18155
7423.0,8091.0,7882.0,7749.0,508210,2019,9,17,2,18156
7207.0,7674.0,7507.0,7207.0,519960,2019,9,18,3,18157
6706.0,6923.0,6723.0,6706.0,375600,2019,9,19,4,18158
6297.0,6706.0,6706.0,6673.0,88600,2019,9,20,5,18159
6514.0,6973.0,6514.0,6840.0,554610,2019,9,23,1,18162
6589.0,6840.0,6806.0,6673.0,83900,2019,9,24,2,18163
6589.0,6781.0,6673.0,6673.0,207290,2019,9,25,3,18164
6564.0,6756.0,6673.0,6673.0,198190,2019,9,26,4,18165
6564.0,6756.0,6673.0,6714.0,104030,2019,9,27,5,18166
6548.0,6748.0,6748.0,6673.0,139230,2019,9,30,1,18169
6548.0,6698.0,6589.0,6581.0,73760,2019,10,1,2,18170
6506.0,6623.0,6623.0,6581.0,146430,2019,10,2,3,18171
6448.0,6581.0,6581.0,6448.0,96060,2019,10,3,4,18172
6389.0,6556.0,6556.0,6481.0,67790,2019,10,4,5,18173
6389.0,6523.0,6523.0,6473.0,363450,2019,10,7,1,18176
6272.0,6506.0,6473.0,6506.0,77710,2019,10,8,2,18177
6297.0,6489.0,6489.0,6439.0,77980,2019,10,9,3,18178
6339.0,6489.0,6423.0,6381.0,84260,2019,10,10,4,18179
6264.0,6423.0,6423.0,6264.0,122130,2019,10,11,5,18180
6264.0,6489.0,6339.0,6489.0,75650,2019,10,14,1,18183
6398.0,6656.0,6656.0,6548.0,94710,2019,10,15,2,18184
6339.0,6573.0,6548.0,6523.0,67900,2019,10,16,3,18185
6256.0,6489.0,6423.0,6339.0,107790,2019,10,17,4,18186
6256.0,6464.0,6339.0,6339.0,128250,2019,10,18,5,18187
6256.0,6406.0,6381.0,6322.0,62380,2019,10,21,1,18190
6322.0,6364.0,6322.0,6322.0,166350,2019,10,22,2,18191
6356.0,6489.0,6423.0,6356.0,72710,2019,10,23,3,18192
6356.0,6548.0,6423.0,6473.0,78420,2019,10,24,4,18193
6423.0,6631.0,6423.0,6631.0,119190,2019,10,25,5,18194
6548.0,6756.0,6756.0,6756.0,215550,2019,10,28,1,18197
6589.0,6798.0,6798.0,6623.0,110630,2019,10,29,2,18198
6539.0,6673.0,6539.0,6589.0,447750,2019,10,30,3,18199
6548.0,6656.0,6589.0,6589.0,80100,2019,10,31,4,18200
6514.0,6656.0,6598.0,6573.0,98170,2019,11,1,5,18201
6373.0,6581.0,6581.0,6414.0,427870,2019,11,4,1,18204
6339.0,6423.0,6414.0,6406.0,205990,2019,11,5,2,18205
6322.0,6489.0,6406.0,6414.0,98470,2019,11,6,3,18206
6297.0,6506.0,6506.0,6423.0,318050,2019,11,7,4,18207
6314.0,6473.0,6423.0,6473.0,270090,2019,11,8,5,18208
6322.0,6573.0,6573.0,6423.0,77290,2019,11,11,1,18211
6306.0,6406.0,6381.0,6406.0,165520,2019,11,12,2,18212
6306.0,6406.0,6406.0,6381.0,265370,2019,11,13,3,18213
6281.0,6381.0,6306.0,6381.0,88710,2019,11,14,4,18214
6314.0,6381.0,6381.0,6381.0,62810,2019,11,15,5,18215
6322.0,6439.0,6381.0,6373.0,163250,2019,11,18,1,18218
6322.0,6373.0,6373.0,6364.0,385540,2019,11,19,2,18219
6314.0,6406.0,6381.0,6373.0,138110,2019,11,20,3,18220
6297.0,6373.0,6373.0,6364.0,87710,2019,11,21,4,18221
6264.0,6339.0,6339.0,6322.0,83530,2019,11,22,5,18222
6256.0,6339.0,6339.0,6339.0,117090,2019,11,25,1,18225
6256.0,6339.0,6272.0,6256.0,74930,2019,11,26,2,18226
6256.0,6656.0,6256.0,6464.0,73490,2019,11,27,3,18227
6339.0,6464.0,6464.0,6364.0,65120,2019,11,28,4,18228
6256.0,6339.0,6339.0,6331.0,103060,2019,11,29,5,18229
6256.0,6439.0,6256.0,6339.0,164330,2019,12,2,1,18232
6272.0,6381.0,6339.0,6314.0,65770,2019,12,3,2,18233
6256.0,6373.0,6256.0,6322.0,60330,2019,12,4,3,18234
6306.0,6381.0,6306.0,6339.0,72600,2019,12,5,4,18235
