low,high,open,close,volume,year,month,day,weekday,days
5632.0,5632.0,5632.0,5632.0,0,2012,3,29,4,15428
5256.0,5256.0,5256.0,5256.0,2600,2012,3,30,5,15429
5256.0,5256.0,5256.0,5256.0,0,2012,4,3,2,15433
5256.0,5256.0,5256.0,5256.0,0,2012,4,4,3,15434
5256.0,5256.0,5256.0,5256.0,0,2012,4,5,4,15435
4912.0,5163.0,5163.0,4912.0,500,2012,4,6,5,15436
4912.0,4912.0,4912.0,4912.0,0,2012,4,9,1,15439
4912.0,4912.0,4912.0,4912.0,0,2012,4,10,2,15440
4912.0,4912.0,4912.0,4912.0,0,2012,4,11,3,15441
4912.0,4912.0,4912.0,4912.0,300,2012,4,12,4,15442
4912.0,4912.0,4912.0,4912.0,0,2012,4,13,5,15443
4912.0,4912.0,4912.0,4912.0,0,2012,4,16,1,15446
4912.0,4912.0,4912.0,4912.0,0,2012,4,17,2,15447
4912.0,4912.0,4912.0,4912.0,0,2012,4,18,3,15448
4912.0,4912.0,4912.0,4912.0,0,2012,4,19,4,15449
5225.0,5225.0,5225.0,5225.0,800,2012,4,20,5,15450
5569.0,5569.0,5569.0,5569.0,3500,2012,4,23,1,15453
5632.0,5945.0,5945.0,5788.0,1300,2012,4,24,2,15454
5788.0,6101.0,6101.0,5788.0,23600,2012,4,25,3,15455
5475.0,5632.0,5632.0,5475.0,4000,2012,4,26,4,15456
5475.0,5851.0,5475.0,5851.0,1200,2012,4,27,5,15457
6258.0,6258.0,6258.0,6258.0,100,2012,5,2,3,15462
6539.0,6696.0,6696.0,6539.0,3100,2012,5,3,4,15463
7137.0,7137.0,6556.0,6556.0,0,2012,5,4,5,15464
7137.0,7137.0,6556.0,6556.0,0,2012,5,7,1,15467
7137.0,7137.0,6556.0,6556.0,0,2012,5,8,2,15468
6146.0,6146.0,6146.0,6146.0,500,2012,5,9,3,15469
6146.0,6146.0,6146.0,6146.0,0,2012,5,10,4,15470
5737.0,5771.0,5737.0,5737.0,800,2012,5,11,5,15471
5361.0,5395.0,5361.0,5361.0,2300,2012,5,14,1,15474
5361.0,5361.0,5361.0,5361.0,0,2012,5,15,2,15475
5361.0,5361.0,5361.0,5361.0,0,2012,5,16,3,15476
5054.0,5054.0,5054.0,5054.0,1800,2012,5,17,4,15477
5054.0,5054.0,5054.0,5054.0,0,2012,5,18,5,15478
5395.0,5395.0,5395.0,5395.0,500,2012,5,21,1,15481
5395.0,5395.0,5395.0,5395.0,0,2012,5,22,2,15482
5395.0,5395.0,5395.0,5395.0,0,2012,5,23,3,15483
5395.0,5395.0,5395.0,5395.0,0,2012,5,24,4,15484
5771.0,5771.0,5771.0,5771.0,100,2012,5,25,5,15485
5463.0,5463.0,5463.0,5463.0,400,2012,5,28,1,15488
5463.0,5463.0,5463.0,5463.0,0,2012,5,29,2,15489
5839.0,5839.0,5839.0,5839.0,100,2012,5,30,3,15490
5839.0,5839.0,5839.0,5839.0,0,2012,5,31,4,15491
5839.0,5839.0,5839.0,5839.0,0,2012,6,1,5,15492
5463.0,5976.0,5463.0,5976.0,1100,2012,6,4,1,15495
5566.0,6078.0,5566.0,6078.0,1900,2012,6,5,2,15496
6078.0,6078.0,6078.0,6078.0,0,2012,6,6,3,15497
6078.0,6078.0,6078.0,6078.0,0,2012,6,7,4,15498
6078.0,6078.0,6078.0,6078.0,0,2012,6,8,5,15499
6078.0,6078.0,6078.0,6078.0,0,2012,6,11,1,15502
6078.0,6078.0,6078.0,6078.0,0,2012,6,12,2,15503
6146.0,6146.0,6146.0,6146.0,100,2012,6,13,3,15504
6146.0,6146.0,6146.0,6146.0,0,2012,6,14,4,15505
6146.0,6146.0,6146.0,6146.0,400,2012,6,15,5,15506
6146.0,6146.0,6146.0,6146.0,0,2012,6,18,1,15509
6146.0,6146.0,6146.0,6146.0,0,2012,6,19,2,15510
6146.0,6146.0,6146.0,6146.0,0,2012,6,20,3,15511
6146.0,6146.0,6146.0,6146.0,0,2012,6,21,4,15512
6146.0,6146.0,6146.0,6146.0,0,2012,6,22,5,15513
6146.0,6146.0,6146.0,6146.0,0,2012,6,25,1,15516
6146.0,6146.0,6146.0,6146.0,0,2012,6,26,2,15517
6146.0,6146.0,6146.0,6146.0,0,2012,6,27,3,15518
6146.0,6146.0,6146.0,6146.0,0,2012,6,28,4,15519
6146.0,6146.0,6146.0,6146.0,0,2012,6,29,5,15520
6146.0,6146.0,6146.0,6146.0,0,2012,7,2,1,15523
6146.0,6146.0,6146.0,6146.0,0,2012,7,3,2,15524
6146.0,6146.0,6146.0,6146.0,0,2012,7,4,3,15525
6146.0,6146.0,6146.0,6146.0,0,2012,7,5,4,15526
6146.0,6146.0,6146.0,6146.0,0,2012,7,6,5,15527
6146.0,6146.0,6146.0,6146.0,0,2012,7,9,1,15530
6146.0,6146.0,6146.0,6146.0,0,2012,7,10,2,15531
6146.0,6146.0,6146.0,6146.0,0,2012,7,11,3,15532
6146.0,6146.0,6146.0,6146.0,0,2012,7,12,4,15533
6146.0,6146.0,6146.0,6146.0,0,2012,7,13,5,15534
6146.0,6146.0,6146.0,6146.0,0,2012,7,16,1,15537
6146.0,6146.0,6146.0,6146.0,0,2012,7,17,2,15538
6146.0,6146.0,6146.0,6146.0,0,2012,7,18,3,15539
6146.0,6146.0,6146.0,6146.0,0,2012,7,19,4,15540
6146.0,6146.0,6146.0,6146.0,0,2012,7,20,5,15541
6146.0,6146.0,6146.0,6146.0,0,2012,7,23,1,15544
6146.0,6146.0,6146.0,6146.0,0,2012,7,24,2,15545
6146.0,6146.0,6146.0,6146.0,0,2012,7,25,3,15546
6146.0,6146.0,6146.0,6146.0,0,2012,7,26,4,15547
6146.0,6146.0,6146.0,6146.0,0,2012,7,27,5,15548
6146.0,6146.0,6146.0,6146.0,0,2012,7,30,1,15551
6146.0,6146.0,6146.0,6146.0,0,2012,7,31,2,15552
6146.0,6146.0,6146.0,6146.0,0,2012,8,1,3,15553
6146.0,6146.0,6146.0,6146.0,0,2012,8,2,4,15554
6146.0,6146.0,6146.0,6146.0,0,2012,8,3,5,15555
6146.0,6146.0,6146.0,6146.0,0,2012,8,6,1,15558
6146.0,6146.0,6146.0,6146.0,0,2012,8,7,2,15559
6146.0,6146.0,6146.0,6146.0,0,2012,8,8,3,15560
6146.0,6146.0,6146.0,6146.0,0,2012,8,9,4,15561
6146.0,6146.0,6146.0,6146.0,0,2012,8,10,5,15562
6146.0,6146.0,6146.0,6146.0,0,2012,8,13,1,15565
6146.0,6146.0,6146.0,6146.0,0,2012,8,14,2,15566
6146.0,6146.0,6146.0,6146.0,0,2012,8,15,3,15567
6146.0,6146.0,6146.0,6146.0,0,2012,8,16,4,15568
6146.0,6146.0,6146.0,6146.0,0,2012,8,17,5,15569
6146.0,6146.0,6146.0,6146.0,0,2012,8,20,1,15572
6146.0,6146.0,6146.0,6146.0,0,2012,8,21,2,15573
6146.0,6146.0,6146.0,6146.0,0,2012,8,22,3,15574
6146.0,6146.0,6146.0,6146.0,0,2012,8,23,4,15575
6146.0,6146.0,6146.0,6146.0,0,2012,8,24,5,15576
6146.0,6146.0,6146.0,6146.0,0,2012,8,27,1,15579
6146.0,6146.0,6146.0,6146.0,0,2012,8,28,2,15580
6146.0,6146.0,6146.0,6146.0,0,2012,8,29,3,15581
6146.0,6146.0,6146.0,6146.0,0,2012,8,30,4,15582
6146.0,6146.0,6146.0,6146.0,0,2012,8,31,5,15583
6146.0,6146.0,6146.0,6146.0,0,2012,9,4,2,15587
6146.0,6146.0,6146.0,6146.0,0,2012,9,5,3,15588
6146.0,6146.0,6146.0,6146.0,0,2012,9,6,4,15589
6146.0,6146.0,6146.0,6146.0,0,2012,9,7,5,15590
6146.0,6146.0,6146.0,6146.0,0,2012,9,10,1,15593
6146.0,6146.0,6146.0,6146.0,0,2012,9,11,2,15594
6146.0,6146.0,6146.0,6146.0,0,2012,9,12,3,15595
6146.0,6146.0,6146.0,6146.0,0,2012,9,13,4,15596
6146.0,6146.0,6146.0,6146.0,0,2012,9,14,5,15597
6146.0,6146.0,6146.0,6146.0,0,2012,9,17,1,15600
6146.0,6146.0,6146.0,6146.0,0,2012,9,18,2,15601
6146.0,6146.0,6146.0,6146.0,0,2012,9,19,3,15602
6146.0,6146.0,6146.0,6146.0,0,2012,9,20,4,15603
6146.0,6146.0,6146.0,6146.0,0,2012,9,21,5,15604
6146.0,6146.0,6146.0,6146.0,0,2012,9,24,1,15607
6146.0,6146.0,6146.0,6146.0,0,2012,9,25,2,15608
6146.0,6146.0,6146.0,6146.0,0,2012,9,26,3,15609
6146.0,6146.0,6146.0,6146.0,0,2012,9,27,4,15610
6146.0,6146.0,6146.0,6146.0,0,2012,9,28,5,15611
6146.0,6146.0,6146.0,6146.0,0,2012,10,1,1,15614
6146.0,6146.0,6146.0,6146.0,0,2012,10,2,2,15615
6146.0,6146.0,6146.0,6146.0,0,2012,10,3,3,15616
6146.0,6146.0,6146.0,6146.0,0,2012,10,4,4,15617
6146.0,6146.0,6146.0,6146.0,0,2012,10,5,5,15618
6146.0,6146.0,6146.0,6146.0,0,2012,10,8,1,15621
6146.0,6146.0,6146.0,6146.0,0,2012,10,9,2,15622
6146.0,6146.0,6146.0,6146.0,0,2012,10,10,3,15623
6146.0,6146.0,6146.0,6146.0,0,2012,10,11,4,15624
6146.0,6146.0,6146.0,6146.0,0,2012,10,12,5,15625
6146.0,6146.0,6146.0,6146.0,0,2012,10,15,1,15628
6146.0,6146.0,6146.0,6146.0,0,2012,10,16,2,15629
6146.0,6146.0,6146.0,6146.0,0,2012,10,17,3,15630
6146.0,6146.0,6146.0,6146.0,100,2012,10,18,4,15631
6146.0,6146.0,6146.0,6146.0,0,2012,10,19,5,15632
6146.0,6146.0,6146.0,6146.0,0,2012,10,22,1,15635
6146.0,6146.0,6146.0,6146.0,0,2012,10,23,2,15636
6146.0,6146.0,6146.0,6146.0,0,2012,10,24,3,15637
6146.0,6146.0,6146.0,6146.0,0,2012,10,25,4,15638
6146.0,6146.0,6146.0,6146.0,0,2012,10,26,5,15639
6146.0,6146.0,6146.0,6146.0,0,2012,10,29,1,15642
6146.0,6146.0,6146.0,6146.0,0,2012,10,30,2,15643
6146.0,6146.0,6146.0,6146.0,0,2012,10,31,3,15644
6146.0,6146.0,6146.0,6146.0,0,2012,11,1,4,15645
6146.0,6146.0,6146.0,6146.0,0,2012,11,2,5,15646
6146.0,6146.0,6146.0,6146.0,0,2012,11,5,1,15649
6146.0,6146.0,6146.0,6146.0,0,2012,11,6,2,15650
6146.0,6146.0,6146.0,6146.0,0,2012,11,7,3,15651
6146.0,6146.0,6146.0,6146.0,0,2012,11,8,4,15652
6146.0,6146.0,6146.0,6146.0,0,2012,11,9,5,15653
6146.0,6146.0,6146.0,6146.0,0,2012,11,12,1,15656
6146.0,6146.0,6146.0,6146.0,0,2012,11,13,2,15657
6146.0,6146.0,6146.0,6146.0,0,2012,11,14,3,15658
6146.0,6146.0,6146.0,6146.0,0,2012,11,15,4,15659
6146.0,6146.0,6146.0,6146.0,0,2012,11,16,5,15660
6146.0,6146.0,6146.0,6146.0,0,2012,11,19,1,15663
6146.0,6146.0,6146.0,6146.0,0,2012,11,20,2,15664
6146.0,6146.0,6146.0,6146.0,0,2012,11,21,3,15665
6146.0,6146.0,6146.0,6146.0,0,2012,11,22,4,15666
6146.0,6146.0,6146.0,6146.0,0,2012,11,23,5,15667
6146.0,6146.0,6146.0,6146.0,0,2012,11,26,1,15670
6146.0,6146.0,6146.0,6146.0,0,2012,11,27,2,15671
6146.0,6146.0,6146.0,6146.0,0,2012,11,28,3,15672
6146.0,6146.0,6146.0,6146.0,0,2012,11,29,4,15673
6146.0,6146.0,6146.0,6146.0,0,2012,11,30,5,15674
6146.0,6146.0,6146.0,6146.0,0,2012,12,3,1,15677
6146.0,6146.0,6146.0,6146.0,0,2012,12,4,2,15678
6146.0,6146.0,6146.0,6146.0,100,2012,12,5,3,15679
6146.0,6146.0,6146.0,6146.0,0,2012,12,6,4,15680
6146.0,6146.0,6146.0,6146.0,0,2012,12,7,5,15681
6146.0,6146.0,6146.0,6146.0,0,2012,12,10,1,15684
6146.0,6146.0,6146.0,6146.0,0,2012,12,11,2,15685
6146.0,6146.0,6146.0,6146.0,0,2012,12,12,3,15686
6146.0,6146.0,6146.0,6146.0,0,2012,12,13,4,15687
6146.0,6146.0,6146.0,6146.0,0,2012,12,14,5,15688
6146.0,6146.0,6146.0,6146.0,0,2012,12,17,1,15691
6146.0,6146.0,6146.0,6146.0,0,2012,12,18,2,15692
6146.0,6146.0,6146.0,6146.0,0,2012,12,19,3,15693
6146.0,6146.0,6146.0,6146.0,0,2012,12,20,4,15694
6146.0,6146.0,6146.0,6146.0,0,2012,12,21,5,15695
6146.0,6146.0,6146.0,6146.0,0,2012,12,24,1,15698
6146.0,6146.0,6146.0,6146.0,0,2012,12,25,2,15699
6146.0,6146.0,6146.0,6146.0,0,2012,12,26,3,15700
6146.0,6146.0,6146.0,6146.0,0,2012,12,27,4,15701
6146.0,6146.0,6146.0,6146.0,0,2012,12,28,5,15702
6146.0,6146.0,6146.0,6146.0,0,2013,1,2,3,15707
6146.0,6146.0,6146.0,6146.0,0,2013,1,3,4,15708
6146.0,6146.0,6146.0,6146.0,0,2013,1,4,5,15709
6146.0,6146.0,6146.0,6146.0,0,2013,1,7,1,15712
6146.0,6146.0,6146.0,6146.0,0,2013,1,8,2,15713
6146.0,6146.0,6146.0,6146.0,0,2013,1,9,3,15714
6146.0,6146.0,6146.0,6146.0,0,2013,1,10,4,15715
5737.0,5737.0,5737.0,5737.0,1000,2013,1,11,5,15716
5737.0,5737.0,5737.0,5737.0,0,2013,1,14,1,15719
5737.0,5737.0,5737.0,5737.0,0,2013,1,15,2,15720
5190.0,5463.0,5463.0,5190.0,3800,2013,1,16,3,15721
5190.0,5190.0,5190.0,5190.0,0,2013,1,17,4,15722
4678.0,5634.0,4678.0,5634.0,1100,2013,1,18,5,15723
5634.0,5634.0,5634.0,5634.0,0,2013,1,21,1,15726
5088.0,5088.0,5088.0,5088.0,1000,2013,1,22,2,15727
5088.0,5088.0,5088.0,5088.0,0,2013,1,23,3,15728
4644.0,4644.0,4644.0,4644.0,900,2013,1,24,4,15729
4644.0,4644.0,4644.0,4644.0,0,2013,1,25,5,15730
4644.0,4644.0,4644.0,4644.0,0,2013,1,28,1,15733
4644.0,4644.0,4644.0,4644.0,0,2013,1,29,2,15734
4200.0,4234.0,4200.0,4200.0,10400,2013,1,30,3,15735
4200.0,4200.0,4200.0,4200.0,0,2013,1,31,4,15736
3927.0,4610.0,4098.0,4610.0,3800,2013,2,1,5,15737
4268.0,4302.0,4268.0,4268.0,4200,2013,2,4,1,15740
4678.0,4678.0,4678.0,4678.0,100,2013,2,5,2,15741
4268.0,4439.0,4268.0,4439.0,3000,2013,2,6,3,15742
4439.0,4439.0,4439.0,4439.0,0,2013,2,7,4,15743
4439.0,4439.0,4439.0,4439.0,0,2013,2,8,5,15744
4439.0,4439.0,4439.0,4439.0,0,2013,2,18,1,15754
4439.0,4439.0,4439.0,4439.0,1500,2013,2,19,2,15755
4302.0,4371.0,4371.0,4302.0,2500,2013,2,20,3,15756
4302.0,4302.0,4302.0,4302.0,0,2013,2,21,4,15757
4337.0,4337.0,4337.0,4337.0,4000,2013,2,22,5,15758
4371.0,4473.0,4371.0,4473.0,11500,2013,2,25,1,15761
4337.0,4371.0,4371.0,4337.0,1900,2013,2,26,2,15762
4337.0,4337.0,4337.0,4337.0,1000,2013,2,27,3,15763
4439.0,4439.0,4439.0,4439.0,1000,2013,2,28,4,15764
4337.0,4371.0,4337.0,4371.0,6000,2013,3,1,5,15765
4371.0,4371.0,4371.0,4371.0,200,2013,3,4,1,15768
4371.0,4371.0,4371.0,4371.0,2700,2013,3,5,2,15769
4371.0,4371.0,4371.0,4371.0,0,2013,3,6,3,15770
4781.0,4781.0,4781.0,4781.0,100,2013,3,7,4,15771
4781.0,4781.0,4781.0,4781.0,0,2013,3,8,5,15772
4781.0,4781.0,4781.0,4781.0,0,2013,3,11,1,15775
4781.0,4781.0,4781.0,4781.0,0,2013,3,12,2,15776
5259.0,5259.0,5259.0,5259.0,2000,2013,3,13,3,15777
5737.0,5737.0,5737.0,5737.0,100,2013,3,14,4,15778
5737.0,5737.0,5737.0,5737.0,0,2013,3,15,5,15779
5737.0,5737.0,5737.0,5737.0,0,2013,3,18,1,15782
5737.0,5737.0,5737.0,5737.0,0,2013,3,19,2,15783
5737.0,5737.0,5737.0,5737.0,0,2013,3,20,3,15784
5737.0,5737.0,5737.0,5737.0,0,2013,3,21,4,15785
5737.0,5737.0,5737.0,5737.0,0,2013,3,22,5,15786
5190.0,5190.0,5190.0,5190.0,100,2013,3,25,1,15789
5190.0,5190.0,5190.0,5190.0,0,2013,3,26,2,15790
5190.0,5259.0,5224.0,5190.0,3700,2013,3,27,3,15791
4712.0,4712.0,4712.0,4712.0,100,2013,3,28,4,15792
4371.0,4371.0,4371.0,4371.0,100,2013,3,29,5,15793
4439.0,4439.0,4439.0,4439.0,300,2013,4,1,1,15796
4883.0,4883.0,4883.0,4883.0,100,2013,4,2,2,15797
4883.0,4883.0,4883.0,4883.0,0,2013,4,3,3,15798
4883.0,4883.0,4883.0,4883.0,0,2013,4,4,4,15799
4883.0,4883.0,4883.0,4883.0,0,2013,4,5,5,15800
5455.0,5455.0,4883.0,4883.0,0,2013,4,8,1,15803
4425.0,4959.0,4425.0,4959.0,800,2013,4,9,2,15804
4959.0,4959.0,4959.0,4959.0,0,2013,4,10,3,15805
4959.0,4959.0,4959.0,4959.0,0,2013,4,11,4,15806
4959.0,4959.0,4959.0,4959.0,0,2013,4,12,5,15807
4959.0,4959.0,4959.0,4959.0,0,2013,4,15,1,15810
4959.0,4959.0,4959.0,4959.0,0,2013,4,16,2,15811
5417.0,5417.0,5417.0,5417.0,2400,2013,4,17,3,15812
5417.0,5417.0,5417.0,5417.0,0,2013,4,18,4,15813
5417.0,5417.0,5417.0,5417.0,0,2013,4,22,1,15817
5417.0,5417.0,5417.0,5417.0,0,2013,4,23,2,15818
5417.0,5417.0,5417.0,5417.0,0,2013,4,24,3,15819
5417.0,5417.0,5417.0,5417.0,0,2013,4,25,4,15820
5417.0,5417.0,5417.0,5417.0,0,2013,4,26,5,15821
5417.0,5417.0,5417.0,5417.0,0,2013,5,2,4,15827
4959.0,4959.0,4959.0,4959.0,2400,2013,5,3,5,15828
5417.0,5417.0,5417.0,5417.0,2500,2013,5,6,1,15831
5417.0,5417.0,5417.0,5417.0,0,2013,5,7,2,15832
5417.0,5417.0,5417.0,5417.0,0,2013,5,8,3,15833
5417.0,5417.0,5417.0,5417.0,0,2013,5,9,4,15834
5417.0,5417.0,5417.0,5417.0,0,2013,5,10,5,15835
5417.0,5417.0,5417.0,5417.0,0,2013,5,13,1,15838
5417.0,5417.0,5417.0,5417.0,0,2013,5,14,2,15839
5417.0,5417.0,5417.0,5417.0,500,2013,5,15,3,15840
5417.0,5417.0,5417.0,5417.0,1000,2013,5,16,4,15841
5417.0,5417.0,5417.0,5417.0,5000,2013,5,17,5,15842
5417.0,5417.0,5417.0,5417.0,0,2013,5,20,1,15845
5760.0,5760.0,5760.0,5760.0,300,2013,5,21,2,15846
5760.0,5760.0,5760.0,5760.0,0,2013,5,22,3,15847
5760.0,5760.0,5760.0,5760.0,0,2013,5,23,4,15848
5760.0,5760.0,5760.0,5760.0,0,2013,5,24,5,15849
5760.0,5760.0,5760.0,5760.0,0,2013,5,27,1,15852
5760.0,5760.0,5760.0,5760.0,0,2013,5,28,2,15853
5722.0,5722.0,5722.0,5722.0,1000,2013,5,29,3,15854
5722.0,5722.0,5722.0,5722.0,0,2013,5,30,4,15855
5722.0,5722.0,5722.0,5722.0,2000,2013,5,31,5,15856
5722.0,5722.0,5722.0,5722.0,1400,2013,6,3,1,15859
5722.0,5722.0,5722.0,5722.0,1000,2013,6,4,2,15860
5722.0,5722.0,5722.0,5722.0,0,2013,6,5,3,15861
5722.0,5722.0,5722.0,5722.0,0,2013,6,6,4,15862
5722.0,5722.0,5722.0,5722.0,0,2013,6,7,5,15863
5722.0,5722.0,5722.0,5722.0,0,2013,6,10,1,15866
5722.0,5722.0,5722.0,5722.0,0,2013,6,11,2,15867
5722.0,5722.0,5722.0,5722.0,0,2013,6,12,3,15868
5722.0,5722.0,5722.0,5722.0,0,2013,6,13,4,15869
5951.0,5951.0,5951.0,5951.0,100,2013,6,14,5,15870
5951.0,5951.0,5951.0,5951.0,0,2013,6,17,1,15873
5951.0,5951.0,5951.0,5951.0,0,2013,6,18,2,15874
5951.0,5951.0,5951.0,5951.0,0,2013,6,19,3,15875
5951.0,5951.0,5951.0,5951.0,0,2013,6,20,4,15876
5951.0,5951.0,5951.0,5951.0,0,2013,6,21,5,15877
5951.0,5951.0,5951.0,5951.0,0,2013,6,24,1,15880
5951.0,5951.0,5951.0,5951.0,0,2013,6,25,2,15881
5951.0,5951.0,5951.0,5951.0,0,2013,6,26,3,15882
5951.0,5951.0,5951.0,5951.0,0,2013,6,27,4,15883
5951.0,5951.0,5951.0,5951.0,0,2013,6,28,5,15884
5951.0,5951.0,5951.0,5951.0,0,2013,7,1,1,15887
5951.0,5951.0,5951.0,5951.0,0,2013,7,2,2,15888
5951.0,5951.0,5951.0,5951.0,0,2013,7,3,3,15889
5951.0,5951.0,5951.0,5951.0,0,2013,7,4,4,15890
5951.0,5951.0,5951.0,5951.0,0,2013,7,5,5,15891
5951.0,5951.0,5951.0,5951.0,0,2013,7,8,1,15894
5951.0,5951.0,5951.0,5951.0,0,2013,7,9,2,15895
5951.0,5951.0,5951.0,5951.0,0,2013,7,10,3,15896
6485.0,6485.0,6485.0,6485.0,1000,2013,7,11,4,15897
6485.0,6485.0,6485.0,6485.0,0,2013,7,12,5,15898
6485.0,6485.0,6485.0,6485.0,0,2013,7,15,1,15901
6485.0,6485.0,6485.0,6485.0,0,2013,7,16,2,15902
6485.0,6485.0,6485.0,6485.0,0,2013,7,17,3,15903
6485.0,6485.0,6485.0,6485.0,0,2013,7,18,4,15904
6485.0,6485.0,6485.0,6485.0,0,2013,7,19,5,15905
6485.0,6485.0,6485.0,6485.0,0,2013,7,22,1,15908
6485.0,6485.0,6485.0,6485.0,0,2013,7,23,2,15909
6485.0,6485.0,6485.0,6485.0,0,2013,7,24,3,15910
6485.0,6485.0,6485.0,6485.0,0,2013,7,25,4,15911
6485.0,6485.0,6485.0,6485.0,0,2013,7,26,5,15912
6485.0,6485.0,6485.0,6485.0,0,2013,7,29,1,15915
6485.0,6485.0,6485.0,6485.0,0,2013,7,30,2,15916
6485.0,6485.0,6485.0,6485.0,0,2013,7,31,3,15917
6485.0,6485.0,6485.0,6485.0,0,2013,8,1,4,15918
6485.0,6485.0,6485.0,6485.0,0,2013,8,2,5,15919
6485.0,6485.0,6485.0,6485.0,0,2013,8,5,1,15922
7134.0,7134.0,7134.0,7134.0,100,2013,8,6,2,15923
7820.0,7820.0,7820.0,7820.0,100,2013,8,7,3,15924
8583.0,8583.0,8583.0,8583.0,100,2013,8,8,4,15925
9385.0,9385.0,9385.0,9385.0,100,2013,8,9,5,15926
9385.0,9385.0,9385.0,9385.0,0,2013,8,12,1,15929
9385.0,9385.0,9385.0,9385.0,0,2013,8,13,2,15930
9385.0,9385.0,9385.0,9385.0,0,2013,8,14,3,15931
9385.0,9385.0,9385.0,9385.0,0,2013,8,15,4,15932
9385.0,9385.0,9385.0,9385.0,0,2013,8,16,5,15933
9385.0,9385.0,9385.0,9385.0,0,2013,8,19,1,15936
9385.0,9385.0,9385.0,9385.0,0,2013,8,20,2,15937
9385.0,9385.0,9385.0,9385.0,0,2013,8,21,3,15938
9385.0,9385.0,9385.0,9385.0,0,2013,8,22,4,15939
9385.0,9385.0,9385.0,9385.0,0,2013,8,23,5,15940
9385.0,9385.0,9385.0,9385.0,0,2013,8,26,1,15943
9385.0,9385.0,9385.0,9385.0,0,2013,8,27,2,15944
9385.0,9385.0,9385.0,9385.0,0,2013,8,28,3,15945
9385.0,9385.0,9385.0,9385.0,0,2013,8,29,4,15946
9385.0,9385.0,9385.0,9385.0,0,2013,8,30,5,15947
9385.0,9385.0,9385.0,9385.0,0,2013,9,3,2,15951
9385.0,9385.0,9385.0,9385.0,0,2013,9,4,3,15952
9385.0,9385.0,9385.0,9385.0,0,2013,9,5,4,15953
9385.0,9385.0,9385.0,9385.0,100,2013,9,6,5,15954
9385.0,9385.0,9385.0,9385.0,0,2013,9,9,1,15957
9385.0,9385.0,9385.0,9385.0,0,2013,9,10,2,15958
9385.0,9385.0,9385.0,9385.0,0,2013,9,11,3,15959
9385.0,9385.0,9385.0,9385.0,0,2013,9,12,4,15960
9385.0,9385.0,9385.0,9385.0,0,2013,9,13,5,15961
9385.0,9385.0,9385.0,9385.0,0,2013,9,16,1,15964
9385.0,9385.0,9385.0,9385.0,0,2013,9,17,2,15965
9380.0,9418.0,9346.0,9385.0,8000,2013,9,18,3,15966
9385.0,9385.0,9385.0,9385.0,0,2013,9,19,4,15967
9385.0,9385.0,9385.0,9385.0,0,2013,9,20,5,15968
9385.0,9385.0,9385.0,9385.0,0,2013,9,23,1,15971
9385.0,9385.0,9385.0,9385.0,0,2013,9,24,2,15972
9385.0,9385.0,9385.0,9385.0,0,2013,9,25,3,15973
9385.0,9385.0,9385.0,9385.0,0,2013,9,26,4,15974
9235.0,9273.0,9308.0,9270.0,7500,2013,9,27,5,15975
9270.0,9270.0,9270.0,9270.0,0,2013,9,30,1,15978
